Frequency_Hz,Amplitude
27.600056850483227,0.2769358500107687
27.793064241046046,0.7207780464573337
27.986071631608866,0.7637490382683803
28.179079022171685,0.37816870017889775
28.372086412734504,0.24499373757349177
28.565093803297327,0.38915335294864595
28.758101193860146,0.5381294849209611
28.951108584422965,0.8082076742548401
29.144115974985784,0.6374572148886614
29.337123365548603,1.2032072221571122
29.530130756111422,0.9136971038697663
29.723138146674245,0.8723538861953997
29.916145537237064,0.6854219475556981
30.109152927799883,0.6450758901341926
30.302160318362702,0.6470605791746095
30.49516770892552,0.6421421206980816
30.688175099488344,0.5113148313971825
30.881182490051163,0.7113357372263132
31.074189880613982,0.9585792040068907
31.2671972711768,0.46108715140628437
31.46020466173962,0.22363491619157225
31.65321205230244,0.7782984577119262
31.846219442865262,0.9713315595886922
32.03922683342808,0.7471025854453783
32.2322342239909,0.24200117783885897
32.42524161455372,0.08288932729720519
32.61824900511654,0.34737353179671326
32.81125639567936,0.5356558812974576
33.00426378624218,0.5198330777517134
33.197271176804996,0.7631004436837538
33.39027856736782,0.7841802216566789
33.58328595793064,0.2839094413468217
33.77629334849346,0.7063454589191833
33.96930073905628,0.7057301594999067
34.1623081296191,0.5121311933407561
34.35531552018192,0.3118172088032868
34.54832291074474,0.8035264632022175
34.741330301307556,0.4186770636655906
34.934337691870375,0.225625087806739
35.127345082433195,0.560215651704209
35.320352472996014,0.17172731214079803
35.51335986355884,0.45286969655681486
35.70636725412166,0.04560484370713318
35.89937464468448,0.18048971854048104
36.0923820352473,0.19909655751165087
36.285389425810116,0.025477816277742298
36.478396816372936,0.45034964988864357
36.671404206935755,0.23330227865468148
36.864411597498574,0.2152670285721978
37.05741898806139,0.5231862271319963
37.25042637862421,0.29254240798795417
37.44343376918703,0.6304448775488185
37.63644115974986,0.7137544364887793
37.82944855031268,0.35037435169567355
38.022455940875496,0.14362409092495051
38.215463331438315,0.6969586261306272
38.408470722001134,0.43855613334429744
38.60147811256395,0.3487830670277348
38.79448550312677,0.6227484832822116
38.98749289368959,0.16233627050174257
39.18050028425241,0.5885772615704922
39.37350767481523,0.6441397132753862
39.56651506537805,0.4228608996932421
39.759522455940875,0.06738770697201774
39.952529846503694,0.5519674825695229
40.14553723706651,0.35012702096534387
40.33854462762933,0.15226514511202363
40.53155201819215,0.18354594208468952
40.72455940875497,0.42339727688896867
40.91756679931779,0.9128177725574912
41.11057418988061,0.5570319289196618
41.30358158044343,0.9208303750580874
41.49658897100625,0.7463115260806183
41.689596361569066,0.7110015808568948
41.882603752131885,0.18024615393539944
42.07561114269471,0.20431279801125996
42.26861853325753,0.2296878377207664
42.46162592382035,0.35524997229287303
42.65463331438317,0.13497887803754524
42.84764070494599,0.4575382843399532
43.04064809550881,0.5612985254499435
43.233655486071626,0.5573848272204327
43.426662876634445,0.04108998439338117
43.619670267197264,0.597050348607686
43.812677657760084,0.44316491187366996
44.0056850483229,0.6955152271016543
44.19869243888573,1.111451438470675
44.39169982944855,0.10729315823683475
44.58470722001137,0.1991712133607645
44.777714610574186,0.3918331082979476
44.970722001137005,0.3767565096668357
45.163729391699825,0.4355560163897379
45.356736782262644,0.07241706256704754
45.54974417282546,0.29764528239316773
45.74275156338828,0.8894950176660023
45.9357589539511,0.36945472817291936
46.12876634451392,0.3135404389917621
46.32177373507675,0.9531920772705345
46.514781125639566,0.6899276789401171
46.707788516202385,0.5655160455852186
46.900795906765204,0.4790015893975653
47.09380329732802,0.4182207608313537
47.28681068789084,0.9304322526625441
47.47981807845366,1.1800861209612354
47.67282546901648,0.7269920130825147
47.8658328595793,1.0592126185710617
48.05884025014212,0.529425725331762
48.25184764070494,0.4791309874099841
48.444855031267764,1.1679275362264858
48.63786242183058,0.36883716096040825
48.8308698123934,0.7530301340331303
49.02387720295622,0.4341642668391029
49.21688459351904,0.52676641814463
49.40989198408186,0.3672702111785693
49.60289937464468,0.38790541375782384
49.7959067652075,0.33094935774803297
49.98891415577032,0.19017420738104496
50.181921546333136,0.451529075737489
50.374928936895955,0.3738818852922738
50.56793632745878,0.642179058510317
50.7609437180216,0.7248705942635161
50.95395110858442,0.5870376757325388
51.14695849914724,0.8149813382048677
51.33996588971006,0.3439664743777166
51.53297328027288,1.2605606524381991
51.725980670835696,0.34474641601925243
51.918988061398515,0.7360757205176445
52.111995451961334,0.32891269282196284
52.30500284252415,0.5287809179854007
52.49801023308697,0.36422602416845284
52.6910176236498,0.0662574124712855
52.88402501421262,0.47324064995264187
53.07703240477544,0.6843165705212743
53.270039795338256,0.5212379568609304
53.463047185901075,0.8319939018528559
53.656054576463895,0.8209261668197261
53.849061967026714,0.5284875264118762
54.04206935758953,0.8342672235573587
54.23507674815235,0.7758767863153073
54.42808413871517,0.5734634824178162
54.62109152927799,0.329807858196692
54.814098919840816,0.6670679418688662
55.007106310403636,0.1844605927996415
55.200113700966455,0.7386119258123555
55.393121091529274,0.14819658012909404
55.58612848209209,0.07340806122643052
55.77913587265491,0.3387448318775605
55.97214326321773,0.7992990340185973
56.16515065378055,0.2918503627875533
56.35815804434337,0.6801863395561405
56.55116543490619,0.35712036938387676
56.74417282546901,0.2653430576713607
56.937180216031834,0.208004839213141
57.13018760659465,0.5773419941256634
57.32319499715747,0.3768263676867525
57.51620238772029,0.9226312575844803
57.70920977828311,0.7589689477484571
57.90221716884593,0.5825914815561285
58.09522455940875,0.3795719665560977
58.28823194997157,0.7791294106099351
58.48123934053439,0.20499634771460287
58.674246731097206,1.0526107592433742
58.867254121660025,0.25667843754649566
59.060261512222844,0.47379066232451467
59.25326890278567,1.0486803432746987
59.44627629334849,0.4092328234408061
59.63928368391131,0.8236310899958772
59.83229107447413,1.102090164983871
60.02529846503695,0.8019800583751789
60.218305855599766,0.5521930750121306
60.411313246162585,1.049989789309069
60.604320636725404,0.8407353769754355
60.79732802728822,0.3253514316779074
60.99033541785104,0.9160492776430256
61.18334280841386,0.6391513895285033
61.37635019897669,0.6857105602052721
61.56935758953951,0.43121741516491585
61.762364980102326,0.40565913547514326
61.955372370665145,0.3719658584728576
62.148379761227964,0.5712491002629642
62.341387151790784,0.8112377679514831
62.5343945423536,0.5986262996764798
62.72740193291642,0.5745748490152345
62.92040932347924,0.7007770715440576
63.11341671404206,0.37999643052779714
63.30642410460488,0.8000491280251496
63.499431495167705,0.6133467755787947
63.692438885730525,0.5149448826549982
63.885446276293344,0.2761849188073607
64.07845366685616,0.31561499071669935
64.27146105741897,0.5764939085421854
64.4644684479818,0.2411574557672058
64.65747583854463,0.6779954338082093
64.85048322910744,0.8239452204878639
65.04349061967027,0.9542061846798912
65.23649801023308,0.49315885022289746
65.4295054007959,0.2535034992420009
65.62251279135872,0.44150358230067727
65.81552018192154,1.0142525042440762
66.00852757248435,0.7602540764057899
66.20153496304718,1.1088366843194042
66.39454235360999,0.8480402929615265
66.58754974417282,0.9687712023895801
66.78055713473564,1.526704086268513
66.97356452529846,0.8358696091637504
67.16657191586128,0.4547262136904391
67.3595793064241,1.3148591341962996
67.55258669698692,0.5609651093974531
67.74559408754973,0.5117290293571741
67.93860147811256,0.7561081181646984
68.13160886867537,0.8501060358405488
68.3246162592382,0.6769691809145886
68.51762364980101,0.5229791116350087
68.71063104036384,1.1438606590884264
68.90363843092666,0.27607456803601915
69.09664582148947,0.7297681187018717
69.2896532120523,0.47591141354288535
69.48266060261511,0.8842080480059631
69.67566799317794,0.5696641743660372
69.86867538374075,0.33427380870660417
70.06168277430358,0.4713123113080546
70.25469016486639,1.2157833866593015
70.44769755542922,0.7915420435315336
70.64070494599203,0.4355101402085692
70.83371233655485,0.16370593185773852
71.02671972711768,1.2337321324910357
71.21972711768049,1.0666364886462967
71.41273450824332,1.7699690528343177
71.60574189880613,0.25332647000308534
71.79874928936896,0.479405924684
71.99175667993177,0.3820786161186749
72.1847640704946,0.4310123209374515
72.3777714610574,0.5736316744749466
72.57077885162023,0.4366172324639919
72.76378624218304,0.30812284502538384
72.95679363274587,0.16690193721225527
73.1498010233087,2.043004316112913
73.34280841387151,0.6644287928262772
73.53581580443434,0.6991491471144974
73.72882319499715,0.7245915571919403
73.92183058555997,0.43098222873698655
74.11483797612279,0.44144798357307125
74.30784536668561,0.5407164305557939
74.50085275724842,1.1821364748027252
74.69386014781125,0.05109836654333774
74.88686753837406,0.1239877966125142
75.07987492893689,0.6017096652880786
75.27288231949971,0.2556566313966905
75.46588971006253,0.6490029017880192
75.65889710062535,0.6233571977769189
75.85190449118817,0.7884139664285863
76.04491188175099,1.5433636575436382
76.2379192723138,0.7371392201830911
76.43092666287663,1.0970848668585589
76.62393405343944,0.4164311262170161
76.81694144400227,1.0857494854192329
77.00994883456508,0.711610523001897
77.2029562251279,0.36061303900416
77.39596361569073,0.7083885021846571
77.58897100625354,0.8085629728907222
77.78197839681637,0.3755196852220696
77.97498578737918,1.3077383240182119
78.16799317794201,0.6502658679139947
78.36100056850482,0.7914843722293643
78.55400795906765,0.7251251197413431
78.74701534963046,0.9480912164672817
78.94002274019329,0.39575524418371233
79.1330301307561,0.26524576010870604
79.32603752131892,0.8280823373951761
79.51904491188175,1.739872321607998
79.71205230244456,0.6811808862169171
79.90505969300739,1.3272998179153948
80.0980670835702,0.5851964194888267
80.29107447413303,0.5742333515966064
80.48408186469584,1.0550416352363643
80.67708925525866,0.5721375468115716
80.87009664582148,1.5574098178487947
81.0631040363843,0.652871380019579
81.25611142694711,0.4804252587863542
81.44911881750994,0.7590753300328479
81.64212620807277,0.9461806185396914
81.83513359863558,0.4637737871872886
82.0281409891984,0.8267986874481613
82.22114837976122,0.5155044822239271
82.41415577032404,0.48859182390222905
82.60716316088686,0.4098222113705414
82.80017055144968,1.3157695555732358
82.9931779420125,0.526192626101767
83.18618533257532,0.9237602143111239
83.37919272313813,0.7360984844630998
83.57220011370096,0.599269264498914
83.76520750426377,0.3557252550341951
83.9582148948266,0.5414270373677699
84.15122228538942,0.3376946142176754
84.34422967595223,0.12648615952189335
84.53723706651506,1.0849895807502794
84.73024445707787,0.13499047879729315
84.9232518476407,1.3370596758971902
85.11625923820351,0.9037489214285478
85.30926662876634,0.539806308753552
85.50227401932915,0.2325657061229895
85.69528140989198,0.18421203146601947
85.88828880045479,1.1194576077619467
86.08129619101761,0.5033140916821938
86.27430358158044,0.4126637396549941
86.46731097214325,1.3592419787995402
86.66031836270608,1.5199514446874747
86.85332575326889,0.5347233085705716
87.04633314383172,0.4809302190238418
87.23934053439453,1.3644628316113918
87.43234792495736,2.153266070209419
87.62535531552017,1.1307254766102752
87.818362706083,0.9038725681624636
88.0113700966458,1.4685094361448152
88.20437748720863,0.5166849015672327
88.39738487777146,0.3127930750048177
88.59039226833427,0.34940922203739694
88.7833996588971,0.591744493129777
88.97640704945991,1.046230115383717
89.16941444002273,0.8698055421458255
89.36242183058555,0.344340829217343
89.55542922114837,0.6428341367934254
89.74843661171118,0.9358102448829528
89.94144400227401,0.5676126473053822
90.13445139283682,0.6998114961565238
90.32745878339965,0.5882219336256074
90.52046617396248,0.2010232943717186
90.71347356452529,0.29819873690933607
90.90648095508811,0.38553032463718107
91.09948834565093,0.026923651700303426
91.29249573621375,0.4700575713197819
91.48550312677656,0.6186554176092058
91.67851051733939,0.693536530477761
91.8715179079022,1.3197066409358194
92.06452529846503,0.6687686553943724
92.25753268902784,0.7325671700457344
92.45054007959067,0.7485829404372839
92.6435474701535,1.3594047523649135
92.8365548607163,0.23177838805059878
93.02956225127913,0.7732198340048663
93.22256964184194,0.7174872025370469
93.41557703240477,0.7410071802649819
93.60858442296758,0.8999939056865395
93.80159181353041,0.7280315081936444
93.99459920409322,0.8696612935920146
94.18760659465605,1.020831588552665
94.38061398521886,0.9581820976715406
94.57362137578168,0.6298569229485217
94.76662876634451,0.8114951122622005
94.95963615690732,0.40628537526083947
95.15264354747015,1.4017621876289004
95.34565093803296,1.1900349819263651
95.53865832859579,0.47533992235719424
95.7316657191586,0.8113141542512978
95.92467310972143,0.7469836649431594
96.11768050028424,0.49281458815756496
96.31068789084706,0.25243640362471254
96.50369528140988,1.1067866538701956
96.6967026719727,0.4948881975544974
96.88971006253553,1.2167553805839109
97.08271745309834,1.065252587255064
97.27572484366117,0.8925142904944049
97.46873223422398,0.9494882266531907
97.6617396247868,0.5461620435954626
97.85474701534962,0.0480993894181665
98.04775440591244,0.7340072664641484
98.24076179647525,0.30104757173805524
98.43376918703808,0.6584739659617298
98.62677657760089,0.3379919762759578
98.81978396816372,0.5968670054488789
99.01279135872655,1.0422770759152227
99.20579874928936,0.19005244080444061
99.39880613985218,0.46921650882110677
99.591813530415,1.2123581334899274
99.78482092097782,1.0534883475685322
99.97782831154063,0.48799269972917025
100.17083570210346,0.990265391286026
100.36384309266627,0.7519531823115352
100.5568504832291,1.9106443063801102
100.74985787379191,0.5078087416117957
100.94286526435474,0.9044019472906089
101.13587265491756,1.2775342680125041
101.32888004548037,1.2180644780942416
101.5218874360432,1.1035223747337377
101.71489482660601,1.9429132458075673
101.90790221716884,0.8235905629952123
102.10090960773165,0.920194709683178
102.29391699829448,1.343770847320137
102.48692438885729,0.500201539591701
102.67993177942012,1.0182860906004532
102.87293916998293,0.3822360039963902
103.06594656054575,1.2564271604110375
103.25895395110858,0.40483300494851493
103.45196134167139,0.9796427916450562
103.64496873223422,0.6748631242432944
103.83797612279703,0.9882458820675627
104.03098351335986,1.508493177570047
104.22399090392267,0.4539370362124304
104.4169982944855,1.2229680850114486
104.6100056850483,0.5265894667396112
104.80301307561113,1.5953426100723065
104.99602046617395,0.4330270316785596
105.18902785673677,1.2926611697491894
105.3820352472996,0.6754047220036751
105.57504263786241,0.5203665704055176
105.76805002842524,0.4512731715675922
105.96105741898805,0.35649634033016736
106.15406480955087,0.9273839533681927
106.34707220011369,0.5257571643532398
106.54007959067651,0.9726772673290619
106.73308698123932,0.8587229505225542
106.92609437180215,0.4406193935858454
107.11910176236496,0.8514310198180289
107.31210915292779,0.6811569199280042
107.50511654349062,0.6976615149685925
107.69812393405343,0.5514455297170635
107.89113132461625,0.9682866904789339
108.08413871517907,1.6757613420527144
108.27714610574189,1.2811950219252657
108.4701534963047,1.169150826459164
108.66316088686753,1.2847163510328792
108.85616827743034,0.45813968537551225
109.04917566799317,0.6062323908387682
109.24218305855598,1.4818304385834524
109.4351904491188,1.656599537414951
109.62819783968163,0.5275759546211666
109.82120523024444,1.223563968976106
110.01421262080727,0.8237920319633081
110.20722001137008,0.8042507183374334
110.40022740193291,0.731373593163019
110.59323479249572,0.20736624694928307
110.78624218305855,1.6684641998099725
110.97924957362136,0.49146337149179314
111.17225696418419,1.1028118692920017
111.365264354747,0.5296902430333905
111.55827174530982,2.4684748159397665
111.75127913587265,0.6885562287361766
111.94428652643546,0.7767235231100428
112.13729391699829,1.3984184906130646
112.3303013075611,0.7575342055293893
112.52330869812393,2.244575968017434
112.71631608868674,2.1022273374900973
112.90932347924957,0.8835328595642191
113.10233086981238,0.8992910525819766
113.2953382603752,1.1616858566710009
113.48834565093802,0.43715437262853657
113.68135304150084,0.7150786130165959
113.87436043206367,0.22935670749937284
114.06736782262648,0.7720326237096224
114.2603752131893,0.39367354513811587
114.45338260375212,0.6388174292976303
114.64638999431494,0.9834199501468445
114.83939738487776,0.3458266750573952
115.03240477544058,1.7038695907644392
115.2254121660034,0.5336067187798144
115.41841955656622,0.7017467675287999
115.61142694712903,0.49808054372488286
115.80443433769186,1.0895635752959634
115.99744172825467,1.9497307723621558
116.1904491188175,1.136561037225685
116.38345650938032,0.7119168230707315
116.57646389994314,0.7286711954143588
116.76947129050596,1.7268804830016315
116.96247868106877,1.0441617424135867
117.1554860716316,1.1062033271863325
117.34849346219441,0.39109322878679165
117.54150085275724,0.357115980618535
117.73450824332005,0.7925063245754819
117.92751563388288,0.637078596687969
118.12052302444569,0.4031137473961307
118.31353041500851,0.4388648915320614
118.50653780557134,1.3721618733439618
118.69954519613415,1.1226601768920115
118.89255258669698,0.4339374702153731
119.08555997725979,1.4429162316990347
119.27856736782262,1.154041123005066
119.47157475838543,1.0305531021655157
119.66458214894826,0.2089863357900007
119.85758953951107,0.2560475646417688
120.0505969300739,0.8732453319187277
120.2436043206367,0.5463561936872754
120.43661171119953,1.0173478688427582
120.62961910176236,0.7308085355704295
120.82262649232517,1.0312178030231023
121.015633882888,0.7519598485113377
121.20864127345081,1.1351979609885834
121.40164866401363,0.9658008319294723
121.59465605457645,1.113350062777103
121.78766344513927,0.37726763770558275
121.98067083570209,0.7743627573867994
122.17367822626491,0.8551431248086095
122.36668561682772,0.49420531662594597
122.55969300739055,0.37776687455453634
122.75270039795338,0.4170689764345049
122.94570778851619,1.554893365219408
123.13871517907901,1.2044987705839707
123.33172256964183,1.0985578181608249
123.52472996020465,1.1167634033921463
123.71773735076746,1.321876296764647
123.91074474133029,0.05391768129941748
124.1037521318931,1.0911731255811317
124.29675952245593,0.6132828102562266
124.48976691301874,0.5479134562753749
124.68277430358157,0.3710512236389704
124.8757816941444,0.5964788998196137
125.0687890847072,0.6175962146400442
125.26179647527003,1.106710529382758
125.45480386583284,0.8631677698694025
125.64781125639567,1.1912405035720888
125.84081864695848,0.48715736283120464
126.03382603752131,0.9337691138954244
126.22683342808412,0.8741058648331168
126.41984081864695,0.425741659504391
126.61284820920976,0.5130908202495414
126.80585559977258,0.6745124121374705
126.99886299033541,0.6617095483908673
127.19187038089822,0.29275786429502626
127.38487777146105,1.17648535265071
127.57788516202386,1.324444925702864
127.77089255258669,0.9323865850230605
127.9638999431495,0.6808540563993748
128.15690733371233,0.7175678221280269
128.34991472427515,0.8493095618986328
128.54292211483795,1.3698144606136613
128.73592950540078,0.043873069646145894
128.9289368959636,0.8036278728539918
129.12194428652643,0.9389939449683113
129.31495167708925,0.08229275508520648
129.50795906765205,0.34655235100722964
129.70096645821488,0.5490343686520041
129.8939738487777,1.0698318351448175
130.08698123934053,1.0663418439830115
130.27998862990333,1.0141084232334585
130.47299602046616,0.2885985337800785
130.66600341102898,0.4082449053535045
130.8590108015918,0.35555518242915507
131.05201819215463,0.2125830588778352
131.24502558271743,0.3790497059685382
131.43803297328026,0.2827209267303363
131.63104036384308,1.0890728832488326
131.8240477544059,0.3296665012868554
132.0170551449687,0.7628414254590035
132.21006253553153,0.3033522155539015
132.40306992609436,0.4312015207864875
132.5960773166572,0.16280928364865635
132.78908470721998,0.7577107946506817
132.9820920977828,0.20193450243585895
133.17509948834564,1.2312592316003161
133.36810687890846,0.13672628937559167
133.5611142694713,0.9523779534075815
133.7541216600341,0.3166285314387947
133.9471290505969,0.6676660487512412
134.14013644115974,0.6595932719971126
134.33314383172257,0.7745910950257492
134.52615122228536,1.1765325231293309
134.7191586128482,1.277711121261291
134.91216600341102,0.4845795930224836
135.10517339397384,0.7501398960348464
135.29818078453664,0.5524309205829139
135.49118817509947,1.0442691877162507
135.6841955656623,1.072318478780308
135.87720295622512,1.2323115294313294
136.07021034678795,0.1224154019965433
136.26321773735074,0.7741765260955598
136.45622512791357,0.4927536289409143
136.6492325184764,1.4434099311978192
136.84223990903922,0.5977079929749078
137.03524729960202,0.5975463203578971
137.22825469016485,0.9995268179211073
137.42126208072767,0.5314526926722428
137.6142694712905,0.04837899744151482
137.80727686185332,1.1404949721094186
138.00028425241612,0.2946597366985719
138.19329164297895,0.3222845432896168
138.38629903354177,0.37642934561028
138.5793064241046,0.6934853969040675
138.7723138146674,0.25998545652607313
138.96532120523023,0.7921312154412081
139.15832859579305,0.7072619983466626
139.35133598635588,0.18455128854499575
139.54434337691868,0.7216155550845476
139.7373507674815,0.40857265037757917
139.93035815804433,0.6370797089621998
140.12336554860715,0.23115555174596597
140.31637293916998,0.6992632734257773
140.50938032973278,0.3828580632539982
140.7023877202956,0.2279599666717153
140.89539511085843,0.4349307726985765
141.08840250142126,0.2040864513282947
141.28140989198405,1.2702850695296566
141.47441728254688,0.40061182490542
141.6674246731097,0.8455205600542367
141.86043206367253,0.21518232345922547
142.05343945423536,0.3475750251835343
142.24644684479816,0.5874775781941282
142.43945423536098,0.17821969959854142
142.6324616259238,0.6862571883431074
142.82546901648664,0.793540050205327
143.01847640704943,0.5008423538153919
143.21148379761226,0.5295871557140193
143.4044911881751,0.9130614626517711
143.5974985787379,1.0389447694540053
143.7905059693007,0.560867526843298
143.98351335986354,0.21503417917267922
144.17652075042636,0.2650301226560649
144.3695281409892,0.7462468715982782
144.56253553155202,0.3334095050933168
144.7555429221148,0.9167700467058455
144.94855031267764,0.5509753409833817
145.14155770324047,0.5951058891646929
145.3345650938033,0.40934643821374495
145.5275724843661,0.679704659732108
145.72057987492892,0.9721148535307028
145.91358726549174,0.5807436708419795
146.10659465605457,0.581055038017159
146.2996020466174,0.4960566511236061
146.4926094371802,0.6721218596608018
146.68561682774302,0.9557448457300944
146.87862421830584,0.3330382225776778
147.07163160886867,0.7173967778017144
147.26463899943147,0.46553974038443235
147.4576463899943,0.5280490732343082
147.65065378055712,0.8724401071533762
147.84366117111995,0.4812256484333566
148.03666856168275,0.11740918586818762
148.22967595224557,0.7735726799680543
148.4226833428084,0.6041126616761943
148.61569073337122,0.2955119714356142
148.80869812393405,0.49074756158916216
149.00170551449685,0.34644988449418246
149.19471290505967,0.8883749753602819
149.3877202956225,0.9591577193463592
149.58072768618533,0.5535224275313761
149.77373507674812,0.32141147956136057
149.96674246731095,0.7034304886992869
150.15974985787378,0.5848292287871907
150.3527572484366,0.6901419552622301
150.54576463899943,0.8828467210365214
150.73877202956223,0.33630784708302713
150.93177942012505,0.7253056484217922
151.12478681068788,1.0310257307054986
151.3177942012507,1.0802213982211262
151.5108015918135,0.1664020689598249
151.70380898237633,0.9735805611327766
151.89681637293916,0.8932758950801396
152.08982376350198,0.3586808498623109
152.28283115406478,0.3808226923264413
152.4758385446276,0.5818827276203364
152.66884593519043,0.22102966296772886
152.86185332575326,0.11347666200417117
153.05486071631609,0.2914565992154429
153.24786810687888,0.5760986266976059
153.4408754974417,0.39416010724943407
153.63388288800454,0.45177780324191474
153.82689027856736,0.4644724269042665
154.01989766913016,0.8101391999083047
154.21290505969299,0.6329210183608729
154.4059124502558,0.33335433420974636
154.59891984081864,0.3197706248696784
154.79192723138146,0.08673149380151338
154.98493462194426,0.3973328121583608
155.1779420125071,0.7633370501161785
155.37094940306991,0.5368715783217585
155.56395679363274,0.5071178724812588
155.75696418419554,0.31263310820008045
155.94997157475837,0.702544896002135
156.1429789653212,0.5868309168892172
156.33598635588402,0.34960249901198104
156.52899374644682,0.09528641127912629
156.72200113700964,0.6608278862451687
156.91500852757247,0.17764124638000478
157.1080159181353,0.3718829592377604
157.30102330869812,0.2631874077002487
157.49403069926092,0.7084304928816738
157.68703808982374,0.17098585086505444
157.88004548038657,0.6030734482916067
158.0730528709494,0.7079050169680636
158.2660602615122,0.5580996365616966
158.45906765207502,0.9524290268792858
158.65207504263785,0.44992036245811623
158.84508243320067,0.9165371666235387
159.0380898237635,0.4431293985376162
