Frequency_Hz,Amplitude
48.56064016004001,0.12561142259011623
48.730432608152036,0.1812800893463662
48.90022505626407,1.695184739394862
49.070017504376096,0.7435840181673251
49.23980995248812,0.2504349721922818
49.40960240060015,0.6092550046418026
49.57939484871218,0.45288004018083017
49.74918729682421,0.4916933330939072
49.91897974493624,0.18164716258533284
50.088772193048264,0.11569587665500163
50.25856464116029,0.25676807711054367
50.42835708927232,0.30601733429333283
50.598149537384344,0.2529969897920389
50.76794198549638,0.3623643111593752
50.937734433608405,0.14780184494333234
51.10752688172043,0.301867761375389
51.27731932983246,0.17285431035014887
51.447111777944485,0.14260352675498986
51.61690422605651,0.1830617970402216
51.786696674168546,0.5091442038923313
51.95648912228057,0.31277973549980653
52.1262815703926,0.4288203048383914
52.296074018504626,0.35015396667209553
52.46586646661665,0.15883617086300544
52.63565891472868,0.12991534482217645
52.805451362840714,0.8072128239463889
52.97524381095274,0.2852079029350266
53.14503625906477,0.17050371217697285
53.314828707176794,0.4139210001090791
53.48462115528882,0.30951958702815363
53.654413603400855,0.433799777451119
53.82420605151288,0.4358667098703101
53.99399849962491,0.4752568069372318
54.163790947736935,0.36580800622784493
54.33358339584896,0.27143895531487366
54.50337584396099,0.34394027330782934
54.67316829207302,0.5238473779636499
54.84296074018505,0.7990820426117109
55.012753188297076,0.8226365736600124
55.1825456364091,1.0862770292226576
55.35233808452113,0.5043762394638956
55.522130532633156,0.6821446031229641
55.69192298074519,1.2761946575238219
55.86171542885722,0.41214708823096896
56.03150787696924,0.5288764298414607
56.20130032508127,0.4437835602130449
56.3710927731933,0.293830389856768
56.54088522130533,0.25180648827093954
56.71067766941736,0.2997615425648635
56.880470117529384,0.10560445312371944
57.05026256564141,0.45257943856084054
57.22005501375344,0.26763647040997923
57.389847461865465,0.34393175180097546
57.5596399099775,0.36291894301447075
57.729432358089525,0.6289596787014258
57.89922480620155,0.1802127193378685
58.06901725431358,0.29620221536378555
58.238809702425606,0.3067829974327904
58.40860215053763,0.4201874746957079
58.578394598649666,0.4114793438596112
58.74818704676169,0.20423225900905542
58.91797949487372,0.2699803355595249
59.087771942985746,0.49296118195657157
59.25756439109777,0.4722466816316139
59.42735683920981,0.30825841889363825
59.597149287321834,0.26993655863400023
59.76694173543386,0.8362651961077007
59.93673418354589,0.6553441627762151
60.106526631657914,0.24287420386567274
60.27631907976994,0.5941068751729877
60.446111527881975,0.2513361441268413
60.615903975994,0.18703702703719552
60.78569642410603,0.5084833628900182
60.955488872218055,0.7291299433739272
61.12528132033008,0.6076974135955187
61.29507376844211,0.41797087164442137
61.46486621655414,0.2773984413875341
61.63465866466617,0.04337355062106205
61.804451112778196,0.6252560404458998
61.97424356089022,0.5480240987823707
62.14403600900225,0.15581548657693559
62.31382845711428,0.5761816737583226
62.48362090522631,0.11290292889709762
62.65341335333834,0.1140253051062391
62.823205801450364,0.31479288225439256
62.99299824956239,0.16888206376298218
63.16279069767442,0.3165998572521564
63.33258314578645,0.20773277390101513
63.50237559389848,0.3750367287367903
63.672168042010505,0.36878993575808394
63.84196049012253,0.3857423004689288
64.01175293823457,0.31035952620137275
64.18154538634658,0.40549013443729803
64.35133783445862,0.34414285206277584
64.52113028257064,0.43258176854036906
64.69092273068267,0.5077264626085007
64.8607151787947,0.13806495394382756
65.03050762690673,1.188792475439291
65.20030007501876,0.2105987717482535
65.37009252313078,0.20627673202048966
65.53988497124281,0.6552420427212108
65.70967741935485,0.23058501075784746
65.87946986746687,0.32071111732930996
66.0492623155789,1.0437085209680879
66.21905476369092,1.7055681610491151
66.38884721180295,0.18044043388024567
66.55863965991497,0.9982577545310102
66.72843210802701,0.3730090971739037
66.89822455613904,0.4352640090909844
67.06801700425106,0.32727721018746253
67.2378094523631,0.4834585499141458
67.40760190047511,0.470467035578955
67.57739434858715,0.92882064047932
67.74718679669918,0.4490032027241845
67.9169792448112,0.2300756227895766
68.08677169292324,0.6056718743400552
68.25656414103526,0.5952686409743978
68.42635658914729,0.6572362503529964
68.59614903725932,0.5913489455069909
68.76594148537134,0.6066593872073269
68.93573393348338,0.32060797179601824
69.1055263815954,0.9287598456047288
69.27531882970743,0.4612005563855398
69.44511127781945,0.32225618771268066
69.61490372593148,0.46058638394740736
69.78469617404352,0.2147090463607472
69.95448862215554,0.6061922701115503
70.12428107026757,0.31125396212702955
70.29407351837959,0.37989323787448426
70.46386596649162,0.2778200304440421
70.63365841460366,0.5592741692804278
70.80345086271568,1.3048660308033406
70.97324331082771,1.4764995891334003
71.14303575893973,1.307898378793735
71.31282820705177,1.0463484631621505
71.4826206551638,1.173364648027033
71.65241310327582,0.8542508167299723
71.82220555138785,0.6735603745209442
71.99199799949987,0.2950833854787587
72.1617904476119,0.4091313621976562
72.33158289572393,0.6996998349787271
72.50137534383596,0.7724557574631062
72.671167791948,0.5006122221639638
72.84096024006001,0.5717862067349099
73.01075268817205,0.18954308431370928
73.18054513628407,0.8154510101899373
73.3503375843961,0.3931865626760828
73.52013003250813,0.506528466458749
73.68992248062015,0.31746575543519157
73.85971492873219,0.38800496565645226
74.02950737684421,0.7553608808687426
74.19929982495624,0.25319357543508664
74.36909227306826,0.6356602916385524
74.5388847211803,0.3730646889090957
74.70867716929233,0.7260062540395614
74.87846961740435,0.7620500166397817
75.04826206551638,0.06153710382855233
75.2180545136284,0.06603211370260058
75.38784696174044,0.19675999731850616
75.55763940985247,0.5334911197147513
75.72743185796449,0.8731971995074878
75.89722430607652,0.7144988695618728
76.06701675418854,0.20196676103363406
76.23680920230058,0.808594283141969
76.40660165041261,0.3428983852995307
76.57639409852463,0.4186758253963135
76.74618654663666,0.4176350278657505
76.91597899474868,1.2125037676383772
77.08577144286072,1.0906758118447124
77.25556389097274,2.2448168120671506
77.42535633908477,1.0775005658743702
77.5951487871968,1.6040472543718869
77.76494123530883,1.0719643479820586
77.93473368342086,1.8296519648023308
78.10452613153288,1.771570010059325
78.27431857964491,0.17096931540565444
78.44411102775695,0.7359420719541776
78.61390347586897,0.6397675211206619
78.783695923981,0.3090464623225311
78.95348837209302,0.7139059819317303
79.12328082020505,0.8447048382809194
79.29307326831709,0.367207120443271
79.4628657164291,0.5739673941956166
79.63265816454114,1.0897167117767692
79.80245061265316,0.6200539466759107
79.9722430607652,0.5113269641937717
80.14203550887721,0.6445423120451238
80.31182795698925,0.5668081633979372
80.48162040510128,0.4821183217439216
80.6514128532133,0.9586619257044645
80.82120530132534,0.4346470003435276
80.99099774943735,0.9059587879826003
81.16079019754939,0.5466418193582417
81.33058264566142,0.9240549726699058
81.50037509377344,0.5209941457022199
81.67016754188548,0.5102515189661287
81.8399599899975,0.6679196463843172
82.00975243810953,0.35384406365839755
82.17954488622156,0.4490159610878807
82.34933733433358,0.8426561818108879
82.51912978244562,0.20251253953206833
82.68892223055764,0.33141515130469057
82.85871467866967,0.2592987714750965
83.02850712678169,0.24518068243339747
83.19829957489372,0.32420270112325694
83.36809202300576,0.39747690931540464
83.53788447111778,0.41165047286324097
83.70767691922981,0.5041368815492293
83.87746936734183,0.7258859377440278
84.04726181545387,0.8838543652503393
84.2170542635659,0.6448110999294845
84.38684671167792,1.1494452409052383
84.55663915978995,0.05909609256775759
84.72643160790197,0.5843989877959425
84.896224056014,0.6461757211153588
85.06601650412604,0.21454461889418155
85.23580895223806,0.15449839499928691
85.4056014003501,0.7976554905768533
85.57539384846211,0.37638105666663174
85.74518629657415,0.63596702402123
85.91497874468617,0.5175873963912354
86.0847711927982,0.31681016862937916
86.25456364091023,0.5039394143187222
86.42435608902225,0.28008475040773273
86.59414853713429,1.1012148019108827
86.76394098524631,1.6901669874291918
86.93373343335834,0.32373002550566776
87.10352588147038,0.25985493282493777
87.2733183295824,0.39939500171147513
87.44311077769443,0.24132464619315588
87.61290322580645,1.03068203556224
87.78269567391848,0.149999443029785
87.95248812203052,0.15685526364742536
88.12228057014254,0.4855180665606191
88.29207301825457,1.1238447191643273
88.46186546636659,0.49358541269947165
88.63165791447862,0.44632228144546865
88.80145036259064,0.24951739744776685
88.97124281070268,0.37532788803684364
89.14103525881471,0.5953996876960117
89.31082770692673,0.5218575552684129
89.48062015503876,0.6151714680563837
89.65041260315078,0.39250727339122937
89.82020505126282,1.243225111556299
89.98999749937485,0.8002765521243953
90.15978994748687,1.1945814835074315
90.3295823955989,0.30403041925283686
90.49937484371092,0.31956471440466105
90.66916729182296,0.6979016256759346
90.83895973993499,0.12054032852846719
91.00875218804701,0.5367600197985501
91.17854463615905,0.30967681847590467
91.34833708427107,0.7678715300008351
91.5181295323831,0.6373432173923291
91.68792198049512,0.5197514547745423
91.85771442860715,0.6225312055371831
92.02750687671919,0.8689177505469222
92.1972993248312,0.505975346484863
92.36709177294324,0.6836392567782181
92.53688422105526,0.4738113787669712
92.7066766691673,0.7288527871374084
92.87646911727933,1.5037904439568621
93.04626156539135,1.3257975351203612
93.21605401350338,1.8555467909157606
93.3858464616154,0.9538071104536389
93.55563890972743,1.2689488736967485
93.72543135783947,0.8137402498369596
93.89522380595149,1.0326438382894314
94.06501625406352,0.5356700438817024
94.23480870217554,0.3987327907739585
94.40460115028758,1.3257595380004359
94.5743935983996,0.8547953059835081
94.74418604651163,0.8319888976276238
94.91397849462366,1.0723144974798304
95.08377094273568,0.6314281789525124
95.25356339084772,0.1075283146903267
95.42335583895974,0.37095021496779296
95.59314828707177,0.528305692643528
95.7629407351838,0.3812861205537265
95.93273318329582,0.48295126658588866
96.10252563140786,0.051984315357583
96.27231807951988,0.20942494494618566
96.44211052763191,0.24161719767694095
96.61190297574394,0.32575758195984716
96.78169542385596,0.32818255561096304
96.951487871968,0.21309598568583715
97.12128032008002,0.3460014584368734
97.29107276819205,0.506586839123673
97.46086521630407,0.27878566753000833
97.6306576644161,1.0398681663297262
97.80045011252814,1.5429972532992098
97.97024256064016,1.4076498322791005
98.14003500875219,1.471329204515641
98.30982745686421,0.8370869724051115
98.47961990497625,0.4726610424004827
98.64941235308828,0.8466980239980088
98.8192048012003,0.6783581216524881
98.98899724931233,1.1742225939247635
99.15878969742435,0.7660055162638001
99.32858214553639,1.2537533296970846
99.49837459364842,1.6506179445315095
99.66816704176044,0.8025588604242181
99.83795948987247,1.0185473956749627
100.0077519379845,0.5186157117951594
100.17754438609653,0.368974796419814
100.34733683420855,0.174853771945888
100.51712928232058,0.8921348257156513
100.68692173043262,0.37275438705017466
100.85671417854464,0.8940804233087277
101.02650662665667,1.4298629371290479
101.19629907476869,0.8557567829672399
101.36609152288072,0.16554691126529478
101.53588397099276,0.4690876763797563
101.70567641910478,0.6143157755693002
101.87546886721681,0.1833195008566698
102.04526131532883,0.3996137749592959
102.21505376344086,0.35938880034257753
102.38484621155288,0.5479650577397238
102.55463865966492,1.2959714436997758
102.72443110777695,0.4431894372908583
102.89422355588897,0.8218038567280748
103.064016004001,0.5008785712923252
103.23380845211302,0.2866250655797291
103.40360090022506,0.49123877827775775
103.57339334833709,1.4018486509278403
103.74318579644911,2.0419119615466625
103.91297824456115,2.028231849382835
104.08277069267317,5.273276475134873
104.2525631407852,3.4843944763232364
104.42235558889723,2.594285799326789
104.59214803700925,3.88228765020574
104.76194048512129,3.0715803440308767
104.9317329332333,1.0069462372918565
105.10152538134534,0.5161053084662294
105.27131782945736,0.6767156598614721
105.4411102775694,0.9229814367071667
105.61090272568143,0.5036194571424725
105.78069517379345,0.6255523680387967
105.95048762190548,0.28036041486181357
106.1202800700175,0.5407545337926892
106.29007251812953,0.41988914499710733
106.45986496624157,0.3008176755718893
106.62965741435359,0.27801256084541975
106.79944986246562,0.1735761135794841
106.96924231057764,0.3963872953453731
107.13903475868968,0.20631986738525085
107.30882720680171,0.22828433679370475
107.47861965491373,0.236352070012892
107.64841210302576,0.6398738800160969
107.81820455113778,0.22752621818812324
107.98799699924982,0.452765812720535
108.15778944736184,0.29597792631752606
108.32758189547387,0.46433862363053935
108.4973743435859,0.36021109857431916
108.66716679169792,0.40363026825801257
108.83695923980996,0.23512541552154512
109.00675168792198,0.5873794832070791
109.17654413603401,0.2368642708470075
109.34633658414604,0.9364934250534208
109.51612903225806,0.9617732623547202
109.6859214803701,0.7599358812050854
109.85571392848212,0.21087252332421058
110.02550637659415,1.112501822248407
110.19529882470619,1.5630398983433258
110.3650912728182,1.6212888056128174
110.53488372093024,2.1974747261727647
110.70467616904226,1.5310320410410825
110.87446861715429,2.0959892839026866
111.04426106526631,1.877960469371562
111.21405351337835,0.37303784039340177
111.38384596149038,0.3196577758081297
111.5536384096024,0.7630438004833658
111.72343085771443,1.0618336567615634
111.89322330582645,0.33597627379894324
112.06301575393849,0.722822481068468
112.23280820205052,0.5798044091277541
112.40260065016254,0.3419997805018923
112.57239309827457,0.29243855116433154
112.7421855463866,0.35619051422494424
112.91197799449863,0.32721343343051223
113.08177044261066,0.5166215646423593
113.25156289072268,0.4248127912239859
113.42135533883472,0.26791367117581816
113.59114778694673,0.7883371864587898
113.76094023505877,0.4501678447673946
113.93073268317079,1.1346068824886375
114.10052513128282,0.9012249361246616
114.27031757939486,0.46446802573274926
114.44011002750688,0.6746875229294972
114.60990247561891,0.3766952859830596
114.77969492373093,2.365105030686341
114.94948737184296,0.8471138531641058
115.119279819955,2.800138490955299
115.28907226806702,2.784559307306091
115.45886471617905,1.0497729052772296
115.62865716429107,2.56696863590116
115.7984496124031,0.8090965899521704
115.96824206051514,0.5035190910483414
116.13803450862716,1.2820800351556745
116.30782695673919,0.6322100371585178
116.47761940485121,0.3147749231335879
116.64741185296324,0.6877439881247213
116.81720430107526,0.41413704285045755
116.9869967491873,0.25067838993195457
117.15678919729933,0.8981857498137843
117.32658164541135,0.5582892951223737
117.49637409352339,0.6313123958042309
117.6661665416354,0.5522644149250422
117.83595898974744,0.5542386791919037
118.00575143785947,0.18219160369186868
118.17554388597149,0.5896657873514054
118.34533633408353,0.33661002013871266
118.51512878219555,0.11633338006739033
118.68492123030758,0.20429833094886685
118.85471367841961,0.4856882777894732
119.02450612653163,0.22617538175158788
119.19429857464367,0.25049045880905707
119.36409102275569,0.34249070694679024
119.53388347086772,0.21181642595451203
119.70367591897974,0.5538112695310629
119.87346836709177,0.743598722689957
120.04326081520381,0.8974359402028966
120.21305326331583,1.1048921146882313
120.38284571142786,1.3394369356471474
120.55263815953988,0.1832650313096158
120.72243060765192,1.3042555888471703
120.89222305576395,0.5998576797013832
121.06201550387597,0.4549293449770413
121.231807951988,0.8264772301282771
121.40160040010002,0.6137370130955738
121.57139284821206,0.6642560998081751
121.74118529632409,0.4497728608611629
121.91097774443611,0.24515192253341755
122.08077019254814,0.331733735123064
122.25056264066016,0.565759021783177
122.4203550887722,0.3627122956197361
122.59014753688422,0.22560303155509742
122.75993998499625,0.6662558688544078
122.92973243310828,0.5962596743294931
123.0995248812203,0.7425411808095569
123.26931732933234,0.5582741950816937
123.43910977744436,0.5472283464564106
123.60890222555639,0.427605699983538
123.77869467366843,0.4578047574697377
123.94848712178045,0.34093636717899783
124.11827956989248,0.5326616041140397
124.2880720180045,0.09786593992827072
124.45786446611653,0.5940017492944586
124.62765691422857,0.65230379510826
124.79744936234059,0.28532636929811583
124.96724181045262,0.8103678044789797
125.13703425856464,0.8959435867643326
125.30682670667667,1.034589642974454
125.4766191547887,0.52348268590597
125.64641160290073,0.8448201077054851
125.81620405101276,1.1135061148072294
125.98599649912478,3.0923096049042114
126.15578894723681,6.672994933590997
126.32558139534883,8.18864909698973
126.49537384346087,3.1541346537006545
126.6651662915729,6.21871404468577
126.83495873968492,6.106009991186795
127.00475118779696,3.1919017087327557
127.17454363590898,1.8815582809270452
127.34433608402101,0.8480332964754844
127.51412853213304,0.9605545200947713
127.68392098024506,0.8005289602940309
127.8537134283571,1.1605222563006223
128.02350587646913,0.6938334453486376
128.19329832458115,0.7550027736306193
128.36309077269317,1.0276374717715464
128.53288322080522,1.3665516308252839
128.70267566891724,0.09076607864693034
128.87246811702926,0.338450542950281
129.04226056514128,0.34049040467536823
129.21205301325332,0.48513928869750217
129.38184546136534,0.6952915551647002
129.55163790947736,0.4558822291672779
129.7214303575894,0.07400511122071302
129.89122280570143,0.20293570650840323
130.06101525381345,0.2286047495415328
130.23080770192547,0.11081535799194561
130.40060015003752,0.4654790774883903
130.57039259814954,0.10163293508666009
130.74018504626156,0.34023047949854146
130.9099774943736,0.40574964424334037
131.07976994248563,0.8896629770287954
131.24956239059765,0.2936136953012524
131.4193548387097,1.1094499757806542
131.5891472868217,1.3577327007116786
131.75893973493373,1.5465922858080718
131.92873218304575,0.7310476905142793
132.0985246311578,1.0786758125423028
132.26831707926982,1.4510207682792002
132.43810952738184,0.36640859480455096
132.6079019754939,2.2662095723740734
132.7776944236059,1.0571173850830473
132.94748687171793,1.0421301126504459
133.11727931982995,1.544735488812716
133.287071767942,0.7983855895405342
133.45686421605402,0.7332771018400724
133.62665666416603,0.4216485509334084
133.79644911227808,0.29595609015872115
133.9662415603901,0.3937220974213398
134.13603400850212,0.830499479611775
134.30582645661417,0.6691710876846466
134.4756189047262,0.5375114253901713
134.6454113528382,0.7670437057881403
134.81520380095023,0.8121484088411577
134.98499624906228,0.1509515683199687
135.1547886971743,0.6294317295223066
135.32458114528632,0.5365739873211222
135.49437359339836,0.5565993298344301
135.66416604151038,0.89019864512969
135.8339584896224,0.17260035908463214
136.00375093773442,0.3472611998945252
136.17354338584647,0.8907420254930031
136.3433358339585,0.3654536505906301
136.5131282820705,0.5881220079894693
136.68292073018256,0.16592668949453163
136.85271317829458,1.8346252268552972
137.0225056264066,1.9803024770095519
137.19229807451865,5.281355964713661
137.36209052263067,7.489170478547893
137.53188297074269,2.5583813516734892
137.7016754188547,4.050009571037754
137.87146786696675,4.866692866573344
138.04126031507877,3.0411192184556
138.2110527631908,0.611095982423974
138.38084521130284,1.3118730994649703
138.55063765941486,0.5783681595499829
138.72043010752688,0.5061544037732689
138.8902225556389,0.10259859161692614
139.06001500375095,0.674006731261844
139.22980745186297,0.7578157226088462
139.399599899975,0.29744357140451866
139.56939234808704,0.08523024665572913
139.73918479619905,0.09476330997408815
139.90897724431107,0.2745575313054016
140.07876969242312,0.39323374125694455
