Frequency_Hz,Amplitude
44.13756613756614,0.275024083450179
44.3941798941799,0.9575804155208449
44.65079365079365,0.43582547964264146
44.90740740740741,1.2775468778636672
45.164021164021165,0.8929182075515517
45.420634920634924,0.8210355475125376
45.67724867724868,0.14325538820829128
45.93386243386244,0.6373373074868132
46.19047619047619,0.7765775816221546
46.44708994708995,0.8968645249939288
46.70370370370371,1.4398539315985954
46.96031746031746,0.8455688155575404
47.21693121693122,0.9594528266581537
47.473544973544975,1.5935634997717767
47.730158730158735,0.8332087953519557
47.98677248677249,0.9108932678034922
48.24338624338625,0.6275485729352339
48.5,0.8699455516425869
48.75661375661376,1.1970327095119526
49.01322751322751,2.2208267454171495
49.26984126984127,0.7197453067489297
49.52645502645503,0.7871321893416819
49.783068783068785,1.443142478550302
50.039682539682545,1.6289046977760164
50.2962962962963,1.0895631410889461
50.55291005291006,0.7803768811041413
50.80952380952381,0.5559675673561485
51.06613756613757,0.5775628082914503
51.32275132275132,1.024895756003865
51.57936507936508,1.0751974008705707
51.835978835978835,0.7742751487824979
52.092592592592595,0.36500886687151773
52.349206349206355,1.3513088186341249
52.60582010582011,0.4322922270661218
52.86243386243387,1.199872315581953
53.11904761904762,0.22727315332739173
53.37566137566138,0.6609696604569864
53.63227513227513,0.6494093629364445
53.88888888888889,0.5622311040622109
54.145502645502646,0.24440982847537945
54.402116402116405,0.9747292662838396
54.65873015873016,0.39453354415890296
54.91534391534392,0.5001011699547785
55.17195767195768,1.7637292154391742
55.42857142857143,0.543146700439654
55.68518518518519,1.2705888741460607
55.94179894179894,1.8654564333374883
56.1984126984127,0.9629725544881182
56.455026455026456,1.6938880778952168
56.711640211640216,0.2877779193031279
56.96825396825397,0.9189235650055249
57.22486772486773,0.9102667397352381
57.48148148148148,0.534109709224512
57.73809523809524,0.617856382774062
57.994708994709,0.6006291290408067
58.25132275132275,0.6864107000978892
58.50793650793651,1.2639942245615756
58.764550264550266,0.33200275011563607
59.021164021164026,2.5245582962050133
59.27777777777778,1.5230853845653562
59.53439153439154,1.3651470985317649
59.79100529100529,1.245190907979916
60.04761904761905,1.2471309893050468
60.30423280423281,0.1614307077307006
60.560846560846564,1.1601573438143153
60.81746031746032,1.016677677230745
61.074074074074076,0.6215021592006216
61.330687830687836,0.6665967000833617
61.58730158730159,0.7139210431046883
61.84391534391535,0.9171839454639306
62.1005291005291,0.9296498002503076
62.35714285714286,0.5371568895849224
62.613756613756614,0.18035955348851743
62.870370370370374,1.0580316393950393
63.126984126984134,1.5622333220419355
63.383597883597886,0.7577276473092202
63.640211640211646,0.5768470584119273
63.8968253968254,0.7077328160400677
64.15343915343915,1.1768053938472263
64.41005291005291,0.9734173254122306
64.66666666666667,0.7554680005352457
64.92328042328043,1.5897029385757495
65.17989417989418,0.07340060139396852
65.43650793650794,0.8651342452455663
65.6931216931217,0.5311473661468125
65.94973544973546,0.6449271073374369
66.20634920634922,2.292155069900294
66.46296296296296,0.6607839857255536
66.71957671957672,0.434633682289621
66.97619047619048,1.4994740040044232
67.23280423280424,0.8234956568385136
67.48941798941799,1.3135582718889753
67.74603174603175,1.1461640084732967
68.0026455026455,1.010049691928087
68.25925925925927,1.815767022551389
68.51587301587303,1.620554251220387
68.77248677248677,0.44873135814108733
69.02910052910053,0.19222949022643215
69.28571428571429,1.7748630265576861
69.54232804232805,1.4500062805239273
69.7989417989418,1.0044733189602226
70.05555555555556,1.3919494189852633
70.31216931216932,1.8661569107254525
70.56878306878308,0.574312061544995
70.82539682539682,0.8094355445469873
71.08201058201058,1.4098294877334636
71.33862433862434,0.6816665357793619
71.5952380952381,0.7705456690960684
71.85185185185186,1.111027847635137
72.10846560846561,0.6858261835406275
72.36507936507937,0.0871688330627269
72.62169312169313,1.542107357528448
72.87830687830689,0.8746171603225349
73.13492063492063,0.9739286970774754
73.39153439153439,1.6570659049054075
73.64814814814815,0.7807688057535452
73.90476190476191,0.32625983620702637
74.16137566137567,0.08266843727565525
74.41798941798942,0.8699620341782269
74.67460317460318,0.9383310848861796
74.93121693121694,0.7980590157903477
75.1878306878307,0.8530931078555921
75.44444444444444,1.914966901308402
75.7010582010582,0.9730209288859467
75.95767195767196,2.0129823231996484
76.21428571428572,0.8136211002505835
76.47089947089947,2.5386073051772144
76.72751322751323,1.7749048815669468
76.98412698412699,1.5671593094497807
77.24074074074075,0.8158164688414222
77.49735449735451,1.797678262463544
77.75396825396825,0.6855513988483533
78.01058201058201,2.2634997879743337
78.26719576719577,1.3575770934031128
78.52380952380953,0.4840776030768413
78.78042328042328,1.2879528838575667
79.03703703703704,2.5011214300940674
79.2936507936508,2.209906437213063
79.55026455026456,1.148032442355915
79.80687830687832,1.0003819012169017
80.06349206349206,1.4611731833193016
80.32010582010582,0.7192647641345098
80.57671957671958,1.0305781694536011
80.83333333333334,2.9948719073305026
81.08994708994709,1.4076385805824565
81.34656084656085,3.517073573370071
81.60317460317461,1.6695208652003006
81.85978835978837,2.5100335178100814
82.11640211640213,1.3237338294454786
82.37301587301587,1.9133414543103076
82.62962962962963,1.5302979032406212
82.8862433862434,1.0028223283038362
83.14285714285715,0.5899435000389138
83.3994708994709,0.5937997208104848
83.65608465608466,1.417350823420154
83.91269841269842,3.7510329068886743
84.16931216931218,0.555621644877375
84.42592592592592,0.32632812458200927
84.68253968253968,0.7100270020181544
84.93915343915344,1.6887442384414635
85.1957671957672,1.8143170588853297
85.45238095238096,2.2536084725363756
85.70899470899471,2.157240111824852
85.96560846560847,1.830119096918167
86.22222222222223,1.3124061748364948
86.47883597883599,1.0780910614960146
86.73544973544973,1.3874564437612265
86.9920634920635,0.810435847358472
87.24867724867725,0.5750640421460319
87.50529100529101,2.03487864178422
87.76190476190477,0.2109111146334683
88.01851851851852,1.1271535744492651
88.27513227513228,0.6285229976611638
88.53174603174604,1.52914295755125
88.7883597883598,0.9346569430525896
89.04497354497354,3.5676831603358043
89.3015873015873,1.4394502960276747
89.55820105820106,0.3022176094076595
89.81481481481482,1.4178337467077582
90.07142857142857,0.8780948772679338
90.32804232804233,0.5204513805017611
90.58465608465609,1.9072829834444174
90.84126984126985,1.0815614130857216
91.09788359788361,1.4700763809430408
91.35449735449735,1.684417703115695
91.61111111111111,0.9682994503398257
91.86772486772487,0.3193297867275909
92.12433862433863,1.6498953316582903
92.38095238095238,1.0406478832972472
92.63756613756614,1.4888173696685922
92.8941798941799,2.2851046042107725
93.15079365079366,1.918508552612641
93.40740740740742,1.2473195794624847
93.66402116402116,0.8913477077075581
93.92063492063492,0.7219385632703198
94.17724867724868,2.241883466594721
94.43386243386244,0.3449438816703072
94.69047619047619,1.0535102380425785
94.94708994708995,1.1790336923304878
95.20370370370371,0.8318405748820912
95.46031746031747,1.3362629512090551
95.71693121693121,2.140196639009964
95.97354497354497,1.086565990459026
96.23015873015873,1.4135316322220106
96.4867724867725,2.0494787284831353
96.74338624338625,0.7404329583174394
97.0,1.8987307437974112
97.25661375661376,1.4231230486800615
97.51322751322752,0.7402234852623102
97.76984126984128,1.7161595457689565
98.02645502645503,1.805867835453545
98.28306878306879,2.0299950176970034
98.53968253968254,1.3271332171104748
98.7962962962963,2.487783627615762
99.05291005291006,1.2250925333974925
99.30952380952381,2.187757787579775
99.56613756613757,1.9607812286015653
99.82275132275133,1.0471475984882577
100.07936507936509,3.005566959245705
100.33597883597884,0.3678587648244868
100.5925925925926,1.2253626900550723
100.84920634920636,0.6125264597358325
101.10582010582011,2.0862442272744106
101.36243386243387,1.9166526739738061
101.61904761904762,1.5508669164227775
101.87566137566138,0.35996920581108954
102.13227513227514,0.5876072708208927
102.3888888888889,2.1927461668920767
102.64550264550265,1.0326799575618015
102.9021164021164,0.21786164124583163
103.15873015873017,1.268751235440481
103.41534391534393,2.8333377232719443
103.67195767195767,2.909335636036122
103.92857142857143,0.6254776643026662
104.18518518518519,1.2101351862861114
104.44179894179895,0.87045840677229
104.69841269841271,2.2791410073509235
104.95502645502646,0.529926068398085
105.21164021164022,1.072385451663372
105.46825396825398,0.41991561424689455
105.72486772486774,2.020386081291979
105.98148148148148,0.7120686741695458
106.23809523809524,0.5524673989969537
106.494708994709,2.0093944264651156
106.75132275132276,0.45128412923727595
107.00793650793652,2.0739089646971736
107.26455026455027,1.3196441554235758
107.52116402116403,0.4212334806435142
107.77777777777779,0.8244439070831522
108.03439153439155,1.11578447811229
108.29100529100529,2.2297768028276335
108.54761904761905,1.805703088877302
108.80423280423281,0.886869329908285
109.06084656084657,1.5329946146102489
109.31746031746032,2.3945588139779583
109.57407407407408,1.4383736735057584
109.83068783068784,0.5557845833398517
110.0873015873016,0.8592327428684162
110.34391534391536,1.9487191994342568
110.6005291005291,2.3034466252162384
110.85714285714286,1.178509769568888
111.11375661375662,1.806402362840032
111.37037037037038,1.2728529507397244
111.62698412698413,3.9711271070978102
111.88359788359789,1.7201906004032312
112.14021164021165,2.326739744827541
112.3968253968254,1.0649971283525022
112.65343915343917,0.2740957137763432
112.91005291005291,0.960538409858239
113.16666666666667,1.542311276307197
113.42328042328043,0.858977990651356
113.67989417989419,2.17347386460626
113.93650793650794,2.192601266519956
114.1931216931217,1.160188783122274
114.44973544973546,2.1702777322476856
114.70634920634922,1.7847183832893685
114.96296296296296,1.4211558716434496
115.21957671957672,1.076974825118903
115.47619047619048,0.3356268575798025
115.73280423280424,0.876583735122466
115.989417989418,2.5099898066327198
116.24603174603175,1.2735923657527028
116.5026455026455,1.0326144662250638
116.75925925925927,1.3883917670570642
117.01587301587303,0.8111155779821114
117.27248677248677,0.9510207317470833
117.52910052910053,1.4646969581069909
117.78571428571429,0.6246878479434645
118.04232804232805,1.688235557643361
118.29894179894181,2.1389040899677276
118.55555555555556,1.2617764987531932
118.81216931216932,1.5200401386205418
119.06878306878308,0.6154942437147696
119.32539682539684,1.8492168366238686
119.58201058201058,1.0460941813268987
119.83862433862434,0.5683006733247489
120.0952380952381,1.2308326414973652
120.35185185185186,1.2172294504870436
120.60846560846562,1.1587133583758806
120.86507936507937,1.416453447390296
121.12169312169313,2.482628131961131
121.37830687830689,3.2548931532960075
121.63492063492065,1.0339408504562388
121.89153439153439,1.6100387464830583
122.14814814814815,3.0858115468439906
122.40476190476191,0.9084943760610666
122.66137566137567,0.4850346542107122
122.91798941798942,1.60602221785163
123.17460317460318,1.5029688311280598
123.43121693121694,0.6737307372982821
123.6878306878307,0.9707024216214082
123.94444444444446,0.8810137975976281
124.2010582010582,1.2199182085929716
124.45767195767196,3.8688559374708387
124.71428571428572,2.063319072724493
124.97089947089948,0.4456197696087369
125.22751322751323,0.9780790571072762
125.48412698412699,0.29604668750592605
125.74074074074075,1.7163588293298597
125.99735449735451,1.2968584777847847
126.25396825396827,1.7497956778171497
126.51058201058201,1.3208820226630413
126.76719576719577,0.5111209989248909
127.02380952380953,0.770043592279755
127.28042328042329,0.6585960113557681
127.53703703703704,0.6422268399736141
127.7936507936508,2.2920479944603414
128.05026455026456,1.7248375876004802
128.3068783068783,1.355552583368544
128.56349206349208,2.1051450979780837
128.82010582010582,0.4629119173335261
129.0767195767196,0.21012601760448488
129.33333333333334,0.8233997012901846
129.5899470899471,1.0443353161184314
129.84656084656086,1.4855702902060979
130.1031746031746,0.881996524329296
130.35978835978835,0.038072636178865825
130.61640211640213,1.144108179006939
130.87301587301587,1.743783561046203
131.12962962962965,1.1467433965836207
131.3862433862434,0.9737670376183697
131.64285714285714,1.9987005833841147
131.8994708994709,0.43993533044163885
132.15608465608466,2.386917241340344
132.41269841269843,1.2313810247552888
132.66931216931218,1.4433038505709428
132.92592592592592,1.892289335656413
133.1825396825397,2.5722326903456585
133.43915343915344,0.40856487108775175
133.6957671957672,0.2874634679349576
133.95238095238096,0.7915129977732682
134.2089947089947,2.4719084344449103
134.46560846560848,1.1280448554385694
134.72222222222223,0.5768271240803358
134.97883597883597,2.312885883014938
135.23544973544975,0.7795903319728394
135.4920634920635,1.1206480997966828
135.74867724867727,0.5636377270868093
136.005291005291,1.7889386930814606
136.26190476190476,0.864856986014606
136.51851851851853,2.1723139955485324
136.77513227513228,1.4013421425667483
137.03174603174605,0.7666527207586792
137.2883597883598,0.5183374813940319
137.54497354497354,1.0918774036912058
137.80158730158732,1.6328536448861815
138.05820105820106,0.7289764604768072
138.3148148148148,2.0923093939757007
138.57142857142858,1.9356972686391165
138.82804232804233,2.086876652077196
139.0846560846561,0.7112712268501136
139.34126984126985,1.4274887751874115
139.5978835978836,1.9784393836666252
139.85449735449737,1.4785161894459078
140.11111111111111,0.8670463000028001
140.3677248677249,0.5392553244900837
140.62433862433863,1.4608503462465248
140.88095238095238,1.7965835394965846
141.13756613756615,1.02382474373685
141.3941798941799,1.4699920113888092
141.65079365079364,0.8515930199949666
141.90740740740742,1.31423549634645
142.16402116402116,0.7167051260412494
142.42063492063494,1.9189967229178613
142.67724867724868,0.7129542100035872
142.93386243386243,0.4808041937724471
143.1904761904762,1.2833532566627086
143.44708994708995,0.4463061885097303
143.70370370370372,1.9030356955701577
143.96031746031747,2.6925429177028066
144.21693121693121,1.598200674315908
144.473544973545,1.5177027365529039
144.73015873015873,1.6818331981314065
144.98677248677248,0.20747610684613305
145.24338624338625,0.4780383163211985
145.5,0.9286782478479504
145.75661375661377,1.3445139382276239
146.01322751322752,0.24769725161059514
146.26984126984127,0.8831097362538314
146.52645502645504,1.173223817615056
146.78306878306879,0.5332789246897051
147.03968253968256,1.7544268997119346
147.2962962962963,1.1883166113968564
147.55291005291005,1.3003339008774015
147.80952380952382,0.3506411844933551
148.06613756613757,0.7080642115669313
148.32275132275134,0.5763794416285706
148.5793650793651,0.5966746915758613
148.83597883597884,0.7973881544740994
149.0925925925926,0.08856393604906194
149.34920634920636,1.0187547759354956
149.6058201058201,1.385235445896474
149.86243386243387,0.57672279398054
150.11904761904762,1.2833203285048789
150.3756613756614,0.349735698359655
150.63227513227514,0.27757310708766564
150.88888888888889,0.9883876671332051
151.14550264550266,1.0281941304787137
151.4021164021164,0.1596689175847334
151.65873015873018,0.276198385057632
151.91534391534393,0.41711949402686954
152.17195767195767,0.962731354563976
152.42857142857144,1.262467060897025
152.6851851851852,0.9786850309933997
152.94179894179894,0.7095501432177587
153.1984126984127,0.5232692744590013
153.45502645502646,0.9601797936161159
153.71164021164023,0.478020798695957
153.96825396825398,0.8631170906720138
154.22486772486772,1.5590734757982536
154.4814814814815,0.2973577987743227
154.73809523809524,0.7991992279492299
154.99470899470901,0.380214920956903
155.25132275132276,0.7435837190514664
155.5079365079365,0.41265074878301794
155.76455026455028,0.6164401139268453
156.02116402116403,0.8305441256049696
156.2777777777778,0.4921262214644972
156.53439153439155,1.0447178933090002
156.7910052910053,0.9408275366645544
157.04761904761907,0.7298670917139133
157.3042328042328,0.37301634714327503
157.56084656084656,0.7473421134751951
157.81746031746033,1.2551339649372593
158.07407407407408,0.5602626520825056
158.33068783068785,0.3312964761551518
158.5873015873016,1.738229185476192
158.84391534391534,1.4310118898343367
159.10052910052912,1.634081852801157
159.35714285714286,0.7005909880826079
159.61375661375664,0.33862867140666225
159.87037037037038,0.5270461199295107
160.12698412698413,0.8872453333429329
160.3835978835979,0.3902458527061017
160.64021164021165,0.2118057060901841
160.8968253968254,0.9848287022894118
161.15343915343917,0.8686740237000419
161.4100529100529,0.6111604810270136
161.66666666666669,1.184772309354797
161.92328042328043,0.09289450192864519
162.17989417989418,0.748373066490378
162.43650793650795,0.46145361320697265
162.6931216931217,0.5580168063247551
162.94973544973547,0.46946912764507237
163.20634920634922,0.7985710639463957
163.46296296296296,1.0962849138169726
163.71957671957674,0.5840629936075294
163.97619047619048,0.6124629392367463
164.23280423280426,0.7996035867162337
164.489417989418,0.43788516302837155
164.74603174603175,0.6848863943762559
165.00264550264552,0.29219073679873
165.25925925925927,0.25498418433472575
165.515873015873,0.6241072683163646
165.7724867724868,0.6870866462294034
166.02910052910053,0.5487300127849408
166.2857142857143,0.9596358133381913
166.54232804232805,0.4101645046096721
166.7989417989418,0.2570396005388378
167.05555555555557,0.3771379052408658
167.31216931216932,0.26749657369195895
167.5687830687831,0.272106144525939
167.82539682539684,0.4030793524579395
168.08201058201058,0.5640414682252333
168.33862433862436,1.7053128285493655
168.5952380952381,0.641052219681047
168.85185185185185,0.9112506723648987
169.10846560846562,1.0985726350479972
169.36507936507937,1.0300684718348803
169.62169312169314,0.45586076341620335
169.8783068783069,0.966067188873062
170.13492063492063,1.0010467283491626
170.3915343915344,0.3070066091737958
170.64814814814815,1.1828226878502788
170.90476190476193,0.17415419238308136
171.16137566137567,0.18757527179290973
171.41798941798942,0.7122077408354741
171.6746031746032,0.2242215494537453
171.93121693121694,0.593435879003338
172.18783068783068,0.4694464365145787
172.44444444444446,0.6648251826410542
172.7010582010582,1.1935786251637672
172.95767195767198,0.7121068826979442
173.21428571428572,0.4547743091550068
173.47089947089947,0.30421004002472646
173.72751322751324,0.4741852269341986
173.984126984127,0.9348423779622981
174.24074074074076,0.535840317993915
174.4973544973545,1.0850804543479868
174.75396825396825,1.2688035676011944
175.01058201058203,1.4057171382256517
175.26719576719577,0.44214727817004934
175.52380952380955,0.4291687717560892
175.7804232804233,0.1071334771597103
176.03703703703704,0.33500430791749
176.2936507936508,0.4967691567306326
176.55026455026456,0.2571116506568898
176.8068783068783,0.6143896559650832
177.06349206349208,0.38409290946172103
177.32010582010582,0.3561332848093611
177.5767195767196,0.7825381163796126
177.83333333333334,1.2393869923879004
178.0899470899471,0.35189713257966737
178.34656084656086,0.7697897230732732
178.6031746031746,0.4089493207132829
178.85978835978838,0.9729331974532484
179.11640211640213,0.5906575127909812
179.37301587301587,0.8041645752275756
179.62962962962965,0.29404971324345597
179.8862433862434,0.3163298988267988
180.14285714285714,0.6969059798662498
180.3994708994709,0.4114130889576864
180.65608465608466,0.33811237177071574
180.91269841269843,0.38005413281481154
181.16931216931218,1.1947985994295611
181.42592592592592,0.24226102484821818
181.6825396825397,0.26529201535090585
181.93915343915344,0.4937507843848257
182.19576719576722,0.530507054725821
182.45238095238096,0.33960339333084194
182.7089947089947,0.6963393827315105
182.96560846560848,0.4495837412030284
183.22222222222223,0.3822558358170975
183.478835978836,0.6857774812620194
183.73544973544975,0.42647347830406485
183.9920634920635,0.4554445323882453
184.24867724867727,0.7084442211101234
184.505291005291,1.087999295595375
184.76190476190476,0.5770620874054697
185.01851851851853,0.9769885978033591
185.27513227513228,0.35488732275414453
185.53174603174605,0.4752794980419555
185.7883597883598,0.6620437303297029
186.04497354497354,0.5686949454211944
186.30158730158732,0.5527497022785399
186.55820105820106,0.64525580696823
186.81481481481484,0.4768357728659006
187.07142857142858,1.0582667868780655
187.32804232804233,0.2539327881501117
187.5846560846561,1.275619013308793
187.84126984126985,0.9064341294608804
188.0978835978836,0.6242012811572386
188.35449735449737,0.4560272523284181
188.61111111111111,0.6344735141054774
188.8677248677249,0.5646353639974516
189.12433862433863,0.9851865184478603
189.38095238095238,0.5753889157102218
189.63756613756615,0.5368212712222588
189.8941798941799,0.301097202339364
190.15079365079367,0.6513535528511446
190.40740740740742,0.26985361780777695
190.66402116402116,0.7754982552820716
190.92063492063494,0.46206588863293174
191.17724867724868,0.07627208602727047
191.43386243386243,1.1059850628400936
191.6904761904762,0.49722036048693224
191.94708994708995,0.5556556739533782
192.20370370370372,0.6573332611726618
192.46031746031747,0.27175016639477434
192.71693121693121,0.325740187336115
192.973544973545,0.448360398817352
193.23015873015873,0.3554782038622753
193.4867724867725,0.06756484713661823
193.74338624338625,0.9329442187147367
194.0,0.5567792278432703
194.25661375661377,0.6000563953613272
194.51322751322752,0.5641288320452397
194.7698412698413,0.4386352724252612
195.02645502645504,0.7233648092655542
195.28306878306879,0.9453005412864325
195.53968253968256,0.3656139693626682
195.7962962962963,0.3317822717394977
196.05291005291005,0.768488813341854
196.30952380952382,0.3875225382198658
196.56613756613757,0.6039497826128084
196.82275132275134,0.6751381541213324
197.0793650793651,0.5835090041199261
197.33597883597884,0.2624884880988232
197.5925925925926,0.339264555589054
197.84920634920636,0.650367675358715
198.10582010582013,0.4767036735485515
198.36243386243387,0.7011603422446449
198.61904761904762,0.15700913833226346
198.8756613756614,0.4124884299451313
199.13227513227514,0.5962449192857001
199.38888888888889,0.735570650374274
199.64550264550266,0.7030294899266091
199.9021164021164,0.7999819589544492
200.15873015873018,0.5350710267006873
200.41534391534393,0.20296923746292006
200.67195767195767,0.3278519144908741
200.92857142857144,0.9802138993856283
201.1851851851852,0.8548946666582619
201.44179894179896,0.2771844373867271
201.6984126984127,0.8607170059033136
201.95502645502646,0.10951784628867496
202.21164021164023,0.6677648283822223
202.46825396825398,0.749580363775996
202.72486772486775,0.35483267500579524
202.9814814814815,0.4685834191018146
203.23809523809524,0.37678910389379466
203.49470899470901,0.6131761551250264
203.75132275132276,0.36310558288089445
204.0079365079365,0.5510119778311237
204.26455026455028,0.4743491387044448
204.52116402116403,0.5162462058411652
204.7777777777778,0.6408337012437811
205.03439153439155,0.6531413848614698
205.2910052910053,0.678649777735928
205.54761904761907,1.018038431603124
205.8042328042328,0.5137092425904246
206.06084656084658,1.11417972351141
206.31746031746033,0.6255258452214232
206.57407407407408,0.22608781196433028
206.83068783068785,0.9429831298686242
207.0873015873016,0.42128146412904777
207.34391534391534,0.3605136727976989
207.60052910052912,0.4032801216730977
207.85714285714286,0.5543170214053199
208.11375661375664,0.34414194495597533
208.37037037037038,0.575238499128222
208.62698412698413,0.5369080351788247
208.8835978835979,0.324574070487225
209.14021164021165,0.6391926115203466
209.39682539682542,0.4223558123122302
209.65343915343917,0.49329002911348857
209.9100529100529,0.34690737114537373
210.16666666666669,0.678338219005876
210.42328042328043,0.7599700412677476
210.67989417989418,0.725083656393204
210.93650793650795,0.6411152431016136
211.1931216931217,0.3154403456713989
211.44973544973547,0.2855159064515373
211.70634920634922,0.5019526031558291
211.96296296296296,0.9218318351809147
212.21957671957674,0.578327594811162
212.47619047619048,0.14524146318464615
212.73280423280426,0.5059444450433371
