Frequency_Hz,Amplitude
44.82520630157539,0.4286335839652609
44.994998749687426,0.18769635626782447
45.16479119779945,0.19390738645651767
45.33458364591148,0.3243698674030917
45.504376094023506,0.05706631809969576
45.67416854213553,0.43101690690043704
45.84396099024756,0.18934987240649143
46.01375343835959,0.1364642540347078
46.18354588647162,0.18363600453606804
46.35333833458365,0.20726202506501842
46.523130782695674,0.31308568147550697
46.6929232308077,0.20329108495983195
46.862715678919734,0.3669157989565601
47.03250812703176,0.11412430575783504
47.20230057514379,0.07386570985408025
47.372093023255815,0.07190170681992107
47.54188547136784,0.08093910756748082
47.71167791947987,0.21143178976516125
47.8814703675919,0.13549287262323612
48.05126281570393,0.04856009228240745
48.221055263815956,0.4156997594875457
48.39084771192798,0.11313032319514094
48.56064016004001,0.32256589493814963
48.730432608152036,0.2232000883807281
48.90022505626407,0.1759144660635298
49.070017504376096,0.3894339835474462
49.23980995248812,0.3639666529082702
49.40960240060015,0.4744782519570663
49.57939484871218,0.49258034897639436
49.74918729682421,0.2703601414971658
49.91897974493624,0.18292586163289812
50.088772193048264,0.5304345695412499
50.25856464116029,0.4515943669129152
50.42835708927232,0.977545709439333
50.598149537384344,0.11360988425656293
50.76794198549638,0.31758690331005357
50.937734433608405,0.36247495231868376
51.10752688172043,0.048236636005773624
51.27731932983246,0.17402587306877787
51.447111777944485,0.46700215448846716
51.61690422605651,0.27417046697297914
51.786696674168546,0.14800594757091998
51.95648912228057,0.06309703248442383
52.1262815703926,0.531796507972363
52.296074018504626,0.49696165223510474
52.46586646661665,1.0749477468314543
52.63565891472868,0.3107588453373795
52.805451362840714,0.19518818201536103
52.97524381095274,0.4669861302045398
53.14503625906477,0.46896900987744666
53.314828707176794,0.07416224882132275
53.48462115528882,0.2571446711058987
53.654413603400855,0.09958761797843728
53.82420605151288,0.10657121584298515
53.99399849962491,0.39840652152069
54.163790947736935,0.2271991851799715
54.33358339584896,0.4231836211551428
54.50337584396099,0.16079928981751831
54.67316829207302,0.11622744788422262
54.84296074018505,0.3667445474469913
55.012753188297076,0.04771986273136461
55.1825456364091,0.22692996880339766
55.35233808452113,0.09579893976026436
55.522130532633156,0.16827852720206754
55.69192298074519,0.5226218021075681
55.86171542885722,0.3935997691133929
56.03150787696924,0.08640262884921324
56.20130032508127,0.1379590272544697
56.3710927731933,0.17286287728237199
56.54088522130533,0.21383184953238363
56.71067766941736,0.15159888962750778
56.880470117529384,0.3469103081260326
57.05026256564141,0.08096617589332605
57.22005501375344,0.08132835819500314
57.389847461865465,0.1276908714662657
57.5596399099775,0.22788895400600026
57.729432358089525,0.029690623664558814
57.89922480620155,0.3369292222114699
58.06901725431358,0.17554776949465706
58.238809702425606,0.26629373930122646
58.40860215053763,0.3241603581026864
58.578394598649666,0.15869586290596596
58.74818704676169,0.2916486373381244
58.91797949487372,0.21545584688249975
59.087771942985746,0.15266237389169518
59.25756439109777,0.16645553398230983
59.42735683920981,0.15704641847851591
59.597149287321834,0.44708872712078945
59.76694173543386,0.32552046889801406
59.93673418354589,0.2402750505538321
60.106526631657914,0.27459594272191523
60.27631907976994,0.1121310418828858
60.446111527881975,0.28812345146823176
60.615903975994,0.3277187523297271
60.78569642410603,0.6720418911669424
60.955488872218055,0.5833350172631199
61.12528132033008,0.13693560432585328
61.29507376844211,0.2267028881878777
61.46486621655414,0.49192467975716114
61.63465866466617,0.1298150291685683
61.804451112778196,0.34979235869072384
61.97424356089022,0.5535425073690752
62.14403600900225,0.5227515295142238
62.31382845711428,0.1460517675755983
62.48362090522631,0.05179001537163308
62.65341335333834,0.39010379768454967
62.823205801450364,0.6163908244707839
62.99299824956239,0.867157912669224
63.16279069767442,0.3697615261529704
63.33258314578645,0.3529699340821116
63.50237559389848,0.49435282040534173
63.672168042010505,0.07724722136485446
63.84196049012253,0.13012650098643266
64.01175293823457,0.878301035891574
64.18154538634658,0.40491887931845627
64.35133783445862,0.4518786026879485
64.52113028257064,0.25422078990992436
64.69092273068267,0.16881601762433468
64.8607151787947,0.23565105465895578
65.03050762690673,0.7578197160408356
65.20030007501876,0.48664540670418976
65.37009252313078,0.1430885068642331
65.53988497124281,0.5439184455683254
65.70967741935485,0.22718590721028692
65.87946986746687,0.1357998033352773
66.0492623155789,0.4084741720957349
66.21905476369092,0.09825569195339566
66.38884721180295,0.3771366760904312
66.55863965991497,0.6162019941681927
66.72843210802701,0.3122828156094426
66.89822455613904,0.07913731764888225
67.06801700425106,0.2832397319038875
67.2378094523631,0.28240572505006384
67.40760190047511,0.46991740578516383
67.57739434858715,0.17075426306239455
67.74718679669918,0.29523248068395114
67.9169792448112,0.5570648081501612
68.08677169292324,0.452451235045394
68.25656414103526,0.6442033350999563
68.42635658914729,0.340454959013509
68.59614903725932,0.22501704497786487
68.76594148537134,0.22183921092047004
68.93573393348338,0.3925313949908397
69.1055263815954,0.4006469988104671
69.27531882970743,0.23182849989019924
69.44511127781945,0.5621673597795521
69.61490372593148,0.09696244725611501
69.78469617404352,0.6831913636424362
69.95448862215554,0.5345419822859687
70.12428107026757,0.6603636218867868
70.29407351837959,0.18407878462917557
70.46386596649162,0.4909063968114853
70.63365841460366,0.47062936571571073
70.80345086271568,0.5279338606323583
70.97324331082771,0.30603194649384624
71.14303575893973,0.4378772688752765
71.31282820705177,0.8060403362342724
71.4826206551638,0.5663663442618224
71.65241310327582,0.6678247460149179
71.82220555138785,0.22625035270810362
71.99199799949987,0.5219212558158685
72.1617904476119,0.26328112674224635
72.33158289572393,0.412880398863617
72.50137534383596,0.5559370756053226
72.671167791948,0.8730161190496233
72.84096024006001,0.5047188113946105
73.01075268817205,0.36571314584984554
73.18054513628407,0.9512116424014797
73.3503375843961,1.1636778737092364
73.52013003250813,0.4816483991269857
73.68992248062015,0.7887854485967277
73.85971492873219,0.413948776476136
74.02950737684421,0.8155768643756931
74.19929982495624,0.3268432795843239
74.36909227306826,0.5417001187046154
74.5388847211803,0.2504923008351706
74.70867716929233,0.17676896420348465
74.87846961740435,0.40301851668329486
75.04826206551638,0.6380397790315261
75.2180545136284,0.49107526107993654
75.38784696174044,0.5039929914080193
75.55763940985247,0.5372390980478992
75.72743185796449,0.2482287355480201
75.89722430607652,0.15965970401735388
76.06701675418854,0.28913633147657103
76.23680920230058,0.13907569322575555
76.40660165041261,1.1796108950791646
76.57639409852463,0.6332598178658557
76.74618654663666,0.6093470509817845
76.91597899474868,0.3180262668055946
77.08577144286072,0.48961320903470557
77.25556389097274,0.2534969911764318
77.42535633908477,0.300458994979399
77.5951487871968,0.1016823221016878
77.76494123530883,0.5071731407414137
77.93473368342086,0.3141108981426661
78.10452613153288,0.4515484195846018
78.27431857964491,0.5359395691530718
78.44411102775695,0.5621089738384824
78.61390347586897,0.3956622405114383
78.783695923981,0.4716220802617166
78.95348837209302,0.3304272042537452
79.12328082020505,0.7935554233668726
79.29307326831709,0.22977902080202578
79.4628657164291,0.4059321722558793
79.63265816454114,0.11080580026230083
79.80245061265316,0.3415865030627005
79.9722430607652,0.545995602812099
80.14203550887721,0.8486274808985355
80.31182795698925,0.936372748880013
80.48162040510128,0.5762829510679464
80.6514128532133,0.03397485976639701
80.82120530132534,1.390731685701278
80.99099774943735,1.5210400984934043
81.16079019754939,0.3484812688052983
81.33058264566142,1.5869587854393656
81.50037509377344,2.1734454865388515
81.67016754188548,1.7552582068257352
81.8399599899975,0.5592124517402167
82.00975243810953,0.7183727245875928
82.17954488622156,1.1234696963994917
82.34933733433358,0.8691363984128064
82.51912978244562,1.2008186777770782
82.68892223055764,0.6119568830609842
82.85871467866967,1.0150266826194771
83.02850712678169,0.9148974909037444
83.19829957489372,0.35487531711108433
83.36809202300576,0.7444584835547087
83.53788447111778,0.5590517293072507
83.70767691922981,0.6733169592504923
83.87746936734183,1.389025018839712
84.04726181545387,0.23013668037693527
84.2170542635659,0.486784585295128
84.38684671167792,0.3317186185323123
84.55663915978995,0.6049363026471019
84.72643160790197,0.21508181005584176
84.896224056014,0.57525991980361
85.06601650412604,0.686926812452658
85.23580895223806,0.2543257064134891
85.4056014003501,0.4896873148138679
85.57539384846211,0.5943250125916624
85.74518629657415,0.4278783405627917
85.91497874468617,0.24571469498416643
86.0847711927982,0.19034539598058517
86.25456364091023,0.4289451461630718
86.42435608902225,0.40331422155155067
86.59414853713429,0.8504896274365408
86.76394098524631,0.234056447783171
86.93373343335834,0.6877478583301228
87.10352588147038,0.764749953867395
87.2733183295824,0.04644848734645911
87.44311077769443,0.2997686569184074
87.61290322580645,0.6069607224162665
87.78269567391848,0.18776811116694708
87.95248812203052,0.36131432729967233
88.12228057014254,0.411533096788831
88.29207301825457,0.14070429658473807
88.46186546636659,0.23716992153491284
88.63165791447862,0.28289493656756187
88.80145036259064,0.48398184018389934
88.97124281070268,0.4101060961420161
89.14103525881471,0.22495419117221604
89.31082770692673,0.02890458300706476
89.48062015503876,0.7559098274791489
89.65041260315078,0.2105525059574694
89.82020505126282,0.7455272002454901
89.98999749937485,0.7973737878802201
90.15978994748687,0.43005100622699904
90.3295823955989,0.886479944080728
90.49937484371092,0.4432260112693712
90.66916729182296,0.6152365025674548
90.83895973993499,0.03429621808420823
91.00875218804701,0.8233290589498925
91.17854463615905,0.7944332218755686
91.34833708427107,1.708844178658303
91.5181295323831,1.347634243176906
91.68792198049512,1.2950903866670573
91.85771442860715,1.7318584487601911
92.02750687671919,1.535633111116369
92.1972993248312,0.3758315270142867
92.36709177294324,2.2117959741439592
92.53688422105526,0.8739325572382436
92.7066766691673,1.283526552038206
92.87646911727933,0.8627217456825905
93.04626156539135,1.3320627649678183
93.21605401350338,0.6713656891072066
93.3858464616154,0.9970483737000951
93.55563890972743,1.3921778344920068
93.72543135783947,0.6127023766694161
93.89522380595149,1.126503059007187
94.06501625406352,1.0829897347189321
94.23480870217554,1.0613766632596162
94.40460115028758,0.6465338991353509
94.5743935983996,0.5944896816702587
94.74418604651163,0.17749553086670763
94.91397849462366,0.6113328288057944
95.08377094273568,0.6113463636956226
95.25356339084772,0.36969160204560414
95.42335583895974,0.997676059880471
95.59314828707177,1.4993143510680198
95.7629407351838,0.6604323027074753
95.93273318329582,0.43242579682584525
96.10252563140786,1.3613755840099804
96.27231807951988,0.7559621243208576
96.44211052763191,0.5651000324086554
96.61190297574394,0.20046297948161423
96.78169542385596,0.5547504989892668
96.951487871968,0.2365299714674226
97.12128032008002,0.7706877107557861
97.29107276819205,0.3762647838998415
97.46086521630407,0.875539980228967
97.6306576644161,0.730828954624834
97.80045011252814,0.054502055342676645
97.97024256064016,0.3228044193085058
98.14003500875219,0.7879608223986482
98.30982745686421,0.3020650074641019
98.47961990497625,0.21797993931730933
98.64941235308828,0.5854969266099423
98.8192048012003,0.771815655467515
98.98899724931233,0.15805420761338027
99.15878969742435,0.9503410362134591
99.32858214553639,0.3678415460994549
99.49837459364842,0.9087411630675896
99.66816704176044,0.4448831362372806
99.83795948987247,0.5139371961795902
100.0077519379845,0.42973574601186
100.17754438609653,0.19547663953619265
100.34733683420855,0.8902499255976799
100.51712928232058,1.1008048469514327
100.68692173043262,0.5079456874232738
100.85671417854464,1.0523871039877426
101.02650662665667,0.7442466228951693
101.19629907476869,0.2619244231400002
101.36609152288072,0.37997027433681857
101.53588397099276,0.6170565132207531
101.70567641910478,1.4743763268023198
101.87546886721681,1.944126010135311
102.04526131532883,2.96382219657952
102.21505376344086,1.5423055434508754
102.38484621155288,2.162199788934636
102.55463865966492,0.2450356198956807
102.72443110777695,0.7463792614903457
102.89422355588897,1.2520792577481097
103.064016004001,1.0543902409856443
103.23380845211302,1.6930439326476596
103.40360090022506,1.3140532575673503
103.57339334833709,0.8070733909994533
103.74318579644911,0.8205526082505201
103.91297824456115,1.1531391417518835
104.08277069267317,1.077606144032665
104.2525631407852,0.46705100013952433
104.42235558889723,0.7418482555467092
104.59214803700925,0.7285176734925451
104.76194048512129,0.26044784376822905
104.9317329332333,1.0314738416130622
105.10152538134534,0.44154741696802585
105.27131782945736,1.117838902116207
105.4411102775694,0.5113257350608126
105.61090272568143,0.6602034568563487
105.78069517379345,0.12057787281362613
105.95048762190548,0.5094829890873221
106.1202800700175,0.3213975449729031
106.29007251812953,0.2345410510040302
106.45986496624157,0.18468135403233008
106.62965741435359,1.124857344214816
106.79944986246562,0.31823176988988855
106.96924231057764,0.2645791064820709
107.13903475868968,0.13868826840470322
107.30882720680171,0.13377755990378198
107.47861965491373,0.759365775205572
107.64841210302576,0.32259517209588895
107.81820455113778,0.20231595849491504
107.98799699924982,0.5303010144980406
108.15778944736184,0.9819819322376836
108.32758189547387,0.3109700091792005
108.4973743435859,0.3299302892463028
108.66716679169792,0.23662998856281675
108.83695923980996,0.7438082730167603
109.00675168792198,0.5084297104244428
109.17654413603401,0.5192851093283113
109.34633658414604,0.7104709335090779
109.51612903225806,0.6172183066129033
109.6859214803701,0.7876811675948828
109.85571392848212,0.28854735268638293
110.02550637659415,1.1040480541164999
110.19529882470619,0.5542422131855175
110.3650912728182,1.2893353714571765
110.53488372093024,1.1824511161524234
110.70467616904226,0.1666780081477929
110.87446861715429,0.7646169248858096
111.04426106526631,0.9769114525731318
111.21405351337835,0.44814133371660037
111.38384596149038,1.2448063726626888
111.5536384096024,0.777620966632476
111.72343085771443,0.5905885289663848
111.89322330582645,0.2234882112559525
112.06301575393849,0.42364182754670304
112.23280820205052,1.675577615530721
112.40260065016254,3.5480039459069883
112.57239309827457,4.143042203030326
112.7421855463866,1.9727749977960132
112.91197799449863,0.7500437003105351
113.08177044261066,2.1782015507319485
113.25156289072268,1.504168381080961
113.42135533883472,3.658294395919646
113.59114778694673,2.518168265970181
113.76094023505877,1.6605828421611504
113.93073268317079,1.3107961377130994
114.10052513128282,0.9207166916368811
114.27031757939486,0.8782110683948324
114.44011002750688,0.7002420844630106
114.60990247561891,0.9084041295354489
114.77969492373093,0.9414906160884153
114.94948737184296,1.096650867261166
115.119279819955,0.8312061172714968
115.28907226806702,0.3726409467026749
115.45886471617905,0.545159669874421
115.62865716429107,0.34741437545554016
115.7984496124031,0.7027159263034312
115.96824206051514,0.1680538544501541
116.13803450862716,0.25496809359099903
116.30782695673919,0.610820225426934
116.47761940485121,0.8784862622884692
116.64741185296324,0.36965584508527566
116.81720430107526,0.2659097132847437
116.9869967491873,0.32475774227653836
117.15678919729933,0.5861508254938946
117.32658164541135,0.3420992971319409
117.49637409352339,0.21987907498592044
117.6661665416354,0.7792923896373173
117.83595898974744,0.5986520031858736
118.00575143785947,0.4364091566338734
118.17554388597149,0.24849332354271791
118.34533633408353,0.5312561084588073
118.51512878219555,0.6466685739150395
118.68492123030758,0.39332205165839507
118.85471367841961,0.4553786727604002
119.02450612653163,0.28038881789829473
119.19429857464367,0.1295905157043329
119.36409102275569,0.5461749972089566
119.53388347086772,0.19004675156564468
119.70367591897974,0.423704086398007
119.87346836709177,0.8523897863824397
120.04326081520381,0.5619316665240509
120.21305326331583,0.5816412191166541
120.38284571142786,0.3361350322786554
120.55263815953988,0.3801758496343548
120.72243060765192,0.7758649373568349
120.89222305576395,0.36475445645074656
121.06201550387597,0.5091430193979526
121.231807951988,0.45729236169228465
121.40160040010002,0.5779043641440095
121.57139284821206,0.46411067683910673
121.74118529632409,0.31969655740316405
121.91097774443611,0.6602473716691456
122.08077019254814,0.7270820029699631
122.25056264066016,0.6428828947898606
122.4203550887722,1.8271403701879931
122.59014753688422,0.9553036721193305
122.75993998499625,1.5895104657624384
122.92973243310828,4.509132349964151
123.0995248812203,4.257925672195289
123.26931732933234,1.8550132880461878
123.43910977744436,1.2742853455379144
123.60890222555639,1.9352542464524574
123.77869467366843,2.5140701522518065
123.94848712178045,2.7103887656682626
124.11827956989248,2.6131731608718702
124.2880720180045,2.439300064703457
124.45786446611653,1.83908764416337
124.62765691422857,0.970960044051091
124.79744936234059,1.2191580572912784
124.96724181045262,0.47081920541127326
125.13703425856464,1.1351447513270383
125.30682670667667,0.23276886765762775
125.4766191547887,0.740808797372272
125.64641160290073,0.13021692370390317
125.81620405101276,0.9191570190331899
125.98599649912478,0.5830104963087296
126.15578894723681,0.19130840221369286
126.32558139534883,0.1853652850296353
126.49537384346087,0.4058903058306965
126.6651662915729,0.7644598454302122
126.83495873968492,0.5527133463056649
127.00475118779696,0.46512667389316475
127.17454363590898,0.9984233903307738
127.34433608402101,0.7898882214560546
127.51412853213304,0.4869124842245184
127.68392098024506,0.6092538259481528
127.8537134283571,0.8413603362464693
128.02350587646913,0.8403361533608472
128.19329832458115,0.8505017835438365
128.36309077269317,0.6362209846392586
128.53288322080522,0.4916575329311253
128.70267566891724,0.17700817635303828
128.87246811702926,0.6466921106098672
129.04226056514128,0.09736481165277573
129.21205301325332,0.8065940510198094
129.38184546136534,0.09396339903501809
129.55163790947736,0.23484021245551956
129.7214303575894,0.3282727166431169
129.89122280570143,0.7989361060207958
130.06101525381345,0.444097401435034
130.23080770192547,0.35719425879315914
130.40060015003752,0.647943559975713
130.57039259814954,0.3024804438245472
130.74018504626156,0.47380027771004424
130.9099774943736,0.7614028998762583
131.07976994248563,0.31468158275578
131.24956239059765,0.5202553730753597
131.4193548387097,0.5839452464666168
131.5891472868217,0.3984347136370719
131.75893973493373,0.5951597269797726
131.92873218304575,0.7652726688885279
132.0985246311578,0.23856299946012063
132.26831707926982,0.8266225465992736
132.43810952738184,1.0588404217439682
132.6079019754939,0.6060788431555197
132.7776944236059,1.0505713839179083
132.94748687171793,0.064236684209621
133.11727931982995,0.5315333608902508
133.287071767942,2.7778989074563936
133.45686421605402,2.970449748774443
133.62665666416603,2.4198304399972868
133.79644911227808,1.394241096410194
133.9662415603901,2.032515927123607
134.13603400850212,1.9725169492103112
134.30582645661417,2.1552970142448142
134.4756189047262,1.393153626464751
134.6454113528382,1.2841544661725222
134.81520380095023,1.380873066482025
134.98499624906228,1.8557912819686277
135.1547886971743,0.6440589747767731
135.32458114528632,0.6484598198552883
135.49437359339836,1.7942031414231505
135.66416604151038,0.48754702221531987
135.8339584896224,1.3541431005016777
136.00375093773442,0.8467153032356026
136.17354338584647,0.19500029150495896
136.3433358339585,0.22020410267931226
136.5131282820705,0.5249359833505435
136.68292073018256,0.36934034600419896
136.85271317829458,0.2686939893625189
137.0225056264066,0.9136755759652698
137.19229807451865,0.31873268369367824
137.36209052263067,0.5107086264455738
137.53188297074269,1.3309078796471263
137.7016754188547,1.0663590529745695
137.87146786696675,0.40400733446753895
138.04126031507877,1.0386430319016124
138.2110527631908,0.9909467167634334
138.38084521130284,0.4948180089080165
138.55063765941486,0.9552718417273924
138.72043010752688,1.3642073157806933
138.8902225556389,0.6759204143479088
139.06001500375095,0.5039408157215389
139.22980745186297,0.8600463572045722
139.399599899975,0.3015807763043788
139.56939234808704,0.356939907377422
139.73918479619905,0.5110297514208497
139.90897724431107,0.30167752352459487
140.07876969242312,0.3514777128637477
