Frequency_Hz,Amplitude
26.31782945736434,0.7555641001900676
26.48762190547637,0.3389959070866614
26.657414353588397,0.4351035402621951
26.827206801700427,0.226406794402075
26.996999249812454,0.1856395212530363
27.16679169792448,0.38960030534692985
27.33658414603651,0.5034025814734115
27.506376594148538,0.9073360933007429
27.676169042260565,0.6801280595821775
27.845961490372595,0.4218216859632738
28.01575393848462,0.2716750389960463
28.18554638659665,0.8607385211494627
28.35533883470868,1.2375268567182178
28.525131282820706,0.45514149798442427
28.694923730932732,1.4146767309149797
28.864716179044763,1.437614821876139
29.03450862715679,0.7276687877174429
29.204301075268816,1.4478354619371976
29.374093523380846,1.5315222474872114
29.543885971492873,1.0369127246117438
29.713678419604904,0.8061572193131419
29.88347086771693,0.5570144109904637
30.053263315828957,0.9659351321018499
30.223055763940987,0.4310752753254393
30.392848212053014,1.4202432548221686
30.56264066016504,1.0574328030079825
30.73243310827707,1.0329006188107939
30.902225556389098,0.7386733184305087
31.072018004501125,0.44591441801627574
31.241810452613155,0.2240405998860194
31.411602900725182,0.13063717342630662
31.58139534883721,0.6506553468439528
31.75118779694924,0.22362272467299776
31.920980245061266,0.2903143730098748
32.09077269317329,0.5995923328281626
32.26056514128532,0.5735589605463067
32.43035758939735,0.3781911317920719
32.60015003750938,0.19121926309059306
32.76994248562141,0.77093890382579
32.93973493373343,0.07908421716191419
33.10952738184546,0.4895839179073807
33.27931982995749,0.2652472894791506
33.44911227806952,0.582346959898019
33.61890472618155,0.36587033899293886
33.788697174293574,0.29029499833974104
33.9584896224056,0.15075051629424446
34.12828207051763,0.6416402293014356
34.29807451862966,0.655090129365624
34.46786696674169,0.5111686772266112
34.637659414853715,0.9551471148324114
34.80745186296574,0.16286210828872108
34.97724431107777,0.7381453124518295
35.147036759189795,0.7219572903101311
35.31682920730183,0.6161014920703207
35.486621655413856,0.3699534882409341
35.65641410352588,0.47174002667702963
35.82620655163791,0.5680406672221593
35.995998999749936,0.8000526606850229
36.16579144786196,0.7905991511887674
36.335583895974,0.30098321899816527
36.505376344086024,0.5461738823348969
36.67516879219805,0.7432358410008255
36.84496124031008,0.3609053912550405
37.014753688422104,0.27236009862794186
37.18454613653413,0.30269347246961487
37.354338584646165,0.8364769948388546
37.52413103275819,1.9830074545682927
37.69392348087022,0.8181729353993291
37.863715928982245,0.9341286258956294
38.03350837709427,0.8061977537289544
38.203300825206306,3.1176654298527793
38.37309327331833,1.7297897507965594
38.54288572143036,1.0470942363849054
38.712678169542386,0.6636996353478974
38.88247061765441,1.6081753330481452
39.05226306576644,0.24190996416694613
39.22205551387847,0.3575679764449708
39.3918479619905,0.23319503128596153
39.56164041010253,1.8243370690181855
39.73143285821455,1.8217012386937057
39.90122530632658,1.3946773171423135
40.07101775443861,1.3400457535847128
40.24081020255064,0.3912965234724867
40.41060265066267,1.0098378802568462
40.580395098774694,1.679706855597837
40.75018754688672,0.21909302785170867
40.91997999499875,0.7405969743147232
41.08977244311078,0.4415606671508484
41.25956489122281,0.4100879046807393
41.429357339334835,0.40085868327536556
41.59914978744686,1.034525634914651
41.76894223555889,0.14088699042384223
41.938734683670916,1.39765998705359
42.10852713178295,0.17655569158911738
42.278319579894976,0.3874098903239419
42.448112028007,0.6797166390149351
42.61790447611903,0.9307282581508781
42.78769692423106,1.1212754933943967
42.95748937234308,0.294440413906377
43.12728182045512,0.46796667196780906
43.297074268567144,0.7881617083597495
43.46686671667917,0.4495611933461827
43.6366591647912,0.4109559395729639
43.806451612903224,0.47087526232262256
43.97624406101526,0.39038852837311977
44.146036509127285,0.2963345450115303
44.31582895723931,0.7406657575506361
44.48562140535134,0.7313828705788736
44.655413853463365,0.14880893874649762
44.82520630157539,0.15820421272250956
44.994998749687426,0.5611269230707784
45.16479119779945,0.7074094320718151
45.33458364591148,0.14725222384748635
45.504376094023506,0.5773480901691651
45.67416854213553,0.5481633780066516
45.84396099024756,0.3068164128224438
46.01375343835959,0.4174130734486485
46.18354588647162,0.6925175347081848
46.35333833458365,0.42384459030509325
46.523130782695674,0.5465824861139277
46.6929232308077,1.5220760866483307
46.862715678919734,0.8233855173542907
47.03250812703176,0.4538738249502273
47.20230057514379,0.2295489115224692
47.372093023255815,0.6679045920842598
47.54188547136784,2.442315483500562
47.71167791947987,2.496093481703988
47.8814703675919,0.3827454646503935
48.05126281570393,0.15161016378317163
48.221055263815956,1.7730476617149167
48.39084771192798,0.8663497701453322
48.56064016004001,0.2727381625873283
48.730432608152036,0.35915481145063194
48.90022505626407,1.2938153655912235
49.070017504376096,1.7638382513508368
49.23980995248812,0.7113656965376113
49.40960240060015,1.7667187194325802
49.57939484871218,0.22242480651644797
49.74918729682421,0.6049257434614741
49.91897974493624,0.1705048710858985
50.088772193048264,0.41601864875307076
50.25856464116029,0.4689695824033881
50.42835708927232,0.6076580365187131
50.598149537384344,0.33153411704722247
50.76794198549638,0.6431168663894582
50.937734433608405,0.36669109636409886
51.10752688172043,0.2982111342925376
51.27731932983246,0.569406394591271
51.447111777944485,0.3859316877252471
51.61690422605651,0.212156873485627
51.786696674168546,0.30573303833735066
51.95648912228057,0.32178423365262526
52.1262815703926,0.31798759578246133
52.296074018504626,0.5033388400555382
52.46586646661665,0.7047203649079481
52.63565891472868,0.2677557373188509
52.805451362840714,0.9649432797115536
52.97524381095274,0.14451074200849182
53.14503625906477,0.8473181741376451
53.314828707176794,0.5192446333902849
53.48462115528882,0.2513507383774164
53.654413603400855,0.5164176209225053
53.82420605151288,0.4764664751991855
53.99399849962491,0.27766901517075804
54.163790947736935,0.49164754174078484
54.33358339584896,0.4835141138814162
54.50337584396099,0.4464270196986564
54.67316829207302,0.6045447612702473
54.84296074018505,0.29351558254395604
55.012753188297076,0.3221037146344612
55.1825456364091,0.4143001072500326
55.35233808452113,0.6414192499105368
55.522130532633156,0.5668455574805347
55.69192298074519,0.18325563105862977
55.86171542885722,0.5870315810728124
56.03150787696924,0.7352689623239981
56.20130032508127,0.8687063440196511
56.3710927731933,2.1203823316758794
56.54088522130533,1.0215172262777559
56.71067766941736,0.8827850607357991
56.880470117529384,1.4329045544853012
57.05026256564141,2.7671292008089683
57.22005501375344,0.7257498563238755
57.389847461865465,2.5805100279242046
57.5596399099775,1.439772683817705
57.729432358089525,0.3935740883400586
57.89922480620155,0.7190472067802073
58.06901725431358,1.3510439350151013
58.238809702425606,1.8632909785863874
58.40860215053763,0.8308979440036413
58.578394598649666,2.025312515493208
58.74818704676169,1.7600977800528912
58.91797949487372,0.7679116461722014
59.087771942985746,1.4270725394450827
59.25756439109777,2.385249682706719
59.42735683920981,1.5892142024131148
59.597149287321834,1.435652868911225
59.76694173543386,0.5097988234386324
59.93673418354589,0.5070404226151963
60.106526631657914,1.91409394253444
60.27631907976994,0.6228337527149332
60.446111527881975,0.6847551477957049
60.615903975994,0.8334777523251634
60.78569642410603,1.482951207492407
60.955488872218055,0.27186046642842676
61.12528132033008,0.31058216538476285
61.29507376844211,0.7686523655263343
61.46486621655414,0.3845392806068868
61.63465866466617,1.627099992722089
61.804451112778196,1.2332651710552913
61.97424356089022,0.7841749308949072
62.14403600900225,0.09747765937344917
62.31382845711428,0.7034573561168967
62.48362090522631,0.4511499650767039
62.65341335333834,0.14775244856255013
62.823205801450364,0.5112181332958872
62.99299824956239,0.5836858490663009
63.16279069767442,0.13676122762686851
63.33258314578645,0.425543605607034
63.50237559389848,1.077147610681509
63.672168042010505,0.3970915421734574
63.84196049012253,0.5998421847427837
64.01175293823457,1.0781334159781193
64.18154538634658,0.2945857091048481
64.35133783445862,1.1686425989595697
64.52113028257064,1.0120471706486647
64.69092273068267,0.20302919090347746
64.8607151787947,1.1741142772427602
65.03050762690673,0.30135898254647703
65.20030007501876,0.3893026545814358
65.37009252313078,0.30525255596999445
65.53988497124281,1.6947429531964426
65.70967741935485,1.1747917613408276
65.87946986746687,0.3569980479253564
66.0492623155789,1.5363771737260596
66.21905476369092,0.35586406285275707
66.38884721180295,3.1797371431431536
66.55863965991497,2.262898117599701
66.72843210802701,2.057923783733709
66.89822455613904,1.4599540761716594
67.06801700425106,2.2126645646627785
67.2378094523631,0.9658571377794903
67.40760190047511,1.120330609096849
67.57739434858715,1.847911023300861
67.74718679669918,1.3009038487069153
67.9169792448112,2.6624213085535593
68.08677169292324,0.9063545392874575
68.25656414103526,1.5420020147484335
68.42635658914729,1.516506068658052
68.59614903725932,0.29778802274287014
68.76594148537134,1.687133736717292
68.93573393348338,1.588677848561055
69.1055263815954,1.3291446980910326
69.27531882970743,1.6981144874223868
69.44511127781945,1.184656409766285
69.61490372593148,0.7419861593563858
69.78469617404352,1.8880175773640002
69.95448862215554,0.431356032965521
70.12428107026757,0.7050498100319892
70.29407351837959,0.32954888355935635
70.46386596649162,0.36125756021217204
70.63365841460366,0.5791278576089642
70.80345086271568,0.7494629735626274
70.97324331082771,0.9907000084636726
71.14303575893973,0.3876646993750095
71.31282820705177,0.313919540461992
71.4826206551638,1.1809390687759682
71.65241310327582,0.41195234806568976
71.82220555138785,0.5602563442219904
71.99199799949987,0.6849957621843854
72.1617904476119,0.5733924441682718
72.33158289572393,0.26526072907710446
72.50137534383596,0.6406541513081444
72.671167791948,1.0439904734849532
72.84096024006001,0.33171389749974367
73.01075268817205,0.873062288769964
73.18054513628407,1.5071054024274095
73.3503375843961,0.943077904927343
73.52013003250813,0.5957701883972584
73.68992248062015,0.33675759152568363
73.85971492873219,2.008414846478431
74.02950737684421,0.4517549003408326
74.19929982495624,0.18642409875529345
74.36909227306826,1.1824038535144388
74.5388847211803,1.2164464017149859
74.70867716929233,2.269611602693812
74.87846961740435,1.6964150909205062
75.04826206551638,3.289563155821357
75.2180545136284,1.781944751380726
75.38784696174044,4.8791579182320195
75.55763940985247,0.9910748156323839
75.72743185796449,0.6793634388875869
75.89722430607652,1.9453237254842841
76.06701675418854,2.2882873236018173
76.23680920230058,2.928388357735616
76.40660165041261,1.603778970063353
76.57639409852463,2.4420132380229553
76.74618654663666,2.589514656859314
76.91597899474868,1.7384451151391944
77.08577144286072,1.2327965293284846
77.25556389097274,1.3106496539460863
77.42535633908477,2.04393164327395
77.5951487871968,1.684257073359075
77.76494123530883,1.0969065275122456
77.93473368342086,2.069253430574366
78.10452613153288,1.5380772022151272
78.27431857964491,0.05791579923416987
78.44411102775695,0.8224403645836968
78.61390347586897,0.5464359020646024
78.783695923981,1.5432637385379795
78.95348837209302,1.33198311255347
79.12328082020505,1.2329524954426383
79.29307326831709,0.3940225665051436
79.4628657164291,0.7388046300642344
79.63265816454114,0.6781703761199964
79.80245061265316,0.38285481511686587
79.9722430607652,0.8892588443040986
80.14203550887721,1.4984577503594578
80.31182795698925,0.1639237470062299
80.48162040510128,0.45762224449929284
80.6514128532133,0.8027594875815967
80.82120530132534,0.657589133671748
80.99099774943735,0.47908655528733596
81.16079019754939,0.6856665689217581
81.33058264566142,0.4373540578845009
81.50037509377344,0.4858777289721704
81.67016754188548,0.974712827008268
81.8399599899975,0.6380064845701227
82.00975243810953,0.373861096523991
82.17954488622156,1.0062250550612533
82.34933733433358,0.3791139472577382
82.51912978244562,0.8299793488308248
82.68892223055764,0.9215919849292225
82.85871467866967,0.3348708322192342
83.02850712678169,0.7216893969027286
83.19829957489372,0.34007428271523504
83.36809202300576,0.4670048355608144
83.53788447111778,0.8618707426019342
83.70767691922981,1.4197694726252765
83.87746936734183,0.650253528910059
84.04726181545387,0.5078374031212457
84.2170542635659,2.018229804605115
84.38684671167792,0.7902206512026994
84.55663915978995,2.2124509288830287
84.72643160790197,0.7134724631844251
84.896224056014,2.27130978410128
85.06601650412604,0.836823888145341
85.23580895223806,0.9256250752371052
85.4056014003501,1.4823208378939923
85.57539384846211,1.3901780984341379
85.74518629657415,2.9212448724686753
85.91497874468617,1.9423521407835536
86.0847711927982,3.4900419354283354
86.25456364091023,3.447865400537323
86.42435608902225,1.6185654879841254
86.59414853713429,2.273726278337504
86.76394098524631,0.3549103553607548
86.93373343335834,0.47893048425044554
87.10352588147038,5.8700787326673955
87.2733183295824,0.449066991575561
87.44311077769443,4.162381691849577
87.61290322580645,2.767833198418396
87.78269567391848,2.072512509926842
87.95248812203052,1.6515203914569605
88.12228057014254,1.9085120459754568
88.29207301825457,0.7667463477064513
88.46186546636659,1.9538437008529335
88.63165791447862,2.3315204095499245
88.80145036259064,0.3605201772991273
88.97124281070268,0.5032805728119054
89.14103525881471,0.8525242288694931
89.31082770692673,1.1865257412059014
89.48062015503876,2.4240058226436973
89.65041260315078,0.5852577975812114
89.82020505126282,1.7359335957269357
89.98999749937485,0.848899600990811
90.15978994748687,0.8108383023942942
90.3295823955989,1.4956619013440324
90.49937484371092,0.9284939915530671
90.66916729182296,0.570171545753428
90.83895973993499,0.8680449933779375
91.00875218804701,1.1615979354428678
91.17854463615905,0.24053779471840878
91.34833708427107,0.5433449169088499
91.5181295323831,1.5217777752929642
91.68792198049512,1.3764300372254323
91.85771442860715,2.4348183146453684
92.02750687671919,1.9274158739006932
92.1972993248312,0.5757135283969576
92.36709177294324,0.9554972518061969
92.53688422105526,2.184102729429211
92.7066766691673,1.8305304771158089
92.87646911727933,2.4047903251226534
93.04626156539135,1.419346799996464
93.21605401350338,0.9123490639980253
93.3858464616154,1.291656534335774
93.55563890972743,1.2675765244814194
93.72543135783947,0.6897676389927184
93.89522380595149,2.541293627123352
94.06501625406352,1.080097701994639
94.23480870217554,3.253177537067063
94.40460115028758,4.583822991786664
94.5743935983996,0.9738188324499419
94.74418604651163,0.9991725080138852
94.91397849462366,0.5231385599162145
95.08377094273568,1.7508013229756636
95.25356339084772,1.6580603743111204
95.42335583895974,1.2573533010617333
95.59314828707177,2.5718580723348783
95.7629407351838,2.60869830747625
95.93273318329582,1.2933144927170441
96.10252563140786,1.4827213139010962
96.27231807951988,1.883957487189359
96.44211052763191,1.0392924091397746
96.61190297574394,4.0549177991950085
96.78169542385596,3.2958942528930235
96.951487871968,3.7632274318556456
97.12128032008002,0.45033007098640093
97.29107276819205,2.277262059525758
97.46086521630407,1.1097164711995997
97.6306576644161,1.150108305364977
97.80045011252814,0.5288005802589794
97.97024256064016,2.1770090787161336
98.14003500875219,2.3985881612194846
98.30982745686421,0.7798414330592782
98.47961990497625,2.578305619294399
98.64941235308828,1.025176677123173
98.8192048012003,2.037117173945808
98.98899724931233,3.006236278483588
99.15878969742435,1.4162600980486733
99.32858214553639,1.710493283815264
99.49837459364842,1.670275131361073
99.66816704176044,1.685155178075533
99.83795948987247,1.5891644913533258
100.0077519379845,1.434537733905706
100.17754438609653,1.8621445835499446
100.34733683420855,1.7414783460838605
100.51712928232058,1.5550405677289192
100.68692173043262,0.9590157187908123
100.85671417854464,1.2758548084628605
101.02650662665667,1.5221529347953526
101.19629907476869,1.4016009608043536
101.36609152288072,1.0805597749746279
101.53588397099276,1.432665161817568
101.70567641910478,0.9691792180309952
101.87546886721681,1.214668351680016
102.04526131532883,0.5163124927622134
102.21505376344086,1.7838878535629947
102.38484621155288,2.3473617243777833
102.55463865966492,2.500950932446219
102.72443110777695,0.8752423641608752
102.89422355588897,2.566791996643912
103.064016004001,0.32918765388541205
103.23380845211302,4.236143689984144
103.40360090022506,0.9601868190374658
103.57339334833709,0.18257478384605666
103.74318579644911,0.33864734165287175
103.91297824456115,2.0858425145528896
104.08277069267317,1.5655641666529345
104.2525631407852,2.8482867776908063
104.42235558889723,1.6188733480311186
104.59214803700925,3.56287108005917
104.76194048512129,1.928404503767049
104.9317329332333,3.0596883886808315
105.10152538134534,4.15483702884179
105.27131782945736,3.3162938389277863
105.4411102775694,1.2656788171035889
105.61090272568143,2.811416568286537
105.78069517379345,1.5320759181977504
105.95048762190548,1.785658496017415
106.1202800700175,1.271239493399425
106.29007251812953,4.187628444335205
106.45986496624157,3.066331250005632
106.62965741435359,0.23532926559068118
106.79944986246562,3.285268747571079
106.96924231057764,0.3740507619652758
107.13903475868968,1.2016937751280248
107.30882720680171,1.460763569475876
107.47861965491373,2.9423213973315474
107.64841210302576,1.1767209328424977
107.81820455113778,2.0263446353051204
107.98799699924982,0.8854126567823961
108.15778944736184,0.5281425070892699
108.32758189547387,1.0419336887182704
108.4973743435859,1.177745418108151
108.66716679169792,1.7573404132163308
108.83695923980996,0.506248134469118
109.00675168792198,1.2354567519963922
109.17654413603401,1.745739281021379
109.34633658414604,0.8717268641865739
109.51612903225806,0.3042368539838875
109.6859214803701,1.0093432541936735
109.85571392848212,1.2163044283467404
110.02550637659415,1.918073092460589
110.19529882470619,1.0139156953474668
110.3650912728182,2.7305588647469587
110.53488372093024,2.479557984767626
110.70467616904226,1.8074850781886123
110.87446861715429,1.8638482453057734
111.04426106526631,1.5178352707259266
111.21405351337835,1.6595743433592332
111.38384596149038,3.9302985499211127
111.5536384096024,1.8265228081656253
111.72343085771443,1.6157851970893595
111.89322330582645,1.066864705302148
112.06301575393849,2.227645692795733
112.23280820205052,1.7044089362036468
112.40260065016254,2.9979917148067363
112.57239309827457,1.4757899346190988
112.7421855463866,2.6723750583301333
112.91197799449863,2.925725280616166
113.08177044261066,1.4155416863811792
113.25156289072268,4.417445567721159
113.42135533883472,2.263569039534016
113.59114778694673,3.8411002068600464
113.76094023505877,2.7235604448706803
113.93073268317079,1.5856991830872555
114.10052513128282,1.76911604709932
114.27031757939486,3.3539692511120522
114.44011002750688,0.8590272258858115
114.60990247561891,3.092979640164797
114.77969492373093,1.2474018090926757
114.94948737184296,2.5468701567677283
115.119279819955,1.8987024489884394
115.28907226806702,2.5473996048081347
115.45886471617905,3.0377514181199303
115.62865716429107,4.776049836657583
115.7984496124031,3.6494072482907236
115.96824206051514,1.080711380298926
116.13803450862716,2.7148973636616685
116.30782695673919,1.8802592446042963
116.47761940485121,1.9290263103526641
116.64741185296324,2.3085820084068196
116.81720430107526,2.2055739003115775
116.9869967491873,2.5818619760661154
117.15678919729933,2.095856584997464
117.32658164541135,2.314519913385546
117.49637409352339,0.841794509471483
117.6661665416354,1.0534880207413733
117.83595898974744,0.463008394423751
118.00575143785947,0.9671691799798163
118.17554388597149,0.8392277947084061
118.34533633408353,2.0183566249929408
118.51512878219555,1.4559255006159801
118.68492123030758,0.3921974827543803
118.85471367841961,0.8349147013448387
119.02450612653163,0.8369482688352659
119.19429857464367,1.055110664375634
119.36409102275569,0.7042625763385975
119.53388347086772,0.6547831307255716
119.70367591897974,1.0046365817606513
119.87346836709177,0.7542296993973264
120.04326081520381,1.376805793556689
120.21305326331583,0.9980225533474031
120.38284571142786,1.4665436060775543
120.55263815953988,1.3121932756608439
120.72243060765192,0.874624006178958
120.89222305576395,2.2164412878382236
121.06201550387597,0.4453133790579561
121.231807951988,0.728403981814353
121.40160040010002,1.6251591513687573
121.57139284821206,1.982663273677818
121.74118529632409,0.7891302402061176
121.91097774443611,2.150316604759225
122.08077019254814,0.2475791705648441
122.25056264066016,2.1236686783226886
122.4203550887722,0.775894649757125
122.59014753688422,1.7344916934011585
122.75993998499625,4.426210478670885
122.92973243310828,2.073310316724809
123.0995248812203,3.4494621458012507
123.26931732933234,1.7676792160780077
123.43910977744436,1.692493135551029
123.60890222555639,0.5790080792154055
123.77869467366843,2.392001037126616
123.94848712178045,2.6608208504026805
124.11827956989248,3.496288490347443
124.2880720180045,2.547706108562482
124.45786446611653,0.524456933710233
124.62765691422857,1.6517870854315033
124.79744936234059,2.6011756935127157
124.96724181045262,1.973682979252514
125.13703425856464,2.990780804111021
125.30682670667667,0.7931104079865532
125.4766191547887,1.8725749761770438
125.64641160290073,1.9680518470972517
125.81620405101276,1.6416720936653713
125.98599649912478,3.807091543958083
126.15578894723681,0.9671776738613184
126.32558139534883,0.7303869637518082
126.49537384346087,1.0885459482195214
126.6651662915729,0.1883828504656999
126.83495873968492,1.9073641061229611
127.00475118779696,0.8308352495527292
127.17454363590898,0.5448564908085094
127.34433608402101,0.9372413363614185
127.51412853213304,1.0816384788816258
127.68392098024506,0.3028385170456834
127.8537134283571,1.158692105496069
128.02350587646913,0.3134849339650544
128.19329832458115,1.0262801333542764
128.36309077269317,0.6547249991328695
128.53288322080522,0.5953850078208877
128.70267566891724,1.1546692539343213
128.87246811702926,0.1047504620213313
129.04226056514128,1.1856886250547884
129.21205301325332,1.9164825254641649
129.38184546136534,1.297649745140445
129.55163790947736,1.258656696073321
129.7214303575894,1.3162974708992714
129.89122280570143,0.6683065761022332
130.06101525381345,1.5036960015496073
130.23080770192547,1.7933993484536275
130.40060015003752,1.5803357646265521
130.57039259814954,1.5610780336072436
130.74018504626156,0.7243334693867379
130.9099774943736,1.7686850471899946
131.07976994248563,0.3015967689364757
131.24956239059765,0.740659769162178
131.4193548387097,0.6553758051084082
131.5891472868217,1.360527731921655
131.75893973493373,0.880820769304208
131.92873218304575,2.7509876832354547
132.0985246311578,0.9622684864427952
132.26831707926982,0.6395970533829944
132.43810952738184,4.366318523393758
132.6079019754939,1.152184840720652
132.7776944236059,2.5772729471486326
132.94748687171793,1.2463841985496327
133.11727931982995,0.09707861467853873
133.287071767942,2.908633896229165
133.45686421605402,1.8027584323975747
133.62665666416603,0.8279312599717736
133.79644911227808,2.121363958888508
133.9662415603901,1.4638660558863732
134.13603400850212,2.008446185225745
134.30582645661417,2.3712212737036804
134.4756189047262,1.3024525755560203
134.6454113528382,0.23976873264879708
134.81520380095023,0.9746829972555837
134.98499624906228,1.2581311856433843
135.1547886971743,0.6015066957521447
135.32458114528632,0.33241171411374576
135.49437359339836,0.33522541064519645
135.66416604151038,0.4588448421840915
135.8339584896224,0.2589923872030373
136.00375093773442,0.3288462062609319
136.17354338584647,0.5635741256870966
136.3433358339585,0.6758091160728522
136.5131282820705,0.5000045503581669
136.68292073018256,0.5806720595710124
136.85271317829458,0.5208022921291704
137.0225056264066,0.9567050123648217
137.19229807451865,0.23977871393051714
137.36209052263067,0.7743126655244336
137.53188297074269,0.540090747247139
137.7016754188547,0.4169513868555682
137.87146786696675,0.5503039242131063
138.04126031507877,0.7139100166454664
138.2110527631908,0.5237397494064608
138.38084521130284,0.5273703927017732
138.55063765941486,0.31225579194587544
138.72043010752688,0.21460585421367262
138.8902225556389,0.6993515927906648
139.06001500375095,0.35530740172735437
139.22980745186297,1.3339668694235158
139.399599899975,0.7728767445145612
139.56939234808704,0.5696220440057976
139.73918479619905,0.29131573186148724
139.90897724431107,0.9314532745150492
140.07876969242312,1.1662277269304273
140.24856214053514,0.8289497816888693
140.41835458864716,0.4206116098087845
140.58814703675918,0.6548822399619877
140.75793948487123,0.30150856578418633
140.92773193298325,0.8069463143243871
