Frequency_Hz,Amplitude
140.24856214053514,0.5010374194922591
140.41835458864716,0.8896866225217233
140.58814703675918,0.3189441740275061
140.75793948487123,0.1803838048386833
140.92773193298325,0.5518683483211619
141.09752438109527,0.3474412377296283
141.26731682920732,0.35250483508598546
141.43710927731934,0.3196569400007047
141.60690172543136,0.5282911556626706
141.77669417354338,0.9737819776749068
141.94648662165542,0.6137675322039848
142.11627906976744,0.4867931362565827
142.28607151787946,1.1054876530325477
142.4558639659915,0.5829286391776654
142.62565641410353,0.6263270196288067
142.79544886221555,0.8029135683850954
142.9652413103276,0.6044161668135369
143.13503375843962,1.5746289777472764
143.30482620655164,1.2555022944776701
143.47461865466366,0.7126309617645912
143.6444111027757,3.051682085549735
143.81420355088773,0.2407294304209335
143.98399599899975,0.30666716374921305
144.1537884471118,2.383821130911904
144.3235808952238,1.0764335484533685
144.49337334333583,0.7212849045754399
144.66316579144785,0.7244331570830929
144.8329582395599,0.7856904425230442
145.00275068767192,0.30461936528175754
145.17254313578394,0.1594904188609533
145.342335583896,0.5064596204264942
145.512128032008,0.19801985346383244
145.68192048012003,0.211498978871924
145.85171292823205,0.15626532605105978
146.0215053763441,0.31734064644456267
146.19129782445611,0.30998886460701347
146.36109027256813,0.5083052212467764
146.53088272068018,0.14038146292365541
146.7006751687922,0.2539366470292447
146.87046761690422,0.15910124355673996
147.04026006501627,0.18497682812487842
147.2100525131283,0.3957438581755139
147.3798449612403,0.21734477393453594
147.54963740935233,0.5841047163921229
147.71942985746438,0.3865275182271735
147.8892223055764,0.13210717954591253
148.05901475368842,0.35584545851141164
148.22880720180046,0.7837710450740765
148.39859964991248,1.0051725779229448
148.5683920980245,0.9374834879415438
148.73818454613652,2.1064699994132092
148.90797699424857,3.586262699533221
149.0777694423606,3.708403607834164
149.2475618904726,2.372180906589881
149.41735433858466,4.607910683346723
149.58714678669668,2.7763164994852314
149.7569392348087,2.1644358456429
149.92673168292075,1.9440508421364062
150.09652413103277,1.0371837263665142
150.26631657914479,0.8782215062339253
150.4361090272568,0.38687380418171324
150.60590147536885,0.6220925825564628
150.77569392348087,0.3265419441155392
150.9454863715929,0.5300571954926157
151.11527881970494,0.6280193748827521
151.28507126781696,0.49916166371300114
151.45486371592898,0.21854868110885683
151.624656164041,0.5630113311305516
151.79444861215305,0.3523068151346186
151.96424106026507,0.5818441210361459
152.1340335083771,0.24282806725944517
152.30382595648913,0.4748478280758933
152.47361840460115,0.39214927155511325
152.64341085271317,0.44528295221722636
152.81320330082522,0.31878302491337046
152.98299574893724,0.2824892461114146
153.15278819704926,0.3089761914017126
153.32258064516128,0.35023912217885633
153.49237309327333,0.10701097656512898
153.66216554138535,0.45369984999079654
153.83195798949737,0.6129627610816926
154.00175043760942,0.39751119432207016
154.17154288572144,0.8447930836626312
154.34133533383346,0.5853414498925439
154.51112778194548,0.8458432666360514
154.68092023005752,0.2136609886452727
154.85071267816954,0.5094114009572295
155.02050512628156,0.8234960875042642
155.1902975743936,0.48364754410191196
155.36009002250563,0.32332007959101
155.52988247061765,0.521920143606581
155.6996749187297,0.679502870478558
155.86946736684172,0.3603098065464964
156.03925981495374,0.467657185658951
156.20905226306576,0.4462010318535224
156.3788447111778,0.612983991111244
156.54863715928983,0.4675592123774073
156.71842960740184,0.43521967364191927
156.8882220555139,0.2871462150048071
157.0580145036259,0.6592422782948464
157.22780695173793,0.04363911394772975
157.39759939984995,0.27452276930725417
157.567391847962,0.21790128229747738
157.73718429607402,0.5043991279019086
157.90697674418604,0.32612736330934305
158.0767691922981,0.18543364226581244
158.2465616404101,0.29870807672816074
158.41635408852213,0.5030466560832711
158.58614653663417,0.49431439575842095
158.7559389847462,0.25450233229516633
158.9257314328582,0.17782446010378714
159.09552388097023,0.2788808569233892
159.26531632908228,1.2832760178062173
159.4351087771943,1.8345889760289422
159.60490122530632,5.95830513635933
159.77469367341837,8.038189588712232
159.9444861215304,8.228489131056469
160.1142785696424,4.099065174324404
160.28407101775443,9.605385677908796
160.45386346586648,8.416569298246202
160.6236559139785,4.85827446041579
160.79344836209052,2.836692215079561
160.96324081020256,0.5066012625346985
161.13303325831458,0.6430068719101326
161.3028257064266,0.2378090196376456
161.47261815453865,0.1333333455336466
161.64241060265067,0.18741313846059082
161.8122030507627,0.09375788545355397
161.9819954988747,0.5185966283836826
162.15178794698676,0.6366288251543254
162.32158039509878,0.18491702648908193
162.4913728432108,0.221970325873591
162.66116529132285,0.3086233839937282
162.83095773943487,0.15778162315470087
163.00075018754688,0.23449485751629612
163.1705426356589,0.2229647623900064
163.34033508377095,0.12316135288096662
163.51012753188297,0.25875109330766377
163.679919979995,0.36677686113550323
163.84971242810704,0.2316384196139037
164.01950487621906,0.16166270476728897
164.18929732433108,0.4171007858225073
164.35908977244313,0.43479367519998435
164.52888222055515,0.7039675000782483
164.69867466866717,0.5799794026803783
164.8684671167792,0.25327492885965835
165.03825956489123,0.38562762223262836
165.20805201300325,0.6424423578122256
165.37784446111527,0.723476244985287
165.54763690922732,0.22280960254538948
165.71742935733934,1.3905698582292993
165.88722180545136,1.5583361267290916
166.05701425356338,0.33786500163384037
166.22680670167543,0.12625245232183002
166.39659914978745,0.3452282205744795
166.56639159789947,0.4707379297008996
166.73618404601152,0.1745269207094861
166.90597649412354,0.10460281249417572
167.07576894223556,0.14218285396995176
167.2455613903476,0.019052082995882645
167.41535383845962,0.2065630994639333
167.58514628657164,0.1589903863295104
167.75493873468366,0.04005549061892824
167.9247311827957,0.5022500319008827
168.09452363090773,0.17303143462349885
168.26431607901975,0.5356250499125095
168.4341085271318,0.012163074023475228
168.60390097524382,0.5986658743870298
168.77369342335584,0.39539637946950157
168.94348587146786,0.3380415463613335
169.1132783195799,0.17682751314596898
169.28307076769192,0.3431299759950889
169.45286321580394,0.25582997436646815
169.622655663916,0.6826785353182417
169.792448112028,0.6780378481516097
169.96224056014003,1.1622774647630594
170.13203300825208,0.7465757783218917
170.3018254563641,1.2263516443342362
170.47161790447612,2.244037497613245
170.64141035258814,3.75344663531348
170.8112028007002,3.251309570734353
170.9809952488122,2.176551620230592
171.15078769692423,3.2824726394770507
171.32058014503627,3.1900132597008386
171.4903725931483,2.460701517763382
171.6601650412603,1.2472015987037757
171.82995748937233,0.8625618000228751
171.99974993748438,0.4382139279847322
172.1695423855964,0.6779337316571932
172.33933483370842,0.6410681969213797
172.50912728182047,0.2257982751929428
172.6789197299325,0.24794282334813655
172.8487121780445,0.20245231501973446
173.01850462615656,0.3945420556729831
173.18829707426858,0.2234991610902321
173.3580895223806,0.27178018389328856
173.52788197049261,0.31758308439749816
173.69767441860466,0.4511720502227363
173.86746686671668,0.24075104177759069
174.0372593148287,0.10503580058015205
174.20705176294075,0.15828875529589034
174.37684421105277,0.14680491926135322
174.5466366591648,0.11529385163996997
174.7164291072768,0.182664197888183
174.88622155538886,0.4714074109327309
175.05601400350088,0.6616159119422594
175.2258064516129,0.03874707768619564
175.39559889972494,0.30807537646630606
175.56539134783696,0.5636107288239431
175.73518379594898,0.6848343466981552
175.90497624406103,0.2696630588762627
176.07476869217305,1.3598577182693452
176.24456114028507,0.22382290503869798
176.4143535883971,0.40558755442947675
176.58414603650914,1.78410947725832
176.75393848462116,0.6991111653973718
176.92373093273318,0.4884010528437318
177.09352338084523,0.4629895540250408
177.26331582895725,0.461132327227076
177.43310827706927,0.4250898875785675
177.60290072518129,0.14191380160595304
177.77269317329333,0.3833221730049539
177.94248562140535,0.29888465149183724
178.11227806951737,0.1746058786634105
178.28207051762942,0.14366649073363538
178.45186296574144,0.164991220026912
178.62165541385346,0.19610213620910702
178.7914478619655,0.3975015222766349
178.96124031007753,0.267665028361035
179.13103275818955,0.20832357775089635
179.30082520630157,0.18446103144256024
179.47061765441362,0.2270124522788515
179.64041010252564,0.46116140544430706
179.81020255063765,0.051816341073905904
179.9799949987497,0.3792508130762419
180.14978744686172,0.20401623053724685
180.31957989497374,0.662954166479208
180.48937234308576,0.44839563869685545
180.6591647911978,0.5053224650647419
180.82895723930983,1.604231829075567
180.99874968742185,1.0778160718629215
181.1685421355339,1.0140248852079523
181.33833458364592,2.491636320694488
181.50812703175794,1.9209591258672634
181.67791947986998,2.384982159722631
181.847711927982,2.1718824010187134
182.01750437609402,2.768426923403288
182.18729682420604,2.3546821384244936
182.3570892723181,1.8413325320547465
182.5268817204301,0.4926621010940693
182.69667416854213,1.5083735848913136
182.86646661665418,0.24567873547570712
183.0362590647662,1.4512123226400426
183.20605151287822,1.0286766691416258
183.37584396099024,0.4922715076516752
183.5456364091023,0.44654000336630567
183.7154288572143,0.5010376269906094
183.88522130532633,0.4190787837989382
184.05501375343837,0.3810377488025209
184.2248062015504,0.20742625865905862
184.3945986496624,0.0271450406656624
184.56439109777446,0.6257014067366964
184.73418354588648,0.2662009087260414
184.9039759939985,0.17618392753079387
185.07376844211052,0.23719679946709765
185.24356089022257,0.22341621045388824
185.4133533383346,0.2477561462996239
185.5831457864466,0.06401785216212712
185.75293823455866,0.1893670549626258
185.92273068267068,0.3624176680628238
186.0925231307827,0.4481202171468648
186.26231557889471,0.40373398917466075
186.43210802700676,0.47537863758471094
186.60190047511878,0.2706825527877391
186.7716929232308,0.17135548779655266
186.94148537134285,0.327932788750757
187.11127781945487,0.6899263381452072
187.2810702675669,0.34567544999717753
187.45086271567894,0.5618032035364596
187.62065516379096,0.5307219037946653
187.79044761190298,0.564174887710231
187.960240060015,0.6451360723227271
188.13003250812704,0.4818619294534026
188.29982495623906,0.855098231910319
188.46961740435108,0.5578459171160933
188.63940985246313,0.580768584824011
188.80920230057515,0.2513077318651426
188.97899474868717,0.0710794080546687
189.1487871967992,0.36647332697310425
189.31857964491124,0.14780062685857265
189.48837209302326,0.30474303605127046
189.65816454113528,0.18708666699320453
189.82795698924733,0.19198932859545875
189.99774943735935,0.23770534026233223
190.16754188547137,0.26171932887842664
190.3373343335834,0.3955012417113425
190.50712678169543,0.5627388121779915
190.67691922980745,0.6427705883201844
190.84671167791947,0.2938924052963687
191.01650412603152,0.47211046575299126
191.18629657414354,0.386736005897979
191.35608902225556,0.6828279150410284
191.5258814703676,0.9990049096159215
191.69567391847963,0.3180524799896043
191.86546636659165,0.5098418697811391
192.03525881470367,1.1087379504899417
192.20505126281572,2.1539025676321963
192.37484371092773,3.1546203886823747
192.54463615903975,1.3592470269757702
192.7144286071518,2.4699077669310197
192.88422105526382,2.918867507557455
193.05401350337584,1.4666005558250523
193.2238059514879,1.2281885861583353
193.3935983995999,0.8523142230050552
193.56339084771193,1.4669366265872075
193.73318329582395,0.4374690319439442
193.902975743936,0.38265481796328077
194.07276819204802,0.4611872809437239
194.24256064016004,0.4728640454548671
194.41235308827208,0.12782191635270942
194.5821455363841,0.5029864834415175
194.75193798449612,0.10278386630431122
194.92173043260814,0.35358818174993023
195.0915228807202,0.09969247047100877
195.2613153288322,0.17351161455261296
195.43110777694423,0.26061677819164086
195.60090022505628,0.2080986079434712
195.7706926731683,0.01393686125704511
195.94048512128032,0.4852405957250214
196.11027756939237,0.2111702845049035
196.28007001750439,0.5409966816292556
196.4498624656164,0.10806058812097817
196.61965491372843,0.0814877672916212
196.78944736184047,0.5644365208157667
196.9592398099525,0.4594708215826405
197.1290322580645,0.36451965339010406
197.29882470617656,0.4480091926669374
197.46861715428858,0.286378551917101
197.6384096024006,1.1513442125651345
197.80820205051262,0.6406557363527081
197.97799449862467,1.0126118224245684
198.1477869467367,1.4331170468672838
198.3175793948487,0.9795276964479538
198.48737184296075,0.6517724534362725
198.65716429107277,0.6553429741241663
198.8269567391848,0.33995363884866153
198.99674918729684,0.25824130174089466
199.16654163540886,0.1651889152919291
199.33633408352088,0.398022851624353
199.5061265316329,0.18976731093647306
199.67591897974495,0.1544368049334525
199.84571142785697,0.5193096059707538
200.015503875969,0.07010626690440248
200.18529632408104,0.4658644981475103
200.35508877219306,0.5652257813356089
200.52488122030508,0.03567850051426563
200.6946736684171,0.2545145199745217
200.86446611652914,0.1073386143005919
201.03425856464116,0.15412022127445607
201.20405101275318,0.2772742415973775
201.37384346086523,0.648062794479272
201.54363590897725,0.4026473456966772
201.71342835708927,0.26724674880412846
201.88322080520132,0.41030643960820046
202.05301325331334,0.26996768953981404
202.22280570142536,0.7060077862352259
202.39259814953738,0.3329576210654755
202.56239059764943,0.8967471354781325
202.73218304576145,0.7923643848173534
202.90197549387346,0.7529871971778239
203.0717679419855,0.7681762041850925
203.24156039009753,1.4383241234852697
203.41135283820955,0.8516969155498844
203.58114528632157,2.0526838320106213
203.75093773443362,0.9996106580050541
203.92073018254564,0.3894466419853657
204.09052263065766,0.31011236802823683
204.2603150787697,0.1638533243653273
204.43010752688173,0.34631382274668177
204.59989997499375,0.4897038975179047
204.76969242310577,0.15947836215888855
204.93948487121781,0.24907599671917474
205.10927731932983,0.2850779986855639
205.27906976744185,0.11275624360691146
205.4488622155539,0.6329714103482668
205.61865466366592,0.41323955977437865
205.78844711177794,0.15190392960886082
205.95823955989,0.2401355836962994
206.128032008002,0.2748051279954697
206.29782445611403,0.2792667701551042
206.46761690422605,0.26556493927052144
206.6374093523381,0.37284208677652647
206.80720180045012,0.24000087875221035
206.97699424856214,0.42741602032123815
207.14678669667418,0.20802545514492207
207.3165791447862,0.621169677456969
207.48637159289822,0.3214758114873073
207.65616404101024,0.4036137190111297
207.8259564891223,0.8891710479611211
207.9957489372343,0.3491934431429154
208.16554138534633,1.2333363870539877
208.33533383345838,0.6274384136600688
208.5051262815704,1.6668320870551787
208.67491872968242,0.5635609981001107
208.84471117779447,0.9370620477661655
209.01450362590649,0.47666130116597916
209.1842960740185,0.8706807057465106
209.35408852213052,0.4440748459568798
209.52388097024257,0.9063106808578215
209.6936734183546,0.16848577793312702
209.8634658664666,0.16951074665872445
210.03325831457866,0.2666408723162734
210.20305076269068,0.36912533969434563
210.3728432108027,0.28094403489397596
210.54263565891472,0.5717249413868407
210.71242810702677,0.13798131075424608
210.8822205551388,0.45818187613744876
211.0520130032508,0.16903111859457481
211.22180545136285,0.20364076845291465
211.39159789947487,0.36697499979922926
211.5613903475869,0.24174204201541327
211.73118279569894,0.12788622082595907
211.90097524381096,0.1420299310162496
212.07076769192298,0.08446702982493397
212.240560140035,0.24842377928069403
212.41035258814705,0.3023995266756581
212.58014503625907,0.4459679016212257
212.7499374843711,0.2351115269716175
212.91972993248314,0.505213304621579
213.08952238059516,0.04753392673535431
213.25931482870718,1.760774801871474
213.4291072768192,1.2517869439940834
213.59889972493124,1.3366124938285107
213.76869217304326,1.1081931085201222
213.93848462115528,0.5566510115610717
214.10827706926733,0.7614369241882224
214.27806951737935,0.4170552918113656
214.44786196549137,1.030762655206156
214.61765441360342,0.5812283533578368
214.78744686171544,0.41127225451872346
214.95723930982746,0.6951526680907243
215.12703175793948,0.24140094471675913
215.29682420605153,0.39427117851686627
215.46661665416354,0.6975777810122527
215.63640910227556,0.7089555422867833
215.8062015503876,0.4927164629074814
215.97599399849963,0.8478513170356669
216.14578644661165,1.373703911934486
216.31557889472367,1.101505315623487
216.48537134283572,0.6097311908137812
216.65516379094774,0.37174230986918955
216.82495623905976,0.060298623348708884
216.9947486871718,0.12148216718285135
217.16454113528383,0.11997928652086993
217.33433358339585,0.1702173249025552
217.5041260315079,0.35544908857735513
217.6739184796199,0.24166354124342634
217.84371092773193,0.24831562729041742
218.01350337584395,0.25144363454563956
218.183295823956,0.08321670657577376
218.35308827206802,0.3287603251884495
218.52288072018004,0.39935368422682255
218.6926731682921,0.32571319169967683
218.8624656164041,0.6181481357292149
219.03225806451613,0.7370519500080672
219.20205051262815,1.1933997457730867
219.3718429607402,1.5493028139191882
219.54163540885222,0.4119260777168824
219.71142785696424,0.28189064822193477
219.88122030507628,0.4311258345003191
220.0510127531883,0.40038793449776816
220.22080520130032,0.3168512030256005
220.39059764941237,0.4767925654349535
220.5603900975244,0.1814538767930064
220.7301825456364,0.1598443159699696
220.89997499374843,0.3593686986678523
221.06976744186048,0.17217371206328597
221.2395598899725,0.12688928966013321
221.40935233808452,0.14683501382315323
221.57914478619657,0.2817519489453662
221.74893723430858,0.21721296931917922
221.9187296824206,0.23984509222326403
222.08852213053262,0.21849875740317626
222.25831457864467,0.34769936636888854
222.4281070267567,0.08363513686989027
222.5978994748687,0.1443100032618888
222.76769192298076,0.1725173481625687
222.93748437109278,0.09797789170127738
223.1072768192048,0.08527560381972088
223.27706926731685,0.16633834633317177
223.44686171542887,0.34291837788921103
223.6166541635409,0.25947473587157094
223.7864466116529,0.25612383370781583
223.95623905976495,0.6345292185205287
224.12603150787697,0.6505569741773232
224.295823955989,0.5808286333899046
224.46561640410104,0.7540679587611311
224.63540885221306,0.4569425666895262
224.80520130032508,1.6139032653549692
224.9749937484371,0.6070210830779015
225.14478619654915,0.5965172459998277
225.31457864466117,0.7921826580001349
225.4843710927732,0.7656348012862442
225.65416354088524,0.33410981776238924
225.82395598899726,0.06891485748616803
225.99374843710928,0.2598103982184032
226.16354088522132,0.16015040271669617
226.33333333333334,0.5800932029533293
226.50312578144536,0.35152905074612795
226.67291822955738,0.24212735184713807
226.84271067766943,0.38180517602720027
227.01250312578145,0.5932964361730659
227.18229557389347,0.08718133536159985
227.35208802200552,0.2743563437901926
227.52188047011754,0.04845780088375464
227.69167291822956,0.16363779928192082
227.86146536634158,0.07885425687618568
228.03125781445362,0.07023944384566166
228.20105026256564,0.16522168515162028
228.37084271067766,0.1278784892351857
228.5406351587897,0.2507402252878445
228.71042760690173,0.1412309444114219
228.88022005501375,0.23032153707733935
229.0500125031258,0.03544506563932672
229.21980495123782,0.6737422510836759
229.38959739934984,0.23323613946674218
229.55938984746186,0.27425823805389904
229.7291822955739,0.6817116577253977
229.89897474368593,0.6020602394911405
230.06876719179795,0.7517955852204655
230.23855963991,0.7188296527275676
230.408352088022,0.8803549476677377
230.57814453613403,0.47009547329412504
230.74793698424605,0.2699962011580013
230.9177294323581,0.18082371793628224
231.08752188047012,0.25006209505263227
231.25731432858214,0.17430115277402086
231.4271067766942,0.14804101302685177
231.5968992248062,0.3381843348436082
231.76669167291823,0.315336292949852
231.93648412103028,0.15007535057158886
232.1062765691423,0.1226480996096387
232.27606901725431,0.1064157480955656
232.44586146536633,0.22109719276590473
232.61565391347838,0.10718066680612534
232.7854463615904,0.11962131339300548
232.95523880970242,0.18557048163688986
233.12503125781447,0.3455045700012789
233.2948237059265,0.10683623627537034
233.4646161540385,0.029447822184076496
233.63440860215053,0.14542294170449996
233.80420105026258,0.20923599882183302
233.9739934983746,0.18106986855438428
234.14378594648662,0.22413155309626942
234.31357839459866,0.15430979266189612
234.48337084271068,0.3931721490019642
234.6531632908227,0.18666475106627464
234.82295573893475,0.5393134289298217
234.99274818704677,0.7477719193246312
235.1625406351588,0.6425209522362123
235.3323330832708,0.6829633910536329
235.50212553138286,1.0940578616786274
235.67191797949488,0.5818432004902652
235.8417104276069,0.7412771804622071
236.01150287571895,0.972555792327223
236.18129532383097,0.40818744800096946
236.35108777194299,0.20752668194278767
236.520880220055,0.2760725378140723
236.69067266816705,0.349840253178533
236.86046511627907,0.12098438620367553
237.0302575643911,0.31720569191119824
237.20005001250314,0.2319053732716126
237.36984246061516,0.2233435040999051
237.53963490872718,0.32643566571506843
237.70942735683923,0.6226805559297451
237.87921980495125,0.9071020380123994
238.04901225306327,0.6531641524366282
238.2188047011753,0.19568639555011247
238.38859714928734,0.11735555814804353
238.55838959739935,0.3758115318485256
238.72818204551137,0.06208993147905119
238.89797449362342,0.15546262727840182
239.06776694173544,0.03278182877052723
239.23755938984746,0.07834359320222593
239.40735183795948,0.0666707287809664
239.57714428607153,0.05413239098426276
239.74693673418355,0.2910482628532827
239.91672918229557,0.27164920087773853
240.08652163040762,0.1322517069583396
240.25631407851964,0.373438724404242
240.42610652663166,0.5928173082205231
240.5958989747437,0.8714440637227306
240.76569142285572,1.128157647126428
240.93548387096774,0.8214625183696715
241.10527631907976,0.1344985853585706
241.2750687671918,0.619898263233706
241.44486121530383,0.2193032607703905
241.61465366341585,0.5440342590478517
241.7844461115279,0.15263646171502562
241.95423855963992,0.2617044652423529
242.12403100775194,0.3464827286838614
242.29382345586396,0.13004075302883053
242.463615903976,0.06726217107015584
242.63340835208803,0.28600795013987096
242.80320080020005,0.1250465391406499
242.9729932483121,0.2381217038593495
243.1427856964241,0.12802684844793288
243.31257814453613,0.13656977527303935
243.48237059264818,0.2306330059258901
243.6521630407602,0.07717981129129797
243.82195548887222,0.12804447301298985
243.99174793698424,0.3791334046763391
244.1615403850963,0.2684988554755952
244.3313328332083,0.08998758479871866
244.50112528132033,0.08181967081106836
244.67091772943238,0.1651490160213222
244.8407101775444,0.39619220157051516
245.01050262565641,0.2221800280664134
245.18029507376843,0.02531370782301363
245.35008752188048,0.30312556185143685
245.5198799699925,0.3931838026905664
245.68967241810452,0.33334458622097995
245.85946486621657,0.4032635460568724
246.0292573143286,0.19302383139738766
246.1990497624406,0.2502543824276145
246.36884221055266,0.23139065486962013
246.53863465866468,0.32418718515379524
246.7084271067767,0.28993096497359205
246.87821955488872,0.30350148720124975
247.04801200300076,0.28058147904464753
247.21780445111278,0.2988293213825232
247.3875968992248,0.1528693323902213
247.55738934733685,0.12435601946126906
247.72718179544887,0.33352433759268757
247.8969742435609,0.26868392418442255
248.0667666916729,0.13195801769905222
248.23655913978496,0.11603357510504189
248.40635158789698,0.37638825486129474
248.576144036009,0.11128679326854535
248.74593648412105,0.07820689146492107
248.91572893223307,0.12840134122005234
249.08552138034509,0.2262522977533862
249.25531382845713,0.04960801581769032
249.42510627656915,0.16902509803423338
249.59489872468117,0.131442134433998
249.7646911727932,0.10793252140195107
249.93448362090524,0.04768941063652388
250.10427606901726,0.21439874827404637
250.27406851712928,0.1180866872325666
250.44386096524133,0.14424049279441004
250.61365341335335,0.1630470924799914
250.78344586146537,0.24520237098802958
250.9532383095774,0.2666053089187313
251.12303075768943,0.27403690798796776
251.29282320580145,0.30748847675205726
251.46261565391347,0.10574280120650631
251.63240810202552,0.22514788821222503
251.80220055013754,0.42625605519206394
251.97199299824956,0.4397862399148791
252.1417854463616,0.46560907115716443
252.31157789447363,0.34661495934407405
252.48137034258565,0.37516295348238893
252.65116279069767,0.6104514638801011
252.82095523880972,0.44418173184513055
252.99074768692174,0.38852710839757276
253.16054013503376,0.20340741729974288
253.3303325831458,0.2712827742567534
253.50012503125782,0.2552488023260374
253.66991747936984,0.3231297447831555
253.83970992748186,0.1508955190244507
254.0095023755939,0.10990828887153756
254.17929482370593,0.04084876334580254
254.34908727181795,0.23740694786872701
254.51887971993,0.2362978452008835
254.68867216804202,0.32784803004708307
254.85846461615404,0.10657477337878304
255.02825706426609,0.05717142391160523
255.1980495123781,0.15603552293819345
255.36784196049013,0.3065637870005706
255.53763440860214,0.02801136119197178
255.7074268567142,0.12464105725855597
255.8772193048262,0.36380267593877275
256.04701175293826,0.20118967077461805
256.21680420105025,0.17474464823782387
256.3865966491623,0.219939034757844
256.55638909727435,0.22959444520315656
256.72618154538634,0.11920415001484755
256.8959739934984,0.1795535552032608
257.06576644161044,0.3567613251148932
257.2355588897224,0.6419404195925725
257.4053513378345,0.2598341835119344
257.57514378594647,0.41408377168447236
257.7449362340585,0.5108215634638423
257.91472868217056,0.21527434976006193
258.08452113028255,0.1386863412462693
258.2543135783946,0.10683620383163697
258.42410602650665,0.06957800704283033
258.59389847461864,0.37851418736574416
258.7636909227307,0.26093605515273766
258.93348337084274,0.4486383078017632
259.1032758189547,0.6570563938156978
259.2730682670668,1.8056073775992503
259.4428607151788,2.702316884516569
259.6126531632908,2.222977025482289
259.78244561140286,0.8252700473665494
259.9522380595149,0.27937189356091396
260.1220305076269,0.26765163579901563
260.29182295573895,0.23003715112648004
260.46161540385094,0.09980373689028768
260.631407851963,0.11420029280080238
260.80120030007504,0.09933656043051309
260.97099274818703,0.13214527012567168
261.1407851962991,0.09951298517613517
261.3105776444111,0.15763830573244642
261.4803700925231,0.2745493941043777
261.65016254063516,0.3900974119469519
261.8199549887472,0.09432160097967536
261.9897474368592,0.09880102663803154
262.15953988497125,0.14431483492792452
262.3293323330833,0.37908105714418394
262.4991247811953,0.30399096706955525
262.66891722930734,0.1478121919828527
262.8387096774194,0.162229658397362
263.0085021255314,0.07323169509016077
263.1782945736434,0.2118585426029123
263.3480870217554,0.23726957207791516
263.51787946986747,0.03605831571148638
263.6876719179795,0.1098483321566931
263.8574643660915,0.14371848602640608
264.02725681420355,0.20015126616136486
264.1970492623156,0.13265321945089475
264.3668417104276,0.1386227141781222
264.53663415853964,0.1759640956531966
264.7064266066517,0.2994323146808052
264.8762190547637,0.018711026812959018
265.04601150287573,0.07559408774759405
265.2158039509878,0.3383882849428839
265.38559639909977,0.1442016946980055
265.5553888472118,0.18719250715992808
265.72518129532386,0.29379630657336375
265.89497374343586,0.24942343138968148
266.0647661915479,0.13128506421219102
266.2345586396599,0.04101511821641017
266.40435108777194,0.17158651003384512
266.574143535884,0.1617880869957908
266.743935983996,0.012304398541142177
266.91372843210803,0.17357553431591644
267.0835208802201,0.10213347485326722
267.25331332833207,0.20627337561929562
267.4231057764441,0.16676257131740924
267.59289822455617,0.054045768635312984
267.76269067266816,0.1953743243553505
267.9324831207802,0.3209835305092611
268.10227556889225,0.5161487845643864
268.27206801700424,0.189319970525515
268.4418604651163,0.1703152364046796
268.61165291322834,0.5575475279430152
268.78144536134033,0.3805322832097626
268.9512378094524,0.04907476622975763
269.12103025756437,0.028526797021253842
269.2908227056764,0.09914592114254492
269.46061515378847,0.09134730163375726
269.63040760190046,0.4445497839478386
269.8002000500125,0.2356061980744565
269.96999249812455,0.6195869324930953
270.13978494623655,0.8469965144673057
270.3095773943486,1.1774272400040127
270.47936984246064,1.0477520676799796
270.64916229057263,0.14694957461986413
270.8189547386847,0.29765025450485244
270.98874718679673,0.5705779973939947
271.1585396349087,0.2806896771438247
271.32833208302077,0.36822419591904887
271.4981245311328,0.08303276762943206
271.6679169792448,0.00968835754327507
271.83770942735686,0.23930912107727223
272.00750187546885,0.18613160168427123
272.1772943235809,0.06381117960461662
272.34708677169294,0.17142839852688066
272.51687921980493,0.17373455011707556
272.686671667917,0.3177742313032986
272.85646411602903,0.2575974357779214
273.026256564141,0.3635505384571335
273.19604901225307,0.3446934737611395
273.3658414603651,0.22357080923768596
273.5356339084771,0.054924873847883
273.70542635658916,0.5890741156440674
273.8752188047012,0.28488300340790745
274.0450112528132,0.1991196921077977
274.21480370092524,0.12061719168041107
274.3845961490373,0.12730842570846027
274.5543885971493,0.22829901753201395
274.72418104526133,0.06113746637527851
274.8939734933733,0.16091735357220913
275.06376594148537,0.10237534672076233
275.2335583895974,0.16480307150450216
275.4033508377094,0.188413193581144
275.57314328582146,0.09892142198905331
275.7429357339335,0.0488222345088663
275.9127281820455,0.1693470350288299
276.08252063015755,0.16323539655943092
276.2523130782696,0.11804136582015577
276.4221055263816,0.14540210248274146
276.59189797449363,0.23679247203039994
276.7616904226057,0.1544354485888191
276.9314828707177,0.2843578511183195
277.1012753188297,0.08369988451861445
277.27106776694177,0.5179942992261243
277.44086021505376,0.24847506803627833
277.6106526631658,0.26981785537326364
277.7804451112778,0.10955895943401776
277.95023755938985,0.25599146939492085
278.1200300075019,0.3908134391224377
278.2898224556139,0.2879412925310336
278.45961490372594,0.4514819569717256
278.629407351838,0.44427479926822827
278.79919979995,0.1520053291641355
278.968992248062,0.3341360064214911
279.13878469617407,0.34768672995582894
279.30857714428606,0.16172001718444773
279.4783695923981,0.4398100777348861
279.64816204051016,0.10135823172203948
279.81795448862215,0.45574146499729357
279.9877469367342,0.361985633900931
280.15753938484625,0.05569868881333128
280.32733183295824,0.22249858534763106
280.4971242810703,0.2309028958404464
280.6669167291823,0.24013162636065807
