Frequency_Hz,Amplitude
148.23996832101372,0.7504287172569909
148.4192185850053,0.5236941692397237
148.59846884899684,0.5996619697969182
148.7777191129884,0.6622039419053157
148.95696937697994,0.17944209125144744
149.1362196409715,0.7807887601341832
149.31546990496304,0.7908312049694888
149.4947201689546,0.705079133957258
149.67397043294616,0.6089864116510016
149.8532206969377,0.5025957441928581
150.03247096092926,0.05597527640634228
150.2117212249208,0.25083093511431154
150.39097148891236,0.7499227809267075
150.5702217529039,0.7306028038923653
150.74947201689545,0.6159119564790615
150.92872228088703,0.6041877929553063
151.10797254487858,0.20467409044679058
151.28722280887013,0.5215852265323581
151.46647307286167,0.5727427313543217
151.64572333685322,0.4688912076125136
151.82497360084477,0.4795965801146645
152.00422386483632,0.6156337705491853
152.1834741288279,0.33223473857653024
152.36272439281944,0.8926529731634542
152.541974656811,0.21496006865141934
152.72122492080254,0.469724096522665
152.9004751847941,0.6131132797709469
153.07972544878564,0.583976633245173
153.2589757127772,0.7842925141932587
153.43822597676876,0.4980135622471641
153.6174762407603,0.9839715064413483
153.79672650475186,0.21770878832736743
153.9759767687434,0.21192763943972207
154.15522703273496,0.15442872902890586
154.3344772967265,0.37211945812877045
154.51372756071805,0.354571962370118
154.69297782470963,0.4215762904728012
154.87222808870118,0.8521669049598388
155.05147835269273,0.7637241061116979
155.23072861668427,0.5888361176269278
155.40997888067582,0.849853500789019
155.58922914466737,0.5830772443961542
155.76847940865892,0.3950550756982625
155.94772967265047,1.0922358767257292
156.12697993664204,0.4037723880946193
156.3062302006336,0.4181986390705337
156.48548046462514,0.17818743816065438
156.6647307286167,0.37491901721448334
156.84398099260824,0.17704997546045181
157.0232312565998,0.33983672409701404
157.20248152059133,0.4398644859306156
157.3817317845829,0.3718185045076758
157.56098204857446,1.039865559855985
157.740232312566,0.31982835300032125
157.91948257655756,0.37417312508117934
158.0987328405491,0.822457455538638
158.27798310454065,0.4298791752904644
158.4572333685322,0.2928776291812057
158.63648363252378,0.06931874795117228
158.81573389651533,0.4338532945512111
158.99498416050687,0.384957156999145
159.17423442449842,0.2991008199371392
159.35348468848997,0.21807481000516482
159.53273495248152,0.6957520891861426
159.71198521647307,0.41754966993648585
159.89123548046464,0.06058903497723328
160.0704857444562,0.3413724299356773
160.24973600844774,0.6823320988525315
160.4289862724393,0.3876240204889215
160.60823653643084,0.19716763111781022
160.78748680042239,0.21591565358917453
160.96673706441393,0.5144555526469461
161.1459873284055,0.41242017884663085
161.32523759239706,0.3999197367445093
161.5044878563886,0.6302927614213321
161.68373812038016,0.10569621543196629
161.8629883843717,0.6478496579905961
162.04223864836325,0.19919315516683003
162.2214889123548,0.5236962676749055
162.40073917634638,1.09294786131633
162.57998944033793,1.0300770137467496
162.75923970432947,0.3267313319859365
162.93848996832102,0.2637821064734408
163.11774023231257,0.5266658867467371
163.29699049630412,0.515884879511968
163.47624076029567,1.1434108818740925
163.65549102428722,0.1486832407539267
163.8347412882788,0.3875964814251691
164.01399155227034,0.28928642297122337
164.1932418162619,0.1869215171355146
164.37249208025344,0.28582089317032455
164.55174234424499,0.4288597548004306
164.73099260823653,0.4461871370158587
164.91024287222808,0.3902040102281377
165.08949313621966,0.2652548443216108
165.2687434002112,0.16234807085831868
165.44799366420276,0.9112656404933168
165.6272439281943,0.2046085462682689
165.80649419218585,0.19908478606148575
165.9857444561774,0.2941860853576029
166.16499472016895,0.7484168152860076
166.34424498416053,0.3419481224905142
166.52349524815207,0.05873571414551881
166.70274551214362,0.26165600171595293
166.88199577613517,0.582821809662188
167.06124604012672,0.45551789965724127
167.24049630411827,0.5594077271013705
167.41974656810982,0.5012486397073095
167.5989968321014,0.2224631278468347
167.77824709609294,0.06930465530400713
167.9574973600845,0.393334717554188
168.13674762407604,0.21406539184161094
168.31599788806759,0.6573453094966248
168.49524815205913,0.6784474364928871
168.67449841605068,0.41451249040894433
168.85374868004226,0.6231479142743267
169.0329989440338,1.0601134479256016
169.21224920802536,0.40387005596814524
169.3914994720169,0.22751246983772305
169.57074973600845,0.7488008518212675
169.75,0.9701443207878147
169.92925026399155,0.20815281542132835
170.10850052798313,0.4036326456421996
170.28775079197467,0.7251939000944064
170.46700105596622,0.5930234042006531
170.64625131995777,0.769550546206178
170.82550158394932,0.6274620906344978
171.00475184794087,0.5786600403772496
171.18400211193241,0.5246096541900612
171.363252375924,0.9456864380673967
171.54250263991554,0.20594795489630002
171.7217529039071,0.5611604757232647
171.90100316789864,0.5424180628582359
172.08025343189018,0.4321625395509768
172.25950369588173,0.535975841898278
172.43875395987328,0.7921602248841347
172.61800422386483,0.5331339046031732
172.7972544878564,0.7069382984152787
172.97650475184795,0.40195362919332095
173.1557550158395,1.0877959574015224
173.33500527983105,1.113948636536209
173.5142555438226,0.6261450367230047
173.69350580781415,0.9365765540599739
173.8727560718057,0.6125207502786336
174.05200633579727,0.7427348686960822
174.23125659978882,0.3209582834468826
174.41050686378037,1.3227426846533388
174.58975712777192,0.5257247277747202
174.76900739176347,0.440185988624542
174.94825765575501,0.4587719568820069
175.12750791974656,0.5324178421366994
175.30675818373814,0.260151172399118
175.4860084477297,0.7695581125349537
175.66525871172124,0.7873864931316206
175.84450897571278,0.1799573371424298
176.02375923970433,0.2741335696024919
176.20300950369588,0.3477237637196497
176.38225976768743,0.11018089985124793
176.561510031679,0.06567703765312105
176.74076029567055,0.584331440781364
176.9200105596621,0.32341474538971576
177.09926082365365,0.3835087246866014
177.2785110876452,0.3434651798182522
177.45776135163675,0.506856506387758
177.6370116156283,0.45627083386155803
177.81626187961987,0.6072889873213622
177.99551214361142,0.5253510251243702
178.17476240760297,0.06964999310993457
178.35401267159452,1.0863079682061152
178.53326293558607,0.37388341703129757
178.71251319957761,0.4340944120933744
178.89176346356916,0.1980809784560106
179.07101372756074,0.16690194561124896
179.2502639915523,0.23419961080560506
179.42951425554384,0.10412884279768878
179.60876451953538,0.2590871258501079
179.78801478352693,0.530059483016378
179.96726504751848,0.09676450339503632
180.14651531151003,0.5237198519210554
180.32576557550158,1.0453797448264965
180.50501583949315,0.4159013390947008
180.6842661034847,0.2867188225648658
180.86351636747625,0.10576968308234981
181.0427666314678,0.3947633167947273
181.22201689545935,0.4718258604299522
181.4012671594509,0.07808871480546581
181.58051742344244,0.4238656982707392
181.75976768743402,0.4270882105895734
181.93901795142557,0.38014257569176463
182.11826821541712,0.5940199962308631
182.29751847940867,0.6513248733613132
182.4767687434002,0.6477942728830307
182.65601900739176,0.7404324781597854
182.8352692713833,0.3440250248199323
183.0145195353749,0.47683907272954
183.19376979936644,0.16609333837517679
183.37302006335798,0.6008449695176202
183.55227032734953,0.517226445184609
183.73152059134108,1.0394999216201397
183.91077085533263,0.3992245713763949
184.09002111932418,0.11209465714456944
184.26927138331575,1.1968584056649896
184.4485216473073,0.42848112327011817
184.62777191129885,0.4579057735540242
184.8070221752904,0.5993988915987412
184.98627243928195,0.5062220350140105
185.1655227032735,0.24055537682381456
185.34477296726504,0.11456617623683767
185.52402323125662,0.48525151954066753
185.70327349524817,0.698993820980513
185.88252375923972,0.4170874343902277
186.06177402323127,0.23643673079491545
186.2410242872228,0.4074334467950263
186.42027455121436,0.8313469499399943
186.5995248152059,0.7346247748707755
186.7787750791975,0.42493190093226546
186.95802534318904,0.9391856912769742
187.13727560718058,0.9681858636716902
187.31652587117213,0.35975636751894363
187.49577613516368,0.6531659971214835
187.67502639915523,0.820950839865312
187.85427666314678,0.4662412769429867
188.03352692713833,0.21517221218525462
188.2127771911299,0.6162323013470886
188.39202745512145,0.3123714125981014
188.571277719113,0.4854966311530436
188.75052798310455,0.2016604058308097
188.9297782470961,0.22131494972100485
189.10902851108764,0.3566823551840797
189.2882787750792,0.5656781436002858
189.46752903907077,0.6466694425660864
189.64677930306232,0.33282969266398177
189.82602956705387,0.19437802305408314
190.0052798310454,0.43239369014722956
190.18453009503696,0.1723451024365366
190.3637803590285,0.14444665784235633
190.54303062302006,0.27547205809952063
190.72228088701164,0.10891185495250862
190.90153115100318,0.40728511033181153
191.08078141499473,0.618009546072248
191.26003167898628,0.12490228038882525
191.43928194297783,0.24310096104073173
191.61853220696938,0.5665122744622035
191.79778247096093,0.5895917644451278
191.9770327349525,0.6394879231270278
192.15628299894405,0.40086871647445543
192.3355332629356,0.7614324605760611
192.51478352692715,0.4004271318805765
192.6940337909187,0.4806043591848873
192.87328405491024,0.35629455666408866
193.0525343189018,0.48487133695327617
193.23178458289337,1.191222832403786
193.41103484688492,0.3461426807522932
193.59028511087647,0.26088906280300833
193.769535374868,0.3380516062039943
193.94878563885956,0.2582055897998299
194.1280359028511,0.3821710499529136
194.30728616684266,0.14698908540033293
194.48653643083424,0.745037357661878
194.66578669482578,0.6053177413973293
194.84503695881733,0.488842041735265
195.02428722280888,0.4954887322907071
195.20353748680043,0.3395990555263024
195.38278775079198,0.22069794102200516
195.56203801478352,0.46837494526148604
195.74128827877507,0.12956500598881138
195.92053854276665,0.33648039033975075
196.0997888067582,0.5839062350355662
196.27903907074975,0.4148297019702232
196.4582893347413,0.3306290323650491
196.63753959873284,0.40209897044903486
196.8167898627244,0.292016770732716
196.99604012671594,0.44469432955138377
197.17529039070752,0.2668062973175565
197.35454065469906,0.40680495656401
197.5337909186906,0.6163634554667197
197.71304118268216,1.2160218315628946
197.8922914466737,0.14906625845566157
198.07154171066526,0.5124176509740469
198.2507919746568,0.6553981854736227
198.43004223864838,0.6913241054857803
198.60929250263993,0.5878309221969304
198.78854276663148,0.5923853324749887
198.96779303062303,0.5480013105884801
199.14704329461458,0.2297151000730282
199.32629355860612,0.2117123005373532
199.50554382259767,0.22235117487627779
199.68479408658925,0.2575576084065332
199.8640443505808,0.5318388002135438
200.04329461457235,0.22169070561367055
200.2225448785639,0.6982599512424428
200.40179514255544,0.38485113041719704
200.581045406547,0.1600515351955755
200.76029567053854,0.8454631805005203
200.93954593453012,0.6362427750045452
201.11879619852166,0.17900250641577561
201.2980464625132,0.539482779848129
201.47729672650476,0.22069035772270088
201.6565469904963,0.37012601536057665
201.83579725448786,0.6202446773003107
202.0150475184794,0.3131209732988977
202.19429778247098,0.040782982307203126
202.37354804646253,0.2695767960569767
202.55279831045408,0.30357282997716345
202.73204857444563,0.1873405538884902
202.91129883843718,0.4488655732085374
203.09054910242872,0.21978931890365933
203.26979936642027,0.530672342972068
203.44904963041185,0.0484773832805715
203.6282998944034,0.2669833398973681
203.80755015839495,0.6072473377109624
203.9868004223865,0.3552536274286118
204.16605068637804,0.4427406080874918
204.3453009503696,0.046389661798952465
204.52455121436114,0.886392107706755
204.7038014783527,0.18827869524065352
204.88305174234426,0.463606897995661
205.0623020063358,0.2809648855793756
205.24155227032736,0.5168733459732527
205.4208025343189,0.691164342991047
205.60005279831046,0.6763582945476929
205.779303062302,0.6595783433474839
205.95855332629355,0.6865991288977051
206.13780359028513,0.37791765772793967
206.31705385427668,0.43110393010468123
206.49630411826823,0.3013199776204865
206.67555438225978,0.3697188656409307
206.85480464625132,0.7427537375765877
207.03405491024287,0.5496746091866251
207.21330517423442,0.1100104264783072
207.392555438226,0.6027435675101144
207.57180570221755,0.47765477844364546
207.7510559662091,0.3406994404765671
207.93030623020064,0.42189236439012884
208.1095564941922,0.3757560199504574
208.28880675818374,0.26437294345948115
208.4680570221753,0.2885115128761723
208.64730728616686,0.7572252580148447
208.8265575501584,0.30446532277600463
209.00580781414996,0.29959412521223444
209.1850580781415,0.44983835505253134
209.36430834213306,0.5718101564295827
209.5435586061246,0.3286518182923311
209.72280887011615,0.4173726284616452
209.90205913410773,0.46105890203557315
210.08130939809928,0.6398071388613629
210.26055966209083,0.6012952782138337
210.43980992608238,0.18737487149823806
210.61906019007392,0.5934560608312246
210.79831045406547,0.4293455730887337
210.97756071805702,0.33583769502223526
211.1568109820486,0.35046057395878333
211.33606124604015,0.244416434404994
211.5153115100317,0.39195892252203995
211.69456177402324,0.6832094927416974
211.8738120380148,0.16855128766417213
212.05306230200634,0.5859535985017431
212.2323125659979,0.291766833695628
212.41156282998944,0.5130851946562057
212.590813093981,0.42162313531647344
212.77006335797256,0.35650812119154923
212.9493136219641,0.3887923141015569
213.12856388595566,0.5685708504829096
213.3078141499472,0.6239899095205637
213.48706441393875,0.05827918311109336
213.6663146779303,0.10502828049965146
213.84556494192188,0.1506789013088841
214.02481520591343,0.5056973372124312
214.20406546990498,0.3674197105287521
214.38331573389652,0.2540186685766289
214.56256599788807,0.34173106519956137
214.74181626187962,0.8612061503278768
214.92106652587117,0.3404378368353095
215.10031678986275,0.3831429180708089
215.2795670538543,0.4150134668463828
215.45881731784584,0.12531550101780667
215.6380675818374,0.5084599072602504
215.81731784582894,0.2596095831309277
215.9965681098205,0.7996902990069608
216.17581837381204,0.5732667857174053
216.3550686378036,0.39623300186026683
216.53431890179516,0.3755463706286252
216.7135691657867,1.0999918505651072
216.89281942977826,0.20590434966802007
217.0720696937698,0.5051017007577877
217.25131995776135,0.7523558164486007
217.4305702217529,1.03701888933205
217.60982048574448,0.6664641045673868
217.78907074973603,0.5101130667467625
217.96832101372758,0.5598732784995111
218.14757127771912,0.09881410710171942
218.32682154171067,0.15180557430758657
218.50607180570222,0.7591398235827735
218.68532206969377,0.17584377563183817
218.86457233368535,0.11514313294820702
219.0438225976769,0.65422264619356
219.22307286166844,0.37825772647989364
219.40232312566,0.4778587541904545
219.58157338965154,0.31401008957877125
219.7608236536431,0.16144849165735528
219.94007391763463,0.7665190813335624
220.11932418162618,0.8174109704192278
220.29857444561776,0.5617844679709594
220.4778247096093,0.24770350027870316
220.65707497360086,0.8112386690243965
220.8363252375924,0.6752656532749007
221.01557550158395,0.14434451877790228
221.1948257655755,0.3670878833374533
221.37407602956705,0.46762331418580366
221.55332629355863,0.3279930725978915
221.73257655755017,0.06099436340639366
221.91182682154172,0.5427517974496382
222.09107708553327,0.6152682689140768
222.27032734952482,0.7566000296555573
222.44957761351637,0.5865103120880613
222.62882787750792,0.43671354065726925
222.8080781414995,0.5630635217718023
222.98732840549104,0.5096477081206497
223.1665786694826,0.15677279322073734
223.34582893347414,0.8002622697627141
223.5250791974657,0.38233845209560435
223.70432946145723,0.37483387065475254
223.88357972544878,0.07175247274978275
224.06282998944036,0.2683628097018235
224.2420802534319,0.27835320496283367
224.42133051742346,0.43430671615484523
224.600580781415,0.3002216332257184
224.77983104540655,0.19253191343503948
224.9590813093981,0.34841168270641776
225.13833157338965,0.37214868133159695
225.31758183738123,0.5954601186538673
225.49683210137277,0.176126392277996
225.67608236536432,0.39304596566945543
225.85533262935587,0.5650129010695327
226.03458289334742,0.27967281721458703
226.21383315733897,0.1783833340677641
226.39308342133052,0.5606426013859107
226.5723336853221,0.2599495664759138
226.75158394931364,0.3866708996037387
226.9308342133052,0.10714986849666666
227.11008447729674,0.10186532577017812
227.2893347412883,0.46891924944350005
227.46858500527983,0.5584392781929296
227.64783526927138,0.5141096054231274
227.82708553326293,0.4482736984028727
228.0063357972545,0.4936922595457996
228.18558606124606,0.333530511188154
228.3648363252376,0.4525730468618781
228.54408658922915,0.1986878762371317
228.7233368532207,0.384041197485796
228.90258711721225,0.272982764187355
229.0818373812038,0.36330147194841744
229.26108764519537,0.38537037929384443
229.44033790918692,0.6312775978344818
229.61958817317847,0.3745629597315647
229.79883843717002,0.4488103089292839
229.97808870116157,0.6004473037635808
230.15733896515312,0.8745512906084357
230.33658922914466,0.5167752402099245
230.51583949313624,0.4559075793075207
230.6950897571278,0.7253290015181716
230.87434002111934,0.23544794388753446
231.0535902851109,0.9060374807604149
231.23284054910243,0.33242438171626515
231.41209081309398,0.3610088424366886
231.59134107708553,0.3651591985548057
231.7705913410771,0.448080931099069
231.94984160506866,0.6432882225399805
232.1290918690602,0.3139938246082408
232.30834213305175,0.8006016058329686
232.4875923970433,0.6010056478489897
232.66684266103485,0.4855494645303108
232.8460929250264,0.5694338313499351
233.02534318901797,0.3348793568072658
233.20459345300952,0.5333674860133745
233.38384371700107,0.42843984081891473
233.56309398099262,0.4787284046404524
233.74234424498417,0.4228541892007503
233.92159450897572,0.47447516806728285
234.10084477296726,0.24877710350602814
234.28009503695884,0.5905310101426536
234.4593453009504,0.32416375124736
234.63859556494194,0.6109051151070192
234.81784582893349,0.2398158046318332
234.99709609292503,0.5592943810093014
235.17634635691658,0.12367020792616264
235.35559662090813,0.1820867033561174
235.53484688489968,0.3664314043296979
235.71409714889126,0.20467952056648905
235.8933474128828,0.5097869225524436
236.07259767687435,0.7228198194773496
236.2518479408659,0.2245874732324233
236.43109820485745,0.44037963320591744
236.610348468849,0.5450548415410685
236.78959873284055,0.43849812328615473
236.96884899683212,0.3176815461683394
237.14809926082367,0.3500729968453277
237.32734952481522,0.6398890763347027
237.50659978880677,1.3500311504673121
237.68585005279832,0.6126806211994694
237.86510031678986,0.3353909120441535
238.0443505807814,0.6157372306157161
238.223600844773,0.2223766357915448
238.40285110876454,0.5171871948049119
238.58210137275609,0.5815959770484865
238.76135163674763,0.19361607885347995
238.94060190073918,0.6030931293030132
239.11985216473073,0.24421912076393518
239.29910242872228,0.6499665857361779
239.47835269271386,0.7844088770847404
239.6576029567054,0.14426697758472015
239.83685322069695,0.7072646272488321
240.0161034846885,0.5083707461817468
240.19535374868005,0.3633766589556376
240.3746040126716,0.40527548531034163
240.55385427666315,0.7229239632493368
240.73310454065472,0.5934871052218932
240.91235480464627,0.10931352472175705
241.09160506863782,0.516182140254247
241.27085533262937,0.5497694480375854
241.45010559662092,0.24570643835699932
241.62935586061246,0.19751480818830672
241.808606124604,0.09530261848886223
241.9878563885956,1.1820251069961984
242.16710665258714,0.5433039066786701
242.34635691657869,0.7821452949957404
242.52560718057023,0.2690475478189329
242.70485744456178,0.40569311779603834
242.88410770855333,0.7232981261615676
243.06335797254488,0.0795534731300157
243.24260823653646,0.3336318220234545
243.421858500528,0.30994713616032243
243.60110876451955,0.22489259767439157
243.7803590285111,0.13894301246456547
243.95960929250265,0.8279778316890671
244.1388595564942,0.09415249817570526
244.31810982048574,0.4849427887952146
244.4973600844773,0.7832761668540951
244.67661034846887,0.8104309754113074
244.85586061246042,0.44295413148159685
245.03511087645197,0.2753478587486769
245.21436114044351,0.4371888772655361
245.39361140443506,0.3925290507052694
245.5728616684266,0.24186124254866476
245.75211193241816,0.10983515658827428
245.93136219640974,0.39108317029237066
246.11061246040128,0.7287680705187743
246.28986272439283,0.10297659240328856
246.46911298838438,0.8917822835048316
246.64836325237593,0.1375985895551516
246.82761351636748,0.7231407121814937
247.00686378035903,0.15478738074475573
247.1861140443506,0.22130995447619795
247.36536430834215,0.2540346371737688
247.5446145723337,0.23143345878353047
247.72386483632525,0.49830631877532167
247.9031151003168,0.6466342117135708
248.08236536430834,0.642356670517436
248.2616156282999,0.4895001366552847
248.44086589229147,0.03233235124827212
248.62011615628302,0.5865717519332444
248.79936642027457,0.2852557636758161
248.97861668426611,0.38270206076106295
249.15786694825766,0.39615013098732704
249.3371172122492,0.39137725477721086
249.51636747624076,0.3412883131777956
249.69561774023234,0.5319288259759132
249.87486800422388,0.8905544265196856
250.05411826821543,0.2505238098752257
250.23336853220698,0.39420067643516904
250.41261879619853,0.532149184290263
250.59186906019008,0.5806516226411832
250.77111932418163,0.6092228664823255
250.9503695881732,0.05464899896164713
251.12961985216475,0.3874877876492365
251.3088701161563,0.45300233333554196
251.48812038014785,0.34775521064005566
251.6673706441394,0.8134136961290995
251.84662090813094,0.2756905911865873
252.0258711721225,0.47115086857580496
252.20512143611404,0.1537189783302221
252.38437170010562,0.7105543707558567
252.56362196409717,1.2617579930440583
252.74287222808871,0.32757719922626183
252.92212249208026,0.29544928641448426
253.1013727560718,0.3068796777677798
253.28062302006336,0.19231607045280305
253.4598732840549,0.5404888461186077
253.63912354804648,0.2691455724017016
253.81837381203803,0.2274957387805498
253.99762407602958,0.6760382714945266
254.17687434002113,0.549653221774735
254.35612460401268,0.2374260261684624
254.53537486800423,0.1449339262294717
254.71462513199577,0.20397183346209594
254.89387539598735,0.19715003290041763
255.0731256599789,0.5836518394005479
255.25237592397045,1.0615808256579444
255.431626187962,0.6210621814533239
255.61087645195354,0.2354357053883814
255.7901267159451,0.8038596056088153
255.96937697993664,0.9436927816738949
256.1486272439282,0.3898605932764297
256.32787750791977,0.2925192724820702
256.5071277719113,0.44165339009753374
256.68637803590286,0.2926954794178427
256.8656282998944,0.6708737554099743
257.04487856388596,0.23074299852676117
257.2241288278775,0.6128031229356123
257.40337909186906,0.32836281018703023
257.5826293558606,0.30225626818150364
257.76187961985215,0.2133467865261413
257.9411298838437,0.38663908803161845
258.1203801478353,0.5346629421564325
258.29963041182685,0.6012467690751699
258.4788806758184,0.1822460151683203
258.65813093980995,0.31155901028186844
258.8373812038015,0.5925738666898323
259.01663146779305,0.2260440472814424
259.1958817317846,0.6502890129565606
259.37513199577614,0.26310697512193565
259.5543822597677,0.3913168515691855
259.73363252375924,0.5240333054741823
259.9128827877508,0.5457503376633073
260.09213305174234,0.9811940672454029
260.2713833157339,1.6905935345325394
260.45063357972543,0.5963531422047206
260.62988384371704,0.6713100027665099
260.8091341077086,0.45662491728974164
260.98838437170014,0.4942344295114303
261.1676346356917,0.9718648590574318
261.34688489968323,0.31453503596139903
261.5261351636748,0.8799719353501699
261.70538542766633,0.11882051161146323
261.8846356916579,0.6806150867970023
262.0638859556494,0.41210244033196186
262.243136219641,0.7474049468741835
262.4223864836325,0.0889959956123074
262.60163674762407,0.33903356632379406
262.7808870116156,0.73218557474217
262.96013727560717,0.4327137684289397
263.1393875395988,0.43912850884490673
263.3186378035903,0.5367602921727012
263.49788806758187,0.4728766638420811
263.6771383315734,0.6665282909002014
263.85638859556497,0.6386971761928393
264.0356388595565,0.5165784468530962
264.21488912354806,0.38480014001472906
264.3941393875396,0.4473840401663281
264.57338965153116,0.29809488597871087
264.7526399155227,0.33956026008595364
264.93189017951426,0.39704122934528463
265.1111404435058,0.2769442530053203
265.29039070749735,1.0674237176732748
265.4696409714889,0.79226534999292
265.64889123548045,0.31820187159386165
265.82814149947205,0.31905104297232245
266.0073917634636,0.5596182092615679
266.18664202745515,0.4577488318310334
266.3658922914467,0.6216912718413289
266.54514255543825,0.6137574542148259
266.7243928194298,0.5930354941733871
266.90364308342134,0.4867124016357805
267.0828933474129,0.9016929188313646
267.26214361140444,0.6992842890792529
267.441393875396,0.6662644637696304
267.62064413938754,0.4807090285862234
267.7998944033791,0.9649754618042683
267.97914466737063,0.19799775374656173
268.1583949313622,0.8838340777882837
268.3376451953538,0.33678967938852855
268.51689545934533,0.30131202501860876
268.6961457233369,0.09772354793739005
268.87539598732843,1.0655992066323685
269.05464625132,0.620302914540005
269.2338965153115,0.24177644892768374
269.4131467793031,0.5561549040713373
269.5923970432946,0.7332823153924487
269.7716473072862,0.24156727619876323
269.9508975712777,0.838119990789125
270.13014783526927,0.6493503895046896
270.3093980992608,0.7011506072191749
270.48864836325237,0.7202317140394293
270.6678986272439,0.7479659348300992
270.8471488912355,0.5909453288579798
271.02639915522707,1.4328016004538555
271.2056494192186,1.5219794456192324
271.38489968321016,0.7402891640590424
271.5641499472017,0.5575817494033443
271.74340021119326,0.4524290642253527
271.9226504751848,1.5874791830300554
272.10190073917636,0.34881680332408616
272.2811510031679,0.26276994520898433
272.46040126715945,1.057624179224253
272.639651531151,0.8087816350334874
272.81890179514255,0.14387453248917803
272.9981520591341,0.654525225894248
273.17740232312565,0.21464228043804912
273.3566525871172,0.6873837803951649
273.5359028511088,0.5571131833787726
273.71515311510035,1.0798499960697934
273.8944033790919,0.08892221117594805
274.07365364308345,0.6346006576713223
274.252903907075,0.2002482220200441
274.43215417106654,0.10482613093276381
274.6114044350581,0.619592952279574
274.79065469904964,0.9911892475639077
274.9699049630412,0.715075596177083
275.14915522703274,0.37273624610786277
275.3284054910243,0.35711521035640115
275.50765575501583,0.30887459668992856
275.6869060190074,0.19293036420517667
275.86615628299893,0.35673281477618624
276.04540654699053,0.2999642424986364
276.2246568109821,0.2425145054323638
276.40390707497363,0.8935177951012196
276.5831573389652,0.28973045321025115
276.7624076029567,0.26910693128061525
276.9416578669483,0.06914119267009294
277.1209081309398,0.1569514486363167
277.3001583949314,0.420300540794494
277.4794086589229,0.6382179026805885
277.65865892291447,0.7659606148923995
277.837909186906,0.5163725240199373
278.01715945089757,0.2411299572457758
278.1964097148891,0.3898844354101859
278.37565997888066,0.3003594503112873
278.55491024287227,0.4133138219350201
278.7341605068638,0.137650162768932
278.91341077085536,0.5018972426366503
279.0926610348469,0.5210856647325433
279.27191129883846,0.5399439207735632
279.45116156283,0.6564332726741385
279.63041182682156,0.41361993175998085
279.8096620908131,0.560590671736757
279.98891235480465,0.29307418231319393
280.1681626187962,0.4628610039125151
280.34741288278775,0.3418730212550578
280.5266631467793,0.5852327093887395
280.70591341077085,0.9073337899734426
280.8851636747624,0.6234683884086836
281.06441393875394,0.8033250354376931
281.24366420274555,0.5379792303750366
281.4229144667371,0.8309892689179161
281.60216473072865,0.38207716382404255
281.7814149947202,0.23770673369671055
281.96066525871174,0.58148830008304
282.1399155227033,0.36930870428025875
282.31916578669484,0.5160185114927629
282.4984160506864,0.14980828839923696
282.67766631467794,0.8534579035553267
282.8569165786695,0.15830797958915602
283.03616684266103,0.6698974161676978
283.2154171066526,0.25224770619196024
283.39466737064413,0.3639678557239947
283.5739176346357,0.29567416245365086
283.7531678986273,0.40136338966576357
283.93241816261883,0.1944712336132525
284.1116684266104,0.09444036051257179
284.2909186906019,0.30682018507015935
284.4701689545935,0.2100527773103868
284.649419218585,0.26826204519453967
284.8286694825766,0.45853274026949825
285.0079197465681,0.4506966118058775
285.18717001055967,0.38006202536531714
285.3664202745512,0.3194447969735118
285.54567053854277,0.497126900179167
285.7249208025343,0.23423243911617392
285.90417106652586,0.8498754100679443
286.0834213305174,0.6590443067863203
286.262671594509,0.8877052923753381
286.44192185850056,0.53872400415284
286.6211721224921,1.075296421689694
286.80042238648366,0.587450615843848
286.9796726504752,0.4874706396586224
287.15892291446676,0.43230279688341133
287.3381731784583,0.18397373405305928
287.51742344244985,0.6028784641056985
287.6966737064414,0.44074558128536395
287.87592397043295,0.7284145850925193
288.0551742344245,0.41317922725719436
288.23442449841605,0.4955535935223472
288.4136747624076,0.3365233006270239
288.59292502639914,0.13376115917111797
288.7721752903907,0.4423945398793821
288.9514255543823,0.9771659758249243
289.13067581837385,0.46728540642483957
289.3099260823654,0.5250793629214187
289.48917634635694,0.1976936617405311
289.6684266103485,0.8187864744466868
289.84767687434004,0.49296517482793495
290.0269271383316,0.06640235630533824
290.20617740232314,0.14447016330884213
290.3854276663147,0.3721462906844596
290.56467793030623,0.34823979146731554
290.7439281942978,0.09120567544063114
290.9231784582893,0.20391427648168117
291.1024287222809,0.7969897463124606
291.2816789862724,0.5111256301838895
291.46092925026403,0.2539302070985702
291.6401795142556,0.9939506328518891
291.8194297782471,0.48169222942043854
291.9986800422387,0.24441126932476354
292.1779303062302,0.42112989319516114
292.3571805702218,0.3051985479329257
292.5364308342133,0.18146986118169714
292.71568109820487,0.4067280098574394
292.8949313621964,0.5011766564914952
293.07418162618796,0.26920620447538185
293.2534318901795,0.16379172580036835
293.43268215417106,0.25794931014849076
293.6119324181626,0.6427438353368558
293.79118268215416,0.3838550126099381
293.97043294614576,0.31104339661441593
294.1496832101373,0.2786149064323021
294.32893347412886,0.6725962493435473
294.5081837381204,0.302530436147065
294.68743400211196,0.5200815007327829
294.8666842661035,0.25542991366199186
295.04593453009505,0.30590766542369624
295.2251847940866,0.2465643548540138
295.40443505807815,0.14500974540895148
295.5836853220697,0.8483200524806684
295.76293558606125,0.25000954693801675
295.9421858500528,0.1276819885179669
296.12143611404434,0.3774330965319396
296.3006863780359,0.3550796080319456
296.47993664202744,0.9863302871423391
