Frequency_Hz,Amplitude
297.0178759200841,1.0447338449885268
297.37486855941114,0.8285428404349631
297.73186119873816,0.4200072213409354
298.0888538380652,1.4173210426283973
298.4458464773922,0.808840135189563
298.80283911671927,0.2596238552397517
299.1598317560463,0.30619640887620475
299.5168243953733,1.2577728279225708
299.8738170347003,1.1094505316633305
300.23080967402734,0.9525100446087882
300.58780231335436,1.145690762354418
300.9447949526814,0.3177350419499198
301.3017875920084,1.3199980520445673
301.6587802313354,0.7634731348839389
302.0157728706625,1.047593499333093
302.3727655099895,2.1558432059578396
302.7297581493165,0.6288043224552479
303.08675078864354,1.3026218299026207
303.44374342797056,1.0291853433337919
303.8007360672976,0.033804728443713385
304.1577287066246,0.8541220099022148
304.5147213459516,0.9645393692795269
304.87171398527863,0.8390464292001891
305.2287066246057,0.21572593030852227
305.5856992639327,0.7306405732052913
305.94269190325974,1.3690799265835938
306.29968454258676,1.117293108905829
306.6566771819138,0.6821500011986026
307.0136698212408,0.6727804930316181
307.3706624605678,0.2961792021388994
307.72765509989483,1.7202762362959914
308.08464773922185,0.644952896311189
308.44164037854887,1.9237503740736763
308.79863301787594,1.6579294093006378
309.15562565720296,0.44536656970148436
309.51261829653,0.7806880193555032
309.869610935857,0.3476119905698816
310.226603575184,0.4653584892551211
310.58359621451103,0.6013640149849425
310.94058885383805,1.056428119652465
311.29758149316507,0.5145134920740192
311.6545741324921,0.5636707888407988
312.01156677181916,0.5549285179700519
312.3685594111462,0.9642436511837615
312.7255520504732,2.1748857616222135
313.0825446898002,0.3657614454933088
313.43953732912723,1.7577930380924005
313.79652996845425,0.911651124019949
314.15352260778127,1.5461165830921595
314.5105152471083,1.0294085346859063
314.8675078864353,0.40347734045669087
315.2245005257624,0.5267310774025179
315.5814931650894,0.36026398258282294
315.9384858044164,0.3057796247286708
316.29547844374343,0.18524586840859492
316.65247108307045,0.5159879686209865
317.00946372239747,0.9241916595676443
317.3664563617245,0.8143424796651562
317.7234490010515,0.5238496786189512
318.0804416403785,0.23161241113021913
318.4374342797056,0.8896740952335559
318.7944269190326,1.434051773372822
319.15141955835963,0.6277681021151327
319.50841219768665,0.7207767592025279
319.86540483701367,0.6242841844222216
320.2223974763407,1.1123918652005522
320.5793901156677,0.49316828984841105
320.9363827549947,0.28874110376324497
321.29337539432174,1.3827919988495299
321.6503680336488,1.4058165213761336
322.00736067297584,0.6195645237349693
322.36435331230285,1.1498377897873477
322.72134595162987,1.2092282584025738
323.0783385909569,0.7189789130586598
323.4353312302839,0.3156581517970779
323.7923238696109,0.9699342048979431
324.14931650893794,0.874133665425841
324.50630914826496,1.2746054064958758
324.86330178759204,0.8132279960245472
325.22029442691905,0.579456853692
325.5772870662461,1.8184279502522234
325.9342797055731,1.1574761656737247
326.2912723449001,0.6296224283787851
326.6482649842271,0.5109881471819838
327.00525762355414,1.0188514813115959
327.36225026288116,1.0297947476123002
327.7192429022082,0.7295490441609596
328.07623554153525,1.8748014229118024
328.4332281808623,1.5035860189397947
328.7902208201893,0.843603807002111
329.1472134595163,0.5299486166321425
329.5042060988433,1.2778336371814418
329.86119873817034,0.9514487725056432
330.21819137749736,0.5871870736011067
330.5751840168244,0.7471357246888167
330.9321766561514,0.5331212876095265
331.2891692954785,1.0360639800728755
331.6461619348055,1.7300663776935796
332.0031545741325,0.9214533138312874
332.3601472134595,0.9856733488201107
332.71713985278654,0.23673408548153346
333.07413249211356,0.6176818263615532
333.4311251314406,1.2756416728157614
333.7881177707676,1.171466205088713
334.1451104100946,0.8459343193923594
334.50210304942163,0.564749615933612
334.8590956887487,1.2264141899944823
335.2160883280757,0.5907277786934948
335.57308096740275,1.2445736141357577
335.93007360672976,0.41776714835342915
336.2870662460568,1.3193455410897506
336.6440588853838,0.9338222907270364
337.0010515247108,0.9181322155432065
337.35804416403784,1.6578947715218788
337.71503680336485,0.7726863891602951
338.0720294426919,0.986925441067132
338.42902208201895,0.10911337397964535
338.78601472134596,0.2813176712153202
339.143007360673,0.34901986528789075
