Frequency_Hz,Amplitude
140.11380690345175,0.8031189864238104
140.28364182091047,0.6608721050690377
140.4534767383692,0.5856325893161864
140.62331165582793,0.926623288203363
140.79314657328666,0.5212824205083879
140.9629814907454,0.8432663435092805
141.13281640820412,0.10009676104826971
141.30265132566285,0.9486343766706575
141.47248624312158,2.228971891742749
141.6423211605803,1.3244253360726848
141.81215607803904,0.5658406783867952
141.98199099549777,2.872682770558301
142.1518259129565,4.821041296700834
142.32166083041523,6.745197695402494
142.49149574787396,4.623025100894116
142.66133066533268,0.6474940066941401
142.8311655827914,1.4172063119006895
143.00100050025014,6.08000118317118
143.17083541770887,2.0082686589276455
143.3406703351676,8.3046069598843
143.51050525262633,3.2960329906647945
143.68034017008506,1.2074785967543884
143.8501750875438,2.7420256877420868
144.02001000500252,2.0265520354546527
144.18984492246125,1.06002948950989
144.35967983991998,1.3961682901659496
144.5295147573787,1.1066915111151665
144.69934967483744,0.5688253647167296
144.86918459229616,0.5504622130920612
145.0390195097549,0.8724350964174916
145.20885442721362,0.4816525819908577
145.37868934467235,0.6918454646831411
145.54852426213108,0.7830987590089408
145.7183591795898,0.9599340965942823
145.88819409704854,1.0645485768754503
146.05802901450727,0.20635567531596147
146.227863931966,2.175920807173556
146.39769884942473,2.2212677209833918
146.56753376688346,0.9454467301346303
146.7373686843422,0.5982892133533637
146.90720360180092,1.2492928375844687
147.07703851925964,2.171230774137575
147.24687343671837,2.343486225080081
147.4167083541771,1.2776128320103475
147.58654327163583,0.761302557905159
147.75637818909456,0.6057805708656729
147.9262131065533,1.0972894644864755
148.09604802401202,0.6490794184621256
148.26588294147075,0.14614658505869532
148.43571785892948,0.5922189793686078
148.6055527763882,1.0196358002067798
148.77538769384694,0.3346226866363681
148.94522261130567,1.410486763825235
149.1150575287644,0.5813980995592729
149.28489244622313,0.48754867869601864
149.45472736368185,0.5391187380102925
149.62456228114058,0.5316851368288781
149.7943971985993,0.3892698778167314
149.96423211605804,0.1746932133568718
150.13406703351677,0.37655128129153176
150.3039019509755,0.2849126770855441
150.47373686843423,0.3484630418499475
150.64357178589296,0.43854559174061963
150.8134067033517,0.7781574893998328
150.98324162081042,0.4586885158182415
151.15307653826915,0.7523339392603349
151.32291145572788,0.848249397431543
151.4927463731866,0.8185595748083193
151.66258129064533,1.0888095971814324
151.83241620810406,1.4929269301963621
152.0022511255628,1.9231825889175513
152.17208604302152,0.595028077428486
152.34192096048025,0.42241836960928864
152.51175587793898,0.5191335042933679
152.6815907953977,2.078764719149425
152.85142571285644,2.5456357908992606
153.02126063031517,0.44203138757740623
153.1910955477739,0.1690400168027502
153.36093046523263,0.5203476264171859
153.53076538269136,0.7571078729470717
153.70060030015009,0.5593235112148006
153.87043521760882,0.15972877707831856
154.04027013506754,0.5467131558246026
154.21010505252627,0.3747365488066566
154.379939969985,0.6165710692303135
154.54977488744373,0.29675550296423503
154.71960980490246,0.164217585914269
154.8894447223612,0.19473955096700038
155.05927963981992,0.1420676904550253
155.22911455727865,0.2968959851795323
155.39894947473738,0.6539970529924243
155.5687843921961,0.35836823569990905
155.73861930965484,0.17348235373834248
155.90845422711357,0.5225101958524312
156.0782891445723,0.3610847791838939
156.24812406203102,1.0024463990035115
156.41795897948975,0.8042035945336463
156.5877938969485,0.9038811920350178
156.75762881440724,0.36668086262775895
156.92746373186597,0.6935638792810324
157.0972986493247,0.4714882960970945
157.26713356678343,0.36283472545278594
157.43696848424216,0.38609451219284074
157.6068034017009,0.6275933065072531
157.77663831915962,0.5465490938481725
157.94647323661835,0.31372777533391377
158.11630815407707,0.1880464159206748
158.2861430715358,0.41629594209310566
158.45597798899453,0.6511805815443894
158.62581290645326,0.10126052731566888
158.795647823912,0.29108956238384753
158.96548274137072,0.4980968838036348
159.13531765882945,0.6059280331524882
159.30515257628818,0.09870912151315214
159.4749874937469,0.314962359848865
159.64482241120564,0.5573390856470337
159.81465732866437,0.5832910895358583
159.9844922461231,0.6114137863951192
160.15432716358183,0.2539797421586362
160.32416208104055,0.3164631204022012
160.49399699849928,0.021829151977906334
160.663831915958,0.738789442845316
160.83366683341674,0.575949689747172
161.00350175087547,1.4229543389501285
161.1733366683342,0.8965008180794685
161.34317158579293,1.2399105690055763
161.51300650325166,1.7751253101907833
161.6828414207104,0.8782085039529325
161.85267633816912,0.5880249771314833
162.02251125562785,0.7252242084833532
162.19234617308658,2.7743696944324814
162.3621810905453,1.264182870051022
162.53201600800404,2.0858789159118682
162.70185092546276,1.1614168273838985
162.8716858429215,1.1529555816534207
163.04152076038022,1.2469900330291246
163.21135567783895,0.5697345391948148
163.38119059529768,0.531988826677986
163.5510255127564,0.560928606468248
163.72086043021514,0.8979066486362254
163.89069534767387,0.5852884928115912
164.0605302651326,0.1552077555118637
164.23036518259133,0.1773262207035845
164.40020010005006,0.2683143491260815
164.5700350175088,0.4110932966914255
164.73986993496752,0.30734996108678425
164.90970485242624,0.5222714827570054
165.07953976988497,0.6013031501522044
165.2493746873437,0.24234043061446311
165.41920960480243,1.2392935687168023
165.58904452226116,1.7233726089374002
165.7588794397199,0.8373262057007891
165.92871435717862,1.0438168913913475
166.09854927463735,0.4197122890635146
166.26838419209608,1.5258575472022256
166.4382191095548,1.7764507060146162
166.60805402701354,1.2768521574753176
166.77788894447227,0.5138991165632856
166.947723861931,1.194143254554762
167.11755877938973,0.5471734332365054
167.28739369684845,0.08209362140224244
167.45722861430718,0.3224097234213941
167.6270635317659,0.9096404505973174
167.79689844922464,0.5520830999305325
167.96673336668337,0.36864842115992064
168.1365682841421,0.4402077192274142
168.30640320160083,0.3235673210267155
168.47623811905956,1.259292141992833
168.6460730365183,0.36432904523813053
168.81590795397702,0.3496344380968063
168.98574287143575,0.4728627596874921
169.15557778889448,0.32366289207385085
169.3254127063532,0.23514219226953811
169.49524762381193,0.5323660043010103
169.66508254127066,0.1343119863811065
169.8349174587294,0.3543895887477193
170.00475237618812,0.5031891618308949
170.17458729364685,0.4720109695212499
170.34442221110558,0.38808166106075803
170.5142571285643,0.2617860993439545
170.68409204602304,0.8886587335132028
170.85392696348177,0.30476710153981534
171.0237618809405,0.7968085248258315
171.19359679839923,0.3949776277136737
171.36343171585796,0.784648713631367
171.53326663331669,1.138246951264125
171.70310155077541,1.5305405019550529
171.87293646823414,0.7075836507390341
172.04277138569287,1.014886323761185
172.2126063031516,1.0511850882506133
172.38244122061033,1.0681075686165096
172.55227613806906,0.2952481849599791
172.7221110555278,0.4997930868317515
172.89194597298652,0.5058745477247026
173.06178089044525,0.405508373073674
173.23161580790398,0.18655073665592403
173.4014507253627,0.5456140993018984
173.57128564282144,0.10186718846994577
173.74112056028017,0.34232609292792393
173.9109554777389,0.18089294212396717
174.08079039519762,0.2754183307349441
174.25062531265635,0.6383652110328647
174.42046023011508,0.21291618506585638
174.5902951475738,0.8170050188518033
174.76013006503254,0.6353691689270916
174.92996498249127,0.24914787055403578
175.09979989995,0.5006744837407519
175.26963481740873,0.46423964448696825
175.43946973486746,0.6290980998352512
175.6093046523262,1.0054609160262136
175.77913956978492,0.6105928916763668
175.94897448724365,0.987608502647854
176.11880940470238,1.0434491515413005
176.2886443221611,0.8485761932856731
176.45847923961983,1.2300277075464843
176.62831415707856,0.39493119277088673
176.7981490745373,0.5991539758672159
176.96798399199602,0.6929440919651454
177.13781890945475,0.22560454856061518
177.30765382691348,0.5004142907686999
177.4774887443722,0.5205001705827624
177.64732366183094,0.708634640164657
177.81715857928967,0.45294171088365587
177.9869934967484,0.14875245986206143
178.15682841420713,0.43435330872937916
178.32666333166586,0.17984934193000116
178.49649824912458,0.622847686844696
178.6663331665833,0.6659561088955122
178.83616808404204,0.18702069444561367
179.00600300150077,0.25093494225221735
179.1758379189595,0.14835987586932609
179.34567283641823,0.7578375712100155
179.51550775387696,0.6873715572747092
179.6853426713357,0.8956896424779668
179.85517758879442,1.315409829997024
180.02501250625315,0.9097956773493032
180.19484742371188,0.7055066732337125
180.3646823411706,0.525347498746879
180.53451725862934,0.30983702889220427
180.70435217608807,1.8818769729745202
180.8741870935468,0.6363589453753387
181.04402201100552,0.6705260385866217
181.21385692846425,0.6821337842498655
181.38369184592298,2.456478672036593
181.5535267633817,1.7033064680516876
181.72336168084044,1.6426119985784484
181.89319659829917,0.5318672138426763
182.0630315157579,0.5203064863497374
182.23286643321663,0.40593684577499817
182.40270135067536,0.533591037014384
182.5725362681341,0.5240146970130147
182.74237118559282,0.3009765835005867
182.91220610305155,0.5209092152962593
183.08204102051027,0.495528113773734
183.251875937969,0.7086946618333897
183.42171085542773,0.9322896459991945
183.59154577288646,0.0777479356700618
183.7613806903452,0.24373430059905982
183.93121560780392,0.4407038240881717
184.10105052526265,0.9615203605069913
184.27088544272138,0.14674732733405568
184.4407203601801,0.3766372772776883
184.61055527763884,1.011219477033613
184.78039019509757,1.3304554631254777
184.9502251125563,0.18244984636617104
185.12006003001503,1.1606448923759498
185.28989494747375,0.9873655537821254
185.45972986493248,0.7594685238311635
185.6295647823912,1.1720023378974076
185.79939969984994,0.9605912777665759
185.96923461730867,0.8824524962577006
186.1390695347674,1.1072988811744544
186.30890445222613,0.5205562736356313
186.47873936968486,0.4148919845540308
186.6485742871436,0.24138040412021392
186.81840920460232,0.8586669239284331
186.98824412206105,0.4929541762199316
187.15807903951978,0.8870346380066595
187.3279139569785,0.4631438162671307
187.49774887443724,0.9319431006416974
187.66758379189596,0.7236115074884215
187.8374187093547,0.45180450099672825
188.00725362681342,0.43909383627810017
188.17708854427215,0.8860858783370883
188.34692346173088,0.18233412819052336
188.5167583791896,0.34921491300762164
188.68659329664834,0.48106149774245005
188.85642821410707,0.17913809679610426
189.0262631315658,1.1507831341738846
189.19609804902453,1.1406259454679235
189.36593296648326,0.4568283467750474
189.535767883942,0.6954615057811445
189.70560280140072,1.0569716085390666
189.87543771885944,0.9677747749823544
190.04527263631817,1.8589130264841838
190.2151075537769,0.8975801255338413
190.38494247123563,0.3607304659679498
190.55477738869436,2.350558161044767
190.7246123061531,2.097131153609475
190.89444722361182,0.4837724997811388
191.06428214107055,0.7614165811679887
191.23411705852928,0.6659123682884229
191.40395197598804,0.7952753630754947
191.57378689344677,0.7272346848997502
191.7436218109055,0.3865002224252495
191.91345672836422,0.5021738445824673
192.08329164582295,0.4471072671586929
192.25312656328168,0.3414516715782274
192.4229614807404,0.11645334532605758
192.59279639819914,0.7316041401775543
192.76263131565787,0.43713161682949087
192.9324662331166,0.37654108227376154
193.10230115057533,0.1592593884650585
193.27213606803406,0.7558840860762585
193.4419709854928,0.23373995554393895
193.61180590295152,0.4918477767604917
193.78164082041025,0.46915129301991504
193.95147573786898,0.718670064751522
194.1213106553277,0.094222950766392
194.29114557278643,0.45426086734559507
194.46098049024516,0.7219964055258328
194.6308154077039,0.658357692750079
194.80065032516262,0.9147638613457054
194.97048524262135,1.4570591505168573
195.14032016008008,0.919919359648496
195.3101550775388,1.0002837680243601
195.47998999499754,0.4142119248136906
195.64982491245627,0.3869955504618986
195.819659829915,1.2067286178184051
195.98949474737373,0.5310507586295791
196.15932966483246,0.4843673393650815
196.32916458229118,0.25466248115693246
196.4989994997499,0.38948484486963403
196.66883441720864,0.41259086103971
196.83866933466737,0.8377577764842442
197.0085042521261,0.713434619846993
197.17833916958483,0.5547660981763124
197.34817408704356,0.6797814436110106
197.5180090045023,0.6790387557893345
197.68784392196102,0.3861834340130213
197.85767883941975,0.32652257880628477
198.02751375687848,0.4309422249739471
198.1973486743372,0.21186141374231532
198.36718359179594,0.20426008065400686
198.53701850925466,0.3729824937595485
198.7068534267134,0.32770732452497336
198.87668834417212,0.8365138808407374
199.04652326163085,0.7390226311840653
199.21635817908958,0.5915071477556784
199.3861930965483,1.505660553868201
199.55602801400704,0.09595143228871941
199.72586293146577,0.9536704376265385
199.8956978489245,2.0291455835409233
200.06553276638323,1.4290361518259975
200.23536768384196,0.36177917995142056
200.4052026013007,0.2785648222806961
200.57503751875942,1.7956547951861204
200.74487243621815,0.5986998386047602
200.91470735367687,0.5862829552732571
201.0845422711356,0.5399625954165855
201.25437718859433,0.4750483378173986
201.42421210605306,0.5066788393707498
201.5940470235118,0.7387830585610755
201.76388194097052,0.6005638661397915
201.93371685842925,0.2893122138729091
202.10355177588798,0.44324691798267907
202.2733866933467,0.5785968578891796
202.44322161080544,0.12123628247123629
202.61305652826417,0.66406690368612
202.7828914457229,0.16636015337064775
202.95272636318163,0.3610153488081665
203.12256128064035,0.6169418680252937
203.29239619809908,0.5031186017746533
203.4622311155578,0.3727040649504997
203.63206603301654,0.45220028642375915
203.80190095047527,0.26484611443732914
203.971735867934,0.46955923086314605
204.14157078539273,0.8793673519589705
204.31140570285146,0.3133981778829945
204.4812406203102,0.21902666491633843
204.65107553776892,0.9448838873829413
204.82091045522765,0.7624924672895926
204.99074537268638,0.7426617303330871
205.1605802901451,0.5701334238778022
205.33041520760383,1.469777115367141
205.50025012506256,0.2970290715581066
205.6700850425213,0.3198632629571041
205.83991995998002,0.19779869686016502
206.00975487743875,0.5909993436235828
206.17958979489748,0.5962667672960623
206.3494247123562,0.5212236421416084
206.51925962981494,0.7513890642238243
206.68909454727367,0.636958947370115
206.8589294647324,0.06734969417984835
207.02876438219113,0.3222645816084212
207.19859929964986,0.33272924646716956
207.3684342171086,0.2673284457301604
207.53826913456732,0.47156368142512556
207.70810405202604,0.5159492204512192
207.87793896948477,0.41854222677047004
208.0477738869435,0.8901798396258507
208.21760880440223,0.6070983366344906
208.38744372186096,0.7612441703881664
208.5572786393197,0.5029529458353164
208.72711355677842,1.4839613076427371
208.89694847423715,1.1691928641675846
209.06678339169588,0.4119057895942367
209.2366183091546,1.7200662894875764
209.40645322661334,2.3420840716730305
209.57628814407207,2.8388189405349236
209.7461230615308,3.4214974719245057
209.91595797898952,2.9078747356854038
210.08579289644825,5.132146975796253
210.25562781390698,2.268392944523183
210.4254627313657,0.32017124875619196
210.59529764882444,1.2937333711633845
210.76513256628317,0.8172177076676505
210.9349674837419,1.3197746698012838
211.10480240120063,1.6779757160020974
211.27463731865936,0.5175140042307514
211.4444722361181,0.9110156233166072
211.61430715357682,1.4185990568860896
211.78414207103555,0.5445695722318212
211.95397698849428,0.42469648535533794
212.123811905953,1.432214095440396
212.29364682341173,0.5906555960008585
212.46348174087046,0.36772184597874824
212.6333166583292,1.1675381581849682
212.80315157578792,0.3391721863792708
212.97298649324665,0.2806110285310339
213.14282141070538,0.7827075682894986
213.3126563281641,1.3285741822943589
213.48249124562284,1.2977914953709324
213.65232616308157,1.0062458462511303
213.8221610805403,0.5097038668600297
213.99199599799903,1.7446117514386934
214.16183091545776,1.0592804978736075
214.33166583291649,1.2439452976708263
214.50150075037521,1.396530908152291
214.67133566783394,0.45674507024855726
214.84117058529267,2.0188957402915513
215.0110055027514,0.10356300455637192
215.18084042021013,0.6331161947807173
215.35067533766886,0.507694616911725
215.5205102551276,0.31574901112301496
215.69034517258632,0.8504810993094516
215.86018009004505,0.5492518832161779
216.03001500750378,0.4078629855890749
216.1998499249625,0.5134042803695387
216.36968484242124,0.1018616419068064
216.53951975987997,0.26945551362850384
216.7093546773387,0.700862176147965
216.87918959479742,0.152788762423132
217.04902451225615,0.42118349983258957
217.21885942971488,0.6742307872118964
217.3886943471736,0.34635526201495054
217.55852926463234,0.40842725358338955
217.72836418209107,0.6249216510048354
217.8981990995498,0.6977346374010633
218.06803401700853,0.7273734673046122
218.23786893446726,1.2578176924071987
218.407703851926,1.2346424302303247
218.57753876938472,2.1933309332584154
218.74737368684345,3.4135912643511928
218.91720860430217,6.21411028113506
219.0870435217609,5.460830679619858
219.25687843921963,1.3972435170731419
219.42671335667836,4.610993861564975
219.5965482741371,6.77987497056661
219.76638319159582,3.8879637800315163
219.93621810905455,8.970191969236966
220.10605302651328,2.1203367314540853
220.275887943972,1.232484623799219
220.44572286143074,3.11875229615417
220.61555777888947,2.1573597829401114
220.7853926963482,0.398403115432656
220.95522761380693,1.1898326282609715
221.12506253126566,1.4410000583941656
221.29489744872438,0.5731556425228367
221.4647323661831,0.5620606940813232
221.63456728364184,0.829855320784561
221.80440220110057,0.44932433140699196
221.9742371185593,0.3014712738763486
222.14407203601803,0.9724671695310249
222.31390695347676,0.3572234059470551
222.4837418709355,0.2228184092749771
222.65357678839422,0.2314868898694319
222.82341170585295,0.31669209400213844
222.99324662331168,0.47035636255449176
223.1630815407704,0.3496761696057765
223.33291645822914,0.6332953445417039
223.50275137568786,0.3708078199956192
223.6725862931466,0.7023388236469724
223.84242121060532,0.7028111433369503
224.01225612806405,0.7844230022800704
224.18209104552278,0.1365430641205593
224.3519259629815,0.5324545740567765
224.52176088044024,1.0466662978598287
224.69159579789897,0.36737106058880376
224.8614307153577,0.12047784491718765
225.03126563281643,0.3416862710576401
225.20110055027516,0.337169917682132
225.3709354677339,0.02775437189340929
225.54077038519262,0.5534240898474588
225.71060530265135,0.5964717590900666
225.88044022011007,0.1560134876672837
226.0502751375688,0.1808651156336537
226.22011005502756,0.07026734852956314
226.3899449724863,0.45108377606509564
226.55977988994502,0.21256788944219962
226.72961480740375,0.22516278230357997
226.89944972486248,0.6001798688325978
227.0692846423212,0.41271307998936685
227.23911955977994,0.7669282745676488
227.40895447723867,0.6740306165963633
227.5787893946974,0.46316670623835576
227.74862431215612,0.22974208510445962
227.91845922961485,0.14624224474368583
228.08829414707358,0.9478040161920465
228.2581290645323,1.2070215393877146
228.42796398199104,1.9691783255316808
228.59779889944977,3.27054356496753
228.7676338169085,1.5486265818323899
228.93746873436723,1.3076328089518128
229.10730365182596,1.0490333028632568
229.2771385692847,5.787056665988409
229.44697348674342,4.420966207142051
229.61680840420215,3.5987026474501755
229.78664332166088,4.922036839510433
229.9564782391196,2.746263812828286
230.12631315657833,1.1385286038153073
230.29614807403706,0.501381566783902
230.4659829914958,0.3157182503982667
230.63581790895452,0.4923908212824625
230.80565282641325,0.36667430944070634
230.97548774387198,0.005068399662420904
231.1453226613307,0.3981876429790722
231.31515757878944,0.03317127952417191
231.48499249624817,0.2886844999937349
231.6548274137069,0.16569946266821986
231.82466233116563,0.42688778825618506
231.99449724862436,0.299144847389399
232.16433216608308,0.42346101435662503
232.33416708354181,0.1818753740342871
232.50400200100054,0.10890823287135588
232.67383691845927,0.047078811098378665
232.843671835918,0.6987864064324778
233.01350675337673,0.4980962001044066
233.18334167083546,0.08112321465807923
233.3531765882942,0.21564332536414105
233.52301150575292,0.15050971377308267
233.69284642321165,0.021399713526620425
233.86268134067038,0.2379846663355802
234.0325162581291,0.29587285456847406
234.20235117558784,0.6967061961218572
234.37218609304657,0.3968794909760141
234.5420210105053,0.12544471868688742
234.71185592796402,0.3836359333219673
234.88169084542275,0.2551932379418771
235.05152576288148,0.398773535731343
235.2213606803402,0.27512114561187284
235.39119559779894,0.5852809146270893
235.56103051525767,0.3657871929525993
235.7308654327164,0.06248802319447166
235.90070035017513,0.027219201494432622
236.07053526763386,0.16008503216426567
236.2403701850926,0.12048380925003485
236.41020510255132,0.27807658038839345
236.58004002001005,0.2284319673674105
236.74987493746877,0.31840001904952175
236.9197098549275,0.3327465561567766
237.08954477238623,0.27157752010757863
237.25937968984496,0.672035127477499
237.4292146073037,0.5920891778236037
237.59904952476242,0.4969668430703112
237.76888444222115,0.6834504708688215
237.93871935967988,1.340009980836605
238.1085542771386,1.7094810393799833
238.27838919459734,1.0152040194158696
238.44822411205607,0.6615062382958036
238.6180590295148,1.504167533105553
238.78789394697353,2.4292457243453662
238.95772886443226,0.8097781247339366
239.12756378189098,1.217444331076224
239.2973986993497,0.7456115827557811
239.46723361680844,0.6986218702759293
239.63706853426717,0.5503026366567134
239.8069034517259,0.9233696337046994
239.97673836918463,0.41978690353241654
240.14657328664336,0.4887054759089793
240.3164082041021,0.38438929359513
240.48624312156082,0.4628026678773002
240.65607803901955,0.10421625759726383
240.82591295647828,0.2580575168529164
240.995747873937,0.0663801810099844
241.16558279139574,0.3455192725565137
241.33541770885446,0.43203723280157713
241.5052526263132,0.20920199888249708
241.67508754377192,0.23803806360550106
241.84492246123065,0.18551740596128757
242.01475737868938,0.3759265344082978
242.1845922961481,0.7317051902453631
242.35442721360684,0.11998314655657974
242.52426213106557,0.6434618576835638
242.6940970485243,0.051570580878304836
242.86393196598303,0.21165550478222767
243.03376688344176,0.14369437529078136
243.2036018009005,0.5823214878528745
243.37343671835922,0.509267110184389
243.54327163581794,0.3944842028415288
243.71310655327667,0.18936572073085786
243.8829414707354,0.3797699904450952
244.05277638819413,0.40859707373791737
244.22261130565286,0.11563749982893036
244.3924462231116,0.38679810675490195
244.56228114057032,0.3643249115032954
244.73211605802905,0.4154909678672155
244.90195097548778,0.16847971756923585
245.0717858929465,0.5407300432010476
245.24162081040524,0.22617754699527154
245.41145572786397,0.12716009748081103
245.5812906453227,0.040795180435044584
245.75112556278143,0.1739163090684649
245.92096048024015,0.17079382527911527
246.09079539769888,0.2891709981245374
246.2606303151576,0.13772888203050015
246.43046523261634,0.12094310023510771
246.60030015007507,0.11081434611662666
246.7701350675338,0.10670507126802609
246.93996998499253,0.17029846752459024
247.10980490245126,0.3227347766939852
247.27963981991,0.21542268214731425
247.44947473736872,0.5439705892841422
247.61930965482745,0.4712609938351051
247.78914457228618,0.6639468867769662
247.9589794897449,0.11594042929216627
248.12881440720363,0.07179535507883462
248.29864932466236,0.6113866087322133
248.4684842421211,0.6323850912152116
248.63831915957982,0.49094271088051694
248.80815407703855,0.613403412877471
248.97798899449728,0.6038626679015326
249.147823911956,0.5609819162137066
249.31765882941474,0.2887795682715113
249.48749374687347,0.4880940292774317
249.6573286643322,0.29602145432179194
249.82716358179093,0.1799815815188874
249.99699849924966,0.2618363944169294
250.16683341670839,0.07518995427004131
250.33666833416711,0.32342822268530097
250.50650325162584,0.17135540797765647
250.67633816908457,0.14559561313820402
250.8461730865433,0.1661987008975057
251.01600800400203,0.3653158204339264
251.18584292146076,0.13481093698205124
251.3556778389195,0.16546199478764545
251.52551275637822,0.2758760845278103
251.69534767383695,0.4617197002350867
251.86518259129568,0.2129484139610178
252.0350175087544,0.36638096012240773
252.20485242621314,0.21896275367878332
252.37468734367187,0.5859774384872302
252.5445222611306,0.2620722892006105
252.71435717858932,0.2455155893980849
252.88419209604805,0.15984564544071492
253.05402701350678,0.4183206837216368
253.2238619309655,0.08948256466767596
253.39369684842424,0.15674942408460255
253.56353176588297,0.1850932709870515
253.7333666833417,0.4002743089005225
253.90320160080043,0.4519665341717382
254.07303651825916,0.19203260357266805
254.2428714357179,0.6176236509928235
254.41270635317662,0.11487411477640068
254.58254127063535,0.529534432901827
254.75237618809408,0.3937359837500205
254.9222111055528,0.38767459674728283
255.09204602301153,0.10316369713006789
255.26188094047026,0.3015885854994485
255.431715857929,0.2574723565232281
255.60155077538772,0.12698114608710231
255.77138569284645,0.12984155596422012
255.94122061030518,0.2277721678728326
256.11105552776394,0.26570685360020596
256.28089044522267,0.31464784497132653
256.4507253626814,0.18722945353989845
256.6205602801401,0.18274367399807687
256.79039519759885,0.2502457927220301
256.9602301150576,0.3192491958391892
257.1300650325163,0.23959502701213992
257.29989994997504,0.08907417922121569
257.4697348674338,0.24775947063277004
257.6395697848925,0.17942458937185812
257.80940470235123,0.14729239982546039
257.97923961980996,0.7343773166310263
258.1490745372687,0.23126673555045302
258.3189094547274,0.20638264502852302
258.48874437218615,0.15122985580277185
258.6585792896449,0.4235185833388894
258.8284142071036,0.09546928684184584
258.99824912456234,0.45624652568750307
259.16808404202106,0.16736756114037346
259.3379189594798,0.14124055833991
259.5077538769385,0.1762675183512471
259.67758879439725,0.3503985696650713
259.847423711856,0.22620431364007776
260.0172586293147,0.19072238765928973
260.18709354677344,0.3306654764681911
260.35692846423217,0.23740282165139417
260.5267633816909,0.1011575941485578
260.6965982991496,0.3967968036295791
260.86643321660836,0.15517586795540847
261.0362681340671,0.16472856044063033
261.2061030515258,0.5431949722048134
261.37593796898454,0.2625291176548552
261.5457728864433,0.2795337364043702
261.715607803902,0.3606578061805456
261.88544272136073,0.2643818605948085
262.05527763881946,0.19849826263913625
262.2251125562782,0.3366434162939453
262.3949474737369,0.23591010517027874
262.56478239119565,0.3426199037845381
262.7346173086544,0.13144870976104256
262.9044522261131,0.3392282551375013
263.07428714357184,0.13952805671147098
263.24412206103057,0.05484211365929458
263.4139569784893,0.18772632416352625
263.583791895948,0.4562349192104685
263.75362681340675,0.18054371955676768
263.9234617308655,0.273233597742188
264.0932966483242,0.37970312939988504
264.26313156578294,0.09922659394617758
264.43296648324167,0.12669216507184808
264.6028014007004,0.1898077932277149
264.77263631815913,0.26314710716390344
264.94247123561786,0.2168374830650852
265.1123061530766,0.2643181805753669
265.2821410705353,0.4099884127206944
265.45197598799405,0.16509910511641768
265.6218109054528,0.36461298553924343
265.7916458229115,0.009007080036916689
265.96148074037023,0.2906750929542113
266.13131565782896,0.1432641764645297
266.3011505752877,0.4318469933584616
266.4709854927464,0.2667004342610213
266.64082041020515,0.18634151208034133
266.8106553276639,0.6285577802520729
266.9804902451226,0.6832741788893424
267.15032516258134,0.3072583544103697
267.32016008004007,0.5879567628094173
267.4899949974988,0.701386838004865
267.6598299149575,0.13075119523566975
267.82966483241626,1.27392896721384
267.999499749875,0.9856164029102636
268.1693346673337,0.43421738206301236
268.33916958479244,0.5137099703445513
268.5090045022512,0.11740702815087349
268.6788394197099,0.3696124797371242
268.84867433716863,0.09407965253031778
269.01850925462736,0.1828729907047734
269.1883441720861,0.17698315719629637
269.3581790895448,0.11625516880651551
269.52801400700355,0.13425938552017963
269.6978489244623,0.1363645460738051
269.867683841921,0.34437741163045893
270.03751875937974,0.21214549382281306
270.20735367683847,0.2039405106429913
270.3771885942972,0.3081400005056857
270.5470235117559,0.18502717860382364
270.71685842921465,0.1930951166811496
270.8866933466734,0.04217231779773874
271.0565282641321,0.48692910051760224
271.22636318159084,0.306523354959021
271.39619809904957,0.2831031947560065
271.5660330165083,0.17107929507559527
271.73586793396703,0.1911415289204442
271.90570285142576,0.15554849634122578
272.0755377688845,0.37742809308279046
272.2453726863432,0.3795011040163033
272.41520760380195,0.06774168760239385
272.5850425212607,0.3533269941098102
272.7548774387194,0.48660220086878336
272.92471235617813,0.20485222401422495
273.09454727363686,0.25622182263630483
273.2643821910956,0.23303049682914556
273.4342171085543,0.0653593566789622
273.60405202601305,0.05517219619602833
273.7738869434718,0.11741553818191271
273.9437218609305,0.1871603799478293
274.11355677838924,0.13132863586776847
274.28339169584797,0.22908655493787142
274.4532266133067,0.08307768957354936
274.6230615307654,0.22337279116467793
274.79289644822416,0.1921599817063873
274.9627313656829,0.13329655627201356
275.1325662831416,0.09672250563922018
275.30240120060034,0.10115679249024406
275.4722361180591,0.19018956271909723
275.6420710355178,0.10231847602764073
275.81190595297653,0.12896165884205746
275.98174087043526,0.21799315917051265
276.151575787894,0.34949449614036787
276.3214107053527,0.33791218804806117
276.49124562281145,0.6715373069212375
276.6610805402702,0.4736135108062086
276.8309154577289,0.13021960717067804
277.00075037518764,0.27659729153063783
277.17058529264636,0.23271692214252712
277.3404202101051,0.3517533932288899
277.5102551275638,0.1409144458410086
277.68009004502255,0.7161275015083455
277.8499249624813,0.38246286328622575
278.01975987994,0.18173468411338334
278.18959479739874,0.4261257178694139
278.35942971485747,0.2748348365317943
278.5292646323162,0.20537835727055131
278.6990995497749,0.07995341418276315
278.86893446723366,0.3809146911145312
279.0387693846924,0.08845499260808097
279.2086043021511,0.10957564666654314
279.37843921960985,0.07709694843068583
279.5482741370686,0.11827857015779648
279.7181090545273,0.12302696020837117
279.88794397198603,0.1873744454017996
280.05777888944476,0.2751866251383278
280.2276138069035,0.16396504787020172
280.3974487243622,0.29416592472831615
280.56728364182095,0.23002145114120576
280.7371185592797,0.4201684895848044
