Frequency_Hz,Amplitude
21.054263565891475,0.4052133955626869
21.2240560140035,0.14815659043111373
21.39384846211553,0.14312154046107603
21.56364091022756,0.2994446613941438
21.733433358339585,0.10260345440856879
21.903225806451612,0.08908072337045203
22.073018254563642,0.13289149279949455
22.24281070267567,0.06999010403895611
22.412603150787696,0.062450462539146885
22.582395598899726,0.07726884048502275
22.752188047011753,0.22038199186607624
22.92198049512378,0.23251977610758529
23.09177294323581,0.14884020168709905
23.261565391347837,0.1038682724270926
23.431357839459867,0.4510049974702041
23.601150287571894,0.15981415716210132
23.77094273568392,0.08745500745315027
23.94073518379595,0.1158868242960694
24.110527631907978,0.07894203304318866
24.280320080020005,0.1057285769373406
24.450112528132035,0.2577374188422805
24.61990497624406,0.3436787550595479
24.78969742435609,0.1067107463666401
24.95948987246812,0.07751021519864901
25.129282320580145,0.33066026494674333
25.299074768692172,0.2682137208728362
25.468867216804203,0.044387229922887426
25.63865966491623,0.23217865529564138
25.808452113028256,0.2907787428560521
25.978244561140286,0.053405646887771004
26.148037009252313,0.12523672462526614
26.31782945736434,0.1420390008433036
26.48762190547637,0.15061040889265845
26.657414353588397,0.05985862666550565
26.827206801700427,0.21886461425017795
26.996999249812454,0.07223689346767938
27.16679169792448,0.10997554871626579
27.33658414603651,0.15540316623616857
27.506376594148538,0.22243513761884
27.676169042260565,0.5726901842672383
27.845961490372595,0.37862222012432967
28.01575393848462,0.28959812580874583
28.18554638659665,0.3445407120041637
28.35533883470868,0.14573311529083227
28.525131282820706,0.6061059755581855
28.694923730932732,0.1316757937213807
28.864716179044763,0.361775403237263
29.03450862715679,0.41564215326556836
29.204301075268816,0.15706427667270695
29.374093523380846,0.38151857957298385
29.543885971492873,0.1893388009716518
29.713678419604904,0.39742379152259855
29.88347086771693,0.11991926466816098
30.053263315828957,0.11726881107122633
30.223055763940987,0.26603076794996744
30.392848212053014,0.2889572851268192
30.56264066016504,0.04256424837546815
30.73243310827707,0.12152196871774172
30.902225556389098,0.724691068430437
31.072018004501125,0.6550486053879939
31.241810452613155,0.26326172331350384
31.411602900725182,0.2447711705173675
31.58139534883721,0.10334128963192446
31.75118779694924,0.1054775918224298
31.920980245061266,0.025023645508561645
32.09077269317329,0.34465109465095817
32.26056514128532,0.24157115490363248
32.43035758939735,0.4225946276118111
32.60015003750938,0.18697048571606203
32.76994248562141,0.3398537697308711
32.93973493373343,0.2571188883319295
33.10952738184546,0.11598290736064637
33.27931982995749,0.19189570280096166
33.44911227806952,0.37812524827516
33.61890472618155,0.18945473007542585
33.788697174293574,0.03408576653170338
33.9584896224056,0.20128056227651603
34.12828207051763,0.11051642403352879
34.29807451862966,0.20237475618082493
34.46786696674169,0.3921050873709009
34.637659414853715,0.07696202620549145
34.80745186296574,0.14500739038429733
34.97724431107777,0.16150498101768324
35.147036759189795,0.26294823932413436
35.31682920730183,0.23027308738163468
35.486621655413856,0.32525655828605565
35.65641410352588,0.1634678947668697
35.82620655163791,0.07406303830665566
35.995998999749936,0.1602379983944402
36.16579144786196,0.11746919661853701
36.335583895974,0.14622434849180604
36.505376344086024,0.14819710393107302
36.67516879219805,0.09916479098469215
36.84496124031008,0.07565154979544329
37.014753688422104,0.3192668966257174
37.18454613653413,0.31472315754910235
37.354338584646165,0.34673411890797207
37.52413103275819,0.2652479220959027
37.69392348087022,0.12796399742546716
37.863715928982245,0.21959363799176262
38.03350837709427,0.41186527225320463
38.203300825206306,0.4685876494152806
38.37309327331833,0.16895535742626439
38.54288572143036,0.22040199124935178
38.712678169542386,0.3733657923154392
38.88247061765441,0.2809316610353791
39.05226306576644,0.29509133088632694
39.22205551387847,0.34083727412213316
39.3918479619905,0.5044596153547856
39.56164041010253,0.178276713763871
39.73143285821455,0.15379829335006717
39.90122530632658,0.17112467770850925
40.07101775443861,0.33262429910286445
40.24081020255064,0.2696820347760436
40.41060265066267,0.20883485163077287
40.580395098774694,0.02902296103150502
40.75018754688672,0.15876288240851674
40.91997999499875,0.15680099546557574
41.08977244311078,0.22146076082729987
41.25956489122281,0.43400953832494577
41.429357339334835,0.3364734959358781
41.59914978744686,0.08110056016567214
41.76894223555889,0.24870067299878607
41.938734683670916,0.4014006622856027
42.10852713178295,0.22860053620031567
42.278319579894976,0.2749261598758299
42.448112028007,0.14282470158891133
42.61790447611903,0.3093567728379192
42.78769692423106,0.40625527164222636
42.95748937234308,0.23936933927892343
43.12728182045512,0.09242366024475078
43.297074268567144,0.39389051401920333
43.46686671667917,0.14088133009477252
43.6366591647912,0.19723879366158006
43.806451612903224,0.22093933381779168
43.97624406101526,0.09571915547852043
44.146036509127285,0.06648106584852685
44.31582895723931,0.40815749274611157
44.48562140535134,0.18259885270457485
44.655413853463365,0.13888791452170376
44.82520630157539,0.308200114207866
44.994998749687426,0.3919504072545393
45.16479119779945,0.1173107841799744
45.33458364591148,0.08118372166901798
45.504376094023506,0.159591248086716
45.67416854213553,0.05098518057289698
45.84396099024756,0.1430809776264558
46.01375343835959,0.13938164746573306
46.18354588647162,0.3952298089451851
46.35333833458365,0.10610096029849561
46.523130782695674,0.11590272200641218
46.6929232308077,0.23553250849814386
46.862715678919734,0.1374889982542394
47.03250812703176,0.09148492204528683
47.20230057514379,0.34064613814381667
47.372093023255815,0.07448840833694727
47.54188547136784,0.08818174859702979
47.71167791947987,0.29018858990835705
47.8814703675919,0.21337532337972917
48.05126281570393,0.21944257679311088
48.221055263815956,0.5216999785281682
48.39084771192798,0.21451319407167876
48.56064016004001,0.25597266686360337
48.730432608152036,0.30517570331958743
48.90022505626407,0.08891584290802956
49.070017504376096,0.2641472750944347
49.23980995248812,0.34633837706083975
49.40960240060015,0.20043471516581973
49.57939484871218,0.20268499578651208
49.74918729682421,0.2759003829069727
49.91897974493624,0.17257357892803882
50.088772193048264,0.2421045491180982
50.25856464116029,0.2643180137269724
50.42835708927232,0.08179702169789793
50.598149537384344,0.5823375191276174
50.76794198549638,0.22562353576759703
50.937734433608405,0.16248798455346056
51.10752688172043,0.34533528510325623
51.27731932983246,0.5441581665771159
51.447111777944485,0.45734613208118
51.61690422605651,1.045036731954809
51.786696674168546,0.4375969476803461
51.95648912228057,0.17598457216578817
52.1262815703926,0.09870777143924275
52.296074018504626,0.11153925471975776
52.46586646661665,0.14300640521792105
52.63565891472868,0.13433067758978223
52.805451362840714,0.2212252612824033
52.97524381095274,0.45706978587341596
53.14503625906477,0.04511586472707045
53.314828707176794,0.25100314704575594
53.48462115528882,0.3422972206589477
53.654413603400855,0.21830824835976112
53.82420605151288,0.21161620888747934
53.99399849962491,0.331083946691674
54.163790947736935,0.5947037474122359
54.33358339584896,0.40823199430927065
54.50337584396099,0.6640688602979733
54.67316829207302,0.4145229729324414
54.84296074018505,0.2876113857392948
55.012753188297076,0.17498919373799113
55.1825456364091,0.2897486352314094
55.35233808452113,0.7393563143178477
55.522130532633156,0.3824086954319511
55.69192298074519,0.12955574271669895
55.86171542885722,0.33074000807843246
56.03150787696924,0.4051387947417063
56.20130032508127,0.1530710115323318
56.3710927731933,0.10140204677448489
56.54088522130533,0.15733835634407345
56.71067766941736,0.1455022380881008
56.880470117529384,0.26899343983054336
57.05026256564141,0.45770740784544744
57.22005501375344,0.17966824219280667
57.389847461865465,0.20048241607159747
57.5596399099775,0.23581529759066555
57.729432358089525,0.25467208902642796
57.89922480620155,0.09476587667615691
58.06901725431358,0.13921162693913136
58.238809702425606,0.0558026488438794
58.40860215053763,0.25595842540070063
58.578394598649666,0.3515184015921004
58.74818704676169,0.16258236861512015
58.91797949487372,0.2337925504661735
59.087771942985746,0.9962879776249126
59.25756439109777,0.21109243714054127
59.42735683920981,0.1027881521641581
59.597149287321834,0.44148322608478807
59.76694173543386,0.2908412378261124
59.93673418354589,0.8057932153584706
60.106526631657914,0.08854706763244692
60.27631907976994,0.38869335225086044
60.446111527881975,0.46756271216972906
60.615903975994,0.3264587470494528
60.78569642410603,0.2716709803276092
60.955488872218055,0.12484244196152065
61.12528132033008,0.45621790204778484
61.29507376844211,0.19111023809805247
61.46486621655414,0.420694402769842
61.63465866466617,0.4881031213958542
61.804451112778196,0.238314966985162
61.97424356089022,0.7830727730097813
62.14403600900225,0.1969594418261963
62.31382845711428,0.4730337049849634
62.48362090522631,0.15360902073014007
62.65341335333834,0.38052835266183394
62.823205801450364,0.10074967826588112
62.99299824956239,0.4103753581905167
63.16279069767442,0.20073361935772807
63.33258314578645,0.3498442093424992
63.50237559389848,0.7285812253382554
63.672168042010505,0.5384376510280866
63.84196049012253,0.2976853019309822
64.01175293823457,0.0699456587130234
64.18154538634658,0.7833343649579267
64.35133783445862,0.4154397462399515
64.52113028257064,0.28955765219505913
64.69092273068267,0.4128397925437302
64.8607151787947,0.4769068614241041
65.03050762690673,1.0235148122492415
65.20030007501876,0.48903438750114403
65.37009252313078,0.8187697674192719
65.53988497124281,0.5303348504903199
65.70967741935485,0.5422277091264194
65.87946986746687,0.3604884349635351
66.0492623155789,0.21445779993653438
66.21905476369092,0.6789134006261067
66.38884721180295,0.48505344622658314
66.55863965991497,0.3340664269221448
66.72843210802701,0.26007076449057726
66.89822455613904,0.2206692777517221
67.06801700425106,0.5222773820769736
67.2378094523631,0.3622563541717099
67.40760190047511,0.3616599991393882
67.57739434858715,0.3981071265402557
67.74718679669918,0.20255489333814844
67.9169792448112,0.32307047195870764
68.08677169292324,0.334729727513749
68.25656414103526,0.08168670382981391
68.42635658914729,0.31710372523017044
68.59614903725932,0.603818948029846
68.76594148537134,0.8694555677904751
68.93573393348338,0.7302657514421637
69.1055263815954,0.2743085318640276
69.27531882970743,0.8724649268733323
69.44511127781945,0.8430423620050029
69.61490372593148,0.7640713660924388
69.78469617404352,0.38974081718839293
69.95448862215554,0.8798907264182845
70.12428107026757,0.07891487533544732
70.29407351837959,1.040098693084461
70.46386596649162,0.3472130908054267
70.63365841460366,1.136823360038343
70.80345086271568,0.36789577320831945
70.97324331082771,0.3970542357960239
71.14303575893973,0.3952686306421369
71.31282820705177,0.26541956824270607
71.4826206551638,0.7907425523968034
71.65241310327582,0.6190276598020705
71.82220555138785,0.3184438929836695
71.99199799949987,0.49186110247368553
72.1617904476119,0.4782493402052508
72.33158289572393,0.27221987283037097
72.50137534383596,0.21001021448019597
72.671167791948,0.37407115196967144
72.84096024006001,0.24061105611452696
73.01075268817205,0.6771798100280427
73.18054513628407,0.44494799936976837
73.3503375843961,0.6464835387711865
73.52013003250813,0.17649562878530026
73.68992248062015,0.7653301689500284
73.85971492873219,0.54003304418645
74.02950737684421,0.9890161791612118
74.19929982495624,0.4779675270641809
74.36909227306826,0.12801584043135233
74.5388847211803,0.22206404884699688
74.70867716929233,0.30113768112531364
74.87846961740435,0.6648860365225258
75.04826206551638,0.430559815251932
75.2180545136284,0.2902614307405594
75.38784696174044,0.0763394797900668
75.55763940985247,0.33749138885957325
75.72743185796449,0.36142757904379186
75.89722430607652,0.47893017587070646
76.06701675418854,0.546638170381604
76.23680920230058,0.0636505780128791
76.40660165041261,0.7081000460885821
76.57639409852463,0.7554136689594018
76.74618654663666,0.528492106331843
76.91597899474868,0.35736477394954363
77.08577144286072,0.11928525491304603
77.25556389097274,0.33426607062584107
77.42535633908477,0.6071144790387958
77.5951487871968,0.5008454606985191
77.76494123530883,0.1310451061796715
77.93473368342086,0.28375780835405473
78.10452613153288,0.5299278335984167
78.27431857964491,0.4646049799972216
78.44411102775695,0.8689199862040984
78.61390347586897,0.5408158947268424
78.783695923981,0.5733323741377976
78.95348837209302,0.3954489280621348
79.12328082020505,0.8296876207484113
79.29307326831709,0.592895271214904
79.4628657164291,0.6006927400340266
79.63265816454114,0.9258671090744723
79.80245061265316,0.9274115256417962
79.9722430607652,1.2383920314263626
80.14203550887721,0.06761104003045677
80.31182795698925,0.5153100202085004
80.48162040510128,0.281274869650318
80.6514128532133,1.4876634385523189
80.82120530132534,1.1699916445146772
80.99099774943735,0.45361297793946204
81.16079019754939,0.8551254073938125
81.33058264566142,0.9039958686615124
81.50037509377344,0.5971545055931903
81.67016754188548,0.5227922571242448
81.8399599899975,0.3757267109496653
82.00975243810953,0.5913293212674631
82.17954488622156,0.29071148886082115
82.34933733433358,0.9378817610828039
82.51912978244562,0.6236863648289218
82.68892223055764,0.459385684040823
82.85871467866967,0.16413127958318854
83.02850712678169,0.22861289238555477
83.19829957489372,0.47013141843800815
83.36809202300576,0.6533717453907656
83.53788447111778,0.37841646936110906
83.70767691922981,0.39290105829325067
83.87746936734183,0.3098910513327026
84.04726181545387,0.265531209608804
84.2170542635659,0.6364000630607332
84.38684671167792,0.014470064637287535
84.55663915978995,0.9108149247736476
84.72643160790197,0.6611684260321765
84.896224056014,0.15076702886701734
85.06601650412604,0.13019765243267775
85.23580895223806,0.20074799896481932
85.4056014003501,1.5551978136431222
85.57539384846211,0.2566588092306197
85.74518629657415,0.5950062877151134
85.91497874468617,0.4933365509643131
86.0847711927982,0.7377663954810636
86.25456364091023,0.11905844331905653
86.42435608902225,0.4632300496141246
86.59414853713429,0.1286768107337291
86.76394098524631,0.7118722307162679
86.93373343335834,0.12511096557382861
87.10352588147038,0.0927784648208676
87.2733183295824,0.35752577230793164
87.44311077769443,0.6719006331892153
87.61290322580645,0.5357158314404418
87.78269567391848,0.3030497954450134
87.95248812203052,0.5764089217490468
88.12228057014254,0.38258548805146936
88.29207301825457,0.5476486754291132
88.46186546636659,0.5227177462603576
88.63165791447862,0.43052371896001296
88.80145036259064,0.3826542594514803
88.97124281070268,0.23257946037647495
89.14103525881471,0.7618265339931644
89.31082770692673,0.28943686693183074
89.48062015503876,0.6150825294261365
89.65041260315078,0.5123599068007685
89.82020505126282,0.5218564447600818
89.98999749937485,0.3346647888490422
90.15978994748687,1.2077305018885929
90.3295823955989,1.16862344878155
90.49937484371092,1.5975603811154828
90.66916729182296,1.561080647376391
90.83895973993499,0.786229285335035
91.00875218804701,0.5856241734430819
91.17854463615905,1.3544943811143442
91.34833708427107,0.5253521913780358
91.5181295323831,0.7817705436511204
91.68792198049512,0.6423430594963133
91.85771442860715,1.5750634124212832
92.02750687671919,2.894954497957856
92.1972993248312,0.673973859595369
92.36709177294324,0.8428343333824552
92.53688422105526,0.13256627969571608
92.7066766691673,0.1600198972644141
92.87646911727933,0.5651499064953067
93.04626156539135,0.14172851986851653
93.21605401350338,0.45359152709176515
93.3858464616154,0.37125898172895144
93.55563890972743,0.23344343683385305
93.72543135783947,0.6235134167732221
93.89522380595149,0.47645431311552144
94.06501625406352,0.9511138687663805
94.23480870217554,0.6475151721840208
94.40460115028758,0.8457239667902682
94.5743935983996,0.05263035260016275
94.74418604651163,0.38000724191552243
94.91397849462366,1.2600873072430152
95.08377094273568,1.5485457354517622
95.25356339084772,1.4034744246291044
95.42335583895974,0.4430140194303121
95.59314828707177,0.293099110034725
95.7629407351838,0.38436435003697295
95.93273318329582,0.4725744783048159
96.10252563140786,0.8226588914077644
96.27231807951988,0.5205479850944636
96.44211052763191,1.1454629330113795
96.61190297574394,0.5941767833029155
96.78169542385596,0.5210672678010099
96.951487871968,0.24101515804129647
97.12128032008002,0.3849116412071051
97.29107276819205,0.6623156449823462
97.46086521630407,0.05240576897472855
97.6306576644161,0.19362547783559675
97.80045011252814,0.2511535504635391
97.97024256064016,0.24505831962621893
98.14003500875219,0.5707973869476193
98.30982745686421,0.6357895161722492
98.47961990497625,0.1733481124105241
98.64941235308828,0.2460349104639317
98.8192048012003,0.014021313558573422
98.98899724931233,1.0489681419800871
99.15878969742435,0.46229672603060157
99.32858214553639,0.4867375759088598
99.49837459364842,0.6875403058997049
99.66816704176044,0.5458434705156583
99.83795948987247,0.8571045175020258
100.0077519379845,1.744786759084419
100.17754438609653,1.598906344392443
100.34733683420855,1.700787979322781
100.51712928232058,0.9357574470112845
100.68692173043262,0.8779978345484933
100.85671417854464,1.5859890895795619
101.02650662665667,0.8489324560095759
101.19629907476869,0.9701627705706074
101.36609152288072,0.358965524184454
101.53588397099276,1.3843308153129594
101.70567641910478,0.49288350441093093
101.87546886721681,0.3413960927895988
102.04526131532883,1.669200154056195
102.21505376344086,0.19806395077366123
102.38484621155288,0.5901935442999829
102.55463865966492,0.9388181893345606
102.72443110777695,0.9107828371752061
102.89422355588897,0.4429869792656073
103.064016004001,0.8300821527231961
103.23380845211302,1.099204150570379
103.40360090022506,0.4289137018148765
103.57339334833709,0.9000742985335057
103.74318579644911,0.1731172241927999
103.91297824456115,0.37584000707539783
104.08277069267317,0.15678120307901114
104.2525631407852,0.3099659039676185
104.42235558889723,0.7501846476022334
104.59214803700925,0.8499385725408796
104.76194048512129,0.4920294764165198
104.9317329332333,0.27668831682808653
105.10152538134534,0.537695377922687
105.27131782945736,1.7218347478349159
105.4411102775694,0.720736914884054
105.61090272568143,1.4483756137709212
105.78069517379345,0.45615602613660733
105.95048762190548,0.8481069440379282
106.1202800700175,0.839379701784722
106.29007251812953,0.46908952394939346
106.45986496624157,0.6583238922552701
106.62965741435359,0.25755790714702137
106.79944986246562,0.2195437585611349
106.96924231057764,0.4361807873250556
107.13903475868968,0.7385804512229227
107.30882720680171,0.42492061846221885
107.47861965491373,0.18669193708266496
107.64841210302576,0.6172141247905832
107.81820455113778,0.4278412642698829
107.98799699924982,0.5408577249492211
108.15778944736184,0.2078207937972379
108.32758189547387,0.40189896583750123
108.4973743435859,0.6484118155286952
108.66716679169792,0.5326562604022664
108.83695923980996,0.0845128219276974
109.00675168792198,0.19038333823343948
109.17654413603401,0.4499667566222035
109.34633658414604,0.39725003585922647
109.51612903225806,0.9380167786497681
109.6859214803701,0.7085254731468053
109.85571392848212,0.36609894362587725
110.02550637659415,1.1863030034600115
110.19529882470619,2.321514502627223
110.3650912728182,1.8629706704117208
110.53488372093024,1.9292838570665016
110.70467616904226,1.212806041098916
110.87446861715429,0.9599390190723309
111.04426106526631,1.6164340307701206
111.21405351337835,1.85527880505531
111.38384596149038,1.6973514309763618
111.5536384096024,0.7101325653607724
111.72343085771443,0.418793435789452
111.89322330582645,1.106002041404306
112.06301575393849,0.8602543865673138
112.23280820205052,1.2005300165931605
112.40260065016254,0.4013684073694183
112.57239309827457,0.8762194187065284
112.7421855463866,0.42559007213314054
112.91197799449863,0.291174974817174
113.08177044261066,0.3067123510477008
113.25156289072268,0.2968814644179307
113.42135533883472,0.41038474923936746
113.59114778694673,0.36555600291153445
113.76094023505877,0.2460003382334816
113.93073268317079,0.3210607516369525
114.10052513128282,0.5338070781503861
114.27031757939486,0.3199315383222877
114.44011002750688,0.45651049904130797
114.60990247561891,0.6768452472011345
114.77969492373093,0.8558992261783861
114.94948737184296,0.07354932057763752
115.119279819955,0.5020024714057421
115.28907226806702,0.6222202158839698
115.45886471617905,0.3941205574253629
115.62865716429107,1.3670509041521792
115.7984496124031,0.3968552279439874
115.96824206051514,1.3367608298658995
116.13803450862716,0.4425973885490967
116.30782695673919,1.0608927616465182
116.47761940485121,1.4090855417577997
116.64741185296324,0.4880202577174463
116.81720430107526,0.8182137587491253
116.9869967491873,0.2789697095354005
117.15678919729933,0.7793976109650947
117.32658164541135,0.36308090517130476
117.49637409352339,0.3371848873392216
117.6661665416354,0.576085659493367
117.83595898974744,0.7603631674702463
118.00575143785947,0.4338826302178781
118.17554388597149,0.1458313958398699
118.34533633408353,0.3753292778391276
118.51512878219555,0.2179412991671884
118.68492123030758,0.5231945852432924
118.85471367841961,0.3756473062827559
119.02450612653163,0.4458913842784703
119.19429857464367,0.462714479591255
119.36409102275569,0.054492947584168526
119.53388347086772,0.83679226637256
119.70367591897974,0.5998319766621766
119.87346836709177,0.7367462815545739
120.04326081520381,0.7369152104671355
120.21305326331583,0.909854146726863
120.38284571142786,1.2686250654341051
120.55263815953988,2.8201364083236213
120.72243060765192,3.1545878677986807
120.89222305576395,2.768206070912429
121.06201550387597,1.7000537334422758
121.231807951988,2.460167692069226
121.40160040010002,1.761618144855452
121.57139284821206,2.6006153240480065
121.74118529632409,2.1279217762206515
121.91097774443611,2.4157815037567576
122.08077019254814,1.6041625632877667
122.25056264066016,1.654758023808247
122.4203550887722,1.9397299169573095
122.59014753688422,0.9408008420202735
122.75993998499625,0.9748854335322473
122.92973243310828,0.22772592985218745
123.0995248812203,0.2043933553048758
123.26931732933234,0.2154347748634852
123.43910977744436,0.3766014253538281
123.60890222555639,0.14403589306145292
123.77869467366843,0.1388330246159192
123.94848712178045,0.6346535552627088
124.11827956989248,0.47731707475114377
124.2880720180045,0.0405105678481512
124.45786446611653,0.5399756784453417
124.62765691422857,0.30347765244831953
124.79744936234059,0.3360562961549649
124.96724181045262,0.05670804034575107
125.13703425856464,0.350021240659514
125.30682670667667,0.26861961269904716
125.4766191547887,0.21451066723999326
125.64641160290073,0.28621375804283367
125.81620405101276,0.5155080173876867
125.98599649912478,0.3222688232039585
126.15578894723681,0.7852935989486447
126.32558139534883,1.197093628080348
126.49537384346087,0.8920176099769874
126.6651662915729,0.5252149590726896
126.83495873968492,1.3904192186158784
127.00475118779696,0.7574708773620316
127.17454363590898,0.8079063241849463
127.34433608402101,0.43380763792320237
127.51412853213304,0.23622857354045196
127.68392098024506,0.23786694878149747
127.8537134283571,0.33077462425852894
128.02350587646913,0.28604416263297694
128.19329832458115,0.36100419324345767
128.36309077269317,0.2542855706773944
128.53288322080522,0.05867845574905255
128.70267566891724,0.6043913206854471
128.87246811702926,0.35946729887553025
129.04226056514128,0.5627202565909813
129.21205301325332,0.24356129621305503
129.38184546136534,0.4707218381894135
129.55163790947736,0.386302425129106
129.7214303575894,0.7408696885558677
129.89122280570143,0.8440168049659605
130.06101525381345,1.9783370766159487
130.23080770192547,1.9137407366648262
130.40060015003752,1.1170780335892574
130.57039259814954,1.6965433432617656
130.74018504626156,0.8420768061687287
130.9099774943736,2.9007047912837187
131.07976994248563,5.163083280668664
131.24956239059765,4.133479594130665
131.4193548387097,1.6950959243789931
131.5891472868217,3.1330797702174102
131.75893973493373,3.3592926955323135
131.92873218304575,3.1649874965519094
132.0985246311578,3.415930906497229
132.26831707926982,2.654886207785586
132.43810952738184,2.0124498742097643
132.6079019754939,1.4260122277119172
132.7776944236059,1.977425198855333
132.94748687171793,1.084950791227808
133.11727931982995,1.152189554948848
133.287071767942,0.4087305123539322
133.45686421605402,0.5467631063494164
133.62665666416603,0.2853251707436651
133.79644911227808,0.7812143287146548
133.9662415603901,0.14086963298205685
134.13603400850212,0.7500052363218546
134.30582645661417,0.04860540425299259
134.4756189047262,0.7920470791187723
134.6454113528382,0.2427525563135902
134.81520380095023,0.6716267447376528
134.98499624906228,1.1341035353411966
135.1547886971743,0.6545493678291662
135.32458114528632,0.45112608130475756
135.49437359339836,0.22533905600854576
135.66416604151038,0.809514155036217
135.8339584896224,0.23627986131779555
136.00375093773442,0.9210936410989841
136.17354338584647,0.38404371562515144
136.3433358339585,0.6493388244934685
136.5131282820705,0.4055888082554358
136.68292073018256,0.9017782839766546
136.85271317829458,1.364417045073729
137.0225056264066,1.9880408616680945
137.19229807451865,1.0172820588661033
137.36209052263067,0.6721945489109529
137.53188297074269,1.1859392325381333
137.7016754188547,0.9398868284390484
137.87146786696675,0.4531338257906679
138.04126031507877,0.5414424430950531
138.2110527631908,0.41002330871280235
138.38084521130284,0.37248077326646134
138.55063765941486,0.8945188567205796
138.72043010752688,0.4949762808100648
138.8902225556389,0.5668862838892771
139.06001500375095,0.47356269696263403
139.22980745186297,0.6054888400303343
139.399599899975,0.19512536675898937
139.56939234808704,0.8732407367545826
139.73918479619905,0.017838401498712766
139.90897724431107,0.4424741434201904
