Frequency_Hz,Amplitude
30.386787426744807,0.09965518686549447
30.56766116142781,0.47134112170086184
30.748534896110815,0.2238039231880401
30.92940863079382,0.551192731571781
31.110282365476827,0.9572875717002151
31.29115610015983,0.4196077262410774
31.472029834842836,0.4587101484498631
31.65290356952584,0.41569859126496145
31.833777304208844,0.5694520831506896
32.01465103889185,0.4534480750289125
32.19552477357485,0.31726842872252337
32.37639850825786,0.5183479142656269
32.55727224294086,0.13247464046731802
32.738145977623866,0.12447790264212114
32.91901971230688,0.2589415090731379
33.09989344698988,0.5801693110317893
33.280767181672886,0.5440107316307651
33.46164091635589,0.29356779656935833
33.642514651038894,0.1984746310608922
33.8233883857219,0.25455488067623055
34.0042621204049,0.549788097544972
34.18513585508791,0.3177692059827886
34.36600958977091,0.06962249742506339
34.546883324453916,0.20964191447222463
34.72775705913692,0.3090134305515269
34.908630793819924,0.13834369152780923
35.08950452850293,0.32675891796319095
35.27037826318593,0.287898875809231
35.451251997868944,0.7039492296339176
35.63212573255195,0.37161140081169014
35.81299946723495,0.27872886277664966
35.99387320191796,0.212577390261592
36.17474693660096,0.3594248413730928
36.355620671283965,0.19729475937210764
36.53649440596697,0.5355337058423191
36.717368140649974,0.3457852272227663
36.89824187533298,0.2862294698827903
37.07911561001598,0.14082415485151611
37.25998934469899,0.16907859697965974
37.44086307938199,0.4965989374095472
37.621736814064995,0.06418630987922447
37.80261054874801,0.29803465393065914
37.98348428343101,0.3817186050012178
38.164358018114015,0.3429414056464325
38.34523175279702,0.44268440937055153
38.526105487480024,0.17551013665027365
38.70697922216303,0.5453898268293955
38.88785295684603,0.2233451008520917
39.06872669152904,0.6818877995944841
39.24960042621204,0.418077498059314
39.430474160895045,0.24354920833983923
39.61134789557805,0.40198947644349364
39.792221630261054,0.28990391135636395
39.97309536494406,0.016135918491447004
40.15396909962706,0.15661819088718956
40.334842834310074,0.08895699702613753
40.51571656899308,0.3663674334212807
40.69659030367608,0.2783995212283105
40.877464038359086,0.6611119388062586
41.05833777304209,0.11368639588336713
41.239211507725095,0.6975988536749844
41.4200852424081,0.3567372628952416
41.6009589770911,0.308381476192574
41.78183271177411,0.37908352908170934
41.96270644645711,0.24173606774567175
42.143580181140116,0.4167317106951838
42.32445391582312,0.17224956989167067
42.505327650506125,0.020313474871032806
42.686201385189136,0.5932274791391885
42.86707511987214,0.2389505235851665
43.047948854555145,0.29485053083323
43.22882258923815,0.44633232666563577
43.40969632392115,0.37826354938061685
43.59057005860416,0.06712749953848686
43.77144379328716,0.049514692573104424
43.952317527970166,0.18915099223965337
44.13319126265317,0.3873465453823761
44.314064997336175,0.5681530996932748
44.49493873201918,0.3071447112477736
44.67581246670218,0.2605702008237644
44.85668620138519,0.17895417296598282
45.03755993606819,0.33532716297063303
45.2184336707512,0.30713760802351125
45.39930740543421,0.33385821886558054
45.58018114011721,0.057706919427696714
45.761054874800216,0.5303546801879369
45.94192860948322,0.15254314940939895
46.122802344166224,0.530671169302977
46.30367607884923,0.3109072538877929
46.48454981353223,0.5135849862698454
46.66542354821524,0.25710230016802815
46.84629728289824,0.46032007477451964
47.027171017581246,0.46108714770408094
47.20804475226425,0.3271050971157272
47.388918486947254,0.1939798481929351
47.569792221630266,0.26464046470299635
47.75066595631327,0.18753978335933574
47.931539690996274,0.7854623024763329
48.11241342567928,0.3178039156597818
48.29328716036228,0.2234081213750299
48.47416089504529,0.3803570936646455
48.65503462972829,0.28230012019352396
48.835908364411296,0.3949540363579773
49.0167820990943,0.3527645129820073
49.197655833777304,0.5225894699273506
49.37852956846031,0.4786889523901733
49.55940330314331,0.46393543575128793
49.74027703782632,0.49518497673171813
49.92115077250932,0.5119115583116088
50.10202450719233,0.3976337532073118
50.28289824187534,0.2174121801381851
50.46377197655834,0.3917477587033002
50.644645711241346,0.35639909336015346
50.82551944592435,0.783295379666579
51.006393180607354,0.5471805711025768
51.18726691529036,0.08671136422252787
51.36814064997336,0.18703719940159358
51.54901438465637,0.35231712935950454
51.72988811933937,0.1757476679335338
51.910761854022375,0.34805061432605827
52.09163558870538,0.4523544969145612
52.272509323388384,0.3619222929223498
52.453383058071395,0.5388834523074819
52.6342567927544,0.4551680254606398
52.815130527437404,0.15724386803624416
52.99600426212041,0.7016457633404085
53.17687799680341,0.6657316042610002
53.35775173148642,0.33722405583492615
53.53862546616942,0.14593275284454252
53.719499200852425,0.5608255117009884
53.90037293553543,0.5003048826199553
54.081246670218434,0.04206022798919383
54.26212040490144,0.28115304852309264
54.44299413958444,0.2452443233916832
54.62386787426745,0.2902985393410867
54.80474160895045,0.3208625543376535
54.98561534363346,0.4687425795246516
55.16648907831647,0.3473406056014576
55.34736281299947,0.5274046357777646
55.528236547682475,0.38630682928768406
55.70911028236548,0.5879868199869501
55.889984017048484,0.6659628698955207
56.07085775173149,0.6030739805801076
56.25173148641449,0.09889692766696814
56.432605221097496,0.16326772268621378
56.6134789557805,0.3840818628348507
56.794352690463505,0.5241984861310595
56.97522642514651,0.5205012562199363
57.15610015982951,0.10074127869095614
57.336973894512525,0.38863595550230645
57.51784762919553,0.6089652614545077
57.69872136387853,0.18072662225737351
57.87959509856154,0.22944988125438298
58.06046883324454,0.1588277328730541
58.241342567927546,0.08156309801292563
58.42221630261055,0.3805568443849599
58.603090037293555,0.36610475121859204
58.78396377197656,0.42315218234662827
58.96483750665956,0.3590643385091109
59.14571124134257,0.43910641642530157
59.32658497602557,0.7135948766148127
59.507458710708576,0.11198164688781577
59.68833244539158,0.41592048495996153
59.86920618007459,0.42805346069560934
60.050079914757596,0.38234617005716154
60.2309536494406,0.3470655465091546
60.411827384123605,0.35059276748852053
60.59270111880661,0.3195867947865212
60.77357485348961,0.3705416130488996
60.95444858817262,0.4455009133390793
61.13532232285562,0.3591863104323278
61.316196057538626,0.2885540208288312
61.49706979222163,0.6901140625460224
61.677943526904635,0.30398184667314665
61.85881726158764,0.36660431373669716
62.03969099627064,0.25735506711141626
62.220564730953654,0.2059693391529341
62.40143846563666,0.399170356242522
62.58231220031966,0.23093344198441204
62.76318593500267,0.17292203934214243
62.94405966968567,0.21440299624457718
63.124933404368676,0.2964295647731167
63.30580713905168,0.4077415495561632
63.486680873734684,0.3391125616609726
63.66755460841769,0.2692178713400953
63.84842834310069,0.3130880247561286
64.0293020777837,0.40091161462055863
64.2101758124667,0.3037896111503713
64.3910495471497,0.7455236414087796
64.57192328183271,0.25610591729698595
64.75279701651571,0.27084076011873326
64.93367075119872,0.5190682852993211
65.11454448588172,0.6015688442938227
65.29541822056473,0.32671677532669974
65.47629195524773,0.13990036523181124
65.65716568993074,0.2691619520319524
65.83803942461375,0.4951368997315708
66.01891315929676,0.42532254490818544
66.19978689397976,0.31544622115440163
66.38066062866277,0.01829578160336148
66.56153436334577,0.8044605884659964
66.74240809802878,0.600447528877833
66.92328183271178,0.786975916608667
67.10415556739478,0.914491871998653
67.28502930207779,0.5302536725188515
67.46590303676079,0.2995825123275019
67.6467767714438,0.5334625264473385
67.8276505061268,0.7822989043553001
68.0085242408098,0.516522238939103
68.18939797549281,0.550031545113004
68.37027171017581,0.2481649923798065
68.55114544485882,0.33566939815646296
68.73201917954182,0.1434779176277395
68.91289291422483,0.6451154060399398
69.09376664890783,0.15992182500416918
69.27464038359084,0.1003768012387823
69.45551411827384,0.45441619303057146
69.63638785295684,0.6260994907099393
69.81726158763985,1.017113513700577
69.99813532232285,0.7835864575284397
70.17900905700586,0.7392699933937943
70.35988279168886,0.37952005530923316
70.54075652637187,0.1768122772462483
70.72163026105488,0.021527294994265086
70.90250399573789,0.6655566530570236
71.08337773042089,0.4174248875281858
71.2642514651039,0.49075537039753586
71.4451251997869,0.7408181703127653
71.6259989344699,0.4897397242730039
71.80687266915291,0.22241890510082388
71.98774640383591,0.36708264460239565
72.16862013851892,0.8081327416527274
72.34949387320192,0.3777969773448915
72.53036760788493,0.8109854716697327
72.71124134256793,0.5271791583333113
72.89211507725093,0.5316131371897143
73.07298881193394,0.457604440760387
73.25386254661694,0.45613890074155333
73.43473628129995,0.28461468261536194
73.61561001598295,0.6705826904488926
73.79648375066596,0.46036953089309224
73.97735748534896,0.5105187367951368
74.15823122003196,0.6831221149698767
74.33910495471497,0.5815765398565724
74.51997868939797,1.0907771406504183
74.70085242408098,0.3500702919761883
74.88172615876398,0.9890239737529408
75.06259989344699,0.273673811542174
75.24347362812999,0.28245381894431426
75.424347362813,0.4691017086520969
75.60522109749601,0.31566676990440906
75.78609483217902,0.8811009255802641
75.96696856686202,0.33815235556523465
76.14784230154503,0.5581733126089542
76.32871603622803,1.123032659623731
76.50958977091103,1.004568193915206
76.69046350559404,0.22635362511127657
76.87133724027704,1.2568979920319017
77.05221097496005,1.0381144632453985
77.23308470964305,0.6811963393514302
77.41395844432606,0.7784287310494608
77.59483217900906,0.41464620662700824
77.77570591369206,0.33851016110820076
77.95657964837507,0.8251534308928538
78.13745338305807,0.602632728684484
78.31832711774108,0.5519552195416261
78.49920085242408,0.9734432536411726
78.68007458710709,0.31777631643575616
78.86094832179009,0.633305679131259
79.0418220564731,0.8806295674100767
79.2226957911561,0.5558050312399428
79.4035695258391,0.6147067514588571
79.58444326052211,0.57748977739712
79.76531699520511,0.3974444755579813
79.94619072988812,0.559064772607459
80.12706446457112,0.3237621246297083
80.30793819925412,0.6657156134968719
80.48881193393714,1.2656746679050217
80.66968566862015,0.8918054365709367
80.85055940330315,0.6356730679928562
81.03143313798616,0.794888175876499
81.21230687266916,0.9735702428908458
81.39318060735216,1.366755437715168
81.57405434203517,0.21262469523934135
81.75492807671817,0.6122325032593972
81.93580181140118,0.423771068716869
82.11667554608418,0.7255813808385496
82.29754928076719,0.658455713318568
82.47842301545019,0.6293268245739155
82.6592967501332,0.3492616261610083
82.8401704848162,0.32296556847761465
83.0210442194992,0.23304637828442798
83.2019179541822,1.1995190283747137
83.38279168886521,0.5971997631528007
83.56366542354822,0.36694267637369743
83.74453915823122,0.6132964096489978
83.92541289291422,0.47883343101695564
84.10628662759723,0.7190800217412884
84.28716036228023,0.7349549617954121
84.46803409696324,1.4850959205817802
84.64890783164624,0.22173658281358075
84.82978156632925,0.13634384229049734
85.01065530101225,0.7399903437274671
85.19152903569525,0.5688865340181641
85.37240277037827,1.025182290726052
85.55327650506128,0.668033839942955
85.73415023974428,0.4014329943356385
85.91502397442729,0.1502403556593515
86.09589770911029,0.11883041682860397
86.2767714437933,0.31146712972787965
86.4576451784763,1.0417030605505129
86.6385189131593,0.7932380207777522
86.8193926478423,0.34097615922994184
87.00026638252531,0.31937627293731796
87.18114011720832,0.38057022866512724
87.36201385189132,0.9838452447100932
87.54288758657432,1.1493032662066065
87.72376132125733,0.9848006132584781
87.90463505594033,0.15573055330955496
88.08550879062334,0.403109993405781
88.26638252530634,0.5319741410441342
88.44725625998935,0.39580597165314113
88.62812999467235,0.5858850300394414
88.80900372935535,0.5953816157475837
88.98987746403836,0.3948269337004993
89.17075119872136,0.5117251101156107
89.35162493340437,0.8758627024648084
89.53249866808737,0.7897030666734886
89.71337240277037,0.6229726691416755
89.89424613745338,0.598778892968231
90.07511987213638,1.170392631374432
90.2559936068194,1.00482876310057
90.4368673415024,0.7722088511330616
90.61774107618541,0.7218773851204153
90.79861481086841,0.9717066649000996
90.97948854555142,0.4692329141928768
91.16036228023442,0.30606956856794554
91.34123601491743,0.547440538973879
91.52210974960043,1.055391610640699
91.70298348428344,0.5839611695039676
91.88385721896644,0.9424488433980039
92.06473095364944,0.439556495755538
92.24560468833245,0.4504802401690485
92.42647842301545,0.949699682515146
92.60735215769846,1.0029975552492396
92.78822589238146,0.986501088480246
92.96909962706447,0.8375436356525756
93.14997336174747,0.4378792011921301
93.33084709643047,0.5916702460131064
93.51172083111348,0.4594260379384487
93.69259456579648,0.2681275773044868
93.87346830047949,1.4143416477927522
94.05434203516249,1.3637627252472495
94.2352157698455,0.762779145640151
94.4160895045285,0.5581299915620673
94.5969632392115,1.1468310964718627
94.77783697389451,0.6211243117682602
94.95871070857751,1.0672695136928279
95.13958444326053,0.2588259090983356
95.32045817794354,0.8476101154016005
95.50133191262654,1.018667107137586
95.68220564730954,1.2122070311641804
95.86307938199255,0.41008309238271096
96.04395311667555,1.0149681134647481
96.22482685135856,1.1205532472212814
96.40570058604156,0.5153458641944696
96.58657432072457,0.4201854298998419
96.76744805540757,0.45339914041276896
96.94832179009057,1.0547407080908355
97.12919552477358,0.5051843238652146
97.31006925945658,0.5562502977831745
97.49094299413959,1.4311835515597615
97.67181672882259,0.5966495833475426
97.8526904635056,0.2728294305825339
98.0335641981886,0.15859026466142032
98.2144379328716,0.8341791220912296
98.39531166755461,0.3472035652301739
98.57618540223761,0.7577720897273934
98.75705913692062,0.8722321720857358
98.93793287160362,0.32456694074255615
99.11880660628663,0.6889344019416133
99.29968034096963,0.5107518754882494
99.48055407565263,0.5857271049477782
99.66142781033564,1.4927765625762728
99.84230154501864,0.5557903174197567
100.02317527970166,1.055697401763861
100.20404901438467,0.15217052129424297
100.38492274906767,1.5034697193485544
100.56579648375067,0.9115802255250882
100.74667021843368,0.843003455100356
100.92754395311668,1.6202557976628247
101.10841768779969,0.6544614352447768
101.28929142248269,0.6007636260472891
101.4701651571657,1.4075845447309625
101.6510388918487,1.1833196188186113
101.8319126265317,0.21284911290826314
102.01278636121471,0.865557427622042
102.19366009589771,0.7773480998579252
102.37453383058072,1.5280125554671133
102.55540756526372,0.8968860096514812
102.73628129994673,1.285656698670872
102.91715503462973,0.7360073544760096
103.09802876931273,0.4925260853304427
103.27890250399574,1.4225911066897337
103.45977623867874,1.546880714411251
103.64064997336175,0.3277769928147915
103.82152370804475,0.6129834016040677
104.00239744272776,0.8865214366261917
104.18327117741076,1.0085452528716086
104.36414491209376,0.9550584922571057
104.54501864677677,1.1402584267629008
104.72589238145977,1.0448689984695136
104.90676611614279,1.1003964627096503
105.0876398508258,0.1620405239839592
105.2685135855088,0.5371414483852304
105.4493873201918,0.34978960514804947
105.63026105487481,0.4849232190637429
105.81113478955781,0.7211095845098155
105.99200852424082,0.9734201775335801
106.17288225892382,0.651578888970916
106.35375599360682,1.5623237685251645
106.53462972828983,0.7134598801644182
106.71550346297283,0.918065273930069
106.89637719765584,1.132587911690867
107.07725093233884,0.6290016488285557
107.25812466702185,1.5072333863328813
107.43899840170485,0.9920430238230219
107.61987213638785,0.9042287088561506
107.80074587107086,1.209580226749168
107.98161960575386,0.5144982606719922
108.16249334043687,0.4988689924812554
108.34336707511987,1.152386090281534
108.52424080980288,0.8297234935219513
108.70511454448588,0.7471967326170394
108.88598827916888,0.446160409977494
109.06686201385189,0.17644522490420542
109.2477357485349,0.5503692824844428
109.4286094832179,0.9764692661223114
109.6094832179009,0.8154567889064006
109.79035695258392,0.31120517784547935
109.97123068726692,0.9308786841420912
110.15210442194993,0.312757408298342
110.33297815663293,0.6134274655283023
110.51385189131594,0.9006567389328248
110.69472562599894,1.1805917007229578
110.87559936068195,0.3844819988721985
111.05647309536495,2.0369360156439513
111.23734683004795,1.3432812942168122
111.41822056473096,0.9376559631552343
111.59909429941396,0.3987542133105535
111.77996803409697,0.6803576954550373
111.96084176877997,0.6957505457855524
112.14171550346298,0.9069303237395206
112.32258923814598,0.6491646347747152
112.50346297282898,1.2218182158756277
112.68433670751199,0.7657794667737471
112.86521044219499,0.6724595187946024
113.046084176878,0.6581117490325447
113.226957911561,1.5210299696391878
113.407831646244,0.5849019864704473
113.58870538092701,0.5015153327313795
113.76957911561001,0.4899255750019516
113.95045285029302,0.4242876968793515
114.13132658497602,1.4987245152877147
114.31220031965903,1.750413487521536
114.49307405434203,1.098684139524683
114.67394778902505,0.6944315062558779
114.85482152370805,0.14669323299685638
115.03569525839106,0.32656745811736293
115.21656899307406,0.7264910559928461
115.39744272775707,0.6475275033880626
115.57831646244007,0.6731047769675026
115.75919019712308,0.4009515859966181
115.94006393180608,0.28613949075644185
116.12093766648908,1.220619207928366
116.30181140117209,1.3096230957427735
116.48268513585509,1.2450368431373149
116.6635588705381,0.9275996870463316
116.8444326052211,0.7846563993126978
117.0253063399041,0.14917215106102807
117.20618007458711,1.1869923584717053
117.38705380927011,0.3954377747509313
117.56792754395312,1.014507997135526
117.74880127863612,0.5858915711611811
117.92967501331913,0.5485201524405938
118.11054874800213,1.1086667543878148
118.29142248268514,0.1508697867577541
118.47229621736814,0.7587032091065047
118.65316995205114,1.3850442946902914
118.83404368673415,0.816593233138773
119.01491742141715,1.4642032750529712
119.19579115610016,1.5239429350421565
119.37666489078316,0.724749115643338
119.55753862546618,0.6145185462862444
119.73841236014918,1.218301071978364
119.91928609483219,1.7063714632707552
120.10015982951519,0.4183116277677979
120.2810335641982,1.6798956473603868
120.4619072988812,0.7321177682318551
120.6427810335642,1.3609652988080194
120.82365476824721,1.889596881787731
121.00452850293021,1.765093731540029
121.18540223761322,2.5140148256765174
121.36627597229622,1.727199582883138
121.54714970697923,0.3509921474274717
121.72802344166223,0.5209204659461978
121.90889717634523,0.9167011132446115
122.08977091102824,1.6630230462106956
122.27064464571124,0.5247754814521627
122.45151838039425,1.6901759574164321
122.63239211507725,0.9973111300969519
122.81326584976026,0.2216417000741911
122.99413958444326,0.294952071637948
123.17501331912626,1.0170181283201214
123.35588705380927,1.0728785381314814
123.53676078849227,1.1142262041214084
123.71763452317528,0.7248514412145114
123.89850825785828,1.247671233285983
124.07938199254129,0.807288184911644
124.26025572722429,0.8400579525956378
124.44112946190731,0.460801552690781
124.62200319659031,1.5551015031740651
124.80287693127332,0.4810095871628194
124.98375066595632,2.0661494217976295
125.16462440063933,1.966422899470284
125.34549813532233,1.4559989620636091
125.52637187000533,1.0078373251540644
125.70724560468834,1.1971051825723953
125.88811933937134,1.4728731200597105
126.06899307405435,1.4889454782073681
126.24986680873735,1.7911277318922032
126.43074054342036,1.196572926810107
126.61161427810336,1.1940714902578784
126.79248801278636,0.560663347686127
126.97336174746937,0.31231004744679697
127.15423548215237,1.3635954064431244
127.33510921683538,1.6527691396133106
127.51598295151838,0.7507962001902589
127.69685668620139,0.11970498865802913
127.87773042088439,1.8102405185903636
128.0586041555674,0.5574095388472027
128.2394778902504,1.3309304085968228
128.4203516249334,1.1609397540021598
128.60122535961642,1.7936567951655797
128.7820990942994,0.5982094642452371
128.96297282898243,0.973842741060297
129.14384656366542,0.8484504823897396
129.32472029834844,1.8296135141782117
129.50559403303143,1.0550394351325716
129.68646776771445,0.8174707060370143
129.86734150239744,1.6127812993047532
130.04821523708046,2.659173676397171
130.22908897176345,2.595306281156777
130.40996270644646,0.5601857912412228
130.59083644112945,1.3675761274640592
130.77171017581247,2.2186261018251217
130.95258391049546,1.6771066288782193
131.13345764517848,2.49037713612106
131.31433137986147,0.7497593845912561
131.4952051145445,3.119080745986174
131.6760788492275,0.48374270532587976
131.8569525839105,1.049973512623374
132.03782631859352,0.7124235325092666
132.2187000532765,3.525987290873669
132.39957378795953,1.2167430296133495
132.58044752264252,1.4663740610848968
132.76132125732553,1.768447251631353
132.94219499200852,0.5283543159729477
133.12306872669154,1.594677541997182
133.30394246137453,0.8197999075112812
133.48481619605755,1.9304626018891384
133.66568993074054,1.1502762706584448
133.84656366542356,1.498167482981795
134.02743740010655,1.7339414538131732
134.20831113478957,0.820191673638324
134.38918486947256,0.6334240401504876
134.57005860415558,0.12919050871966087
134.75093233883857,1.3371846533757592
134.93180607352159,1.0869161144668995
135.11267980820458,0.7499231255041383
135.2935535428876,1.7592756627193604
135.47442727757058,0.6613002811236971
135.6553010122536,1.4739607656815328
135.8361747469366,0.8553494936886701
136.0170484816196,1.6319947643784947
136.1979222163026,1.9175656590341927
136.37879595098562,0.1640317056198517
136.55966968566864,1.6427400597230624
136.74054342035163,1.0709071178904281
136.92141715503465,0.3167013601685702
137.10229088971764,1.4451080533676086
137.28316462440065,1.3252518936672615
137.46403835908364,0.812949448240403
137.64491209376666,1.2144555327040136
137.82578582844965,0.9955115105500547
138.00665956313267,1.0690612811954956
138.18753329781566,0.8592333899497743
138.36840703249868,0.49695243984626275
138.54928076718167,1.3340282144821451
138.7301545018647,1.1231341779542205
138.91102823654768,1.2864531462749944
139.0919019712307,1.6221309719455044
139.2727757059137,1.1186249807981405
139.4536494405967,1.1936918139001569
139.6345231752797,2.9454021199615306
139.81539690996271,0.9895285019472023
139.9962706446457,1.7471272822295654
140.17714437932872,3.7189100243078244
140.3580181140117,4.046280381084531
140.53889184869473,3.4725735387441183
140.71976558337772,1.3250019313178873
140.90063931806074,1.3882618378491562
141.08151305274373,1.8902000771727225
141.26238678742675,1.6409318442147927
141.44326052210977,1.790458357616589
141.62413425679276,1.973468251641971
141.80500799147578,2.4714518805459145
141.98588172615877,1.411393899102598
142.16675546084178,0.8262279469320791
142.34762919552477,1.4402293777208466
142.5285029302078,1.9018533058765903
142.70937666489078,1.3318436768538382
142.8902503995738,0.6284461687309544
143.0711241342568,1.2976318926085737
143.2519978689398,1.9746662197431215
143.4328716036228,1.85277632676049
143.61374533830582,1.6498519316040818
143.7946190729888,0.4957864522781014
143.97549280767183,0.7628656647785256
144.15636654235482,1.2087734965796986
144.33724027703784,1.2370221520886773
144.51811401172083,1.7945921058967398
144.69898774640384,0.431618256658531
144.87986148108683,1.4415080635502704
145.06073521576985,1.0048680523336895
145.24160895045284,0.5028723311232897
145.42248268513586,1.3095974599010787
145.60335641981885,0.8477729444370257
145.78423015450187,0.4160929956053832
145.96510388918486,1.0199537570723427
146.14597762386788,1.1851549694604515
146.3268513585509,2.0997346224709896
146.5077250932339,1.4860222014772255
146.6885988279169,1.2564497593524664
146.8694725625999,0.3049898547488901
147.0503462972829,0.7234311344620051
147.2312200319659,0.6314353105722307
147.41209376664892,1.2522925911490632
147.5929675013319,1.9631973622082608
147.77384123601493,1.3441372482047145
147.95471497069792,0.9614535242321196
148.13558870538094,3.035677163110076
148.31646244006393,1.8543565584480348
148.49733617474695,0.24718069650304902
148.67820990942994,0.44054364876180857
148.85908364411296,0.42151736260429234
149.03995737879595,0.6699677517525101
149.22083111347897,1.180417470423609
