Frequency_Hz,Amplitude
44.23816041609636,0.09669089622054838
44.42403503969341,1.007915588280425
44.60990966329045,0.265191174101596
44.795784286887496,0.10627570683388189
44.98165891048454,0.6796430883831862
45.16753353408158,0.8746463500411209
45.35340815767862,0.7331678773769266
45.539282781275666,0.38683430503621674
45.72515740487271,0.5204786322422357
45.911032028469755,0.3032339574664223
46.0969066520668,0.6455379963903755
46.282781275663844,0.6479886840304802
46.46865589926089,0.37071841025543634
46.65453052285793,1.3752361397476192
46.84040514645497,0.7298059800404572
47.026279770052014,0.1684673332112857
47.21215439364906,1.0542577066203604
47.3980290172461,0.5403745938346161
47.58390364084315,0.48533249135522516
47.76977826444019,0.6691744493852004
47.955652888037235,0.9548636390844825
48.14152751163428,0.4121594225348408
48.327402135231324,0.9882525793684622
48.51327675882836,0.1833650824067127
48.699151382425406,0.45511776819988053
48.88502600602245,0.7346835399444064
49.070900629619494,0.3548282284719027
49.25677525321654,0.5941679137540813
49.44264987681358,0.37692328110678675
49.62852450041063,0.12046060902609475
49.81439912400767,0.27026960729471683
50.000273747604716,1.0957989380725055
50.18614837120175,0.8150301300558576
50.3720229947988,0.3411909769719529
50.55789761839584,0.8866058962212431
50.743772241992886,0.5574301975022249
50.92964686558993,1.4177192614117633
51.115521489186975,0.4214878142834554
51.30139611278402,0.5840042749351577
51.48727073638106,0.7189743260888439
51.67314535997811,0.9636014587063252
51.859019983575145,0.23626131089572336
52.04489460717219,0.3735183126116767
52.23076923076923,0.6835279710729174
52.41664385436628,0.45194701734225257
52.60251847796332,0.5565572609161532
52.78839310156037,0.07812789829489675
52.97426772515741,0.8730242891481803
53.160142348754455,0.6980542888141638
53.3460169723515,1.3040568469331784
53.53189159594854,0.3662880153690301
53.71776621954558,0.16416318332362956
53.903640843142625,0.9743984887041774
54.08951546673967,0.7073483642900357
54.275390090336714,1.0222676478161206
54.46126471393376,0.8896971690004744
54.6471393375308,0.990548385284754
54.83301396112785,0.4780648669704266
55.01888858472489,0.8404538828817717
55.204763208321936,0.8008792791006115
55.39063783191897,0.8270854464229555
55.57651245551602,0.5973310175389945
55.76238707911306,0.7485372270860505
55.948261702710106,0.9879337372373587
56.13413632630715,0.17651272446734143
56.320010949904194,0.4951081486936026
56.50588557350124,0.36971552580434497
56.69176019709828,1.7113133810511527
56.87763482069533,0.35083584411246677
57.063509444292364,0.9875261717247577
57.24938406788941,0.017215251155135
57.43525869148645,0.4566863354387227
57.6211333150835,0.6493877695492684
57.80700793868054,0.870030202486469
57.992882562277586,0.43546978225053234
58.17875718587463,1.0871129190775886
58.364631809471675,0.3799107833247947
58.55050643306872,0.9243724468585778
58.736381056665756,0.6613174770438657
58.9222556802628,0.8139352697253873
59.108130303859845,0.36667362372786494
59.29400492745689,1.0290042479453985
59.47987955105393,0.5161691666066411
59.66575417465098,0.7672618928313322
59.85162879824802,1.0365568429756322
60.03750342184507,0.5865605398690988
60.22337804544211,1.2548703198200384
60.40925266903915,0.848335160989233
60.59512729263619,0.33238446856979176
60.78100191623324,0.04162589677188893
60.96687653983028,0.8651126039654201
61.152751163427325,0.42443178062543735
61.33862578702437,0.35709228415558975
61.524500410621414,0.35579665767836566
61.71037503421846,0.6804478216075884
61.8962496578155,0.37002391228414994
62.08212428141254,0.5703037310930965
62.267998905009584,0.7066186431051329
62.45387352860663,0.13239584217749453
62.63974815220367,0.6335831716524433
62.82562277580072,0.3684401706800357
63.01149739939776,0.2990697820832097
63.197372022994806,1.125959829976441
63.38324664659185,1.0969201428467128
63.569121270188894,0.9296212307160192
63.75499589378593,0.11676904029900105
63.940870517382976,0.9519054323458735
64.12674514098002,1.1895175375759224
64.31261976457706,0.8444760025714537
64.49849438817411,0.8497749067891108
64.68436901177115,0.6718643788253118
64.8702436353682,0.4044210828083019
65.05611825896524,0.45156857588500565
65.24199288256229,1.306330931493412
65.42786750615933,1.548147731365203
65.61374212975637,0.9748998144947859
65.79961675335342,0.8993992941408058
65.98549137695046,0.18672791042779172
66.17136600054751,0.24745950810241518
66.35724062414454,0.8448956845501137
66.54311524774158,1.3199573121608652
66.72898987133863,0.7655600794644019
66.91486449493567,0.7328655050538531
67.10073911853272,0.4458777365875367
67.28661374212976,0.7056357534805316
67.4724883657268,0.48497484652557377
67.65836298932385,0.3070776026248991
67.84423761292089,0.17874046607304264
68.03011223651794,0.816315913147856
68.21598686011498,0.14825638802063532
68.40186148371203,0.9635214096144084
68.58773610730907,0.7424525761983979
68.77361073090611,0.6515477227868024
68.95948535450316,1.3459864407334996
69.1453599781002,0.5398642245714299
69.33123460169725,1.2394875462370698
69.51710922529429,0.7372207011201954
69.70298384889132,0.40578143762107943
69.88885847248837,0.29701744728471596
70.07473309608541,1.2170777841766387
70.26060771968245,0.14072778325626348
70.4464823432795,1.0609162526684548
70.63235696687654,0.5635684484253966
70.81823159047359,0.5885381104399994
71.00410621407063,0.6642864511108574
71.18998083766768,0.8595524950829485
71.37585546126472,0.7635398519217985
71.56173008486176,0.27754626542986705
71.74760470845881,0.6601645191441947
71.93347933205585,1.7953766468268961
72.1193539556529,0.9619916066450327
72.30522857924994,0.414616712804736
72.49110320284699,0.5169886245064206
72.67697782644403,0.18667097857375503
72.86285245004107,0.5387858265434807
73.04872707363812,0.5429388885943097
73.23460169723515,1.087623926072475
73.4204763208322,0.4111850605238685
73.60635094442924,0.695849146558414
73.79222556802628,0.17791883147856874
73.97810019162333,0.9116236913999415
74.16397481522037,1.0967525771411435
74.34984943881742,0.8767801097868246
74.53572406241446,1.3336516390966249
74.7215986860115,0.20707165094554655
74.90747330960855,0.32827646504941294
75.09334793320559,0.8556929865759297
75.27922255680264,1.046917684289285
75.46509718039968,0.3536638135970352
75.65097180399673,1.005042778845475
75.83684642759377,0.903423010113309
76.02272105119081,0.9163779244552446
76.20859567478786,0.5503106796203846
76.3944702983849,0.9865768799966612
76.58034492198193,0.7197036508093522
76.76621954557898,1.2719358511327843
76.95209416917602,0.5493760522733548
77.13796879277307,0.350923360415116
77.32384341637011,0.269331348811065
77.50971803996715,0.7722008120280968
77.6955926635642,0.7354835315587266
77.88146728716124,0.39042714242635573
78.06734191075829,1.1317686849205169
78.25321653435533,0.03951689345231153
78.43909115795238,0.7174305876911564
78.62496578154942,0.4715982035801062
78.81084040514646,0.3428918884878247
78.99671502874351,0.6725312155197913
79.18258965234055,1.153648046760008
79.3684642759376,1.3508309892374648
79.55433889953464,0.4853638987768285
79.74021352313169,1.0090647799217214
79.92608814672872,1.2448390901329391
80.11196277032576,0.2047657425586624
80.2978373939228,1.603105419378957
80.48371201751985,0.5380135681484275
80.6695866411169,0.636582207257451
80.85546126471394,1.9406385871363814
81.04133588831098,0.14330355589056162
81.22721051190803,0.34960156226348804
81.41308513550507,0.4804930642049394
81.59895975910212,0.6000373404495777
81.78483438269916,0.6704438434007916
81.9707090062962,0.9104167304485042
82.15658362989325,0.31429125262271645
82.34245825349029,0.4997337953781627
82.52833287708734,0.8166304222754663
82.71420750068438,0.6486698436054034
82.90008212428143,0.8237188353532724
83.08595674787847,1.1901558852923855
83.27183137147551,0.38962802406240576
83.45770599507254,0.69928267552014
83.64358061866959,0.5532857186488954
83.82945524226663,0.7001104816556136
84.01532986586368,0.7640047808245132
84.20120448946072,0.5243779491576931
84.38707911305777,0.8514071449625956
84.57295373665481,0.5976782903465298
84.75882836025185,1.4133695543357079
84.9447029838489,0.15001737851331193
85.13057760744594,1.3732817944781268
85.31645223104299,1.8283666487392944
85.50232685464003,0.46329393003959846
85.68820147823708,1.8852014745860695
85.87407610183412,0.8632482139052859
86.05995072543116,0.7698865158066998
86.24582534902821,1.3632147039188938
86.43169997262525,0.31688181602984056
86.6175745962223,1.9861752556485623
86.80344921981933,0.8835824580971255
86.98932384341637,1.7356472470761184
87.17519846701342,0.7262179080720242
87.36107309061046,0.5645082016360957
87.5469477142075,0.88376923528536
87.73282233780455,0.38492014165207245
87.9186969614016,0.7260265752363568
88.10457158499864,0.8175886655940731
88.29044620859568,1.60931964297237
88.47632083219273,0.4318681312415509
88.66219545578977,0.4891051544984811
88.84807007938682,0.4386475200744368
89.03394470298386,0.49692090151849494
89.2198193265809,0.3827847519306829
89.40569395017795,1.4570002682637322
89.59156857377499,0.8600621023449003
89.77744319737204,0.8028982296525027
89.96331782096908,1.0387385967432559
90.14919244456611,1.097015890274846
90.33506706816316,0.6825689625345943
90.5209416917602,0.6367152441220043
90.70681631535724,0.6726901355788673
90.89269093895429,0.5243046015556011
91.07856556255133,1.3419317089394052
91.26444018614838,1.8928788850338392
91.45031480974542,1.4592034435413348
91.63618943334247,0.6486005343750937
91.82206405693951,1.350138824081935
92.00793868053655,1.4676167881737656
92.1938133041336,0.985306482155941
92.37968792773064,0.23474372729968315
92.56556255132769,0.3540271955560249
92.75143717492473,1.40886343143567
92.93731179852178,0.7522357012784534
93.12318642211882,0.1750806634309091
93.30906104571586,0.9106991591493883
93.4949356693129,0.8240059457635618
93.68081029290994,1.141936268505921
93.86668491650698,0.6140079621278015
94.05255954010403,1.0298957069064318
94.23843416370107,1.1324678166738484
94.42430878729812,0.945791396075957
94.61018341089516,0.6482593309374675
94.7960580344922,1.3063078125516427
94.98193265808925,0.6643134614933706
95.1678072816863,0.9963151532006836
95.35368190528334,1.9938229825959233
95.53955652888038,1.1906416966814322
95.72543115247743,1.8195703038991118
95.91130577607447,0.6761484524352176
96.09718039967152,0.49944304983929994
96.28305502326856,1.1332865963679246
96.4689296468656,1.155410118770812
96.65480427046265,0.7470592637704221
96.84067889405969,1.50158804978865
97.02655351765672,1.196400702857564
97.21242814125377,0.51514559338504
97.39830276485081,1.3986899862706932
97.58417738844786,1.0883230342814503
97.7700520120449,1.865550505422176
97.95592663564194,1.1448266243248
98.14180125923899,1.4781447706261932
98.32767588283603,1.1063383627486467
98.51355050643308,1.0181515322043366
98.69942513003012,1.6157092443732404
98.88529975362717,0.19178654593534777
99.07117437722421,1.1853728461945512
99.25704900082125,1.4115410396011603
99.4429236244183,0.48263116430048764
99.62879824801534,0.21478964470314493
99.81467287161239,0.8485600786720605
100.00054749520943,0.6143514865707939
100.18642211880648,1.2888518243793612
100.3722967424035,0.9951035110652307
100.55817136600055,2.539075767427664
100.7440459895976,0.667049417260922
100.92992061319464,1.9206102866193941
101.11579523679168,1.1359935485164139
101.30166986038873,1.2324939891241538
101.48754448398577,0.1766796018214973
101.67341910758282,1.853901398787425
101.85929373117986,0.45784155126371123
102.0451683547769,0.3574843978216189
102.23104297837395,0.7445060967861551
102.416917601971,0.9005395776744876
102.60279222556804,0.8672298267064888
102.78866684916508,1.242270476730789
102.97454147276213,0.4826479012561091
103.16041609635917,1.1678317856069353
103.34629071995622,1.5358261305098686
103.53216534355326,1.8557019428590171
103.71803996715029,1.8892099494981436
103.90391459074733,1.4247654805815475
104.08978921434438,0.01875043735593531
104.27566383794142,0.13863675698029826
104.46153846153847,1.9640196022128606
104.64741308513551,0.28763651526665285
104.83328770873256,0.5309604473117788
105.0191623323296,0.828593101899087
105.20503695592664,1.6075767459210328
105.39091157952369,1.1031785328746935
105.57678620312073,1.78785970996944
105.76266082671778,1.8385873911946442
105.94853545031482,2.361907456105733
106.13441007391187,1.4918330194993223
106.32028469750891,0.5247590734803917
106.50615932110595,1.9502964401605776
106.692033944703,0.7733097459371489
106.87790856830004,0.6726875618569784
107.06378319189707,0.8490438494455711
107.24965781549412,1.4999982139003356
107.43553243909116,1.992367063970756
107.6214070626882,1.166134822901368
107.80728168628525,2.192224235419585
107.9931563098823,0.8906437432132256
108.17903093347934,0.6787117844248657
108.36490555707638,1.3208670915913032
108.55078018067343,1.342522808788858
108.73665480427047,0.47738581377826445
108.92252942786752,0.3475593445940764
109.10840405146456,0.70011231857193
109.2942786750616,1.5771831912980399
109.48015329865865,0.2551127566171377
109.6660279222557,1.6734735421829223
109.85190254585274,1.656722031980273
110.03777716944978,1.8173622577210466
110.22365179304683,0.7394004678935627
110.40952641664387,0.43775437157086994
110.5954010402409,1.1882909947493931
110.78127566383795,1.6512944962176637
110.96715028743499,1.5798629034030116
111.15302491103203,1.5477411061407302
111.33889953462908,1.3163071114911957
111.52477415822612,1.5033328922764349
111.71064878182317,0.4434238907535593
111.89652340542021,0.8710716260701015
112.08239802901726,0.7548468882864018
112.2682726526143,0.7494849592394892
112.45414727621134,1.06657914360319
112.64002189980839,0.6597149933763661
112.82589652340543,0.7132207304535898
113.01177114700248,1.6410204439295433
113.19764577059952,1.8989211831107868
113.38352039419657,1.023334691906583
113.56939501779361,0.7286159281403229
113.75526964139065,1.6000253595248772
113.94114426498768,0.8005824053784353
114.12701888858473,1.933967231369797
114.31289351218177,0.5156404235010311
114.49876813577882,1.2516067383246534
114.68464275937586,1.3806893925480095
114.8705173829729,0.3434780761425878
115.05639200656995,1.2968158065991373
115.242266630167,2.0396671071096257
115.42814125376404,0.7114305750640931
115.61401587736108,1.4804959537403348
115.79989050095813,0.949723332375067
115.98576512455517,0.9000987106886061
116.17163974815222,1.432776136873457
116.35751437174926,0.982295915112208
116.5433889953463,1.1784358570725966
116.72926361894335,1.9585844664415564
116.9151382425404,0.9542085436580563
117.10101286613744,0.7406270165119534
117.28688748973447,2.3611676249853786
117.47276211333151,1.53195672082642
117.65863673692856,1.0643120261733952
117.8445113605256,1.353040509179323
118.03038598412265,0.4877206615045621
118.21626060771969,0.41048515629610555
118.40213523131673,0.7186922249816368
118.58800985491378,0.5685586309744706
118.77388447851082,0.4714342063829981
118.95975910210787,1.6428504369069206
119.14563372570491,0.44830259372506487
119.33150834930196,0.5706573556550805
119.517382972899,2.5692203661408684
119.70325759649604,0.4183580601647715
119.88913222009309,0.6283159931250479
120.07500684369013,1.8500018085043017
120.26088146728718,1.1906756750226173
120.44675609088422,1.2852525653229872
120.63263071448127,0.8501631020993075
120.8185053380783,1.9553804321977653
121.00437996167534,1.7046148087533215
121.19025458527238,1.0670338252685376
121.37612920886943,1.7316118128607938
121.56200383246647,0.5768345561855878
121.74787845606352,0.48161916150601525
121.93375307966056,0.42272351404310626
122.1196277032576,0.19908364512244975
122.30550232685465,0.9243645078849577
122.4913769504517,0.7336544796534858
122.67725157404874,0.4794474600932448
122.86312619764578,1.1161516252450743
123.04900082124283,1.5893158266156202
123.23487544483987,0.9883969540972665
123.42075006843692,0.4650558123899527
123.60662469203396,0.5350803184555658
123.792499315631,0.784282269570875
123.97837393922805,0.607839671855869
124.16424856282508,0.34751624195160286
124.35012318642212,1.040221048812931
124.53599781001917,0.36367832867387473
124.72187243361621,0.12839751107255584
124.90774705721326,0.24645155787069967
125.0936216808103,1.3237390624625516
125.27949630440735,0.6468129181886612
125.46537092800439,1.7215921508567213
125.65124555160143,0.8566090810803059
125.83712017519848,1.4282403698317492
126.02299479879552,2.015128045185886
126.20886942239257,1.0788179982243258
126.39474404598961,0.9521429018096155
126.58061866958666,0.2236900694557548
126.7664932931837,0.3868632224455657
126.95236791678074,1.3017899001421058
127.13824254037779,0.5446514329411591
127.32411716397483,0.5691997796009781
127.50999178757186,0.12323037137610697
127.69586641116891,0.44823005431827584
127.88174103476595,1.61157898050199
128.067615658363,0.23004746543593993
128.25349028196004,0.3763455773323938
128.43936490555708,0.4306498864402677
128.62523952915413,1.1408487488780683
128.81111415275117,0.6814566025566168
128.99698877634822,1.0548128462143063
129.18286339994526,0.5019009854642653
129.3687380235423,1.4455664538679833
129.55461264713935,1.0455664778740614
129.7404872707364,0.9481160461768394
129.92636189433344,1.0234183195255264
130.11223651793048,0.73719895065244
130.29811114152753,1.5920934426191697
130.48398576512457,1.7412788306965141
130.66986038872162,0.652992274229375
130.85573501231866,0.38125294159301343
131.0416096359157,0.7054326153386633
131.22748425951275,0.8335735474708457
131.4133588831098,0.961748678466292
131.59923350670684,0.5949512432241643
131.78510813030388,0.7217966826594719
131.97098275390093,0.4228359183786168
132.15685737749797,0.5983227005167786
132.34273200109502,0.36054541656593425
132.52860662469206,0.5308480840226056
132.71448124828908,1.114917120091448
132.90035587188612,1.2786634900999692
133.08623049548316,0.8754544256626628
133.2721051190802,1.2325604630816418
133.45797974267725,0.2946434323483787
133.6438543662743,0.8633208775882615
133.82972898987134,0.4175185702422539
134.0156036134684,0.9805798995869557
134.20147823706543,0.2801639296396348
134.38735286066247,0.7528138353060085
134.57322748425952,0.36996565696229206
134.75910210785656,1.5380366514278867
134.9449767314536,0.558866089229041
135.13085135505065,0.07629201956745901
135.3167259786477,0.21768502797206118
135.50260060224474,0.6797364486541668
135.68847522584178,0.2797602447407575
135.87434984943883,0.17928682020185083
136.06022447303587,0.5132222725177749
136.24609909663292,0.5944285241802948
136.43197372022996,0.5032366630303927
136.617848343827,1.6124041141514647
136.80372296742405,0.998839961871842
136.9895975910211,0.5727704994568884
137.17547221461814,0.4922432997133146
137.36134683821518,0.22791150961820156
137.54722146181223,0.20904514212625083
137.73309608540927,0.340012172324655
137.91897070900632,0.7237233724321485
138.10484533260336,0.5017762724131134
138.2907199562004,1.6047803891698287
138.47659457979745,0.4532395241427269
138.6624692033945,0.1664050403436639
138.84834382699154,0.6798622908167912
139.03421845058858,0.32675415270490094
139.22009307418563,0.7145836536556152
139.40596769778264,0.043052323763544516
139.5918423213797,1.0974395385112066
139.77771694497673,0.8032422997516957
139.96359156857378,0.12416388191740539
140.14946619217082,1.1186327405105878
140.33534081576786,0.7914001946209802
140.5212154393649,0.5178685123255828
140.70709006296195,0.3669093740348253
140.892964686559,0.7505176023793313
141.07883931015604,0.3296936479619276
141.2647139337531,1.0264824213320847
141.45058855735013,0.3881326480858385
141.63646318094717,0.93219758512427
141.82233780454422,1.0718194435594723
142.00821242814126,0.5266718725058003
142.1940870517383,0.3832579696519117
142.37996167533535,0.255593534386614
142.5658362989324,0.7611382349765001
142.75171092252944,0.1891220065392947
142.93758554612648,1.0568324713431547
143.12346016972353,0.965180616444371
143.30933479332057,0.7779380391970034
143.49520941691762,1.1759961635573255
143.68108404051466,0.4632272548224073
143.8669586641117,0.507982069181035
144.05283328770875,0.6632336897772321
144.2387079113058,0.4074453759133047
144.42458253490284,0.4980358808719307
144.61045715849988,0.4339037814261978
144.79633178209693,0.9282061074804974
144.98220640569397,0.52142576057521
145.16808102929102,0.14783958579669387
145.35395565288806,0.8589755287646501
145.5398302764851,0.6072066661964367
145.72570490008215,0.8772921869999758
145.9115795236792,0.6959847910850249
146.09745414727624,0.8156627915400073
146.28332877087325,0.7499352555254132
146.4692033944703,0.8772294666677506
146.65507801806734,0.540141408967231
146.8409526416644,0.48996154728126373
147.02682726526143,0.641933563088212
147.21270188885848,1.9176001316405376
147.39857651245552,0.8256259769264169
147.58445113605256,0.21355379896087176
147.7703257596496,0.7921054791861798
147.95620038324665,0.7867757502201785
148.1420750068437,0.6811831717402113
148.32794963044074,0.6256883600241164
148.5138242540378,0.58732727290932
148.69969887763483,0.690697532412623
148.88557350123187,1.1320583932204364
149.07144812482892,1.0627727633586337
149.25732274842596,0.1684759900582194
149.443197372023,0.10098557777366765
149.62907199562005,0.7461638490297748
149.8149466192171,0.09616543488994145
150.00082124281414,0.3060158800385665
150.18669586641118,0.14428181777550542
150.37257049000823,0.7249916534064694
150.55844511360527,0.7387199115635282
150.74431973720232,0.3988725397571878
150.93019436079936,0.6498550574432819
151.1160689843964,0.893805438945665
151.30194360799345,0.579826441257248
151.4878182315905,0.6446478540298071
151.67369285518754,0.2741608443038213
151.85956747878458,0.7464064319929802
152.04544210238163,0.3201841226181822
152.23131672597867,0.3626451574847604
152.41719134957572,0.2673280702581436
152.60306597317276,0.9877756915972109
152.7889405967698,0.7140711729598357
152.97481522036682,0.4953261709691771
153.16068984396387,0.3633321057640823
153.3465644675609,0.9590333758501651
153.53243909115795,0.656808073943206
