Frequency_Hz,Amplitude
27.26079622132254,0.4731459190641456
27.489878542510123,0.17571383412397204
27.71896086369771,0.16902406540208603
27.948043184885293,0.33306438089421003
28.177125506072876,0.8277383071521819
28.406207827260463,1.1716915323223251
28.635290148448046,0.4229125978310578
28.86437246963563,0.4476109441942109
29.093454790823216,0.25557793620921443
29.3225371120108,0.5732904146860879
29.551619433198383,0.3249251577975235
29.78070175438597,0.6175891032426508
30.009784075573553,0.45611977306063317
30.238866396761136,0.47113287531892795
30.467948717948723,0.6291491116081519
30.697031039136306,1.0011545773361932
30.92611336032389,0.3411732555259734
31.155195681511476,0.958588973537869
31.38427800269906,0.48214901550063666
31.613360323886642,0.5923746162436028
31.84244264507423,0.347811540550384
32.07152496626181,0.5080693425723798
32.300607287449395,1.2724404380991405
32.52968960863698,1.0629853349294334
32.75877192982456,1.1040336251033664
32.98785425101215,0.7831002947484709
33.216936572199735,1.0763943397772262
33.44601889338732,0.270754917692632
33.6751012145749,0.590854940133883
33.904183535762485,0.4255150217676181
34.13326585695007,1.9077549166442183
34.36234817813766,1.0118537489269193
34.59143049932524,0.879563079949296
34.820512820512825,1.4188361709457284
35.04959514170041,0.6539889882432677
35.27867746288799,0.5081407580239018
35.507759784075574,0.7831230354905893
35.736842105263165,0.26387858278641635
35.96592442645075,0.3854844975005659
36.19500674763833,0.8837707605425782
36.424089068825914,1.2151233713499843
36.6531713900135,0.8705217432305338
36.88225371120108,0.682495168587534
37.11133603238867,1.0646034176017591
37.340418353576254,0.7177396364016031
37.56950067476384,0.6644957348348941
37.79858299595142,0.6355211506207368
38.027665317139004,0.7011060076994429
38.25674763832659,0.4757262060540455
38.48582995951418,0.7225572289140288
38.71491228070176,0.5400706617624564
38.943994601889344,0.5074585060322989
39.17307692307693,0.3420739562488003
39.40215924426451,0.749396883886056
39.63124156545209,0.7506686094580756
39.860323886639684,0.21671410536214136
40.08940620782727,0.657958553839926
40.31848852901485,0.9828551888607528
40.54757085020243,0.9835671612136392
40.776653171390016,0.2683791442851525
41.0057354925776,0.3597971787753806
41.23481781376519,1.4961286746466491
41.46390013495277,0.8362792015843613
41.692982456140356,0.1830435328902572
41.92206477732794,1.0001764223110228
42.15114709851552,0.7182170329728157
42.380229419703106,0.806687883688324
42.609311740890696,0.7114856748920996
42.83839406207828,0.43235334431423905
43.06747638326586,0.9690449885594047
43.296558704453446,0.989861796323759
43.52564102564103,0.467996313346154
43.75472334682861,1.4075858553622447
43.9838056680162,1.3850279066458508
44.212887989203786,0.6467244783301697
44.44197031039137,0.5139607257608674
44.67105263157895,1.5821212598822372
44.900134952766535,0.3186137041218114
45.12921727395412,0.19239708460408184
45.3582995951417,0.5976254508380103
45.58738191632929,1.0555640901736363
45.816464237516875,0.647625838509394
46.04554655870446,0.928963001892497
46.27462887989204,0.4913358069563167
46.503711201079625,0.8209199109773907
46.73279352226721,0.8532066405489296
46.9618758434548,0.9089955674353807
47.19095816464238,0.8364270184304459
47.420040485829965,1.752600518921301
47.64912280701755,0.3408014075269184
47.87820512820513,0.5232076147856436
48.107287449392715,0.5077618981286959
48.336369770580305,1.5271069867204523
48.56545209176789,0.4508764609213331
48.79453441295547,0.8411236957922985
49.023616734143054,0.4914674125437398
49.25269905533064,1.0569737129495824
49.48178137651822,0.9432471608994782
49.71086369770581,0.6475896464210344
49.939946018893394,0.9995191283692008
50.16902834008098,0.7946223088820487
50.39811066126856,0.44495066352635165
50.627192982456144,0.5946507231112508
50.85627530364373,1.9882815223450911
51.08535762483132,0.4244000213953889
51.3144399460189,1.9794720134536834
51.543522267206484,1.3917110406797017
51.77260458839407,0.7792822448454658
52.00168690958165,0.4271655952899674
52.23076923076923,0.2591777284653103
52.459851551956824,1.221919579971109
52.68893387314441,1.0802698878039376
52.91801619433199,2.0847605313255726
53.14709851551957,0.7294446142288421
53.37618083670716,0.9169523222322363
53.60526315789474,1.1946609200003306
53.83434547908233,1.287866275468047
54.06342780026991,1.062307991994102
54.2925101214575,0.4058987358078124
54.52159244264508,0.6784733701943644
54.75067476383266,0.8122239889163684
54.979757085020246,0.864388340461639
55.20883940620784,0.3094031938532445
55.43792172739542,0.5132482465254805
55.667004048583,1.4804037954707245
55.896086369770586,1.8095349087823493
56.12516869095817,1.3189292669154253
56.35425101214575,0.8695433022841084
56.58333333333334,1.1153647347287101
56.812415654520926,0.5664152137759987
57.04149797570851,1.43531856382553
57.27058029689609,1.0701743641538655
57.499662618083676,1.3287536490928724
57.72874493927126,0.6962424257580786
57.95782726045885,0.19639258946312368
58.18690958164643,1.8160735947160094
58.415991902834016,1.089392712411619
58.6450742240216,0.4777235130283079
58.87415654520918,1.1428306403297968
59.103238866396765,0.5790302510204838
59.33232118758435,1.0122911354795174
59.56140350877194,1.225791860670708
59.79048582995952,1.7825901200327705
60.019568151147105,1.6518453660563692
60.24865047233469,1.500501529560589
60.47773279352227,1.606128460531923
60.706815114709855,1.116538212381951
60.935897435897445,0.6770563112289224
61.16497975708503,1.7049449799427883
61.39406207827261,0.4386029544299897
61.623144399460195,0.12448662955004222
61.85222672064778,1.0527462737269975
62.08130904183536,1.0956062406249523
62.31039136302295,0.6363975911375663
62.539473684210535,0.566237129227328
62.76855600539812,0.6590329980180065
62.9976383265857,0.3926859156574099
63.226720647773284,0.9785963773924521
63.45580296896087,0.5613161067618222
63.68488529014846,1.7467101026685923
63.91396761133604,0.9101856503321287
64.14304993252362,1.284426232436123
64.37213225371121,0.7284849957118268
64.60121457489879,1.047369282666117
64.83029689608638,0.48432399860055303
65.05937921727396,1.1697371874175493
65.28846153846155,1.5242728116729645
65.51754385964912,0.40591817094413163
65.74662618083671,0.6127543936094302
65.9757085020243,0.0670950213031257
66.20479082321188,1.2311270318240692
66.43387314439947,0.9696658575931395
66.66295546558705,0.6924229457236604
66.89203778677464,1.0975835834572907
67.12112010796223,1.8633891497638537
67.3502024291498,0.799357502383903
67.5792847503374,0.7755474677345563
67.80836707152497,0.40989999760962753
68.03744939271256,1.3496407960794465
68.26653171390014,0.9581980404756653
68.49561403508773,0.9849126432775861
68.72469635627532,0.9351896573505508
68.95377867746289,1.5388941137943255
69.18286099865048,0.4942151020108976
69.41194331983806,0.26864803755437316
69.64102564102565,1.607060919206343
69.87010796221324,0.8703391248058739
70.09919028340082,0.3377182335080971
70.3282726045884,0.8487561139700507
70.55735492577598,2.5976976708031008
70.78643724696357,0.47396943723922674
71.01551956815115,1.305771843951038
71.24460188933874,1.5732770998302976
71.47368421052633,1.519592144949841
71.7027665317139,0.3779162796059114
71.9318488529015,0.6963509367868863
72.16093117408907,0.6348004296979313
72.39001349527666,1.943728299998045
72.61909581646425,1.3624327498251136
72.84817813765183,1.5402349502545647
73.07726045883942,1.190229057671736
73.306342780027,0.9317933168300627
73.53542510121459,0.6688656566854104
73.76450742240216,0.7632720862386088
73.99358974358975,1.8728432378655944
74.22267206477734,1.0589108674553407
74.45175438596492,1.7448153673635876
74.68083670715251,0.7639291278276635
74.90991902834008,1.7984412103994176
75.13900134952767,1.002005002418051
75.36808367071525,0.4343640433688013
75.59716599190284,1.859885877118099
75.82624831309043,1.2172235032858498
76.05533063427801,2.3999783075991905
76.2844129554656,0.927672767382479
76.51349527665317,0.6072061957315609
76.74257759784076,2.089610119600668
76.97165991902835,1.71131333542408
77.20074224021593,2.790140811466193
77.42982456140352,0.7531802666867525
77.6589068825911,1.626001149354682
77.88798920377869,1.7733244903750731
78.11707152496626,0.6487193004326727
78.34615384615385,1.130626467532845
78.57523616734144,0.6146282858664346
78.80431848852902,1.2081270397761938
79.03340080971661,0.725225343938631
79.26248313090419,0.1634019008679196
79.49156545209178,1.4265267267179276
79.72064777327937,2.3210578791429946
79.94973009446694,1.493036760556696
80.17881241565453,0.9695020150634194
80.40789473684211,1.0671271882257198
80.6369770580297,2.44085223053961
80.86605937921728,0.36973571743188094
81.09514170040487,2.0946955829178067
81.32422402159246,0.6305167832221003
81.55330634278003,1.0650797494150863
81.78238866396762,2.6556645855934904
82.0114709851552,1.5651703566642294
82.24055330634279,0.12108151578898024
82.46963562753038,1.061299450328004
82.69871794871796,0.9353907540974876
82.92780026990555,1.884130989962058
83.15688259109312,1.5483274711185016
83.38596491228071,2.4173012526059714
83.61504723346829,0.6428594669873258
83.84412955465588,1.4003618966704043
84.07321187584347,3.3934241693419813
84.30229419703105,1.5597135302081688
84.53137651821864,1.7997646308276263
84.76045883940621,1.4256902014916626
84.9895411605938,1.4328019154021674
85.21862348178139,2.318461593226491
85.44770580296897,1.3155057483966945
85.67678812415656,1.7296000974939623
85.90587044534414,1.204329920395932
86.13495276653173,1.7321104550973896
86.3640350877193,1.301082724758075
86.59311740890689,0.5091633829125417
86.82219973009448,0.31031796587695903
87.05128205128206,2.2315316260824813
87.28036437246965,1.042262373681198
87.50944669365722,0.3930143042996129
87.73852901484481,1.0303447455336214
87.9676113360324,0.640451697197936
88.19669365721998,0.5875052935273475
88.42577597840757,1.5642345117964698
88.65485829959515,1.2230872891137705
88.88394062078274,1.7521612007969802
89.11302294197031,1.0981280122721682
89.3421052631579,0.8742825986928652
89.5711875843455,0.9091452886226058
89.80026990553307,1.5116109013372319
90.02935222672066,2.228544096141993
90.25843454790824,1.7194234713743055
90.48751686909583,3.2563534924994197
90.7165991902834,0.8617707298365105
90.945681511471,1.4024003143554749
91.17476383265858,1.056206731642325
91.40384615384616,1.269337211435637
91.63292847503375,0.47999464920775825
91.86201079622133,1.1091843561056245
92.09109311740892,0.8975907831535871
92.32017543859651,0.5933985568783174
92.54925775978408,2.335416816302334
92.77834008097167,0.3600267506033251
93.00742240215925,2.328279800391586
93.23650472334684,1.6099184345157656
93.46558704453442,1.541020459746273
93.694669365722,1.6724196689690105
93.9237516869096,1.7942455214265989
94.15283400809717,1.9770879432064097
94.38191632928476,2.6399853967214595
94.61099865047234,2.464395593466881
94.84008097165993,1.364549143782963
95.06916329284752,0.854447226333479
95.2982456140351,1.0328739522186245
95.52732793522269,0.5405204859849909
95.75641025641026,1.2092282949609894
95.98549257759785,0.7331190488560865
96.21457489878543,1.8482353251111465
96.44365721997302,0.9524458723172841
96.67273954116061,1.0718785331679554
96.90182186234819,2.941008960504142
97.13090418353578,2.117008528061544
97.35998650472335,0.6125841881769857
97.58906882591094,0.48433025432064064
97.81815114709853,1.259885594087762
98.04723346828611,1.1182255706035966
98.2763157894737,0.7289307202955901
98.50539811066128,1.5185735944307277
98.73448043184887,1.262931828866967
98.96356275303644,1.3028743798059468
99.19264507422403,2.4347125874143787
99.42172739541162,1.6759998745898932
99.6508097165992,0.14150443705613505
99.87989203778679,2.6284075591715297
100.10897435897436,0.6117279730589439
100.33805668016196,1.4478357018951344
100.56713900134955,1.3969595546418563
100.79622132253712,1.1542254030847572
101.02530364372471,1.0052173823657578
101.25438596491229,1.9755824383404892
101.48346828609988,0.5007527846109162
101.71255060728745,1.076536732855632
101.94163292847504,2.3153255133408646
102.17071524966263,1.9453516042024304
102.39979757085021,2.457944343940732
102.6288798920378,3.002239039954838
102.85796221322538,1.112835640260146
103.08704453441297,1.5920478196785202
103.31612685560054,3.25558724173131
103.54520917678813,1.1305654343779117
103.77429149797572,0.4305931955426541
104.0033738191633,1.0845605549736181
104.23245614035089,1.0251356644596619
104.46153846153847,1.3057091603083417
104.69062078272606,0.39214292383114674
104.91970310391365,1.5480058250414053
105.14878542510122,1.324079325052427
105.37786774628881,1.279817352867705
105.60695006747639,1.500335498686
105.83603238866398,2.391522344771922
106.06511470985156,1.9617996693954287
106.29419703103915,0.49472621505173825
106.52327935222674,2.388684811490412
106.75236167341431,2.290552546429111
106.9814439946019,1.8276201732982007
107.21052631578948,1.7948198968622302
107.43960863697707,2.784271014938187
107.66869095816466,1.0891660807435632
107.89777327935224,1.3890350418490052
108.12685560053983,1.9273563926037698
108.3559379217274,0.6370856115684471
108.585020242915,1.6181087148299
108.81410256410257,2.6860041742679006
109.04318488529016,1.8403829744871312
109.27226720647775,1.446223302265574
109.50134952766533,1.7336836727218756
109.73043184885292,0.577009284357347
109.95951417004049,0.4143112819385605
110.18859649122808,0.5722437606889902
110.41767881241567,2.8172399756663884
110.64676113360325,2.446467400093749
110.87584345479084,2.0660651151395744
111.10492577597842,2.176842779976891
111.334008097166,1.3711504085372197
111.56309041835358,1.0718281506820733
111.79217273954117,2.320813301707852
112.02125506072876,1.757408682706364
112.25033738191634,1.4613319505924383
112.47941970310393,0.6366989970989533
112.7085020242915,1.8168014105295514
112.9375843454791,1.492385411911532
113.16666666666669,2.5428787587870363
113.39574898785426,0.4292596225873741
113.62483130904185,1.867878244005973
113.85391363022943,1.0353500211778666
114.08299595141702,1.2987902091635215
114.3120782726046,1.6965142178963852
114.54116059379218,2.2765069435961522
114.77024291497978,1.1103440286509616
114.99932523616735,0.7724888084286015
115.22840755735494,1.6150999513975344
115.45748987854252,0.47001116827757783
115.68657219973011,1.4443767311248308
115.9156545209177,1.2361372352418523
116.14473684210527,1.2388125916841604
116.37381916329286,2.19618858727025
116.60290148448044,0.7666523379881656
116.83198380566803,2.641861017049819
117.06106612685561,1.9511474743535582
117.2901484480432,0.984678025035016
117.51923076923079,2.472784649611537
117.74831309041836,1.2710442323735747
117.97739541160595,1.9781661015523988
118.20647773279353,2.499132642524193
118.43556005398112,0.7494261863793859
118.6646423751687,1.2698848922417685
118.89372469635629,2.837850799765377
119.12280701754388,2.6456199575482526
119.35188933873145,0.8881347273358275
119.58097165991904,0.3003399756426775
119.81005398110662,0.6796106030405554
120.03913630229421,1.6722693002942148
120.2682186234818,0.9999948957314931
120.49730094466938,1.4856149706137802
120.72638326585697,1.5871605307788599
120.95546558704454,1.1079747068129584
121.18454790823213,2.0566339126686137
121.41363022941971,1.6568921382717603
121.6427125506073,2.508745127214422
121.87179487179489,1.7725943470145245
122.10087719298247,0.6825832151673645
122.32995951417006,1.0843292535278566
122.55904183535763,0.9698834980138813
122.78812415654522,2.3408277141045146
123.01720647773281,0.67082410470856
123.24628879892039,1.5504547946913185
123.47537112010798,0.6283664420855103
123.70445344129556,2.2167754874650236
123.93353576248315,1.1438996716967058
124.16261808367072,1.0072867915422412
124.39170040485831,1.4103784506472428
124.6207827260459,1.2213203957502803
124.84986504723348,2.2956005877396066
125.07894736842107,1.6778955747647575
125.30802968960865,0.854987156709283
125.53711201079624,1.3408929080703527
125.76619433198383,1.4630340348192288
125.9952766531714,0.8307123961092648
126.22435897435899,0.5376319253997054
126.45344129554657,2.729286943358355
126.68252361673416,3.5138092970970156
126.91160593792173,0.6835795583119496
127.14068825910933,0.3851993060317022
127.36977058029692,1.5566292790658578
127.59885290148449,0.8956558325076714
127.82793522267208,2.366670667418136
128.05701754385967,0.3842164270734525
128.28609986504725,1.117935016553044
128.51518218623482,0.7395096814692684
128.74426450742243,3.000838584234136
128.97334682861,0.8670367463805349
129.20242914979758,1.015271580015537
129.43151147098516,0.6253344368414887
129.66059379217276,1.4486119502479653
129.88967611336034,0.645722365759776
130.1187584345479,1.2357474598609615
130.34784075573552,1.4754111144988897
130.5769230769231,0.7752982542822412
130.80600539811067,0.25348706910728835
131.03508771929825,1.8094639285075143
131.26417004048585,1.4434775152098753
131.49325236167343,2.230376658645489
131.722334682861,1.549099812930452
131.9514170040486,0.6012710585746647
132.18049932523618,0.7292259008230307
132.40958164642376,0.9006606517601684
132.63866396761134,1.69994755844921
132.86774628879894,1.392219818577051
133.09682860998652,2.211019270150044
133.3259109311741,2.8621079972748036
133.5549932523617,1.345565987682092
133.78407557354927,2.0648917823702027
134.01315789473685,1.419177896652162
134.24224021592445,1.8834109461080646
134.47132253711203,1.9009901389583101
134.7004048582996,1.5919466239753524
134.92948717948718,1.698107609650597
135.1585695006748,1.7727070287413058
135.38765182186236,0.7517049549790246
135.61673414304994,2.016173619979961
135.84581646423754,0.7000543887706944
136.07489878542512,0.6029777447713169
136.3039811066127,1.7856126308226157
136.53306342780027,1.251590567067695
136.76214574898788,1.4071789727039594
136.99122807017545,1.2851105900352129
137.22031039136303,1.8708484976832238
137.44939271255063,1.0964821399732394
137.6784750337382,1.8109020201401296
137.90755735492579,1.0391551631466842
138.13663967611336,1.0372272443518193
138.36572199730097,0.4169408951991654
138.59480431848854,0.7887300944624374
138.82388663967612,0.5012105476017297
139.05296896086372,1.553477019943694
139.2820512820513,1.1238304377332435
139.51113360323887,1.807066343431167
139.74021592442648,0.6906398765986195
139.96929824561406,0.43147135952428317
140.19838056680163,0.5477134790180823
140.4274628879892,1.1276554706156938
140.6565452091768,1.6000551182057599
140.8856275303644,1.721326246959694
141.11470985155196,1.459200176519287
141.34379217273957,1.517925096554751
141.57287449392715,0.5731199341106591
141.80195681511472,2.2535241822565517
142.0310391363023,1.4763727096697024
142.2601214574899,1.8849642944515956
142.48920377867748,0.4510444924849377
142.71828609986505,0.6201566967220372
142.94736842105266,0.5863749886484464
143.17645074224023,2.017574525305301
143.4055330634278,0.9012058300498617
143.6346153846154,1.7628345713213822
143.863697705803,1.3189020767405022
144.09278002699057,0.45785517967973605
144.32186234817814,2.16374196305903
144.55094466936575,0.32951639488724616
144.78002699055332,0.1625630851852462
145.0091093117409,1.3151540091614378
145.2381916329285,1.373310547933568
145.46727395411608,1.5436667324579474
145.69635627530366,1.1669243421028364
145.92543859649123,0.2601218918394271
146.15452091767884,0.9528740985865116
146.3836032388664,1.9812784093941513
146.612685560054,0.8637658351930434
146.8417678812416,0.850256388086657
147.07085020242917,1.127187817754852
147.29993252361675,1.1453722489506357
147.52901484480432,0.4325074840101071
147.75809716599193,0.8544413747191946
147.9871794871795,0.3347804944335795
148.21626180836708,0.6226275828379296
148.44534412955468,0.04153523897377745
148.67442645074226,1.3174477178698618
148.90350877192984,0.20074721155844993
149.1325910931174,0.9757291524149002
149.36167341430502,1.0495581161628769
149.5907557354926,0.9767648877269216
149.81983805668017,1.1177324760820209
150.04892037786777,0.43396130338211697
150.27800269905535,1.3339786352729817
150.50708502024293,1.3092847248117245
150.7361673414305,0.6831488060618135
150.9652496626181,1.165878520755892
151.19433198380568,0.9046545050663376
151.42341430499326,0.13101286333411366
151.65249662618086,1.3819479366633711
151.88157894736844,0.5259447799055743
152.11066126855602,0.9679693692700749
152.33974358974362,0.4167253913068878
152.5688259109312,1.3528577647333468
152.79790823211877,0.7613918209592296
153.02699055330635,0.6274122602597727
153.25607287449395,0.5104888396788817
153.48515519568153,1.2487978177047734
153.7142375168691,0.8755899894952555
153.9433198380567,0.9637018845372801
154.17240215924429,0.8449730499830532
154.40148448043186,0.8825841873396753
154.63056680161944,0.1710360674883922
154.85964912280704,1.1891362257370088
155.08873144399462,1.4270318227845231
155.3178137651822,0.9451041970773456
155.5468960863698,0.8869706087299072
155.77597840755737,0.764275497895978
156.00506072874495,1.2805299577710707
156.23414304993253,1.0958453483528188
156.46322537112013,1.7060715275201097
156.6923076923077,1.8445406987691884
156.92139001349528,1.3216564771141461
157.1504723346829,1.1823372277596924
157.37955465587046,0.38768333249302983
157.60863697705804,1.4699283370456875
157.83771929824564,1.635071302774766
158.06680161943322,1.1187780321723104
158.2958839406208,0.8567052694325464
158.52496626180837,0.4947234052721025
158.75404858299598,1.1176468424256532
158.98313090418355,0.8734880438974512
159.21221322537113,1.6360767571477064
159.44129554655873,1.7374079777129865
159.6703778677463,2.368534596023367
159.8994601889339,1.1883891473779866
160.12854251012146,0.7798990173063848
160.35762483130907,1.2593012947375521
160.58670715249664,1.3886683874188477
160.81578947368422,1.6246819342052645
161.04487179487182,1.324250658459011
161.2739541160594,1.333662933609115
161.50303643724698,0.6657705748346302
161.73211875843455,0.9301380505819576
161.96120107962216,0.18400677150826306
162.19028340080973,0.8541426182579694
162.4193657219973,1.499568993574601
162.6484480431849,0.7705995367996362
162.8775303643725,0.3742460260871345
163.10661268556007,0.46573251324384957
163.33569500674764,0.5940946804285592
163.56477732793525,1.4375271086980694
163.79385964912282,1.6736562021289942
164.0229419703104,0.36225208790139957
164.252024291498,0.19467309781963307
164.48110661268558,0.5280592512497306
164.71018893387316,1.3088503984387456
164.93927125506076,0.3316076419878797
165.16835357624834,0.8261500663714026
165.3974358974359,0.4277761045554776
165.6265182186235,0.2326945781623011
165.8556005398111,2.073349759934649
166.08468286099867,0.7123280364018657
166.31376518218624,1.7253027816524915
166.54284750337385,1.20311432907528
166.77192982456143,1.981684770132586
167.001012145749,1.4471245313990833
167.23009446693658,1.5958289183874734
167.45917678812418,1.1884454509234992
167.68825910931176,0.8873153500217321
167.91734143049933,1.5500469507292205
168.14642375168694,0.410426269950564
168.37550607287451,0.8663626796037313
168.6045883940621,1.7455347281084443
168.83367071524967,0.774282747860162
169.06275303643727,0.8174729129399592
169.29183535762485,1.0888520248107798
169.52091767881242,1.5401626702855717
169.75000000000003,1.5919607280623542
169.9790823211876,0.5348329551251154
170.20816464237518,1.045440753292249
170.43724696356279,0.5593829534856469
170.66632928475036,0.5651784988422753
170.89541160593794,0.516965488370281
171.1244939271255,0.786420607629595
171.35357624831312,1.136335343332936
171.5826585695007,0.5435109578466495
171.81174089068827,0.40421691812416766
172.04082321187587,0.24765031666657653
172.26990553306345,0.5810954878937372
172.49898785425103,0.592312810151189
172.7280701754386,1.6172247114752494
172.9571524966262,0.9552719877833468
173.18623481781378,1.1572447691643588
173.41531713900136,0.5650666579285484
173.64439946018896,1.9943304974643363
173.87348178137654,1.1398357664913559
174.10256410256412,0.9360963965836072
174.3316464237517,1.4313193155327821
174.5607287449393,0.2200493123103254
174.78981106612687,1.0154112505895878
175.01889338731445,1.9893798033849308
175.24797570850205,0.6695563939532987
175.47705802968963,0.23466589306403268
175.7061403508772,0.27019160878647197
175.9352226720648,0.8517844683006965
176.1643049932524,1.2397140574230787
176.39338731443996,0.7400930889594183
176.62246963562754,0.36652289040071223
176.85155195681514,0.4496066929182231
177.08063427800272,1.4710261568719836
177.3097165991903,0.6512272375165016
177.5387989203779,0.6534590887190486
177.76788124156548,0.42487863940231735
177.99696356275305,1.2466909768266727
178.22604588394063,0.5657040846302
178.45512820512823,1.2247433996045056
178.6842105263158,1.015896675131879
178.91329284750339,0.9860985367261793
179.142375168691,0.21584012002970157
179.37145748987857,0.9914509507717507
179.60053981106614,1.230837706136164
179.82962213225372,1.3414394333064874
180.05870445344132,0.5744837420164585
180.2877867746289,0.5098566254064323
180.51686909581647,1.069105374649964
180.74595141700408,0.5744302122577645
180.97503373819166,1.4395993160861411
181.20411605937923,1.6848126115137316
181.4331983805668,1.0805482715138226
181.6622807017544,0.6682553930421534
181.891363022942,0.4594821966138037
182.12044534412956,0.8467268021205301
182.34952766531717,0.8838099253978806
182.57860998650474,0.7019338042885771
182.80769230769232,0.36453959245022555
183.03677462887993,1.0667487555827966
183.2658569500675,0.4721928023037627
183.49493927125508,0.7370860871698202
183.72402159244265,0.1482660762596858
183.95310391363026,0.5419156016889729
184.18218623481783,0.9704619985336903
184.4112685560054,0.5615303060702541
184.64035087719301,0.3391273373813838
184.8694331983806,0.6580073498348629
185.09851551956817,1.069193101349994
185.32759784075574,0.8363093801698214
185.55668016194335,0.2778117155002192
185.78576248313092,0.4921324064945491
186.0148448043185,1.0137665172355554
186.2439271255061,0.9792248342464053
186.47300944669368,0.4932392408934163
186.70209176788126,0.7776802294272221
186.93117408906883,0.1472150275599557
187.16025641025644,0.2593670386510602
187.389338731444,0.6014921814005645
187.6184210526316,1.392231231437539
187.8475033738192,0.5362445615100835
188.07658569500677,0.6559879919177458
188.30566801619435,0.5713027408191952
188.53475033738195,1.3218946053940877
188.76383265856953,0.08366605030319854
188.9929149797571,0.9961334200464462
189.22199730094468,0.7170808211909881
189.45107962213228,0.8611771911886581
189.68016194331986,0.7911174867712665
189.90924426450744,0.3574166537392162
190.13832658569504,0.37210363006334923
