Frequency_Hz,Amplitude
14.941735433858465,0.2828063567022283
15.111527881970494,0.16273083434554386
15.28132033008252,0.007194698887935149
15.451112778194549,0.383560720807569
15.620905226306578,0.02926056700928281
15.790697674418604,0.2538262819790529
15.960490122530633,0.16291834201684777
16.13028257064266,0.22649960200864527
16.30007501875469,0.1510065780369794
16.469867466866717,0.45304430015937
16.639659914978743,0.06746597603896114
16.809452363090774,0.16398510161147478
16.9792448112028,0.2674760025622419
17.14903725931483,0.08494845036895299
17.318829707426858,0.04667879538102871
17.488622155538884,0.22797069425450037
17.658414603650915,0.2509095951013328
17.82820705176294,0.33238308519058085
17.997999499874968,0.18027027975606574
18.167791947987,0.07709906445958806
18.337584396099025,0.1724869489860845
18.507376844211052,0.1939192029950573
18.677169292323082,0.382786732591298
18.84696174043511,0.12534552919799796
19.016754188547136,0.20087131587940585
19.186546636659166,0.5269265791860382
19.356339084771193,0.18049884421096918
19.52613153288322,0.05276506493048276
19.69592398099525,0.09871495497091878
19.865716429107277,0.2225283304029401
20.035508877219304,0.2306271831958055
20.205301325331334,0.27042367894091385
20.37509377344336,0.26885941733388496
20.54488622155539,0.13550141485607353
20.714678669667418,0.3253069896178209
20.884471117779444,0.16970777582280824
21.054263565891475,0.0851223528471576
21.2240560140035,0.034699162460020944
21.39384846211553,0.48636224265197386
21.56364091022756,0.3831564465742485
21.733433358339585,1.9081505531831224
21.903225806451612,0.5271446609890235
22.073018254563642,0.3929798806352404
22.24281070267567,0.3386697964580554
22.412603150787696,0.23683166124214058
22.582395598899726,0.33356560137272107
22.752188047011753,0.5970501558283724
22.92198049512378,0.06790322929069123
23.09177294323581,0.06607866191249405
23.261565391347837,0.2088650437409911
23.431357839459867,0.04568410327497221
23.601150287571894,0.09555900122287954
23.77094273568392,0.11554173982275028
23.94073518379595,0.05401435683346362
24.110527631907978,0.1280867842984001
24.280320080020005,0.29223775996325657
24.450112528132035,0.16458408276043457
24.61990497624406,0.06548689735216735
24.78969742435609,0.13274032666445806
24.95948987246812,0.31626013281164067
25.129282320580145,0.46755991847223316
25.299074768692172,0.08388606864881402
25.468867216804203,0.2094391275126429
25.63865966491623,0.3099481506015
25.808452113028256,0.05014509992792059
25.978244561140286,0.294436745388596
26.148037009252313,0.3748986276129776
26.31782945736434,0.29865705610088
26.48762190547637,0.3885287718769364
26.657414353588397,0.5921020078251878
26.827206801700427,0.5465303344902713
26.996999249812454,0.037130365041170184
27.16679169792448,0.3495927009707208
27.33658414603651,0.3292394014763605
27.506376594148538,0.4403448645671749
27.676169042260565,0.782653278441282
27.845961490372595,0.4804167075228208
28.01575393848462,0.2366722585672184
28.18554638659665,0.21426578407284674
28.35533883470868,0.10109589656223664
28.525131282820706,0.10111310804056341
28.694923730932732,0.20347468256579462
28.864716179044763,0.17234220728363664
29.03450862715679,0.3545736635440397
29.204301075268816,0.18778451734803633
29.374093523380846,0.08309857948793276
29.543885971492873,0.29928663984204107
29.713678419604904,0.3419151076270106
29.88347086771693,0.27725950139215894
30.053263315828957,0.04892693527605271
30.223055763940987,0.4890891960532723
30.392848212053014,0.27705458154696627
30.56264066016504,0.2813451185475892
30.73243310827707,0.2616164315965343
30.902225556389098,0.22804012694900708
31.072018004501125,0.14860987278651533
31.241810452613155,0.3947443375985222
31.411602900725182,0.4517345794236875
31.58139534883721,0.30874962497284814
31.75118779694924,0.6991735748030181
31.920980245061266,0.6775570052270333
32.09077269317329,0.24986748433028863
32.26056514128532,0.305660155364444
32.43035758939735,0.13505039459459664
32.60015003750938,0.6845178340837532
32.76994248562141,0.5127908048829797
32.93973493373343,0.09456763623302342
33.10952738184546,0.37491480594632076
33.27931982995749,0.07401778989277766
33.44911227806952,0.6267079436961814
33.61890472618155,0.6142997260759857
33.788697174293574,0.24122208872874853
33.9584896224056,0.06757275271901537
34.12828207051763,0.015920030615770114
34.29807451862966,0.39661483782425944
34.46786696674169,0.15419727164601538
34.637659414853715,0.10291000525630731
34.80745186296574,0.2613584372412766
34.97724431107777,0.1373585372365007
35.147036759189795,0.17675353350447037
35.31682920730183,0.29085605890947064
35.486621655413856,0.0331510841943725
35.65641410352588,0.06421739144556389
35.82620655163791,0.11305724674917556
35.995998999749936,0.37011392236470414
36.16579144786196,0.4643032028480484
36.335583895974,0.13397463054377134
36.505376344086024,0.27569395884326026
36.67516879219805,0.6805859086797692
36.84496124031008,0.34591899801319687
37.014753688422104,0.1592841393992591
37.18454613653413,0.3038267049701875
37.354338584646165,0.2827386950034655
37.52413103275819,0.23467504110833207
37.69392348087022,0.4597267492779296
37.863715928982245,0.20656331585235907
38.03350837709427,0.2052826631367624
38.203300825206306,0.16598962902365544
38.37309327331833,0.3354212761653113
38.54288572143036,0.3401500160759413
38.712678169542386,0.32899302105886213
38.88247061765441,0.1591000905136544
39.05226306576644,0.41214743559665734
39.22205551387847,0.2619645643559436
39.3918479619905,0.12036299208783229
39.56164041010253,0.2981512515303951
39.73143285821455,0.12882745385269082
39.90122530632658,0.22008575719566256
40.07101775443861,0.30395041498046904
40.24081020255064,0.1295345597378665
40.41060265066267,0.08651953839577914
40.580395098774694,0.3184226567594356
40.75018754688672,0.07750738140017117
40.91997999499875,0.2629000756601424
41.08977244311078,0.2817067033472355
41.25956489122281,0.2715609793089799
41.429357339334835,0.3525791107078692
41.59914978744686,0.459521897681991
41.76894223555889,0.6491599696723684
41.938734683670916,0.5674640278227454
42.10852713178295,0.035130810324300876
42.278319579894976,0.12055288419289895
42.448112028007,0.5971558557484239
42.61790447611903,0.5532698703840084
42.78769692423106,0.4347929551331756
42.95748937234308,0.42849690319246675
43.12728182045512,0.5143355688900098
43.297074268567144,0.10588581934333634
43.46686671667917,0.8089263053839854
43.6366591647912,0.1283529629943891
43.806451612903224,0.046640672830477875
43.97624406101526,0.1100162064663227
44.146036509127285,0.22990505637179312
44.31582895723931,0.30674976491145933
44.48562140535134,0.5047337883459739
44.655413853463365,0.2787453149828446
44.82520630157539,0.257878864268711
44.994998749687426,0.07491493362387787
45.16479119779945,0.10361395988312402
45.33458364591148,0.02240196629307176
45.504376094023506,0.10193418592106548
45.67416854213553,0.13055607602722755
45.84396099024756,0.1120352209415081
46.01375343835959,0.20766153065428658
46.18354588647162,0.24185324617155293
46.35333833458365,0.19953347838242122
46.523130782695674,0.09011222194409425
46.6929232308077,0.07107208177941242
46.862715678919734,0.3121067617484814
47.03250812703176,0.6866005938757134
47.20230057514379,0.6563931956111447
47.372093023255815,0.26694191166441594
47.54188547136784,0.7919301886692165
47.71167791947987,0.47169049009504993
47.8814703675919,0.36792635100655363
48.05126281570393,0.441378559404177
48.221055263815956,0.14982927163434753
48.39084771192798,0.198922526407393
48.56064016004001,1.3738797040912096
48.730432608152036,0.16942531750425258
48.90022505626407,0.33381572937071236
49.070017504376096,0.2527702045770538
49.23980995248812,0.10928521504610589
49.40960240060015,0.4365854474693649
49.57939484871218,0.1228923973103987
49.74918729682421,0.14923509521734798
49.91897974493624,0.19292961531452968
50.088772193048264,0.3663814132643053
50.25856464116029,0.17410060263867924
50.42835708927232,0.3085862431773491
50.598149537384344,0.1607244983021047
50.76794198549638,0.18280508813406493
50.937734433608405,0.16826426911421521
51.10752688172043,0.108322379500773
51.27731932983246,0.6113352307662978
51.447111777944485,0.24576095582201749
51.61690422605651,0.19611335412681463
51.786696674168546,0.1377553529862607
51.95648912228057,0.028689571362636574
52.1262815703926,0.15723169693980465
52.296074018504626,0.20922503554834992
52.46586646661665,0.5521555871968822
52.63565891472868,0.42657141222076317
52.805451362840714,0.11305461886508937
52.97524381095274,0.7266041057748774
53.14503625906477,0.36493359648727186
53.314828707176794,0.03501271606544883
53.48462115528882,0.45009949561289475
53.654413603400855,0.2559990235748838
53.82420605151288,0.49878332309113194
53.99399849962491,0.21588540972557724
54.163790947736935,0.21627511018352757
54.33358339584896,0.21399500491670634
54.50337584396099,0.39315703363059895
54.67316829207302,0.3915705550207249
54.84296074018505,0.510647550055356
55.012753188297076,0.5325580679473152
55.1825456364091,0.799411076632547
55.35233808452113,0.41300488374254957
55.522130532633156,0.13343103575228452
55.69192298074519,0.3439296700266614
55.86171542885722,0.37923011531680845
56.03150787696924,0.15030431506214842
56.20130032508127,0.1560714694653924
56.3710927731933,0.23747655570611156
56.54088522130533,0.3513433495398717
56.71067766941736,0.175274192803451
56.880470117529384,0.31721000999406784
57.05026256564141,0.3690388532470254
57.22005501375344,0.13784391659276157
57.389847461865465,0.26791372506459515
57.5596399099775,0.20774152770081714
57.729432358089525,0.2283693443270707
57.89922480620155,0.6070828731626426
58.06901725431358,0.4792244410703097
58.238809702425606,0.22863547725055536
58.40860215053763,0.4349397712138891
58.578394598649666,0.7114776700932935
58.74818704676169,0.4556889254499886
58.91797949487372,0.5824278979210163
59.087771942985746,0.1624370780692191
59.25756439109777,0.11438193459563198
59.42735683920981,0.6369203668439046
59.597149287321834,0.1660590561644449
59.76694173543386,0.0767631352263513
59.93673418354589,0.13018522924962134
60.106526631657914,0.3870898039577261
60.27631907976994,0.36573278101278367
60.446111527881975,0.15181305655168034
60.615903975994,0.1744376178729792
60.78569642410603,0.30130229634043343
60.955488872218055,0.3753529914315948
61.12528132033008,0.20539292691076017
61.29507376844211,0.05120168002452473
61.46486621655414,0.3283639083166118
61.63465866466617,0.24133998524680875
61.804451112778196,0.3287716547752023
61.97424356089022,0.2529166105235063
62.14403600900225,0.21871146943413014
62.31382845711428,0.7226760963364783
62.48362090522631,0.47056432518432484
62.65341335333834,0.2155269752318013
62.823205801450364,0.21060381612418186
62.99299824956239,0.014938247712265405
63.16279069767442,0.1684281973833892
63.33258314578645,0.23667668841950906
63.50237559389848,0.44008027062444494
63.672168042010505,0.5869585939931834
63.84196049012253,0.44683939235548364
64.01175293823457,0.6765368454204467
64.18154538634658,0.8129568290753356
64.35133783445862,1.3111200098483389
64.52113028257064,1.1010707413680516
64.69092273068267,1.1165026987410278
64.8607151787947,0.7357099427801777
65.03050762690673,0.6087519875974174
65.20030007501876,0.43956745074586706
65.37009252313078,0.4728033170712907
65.53988497124281,0.4122094915308597
65.70967741935485,0.13357591565691848
65.87946986746687,0.5401487748437758
66.0492623155789,0.11507571538851255
66.21905476369092,0.933785828089581
66.38884721180295,0.21212569727304662
66.55863965991497,0.440316436526976
66.72843210802701,0.6206563303684203
66.89822455613904,0.26994855059063505
67.06801700425106,0.2618789261315293
67.2378094523631,0.4795206051213108
67.40760190047511,0.3560732509854422
67.57739434858715,0.5592211619562006
67.74718679669918,0.06665375853034648
67.9169792448112,0.2714335507438918
68.08677169292324,0.26725150874609344
68.25656414103526,0.37096210371040694
68.42635658914729,0.3301140249700051
68.59614903725932,0.37721410720988735
68.76594148537134,0.2852791260727662
68.93573393348338,0.9692669312672516
69.1055263815954,0.9673943574110391
69.27531882970743,0.5191355423610345
69.44511127781945,1.0106331144119247
69.61490372593148,0.4597261288755318
69.78469617404352,0.7123996860897449
69.95448862215554,0.990915181707676
70.12428107026757,0.7662585010446433
70.29407351837959,0.4509940121112417
70.46386596649162,0.684983492957022
70.63365841460366,0.4496806545226357
70.80345086271568,0.6354394312135516
70.97324331082771,0.21058016291694154
71.14303575893973,0.8355685063140266
71.31282820705177,0.5932752437720817
71.4826206551638,0.7089195363465296
71.65241310327582,0.2027666064802865
71.82220555138785,0.5381165557778786
71.99199799949987,0.24878756066290061
72.1617904476119,0.246291855309673
72.33158289572393,0.34736528085808205
72.50137534383596,0.35165616516110504
72.671167791948,0.09252552319011216
72.84096024006001,0.18119317215294337
73.01075268817205,0.40139771520515993
73.18054513628407,0.39008261440989955
73.3503375843961,0.24145051482469315
73.52013003250813,0.454988781204564
73.68992248062015,0.5887276516571048
73.85971492873219,0.8123453102824264
74.02950737684421,0.436527008300524
74.19929982495624,0.914920842524137
74.36909227306826,0.8217523044364429
74.5388847211803,0.6613637433719167
74.70867716929233,1.0686529844613366
74.87846961740435,0.7881850701199716
75.04826206551638,0.9021510598483281
75.2180545136284,1.7009421112537666
75.38784696174044,1.4565544501647514
75.55763940985247,1.6463205527026656
75.72743185796449,1.5724597373450424
75.89722430607652,0.9840127604636948
76.06701675418854,0.6957571144139106
76.23680920230058,1.0837784436891962
76.40660165041261,0.8766001820611361
76.57639409852463,0.43581108925123574
76.74618654663666,0.5893323024140389
76.91597899474868,0.38147665028105604
77.08577144286072,0.5047662298945442
77.25556389097274,0.9978805525475843
77.42535633908477,0.3606220059411283
77.5951487871968,0.02062208895973777
77.76494123530883,0.4909362515900688
77.93473368342086,0.7286126570904226
78.10452613153288,0.4470697878230801
78.27431857964491,0.7266444935483125
78.44411102775695,0.0615878997612344
78.61390347586897,0.20743850980935263
78.783695923981,0.15078607373322372
78.95348837209302,0.7259860830381953
79.12328082020505,0.7783827495184856
79.29307326831709,0.497661077978842
79.4628657164291,0.9285386476842763
79.63265816454114,0.9724984042202102
79.80245061265316,1.0915411402470852
79.9722430607652,0.7206552920887341
80.14203550887721,1.4926458015080906
80.31182795698925,1.3828202165323145
80.48162040510128,1.3012481639346516
80.6514128532133,0.593683815048444
80.82120530132534,0.8910150895091173
80.99099774943735,0.7567663360671698
81.16079019754939,0.3440771290689281
81.33058264566142,0.2562821105919312
81.50037509377344,0.07707400606083956
81.67016754188548,0.663467168658942
81.8399599899975,0.4413367894355311
82.00975243810953,0.5334183257148589
82.17954488622156,0.10292577790777498
82.34933733433358,0.5164625146387379
82.51912978244562,0.5101066588469074
82.68892223055764,0.40421655020123887
82.85871467866967,0.796754846608434
83.02850712678169,0.12681838692357064
83.19829957489372,0.38165890369665584
83.36809202300576,0.6024870456632817
83.53788447111778,0.49760955231233295
83.70767691922981,0.31910563106784845
83.87746936734183,0.1916486682325158
84.04726181545387,0.8321170649879095
84.2170542635659,0.42255662589905607
84.38684671167792,0.5221140613477833
84.55663915978995,0.4652396211739386
84.72643160790197,0.19586269883422405
84.896224056014,0.2705531614504364
85.06601650412604,0.274830014361986
85.23580895223806,1.4566435313095056
85.4056014003501,0.6859260969175588
85.57539384846211,0.7873901397914808
85.74518629657415,0.5623795243845301
85.91497874468617,0.7797334008423374
86.0847711927982,2.1330620066178936
86.25456364091023,1.4419155891504607
86.42435608902225,1.1177189095392102
86.59414853713429,1.3597562733282118
86.76394098524631,0.7976557277753344
86.93373343335834,0.7156306421438292
87.10352588147038,0.8544880153220684
87.2733183295824,0.6832022529407608
87.44311077769443,0.4826492879129405
87.61290322580645,0.31049290877903435
87.78269567391848,0.27744427603255417
87.95248812203052,0.3963760005873431
88.12228057014254,0.338581298261555
88.29207301825457,0.31428120475636506
88.46186546636659,0.25396584759856977
88.63165791447862,0.40774939759224493
88.80145036259064,0.8244799714369256
88.97124281070268,0.6696392315481475
89.14103525881471,0.6607569029353003
89.31082770692673,0.5270916392053739
89.48062015503876,0.26999755926395924
89.65041260315078,0.6081925335757372
89.82020505126282,0.638721411891185
89.98999749937485,0.6072212604967431
90.15978994748687,0.8168062363729804
90.3295823955989,1.4949668947558643
90.49937484371092,0.6691442954355007
90.66916729182296,0.39312498422340353
90.83895973993499,0.5548503789437613
91.00875218804701,2.1618637093239457
91.17854463615905,1.2481758982160576
91.34833708427107,1.3352224278753506
91.5181295323831,1.383321512925297
91.68792198049512,1.0621048772663917
91.85771442860715,0.26837258581518003
92.02750687671919,2.495055120892653
92.1972993248312,2.3923930134055653
92.36709177294324,0.3226460642915849
92.53688422105526,0.6020084051807049
92.7066766691673,0.4765943130464577
92.87646911727933,1.0939728796061379
93.04626156539135,0.6638439493874699
93.21605401350338,0.4231468446771895
93.3858464616154,0.5084638555607518
93.55563890972743,0.18529088471290076
93.72543135783947,0.8467602135468427
93.89522380595149,0.6456655872002995
94.06501625406352,0.2815724065460027
94.23480870217554,0.15060448220772124
94.40460115028758,0.2507411505364736
94.5743935983996,0.18197762354426214
94.74418604651163,0.7748576937244955
94.91397849462366,0.2523764337234847
95.08377094273568,0.11626154454305068
95.25356339084772,0.21261700788192664
95.42335583895974,0.6143319103638006
95.59314828707177,0.6647450618390152
95.7629407351838,0.204467309817032
95.93273318329582,0.3986985577224179
96.10252563140786,1.5137101332637763
96.27231807951988,0.4582676394986446
96.44211052763191,0.7853769413511827
96.61190297574394,1.0321196061766833
96.78169542385596,0.9567471523676905
96.951487871968,1.1159898194301603
97.12128032008002,1.3592072911115864
97.29107276819205,0.6631387499612648
97.46086521630407,0.27111406192307613
97.6306576644161,1.104194826214092
97.80045011252814,1.308412950883865
97.97024256064016,1.2231457483583161
98.14003500875219,1.1885552256729606
98.30982745686421,0.28387789843883426
98.47961990497625,0.5605499383953866
98.64941235308828,0.29380236361376844
98.8192048012003,0.3142337617537181
98.98899724931233,0.31476359889861644
99.15878969742435,0.4608409153361429
99.32858214553639,0.06439993351945361
99.49837459364842,0.6658808892668332
99.66816704176044,0.5231189027687257
99.83795948987247,0.10154320029681752
100.0077519379845,0.3972818120973214
100.17754438609653,0.5514756012327948
100.34733683420855,0.40144849128058296
100.51712928232058,0.3984613673144247
100.68692173043262,0.35498593910955145
100.85671417854464,1.2108084046241856
101.02650662665667,1.304720672568875
101.19629907476869,0.5962137698312505
101.36609152288072,0.11150277340090296
101.53588397099276,2.009582962945282
101.70567641910478,0.9025068696901212
101.87546886721681,2.341489525702998
102.04526131532883,3.0718422543517074
102.21505376344086,1.646353178053085
102.38484621155288,2.027259905330864
102.55463865966492,1.7029127568381812
102.72443110777695,2.0873534546655095
102.89422355588897,0.8878511094291508
103.064016004001,2.3894193561374575
103.23380845211302,0.6211324430967448
103.40360090022506,0.5821125946401158
103.57339334833709,0.7240591525746585
103.74318579644911,0.7768797927858943
103.91297824456115,0.9019173575440116
104.08277069267317,0.43711756226002285
104.2525631407852,0.19788019096064768
104.42235558889723,0.1393178173886334
104.59214803700925,0.4557203576002724
104.76194048512129,0.3093975532370581
104.9317329332333,0.3320963647322285
105.10152538134534,0.5365171363033769
105.27131782945736,0.2569096214248224
105.4411102775694,0.2047012061139127
105.61090272568143,0.7942275628246449
105.78069517379345,0.13055772819442132
105.95048762190548,0.2240320717154606
106.1202800700175,0.49177103700815655
106.29007251812953,0.49611079118316054
106.45986496624157,0.4226149977324405
106.62965741435359,0.8531073255752176
106.79944986246562,0.9579247395082516
106.96924231057764,1.5191568876120631
107.13903475868968,0.667729338889174
107.30882720680171,1.3329520152285212
107.47861965491373,0.9828653520170484
107.64841210302576,0.6180358539574956
107.81820455113778,2.5356806951104325
107.98799699924982,0.7241840484866219
108.15778944736184,0.8471100665145864
108.32758189547387,1.224553147406955
108.4973743435859,1.0047841665630155
108.66716679169792,0.06296586311581738
108.83695923980996,1.7187272246427536
109.00675168792198,0.5187819317297787
109.17654413603401,0.2788259406343468
109.34633658414604,0.5348619018330091
109.51612903225806,0.19211200362356975
109.6859214803701,0.22471339802754658
109.85571392848212,0.3549965393514208
110.02550637659415,0.4678195769804273
110.19529882470619,0.1400007643314219
110.3650912728182,0.3627500786225362
110.53488372093024,0.34178885457491925
110.70467616904226,0.1779199808841795
110.87446861715429,0.44717970458691014
111.04426106526631,0.34085022633552337
111.21405351337835,0.34874130429534733
111.38384596149038,0.6401429513568769
111.5536384096024,1.2094051040390712
111.72343085771443,1.2458498657310448
111.89322330582645,1.5989517547364431
112.06301575393849,0.33671003935964744
112.23280820205052,2.182939566341274
112.40260065016254,2.9785259770392742
112.57239309827457,3.5960737631529747
112.7421855463866,6.097423308334003
112.91197799449863,6.330626072748113
113.08177044261066,4.536216144941369
113.25156289072268,5.725702131273541
113.42135533883472,3.8806382629235534
113.59114778694673,2.7418380640128404
113.76094023505877,0.5301747089682606
113.93073268317079,1.5978610752052516
114.10052513128282,0.6099697047115684
114.27031757939486,0.2733485096543871
114.44011002750688,0.4600346797520177
114.60990247561891,0.9444904206403918
114.77969492373093,0.18196092261895627
114.94948737184296,0.3007970419205307
115.119279819955,0.29156280695260384
115.28907226806702,0.7340107553462635
115.45886471617905,0.8394300599171266
115.62865716429107,0.41961843258946063
115.7984496124031,0.32784391346770836
115.96824206051514,0.47541930229535795
116.13803450862716,0.42607752106279284
116.30782695673919,0.25792919317781837
116.47761940485121,0.2032351139937452
116.64741185296324,0.3195770940805343
116.81720430107526,0.4561157215084026
116.9869967491873,0.8755590221301806
117.15678919729933,1.0888961868524574
117.32658164541135,0.37166044940368886
117.49637409352339,0.5100867584010328
117.6661665416354,0.4096168823129232
117.83595898974744,1.0881789420712957
118.00575143785947,0.4193458116111679
118.17554388597149,1.19062565301886
118.34533633408353,0.48626696375743167
118.51512878219555,0.8649750224191367
118.68492123030758,1.6370133603243224
118.85471367841961,1.0403957000873252
119.02450612653163,0.878714656517524
119.19429857464367,2.0495043584701027
119.36409102275569,0.12519552936948772
119.53388347086772,0.8354864507228769
119.70367591897974,1.0315488680318694
119.87346836709177,0.47967465871253645
120.04326081520381,0.6716914500211323
120.21305326331583,0.46719730482567784
120.38284571142786,0.36956663886354585
120.55263815953988,0.28054580375156013
120.72243060765192,0.29805897239624485
120.89222305576395,0.08627260674846403
121.06201550387597,0.2491760372641482
121.231807951988,0.1363569431637312
121.40160040010002,0.22371216188670076
121.57139284821206,0.5352486490820964
121.74118529632409,0.1605738035306695
121.91097774443611,0.10164734637596345
122.08077019254814,0.10282950266071626
122.25056264066016,0.591961016839204
122.4203550887722,0.5478463540633262
122.59014753688422,1.41708890743877
122.75993998499625,1.8208828414543365
122.92973243310828,0.45922699796288824
123.0995248812203,1.5960467926302855
123.26931732933234,1.3476314759389134
123.43910977744436,0.4127520387349905
123.60890222555639,2.3424659548889033
123.77869467366843,1.7216533406265548
123.94848712178045,1.421877745978638
124.11827956989248,2.502273717369566
124.2880720180045,2.06224830184724
124.45786446611653,1.411558922421241
124.62765691422857,0.5887471599101549
124.79744936234059,0.6192375867908853
124.96724181045262,0.6298757328906686
125.13703425856464,0.6500997347069137
125.30682670667667,0.6830439631239698
125.4766191547887,0.6438380257834615
125.64641160290073,0.5217080555759039
125.81620405101276,0.37783166190078504
125.98599649912478,0.3540563404430405
126.15578894723681,0.08128611702707396
126.32558139534883,0.15516015349049342
126.49537384346087,0.5442114441444329
126.6651662915729,0.344330073371349
126.83495873968492,0.06187431322551936
127.00475118779696,0.4295525907603099
127.17454363590898,0.329188456899575
127.34433608402101,0.3230257222293411
127.51412853213304,0.4352979821911033
127.68392098024506,0.45538835794395494
127.8537134283571,0.5680424521469551
128.02350587646913,0.8752267549947268
128.19329832458115,0.9901172106915417
128.36309077269317,1.017299110506375
128.53288322080522,1.540790679535077
128.70267566891724,1.16758870406576
128.87246811702926,0.9571755562064074
129.04226056514128,1.3491008482202835
129.21205301325332,1.302692921538924
129.38184546136534,0.6187716623201754
129.55163790947736,0.7974660427846537
129.7214303575894,2.1128641792163805
129.89122280570143,1.3052633248956373
130.06101525381345,1.4716009055487043
130.23080770192547,0.6293529484761867
130.40060015003752,0.37825330477869723
130.57039259814954,1.1227390986402852
130.74018504626156,0.25474878487810004
130.9099774943736,0.5655378652517582
131.07976994248563,0.611883679175775
131.24956239059765,0.15649003439048673
131.4193548387097,0.10986641215338354
131.5891472868217,0.2521855286152804
131.75893973493373,0.10575201064726474
131.92873218304575,0.455503097721048
132.0985246311578,0.09545758482986294
132.26831707926982,0.13594101716161822
132.43810952738184,0.21884383390159776
132.6079019754939,0.32213476073000774
132.7776944236059,0.4715711530418683
132.94748687171793,0.32574727198676295
133.11727931982995,0.2952672041563087
133.287071767942,1.0920877466305248
133.45686421605402,0.9233044537530747
133.62665666416603,1.5747230134108967
133.79644911227808,0.7087771662801067
133.9662415603901,1.6791189428727893
134.13603400850212,1.891549637531739
134.30582645661417,4.74626559108908
134.4756189047262,5.88441313666966
134.6454113528382,10.28649347131567
134.81520380095023,7.209777979732148
134.98499624906228,9.78091398033901
135.1547886971743,7.983458516031619
135.32458114528632,5.520358335134152
135.49437359339836,1.926848779468057
135.66416604151038,0.7518182043107381
135.8339584896224,1.0403290357393697
136.00375093773442,1.9250394172825946
136.17354338584647,0.520910721620825
136.3433358339585,0.8540786606603522
136.5131282820705,0.20442542737864106
136.68292073018256,0.9577000816116178
136.85271317829458,0.1928505744530307
137.0225056264066,0.6132293179841016
137.19229807451865,0.2815690737227982
137.36209052263067,0.5692159496190367
137.53188297074269,0.5065341811968408
137.7016754188547,0.11946115566715054
137.87146786696675,0.46167080335484795
138.04126031507877,0.5992962047474026
138.2110527631908,0.40303656219237743
138.38084521130284,0.49298168366924755
138.55063765941486,0.9418592629548721
138.72043010752688,0.923024229652498
138.8902225556389,0.6062347013369473
139.06001500375095,0.6021919400249158
139.22980745186297,0.26278629901597084
139.399599899975,1.3028811382685657
139.56939234808704,0.9177282988706924
139.73918479619905,0.5537673340063195
139.90897724431107,1.8567425059500613
140.07876969242312,0.13636361292429217
