Frequency_Hz,Amplitude
157.21621621621622,0.691021753832948
157.40540540540542,0.2730177926300637
157.5945945945946,0.3052920873427019
157.7837837837838,0.27149826744514566
157.97297297297297,0.42972340842946655
158.16216216216216,0.283050700100895
158.35135135135135,0.25770563039105693
158.54054054054055,0.2596327095871541
158.72972972972974,0.5723836880179443
158.91891891891893,0.16024429657594347
159.10810810810813,0.3407981232213195
159.29729729729732,0.09484968814053292
159.48648648648648,0.42709430887954875
159.67567567567568,0.3221702800020914
159.86486486486487,0.025029557065320857
160.05405405405406,0.2664088908359998
160.24324324324326,0.683302399727258
160.43243243243245,0.7736414060343604
160.62162162162164,0.5224098850404844
160.8108108108108,0.4653532609529095
161.0,0.5421094177477902
161.1891891891892,0.24809013217081896
161.3783783783784,0.6272527022639556
161.56756756756758,0.3101741977647559
161.75675675675677,0.5354954957542372
161.94594594594597,0.2179617918124558
162.13513513513516,0.36960586529585854
162.32432432432432,0.6358085157147029
162.51351351351352,0.2633529249676685
162.7027027027027,0.24893961856282243
162.8918918918919,0.12395715670266358
163.0810810810811,0.5448810440274839
163.2702702702703,0.10411495158628725
163.45945945945948,0.5308710446114941
163.64864864864865,0.7559235294092937
163.83783783783784,0.513658845669407
164.02702702702703,1.0016547500759423
164.21621621621622,0.7408129619172262
164.40540540540542,0.5377400069549768
164.5945945945946,0.41152498524816455
164.7837837837838,0.5520520293347339
164.97297297297297,0.3405967605712143
165.16216216216216,0.31025274723776297
165.35135135135135,0.7270328370688233
165.54054054054055,0.2788686937334699
165.72972972972974,0.190105924483527
165.91891891891893,0.6279290374251479
166.10810810810813,0.47103753920295444
166.29729729729732,0.45713971314573265
166.48648648648648,0.14234471910980964
166.67567567567568,0.5745143728157519
166.86486486486487,0.36425390676029334
167.05405405405406,0.6514463376762168
167.24324324324326,0.9857380441340327
167.43243243243245,0.6986744145905514
167.62162162162164,0.3778070630136483
167.8108108108108,0.28888760218938925
168.0,0.612918893120406
168.1891891891892,0.48173720089151206
168.3783783783784,0.3175917767706971
168.56756756756758,0.35942255862668
168.75675675675677,0.5989755568431854
168.94594594594597,0.6143111145286085
169.13513513513516,0.43105477135819464
169.32432432432432,0.3848357417854324
169.51351351351352,0.6286972023909038
169.7027027027027,0.6411950043721025
169.8918918918919,0.7143724721311544
170.0810810810811,0.5464181783277172
170.2702702702703,0.5987058043521719
170.45945945945948,0.2952975693016005
170.64864864864865,0.41225642467916457
170.83783783783784,0.26807265824248977
171.02702702702703,0.20323568486055232
171.21621621621622,0.22459496195027004
171.40540540540542,0.1998737729426911
171.5945945945946,0.34104256792953563
171.7837837837838,0.3015426554300813
171.97297297297297,0.7594308300909361
172.16216216216216,0.3532380401428196
172.35135135135135,0.29290370314518493
172.54054054054055,0.32591287593205864
172.72972972972974,0.4474044715176804
172.91891891891893,0.7237249752116692
173.10810810810813,0.26808377191315447
173.29729729729732,0.07924459886601454
173.48648648648648,0.4290107408803491
173.67567567567568,0.6453031585184996
173.86486486486487,0.29772821549064715
174.05405405405406,0.04558180685347736
174.24324324324326,0.7944402336873384
174.43243243243245,0.24581904086153927
174.62162162162164,0.19575300222587283
174.8108108108108,0.2800467326517168
175.0,0.250488749939983
175.1891891891892,0.3490267722706878
175.3783783783784,0.20664983716573646
175.56756756756758,0.6835773382372734
175.75675675675677,0.8967470956593976
175.94594594594597,0.3263309133701652
176.13513513513516,0.442736587003254
176.32432432432432,0.48334179331974153
176.51351351351352,0.1596024504172587
176.7027027027027,0.30529726559867437
176.8918918918919,0.2536493244205918
177.0810810810811,0.41114595836341084
177.2702702702703,0.2694623481083762
177.45945945945948,0.43670184459823486
177.64864864864865,0.14406501241491504
177.83783783783784,0.5101482305741077
178.02702702702703,0.33994908233415555
178.21621621621622,0.29604291234405045
178.40540540540542,0.36110697486064136
178.5945945945946,0.72691923909124
178.7837837837838,0.2867078306280182
178.972972972973,0.3276246362240733
179.16216216216216,0.272885930497199
179.35135135135135,0.38046287932208395
179.54054054054055,0.03343673797052053
179.72972972972974,0.21997647531920342
179.91891891891893,0.3332939980312989
180.10810810810813,0.4751144925053326
180.29729729729732,0.7568745792430425
180.48648648648648,0.26150645422588953
180.67567567567568,0.262992333098842
180.86486486486487,0.5411863688196901
181.05405405405406,0.7480785501238071
181.24324324324326,0.40158927014758294
181.43243243243245,0.10491418752251086
181.62162162162164,0.2201984104392456
181.8108108108108,0.5980768480695835
182.0,0.6192428594362184
182.1891891891892,0.3461405185957155
182.3783783783784,0.2563575718405379
182.56756756756758,0.5511905326177295
182.75675675675677,0.14331132840154537
182.94594594594597,0.22117047698548872
183.13513513513516,0.3182842604803638
183.32432432432432,0.4483861011585686
183.51351351351352,0.37751721736706917
183.7027027027027,0.7097559086747632
183.8918918918919,0.20351384523475577
184.0810810810811,0.3408531497779775
184.2702702702703,0.3048608557656401
184.45945945945948,0.3599213541706003
184.64864864864865,0.09574289847386414
184.83783783783784,0.7271543715772865
185.02702702702703,0.2792934210538461
185.21621621621622,0.31800505828473996
185.40540540540542,0.5208739687781022
185.5945945945946,0.45792012206586247
185.7837837837838,0.12831418846251488
185.972972972973,0.2561017756669804
186.16216216216216,0.5031533459832382
186.35135135135135,0.3049687492172474
186.54054054054055,0.12345407249982385
186.72972972972974,0.2990529093797432
186.91891891891893,0.28259899287906926
187.10810810810813,0.0912550624361488
187.29729729729732,0.24471297292542074
187.48648648648648,0.16063479357445437
187.67567567567568,0.72132184345089
187.86486486486487,0.19784679706817673
188.05405405405406,0.32630356151814727
188.24324324324326,0.6134825027548345
188.43243243243245,0.4543359287580319
188.62162162162164,0.28172253824651783
188.81081081081084,0.7068093651230897
189.0,0.5617053711368799
189.1891891891892,0.7494381616780419
189.3783783783784,0.7127441927838098
189.56756756756758,0.2548250143743296
189.75675675675677,0.33854213027817737
189.94594594594597,0.23571724668332533
190.13513513513516,0.38836227260046624
190.32432432432432,0.3709665901627471
190.51351351351352,0.5774758286564571
190.7027027027027,0.16257041473303085
190.8918918918919,0.36516957201709616
191.0810810810811,0.3466032316503803
191.2702702702703,0.30404437815516955
191.45945945945948,0.1268353420700222
191.64864864864865,0.0296250878280605
191.83783783783784,0.20303942807106085
192.02702702702703,0.16798682571285203
192.21621621621622,0.6527772042174894
192.40540540540542,0.6618829546449817
192.5945945945946,0.4452942373671745
192.7837837837838,0.7183266123621439
192.972972972973,0.3601847731153075
193.16216216216216,0.7143769859775694
193.35135135135135,0.8551263294618624
193.54054054054055,0.5589649561293246
193.72972972972974,0.39823806468156886
193.91891891891893,0.6157847317851641
194.10810810810813,0.20008930916790935
194.29729729729732,0.3834893256473654
194.48648648648648,0.1204597940949506
194.67567567567568,0.3844855435597808
194.86486486486487,0.22007491220649752
195.05405405405406,0.25386263189236896
195.24324324324326,0.6023149248895786
195.43243243243245,0.2649404026588796
195.62162162162164,0.36880241776878164
195.81081081081084,0.3831793718678264
196.0,0.19943993472002672
196.1891891891892,0.2603305424040477
196.3783783783784,0.47256304688476064
196.56756756756758,0.25080618711013397
196.75675675675677,0.6242814581857808
196.94594594594597,0.4322121047585838
197.13513513513516,0.8045603424800566
197.32432432432432,0.22061472439791077
197.51351351351352,0.4269457928040979
197.7027027027027,0.3571205821025808
197.8918918918919,0.6719055570683254
198.0810810810811,0.36075712437799207
198.2702702702703,0.7028360667656088
198.45945945945948,0.6310742325240207
198.64864864864865,0.4368723520390749
198.83783783783784,0.36185067254175735
199.02702702702703,0.4891668873393611
199.21621621621622,0.2897580482660544
199.40540540540542,0.1825838324898017
199.5945945945946,0.2806283234342292
199.7837837837838,0.3341849500078597
199.972972972973,0.4920695764336134
200.16216216216216,0.43280125280876847
200.35135135135135,1.140958561958124
200.54054054054055,0.600391711044437
200.72972972972974,0.39359354455483603
200.91891891891893,0.6026778551123625
201.10810810810813,0.253095700636838
201.29729729729732,0.3165206121815821
201.48648648648648,0.18968347308494504
201.67567567567568,0.7872247802747139
201.86486486486487,0.5535139518198078
202.05405405405406,0.36170488206816315
202.24324324324326,0.5788456999782927
202.43243243243245,0.6175483187471167
202.62162162162164,0.10043974366291138
202.81081081081084,0.5235891510424746
203.0,0.22475645428132532
203.1891891891892,0.3170354265954639
203.3783783783784,0.08346724548669107
203.56756756756758,0.12922133713927839
203.75675675675677,0.4804209782032472
203.94594594594597,0.43082276499995875
204.13513513513516,0.4946668183854818
204.32432432432432,0.7526375158984981
204.51351351351352,0.41479682654622085
204.7027027027027,0.32945320931762484
204.8918918918919,0.4415564263672058
205.0810810810811,0.5136558245119821
205.2702702702703,0.5585725208171162
205.45945945945948,0.4278821629170121
205.64864864864867,0.35343919939073914
205.83783783783784,0.7241117712967599
206.02702702702703,0.33753290964232036
206.21621621621622,0.6183679273863687
206.40540540540542,0.6876203927875069
206.5945945945946,0.7070334110439771
206.7837837837838,0.49451738613633794
206.972972972973,0.22906551852690193
207.16216216216216,0.10997124207102912
207.35135135135135,0.35130165210351527
207.54054054054055,0.19445183022921197
207.72972972972974,0.3286770724774696
207.91891891891893,0.30695052342377005
208.10810810810813,0.291063765116174
208.29729729729732,0.7659673525014787
208.48648648648648,0.24802461753092384
208.67567567567568,0.37483961041373176
208.86486486486487,0.1583091031197632
209.05405405405406,0.45038217240307943
209.24324324324326,0.28178551429999615
209.43243243243245,0.3224190927026901
209.62162162162164,0.09670215803097396
209.81081081081084,0.2820306282589835
210.0,0.6163368340817112
210.1891891891892,0.09664018549623986
210.3783783783784,0.17713602835672673
210.56756756756758,0.3805203557722403
210.75675675675677,0.8837399162971465
210.94594594594597,0.5055127033300122
211.13513513513516,0.06072116777477681
211.32432432432432,0.4998969830452139
211.51351351351352,0.4417739577260654
211.7027027027027,0.33484651163639684
211.8918918918919,0.41921399423436095
212.0810810810811,0.5557081202378901
212.2702702702703,0.39735539778068857
212.45945945945948,0.2807957902819984
212.64864864864867,0.2918946196945182
212.83783783783784,0.6225977283209867
213.02702702702703,0.6132370842558773
213.21621621621622,0.6307406614760895
213.40540540540542,0.2796671695324232
213.5945945945946,0.20059215592853405
213.7837837837838,0.6185016991986099
213.972972972973,0.3977119473611071
214.16216216216216,0.3980547576533603
214.35135135135135,0.5524324079382242
214.54054054054055,0.7866685107115523
214.72972972972974,0.2972603532025634
214.91891891891893,0.31815336353839535
215.10810810810813,0.310997960903944
215.29729729729732,0.2667877192839027
215.4864864864865,0.6310768953325064
215.67567567567568,0.6585629168328028
215.86486486486487,0.7486539637965247
216.05405405405406,0.32476404387268637
216.24324324324326,0.133254292973803
216.43243243243245,0.28136854510314446
216.62162162162164,0.26090413259727524
216.81081081081084,0.12269846487826028
217.0,0.11216033533253954
217.1891891891892,0.5662461442186406
217.3783783783784,1.0629146542426287
217.56756756756758,0.7673130269401638
217.75675675675677,0.5766707322824487
217.94594594594597,0.3710465407693224
218.13513513513516,0.2521800142342124
218.32432432432432,0.4253777592880528
218.51351351351352,0.16872537931944595
218.7027027027027,0.42895039988320294
218.8918918918919,0.3150441284149748
219.0810810810811,0.16355643338803647
219.2702702702703,0.5154174725750625
219.45945945945948,0.2239683724905916
219.64864864864867,0.7419371683808931
219.83783783783784,0.6006583151311218
220.02702702702703,0.30387542484791846
220.21621621621622,0.35001687304131507
220.40540540540542,0.6684663305032735
220.5945945945946,0.45399610234986326
220.7837837837838,0.8028155154224523
220.972972972973,0.44992693134849526
221.16216216216216,0.06735650457431921
221.35135135135135,0.05363186673880096
221.54054054054055,0.5493371966141342
221.72972972972974,0.17374752401485813
221.91891891891893,0.7206296392663767
222.10810810810813,0.21710238894577988
222.29729729729732,0.7306852775435752
222.4864864864865,0.32656613232289305
222.67567567567568,0.5732695672522148
222.86486486486487,0.4974011915078826
223.05405405405406,0.3979224303267365
223.24324324324326,0.34516641175673485
223.43243243243245,0.8774573974891554
223.62162162162164,0.5842718822553382
223.81081081081084,1.0197348455210928
224.0,0.5984360469333623
224.1891891891892,0.7526814209045597
224.3783783783784,0.17295220139345163
224.56756756756758,0.5245762972312363
224.75675675675677,0.7378104305537972
224.94594594594597,0.32733843686963354
225.13513513513516,0.584590330268651
225.32432432432432,0.25899519591029796
225.51351351351352,0.39654019959250403
225.7027027027027,0.16478528445482854
225.8918918918919,0.643826670674898
226.0810810810811,0.5465467321231626
226.2702702702703,0.33442101150359227
226.45945945945948,0.34245359889203236
226.64864864864867,0.30297825077319723
226.83783783783784,0.2204271326233104
227.02702702702703,0.41655532206010326
227.21621621621622,0.9700956356017338
227.40540540540542,0.6261614899782283
227.5945945945946,0.7065470652668023
227.7837837837838,0.28940990178806664
227.972972972973,0.31521093223099167
228.16216216216216,0.5508877058694548
228.35135135135135,0.24407291861786706
228.54054054054055,0.6403840881277107
228.72972972972974,0.32379519102716003
228.91891891891893,0.15781732163894088
229.10810810810813,0.524592993680228
229.29729729729732,0.4448173574876029
229.4864864864865,0.2045425926059757
229.67567567567568,0.5701311987864897
229.86486486486487,0.40539427526325283
230.05405405405406,1.0355155909946305
230.24324324324326,0.3685631834115373
230.43243243243245,0.5859167366234029
230.62162162162164,0.4747492659980202
230.81081081081084,0.5875142749398125
231.0,0.8514894609195165
231.1891891891892,0.16279248722942471
231.3783783783784,0.5573428581084865
231.56756756756758,0.279477116866351
231.75675675675677,0.1577806476263381
231.94594594594597,0.34114321855183016
232.13513513513516,0.40546407146989466
232.32432432432435,0.0499972711372771
232.51351351351352,0.3012863960412396
232.7027027027027,0.43966881271871355
232.8918918918919,0.4417850753194577
233.0810810810811,0.9120177387224839
233.2702702702703,0.30701604227646684
233.45945945945948,0.9056940857453907
233.64864864864867,0.5133528279486337
233.83783783783784,0.28808617268676723
234.02702702702703,0.5710037201995911
234.21621621621622,0.4623685577173636
234.40540540540542,0.4429161841367372
234.5945945945946,0.16302283587870411
234.7837837837838,0.3844232251500296
234.972972972973,0.4153869900163414
235.16216216216216,0.5643756424379752
235.35135135135135,0.19303181989301826
235.54054054054055,0.35798811543142245
235.72972972972974,0.6290856739541866
235.91891891891893,0.5168715710452173
236.10810810810813,0.3096200316296226
236.29729729729732,0.05717063930357831
236.4864864864865,0.1362377660197818
236.67567567567568,0.6165577234477687
236.86486486486487,0.18078051491859168
237.05405405405406,0.3182728540458884
237.24324324324326,0.11959682721135341
237.43243243243245,0.380827015316517
237.62162162162164,0.10358993956909222
237.81081081081084,0.30007816774217355
238.0,0.3145471324424586
238.1891891891892,0.21414108621125563
238.3783783783784,0.2875233306599274
238.56756756756758,0.3826013683741757
238.75675675675677,0.30211887234474916
238.94594594594597,0.1595595593732216
239.13513513513516,0.3280590397332134
239.32432432432435,0.583207868076
239.51351351351352,0.513851483107935
239.7027027027027,0.4159708691564093
239.8918918918919,0.4885664178284487
240.0810810810811,0.47210265071214585
240.2702702702703,0.3493047413043194
240.45945945945948,0.28884410138965116
240.64864864864867,0.8735710892368872
240.83783783783784,0.19568307496642828
241.02702702702703,0.45057595269182354
241.21621621621622,0.035025714259664
241.40540540540542,0.650373638436696
241.5945945945946,0.1458038940809695
241.7837837837838,0.0825389583261794
241.972972972973,0.16849499482038702
242.1621621621622,0.43333752524204444
242.35135135135135,0.605007876125716
242.54054054054055,0.8150350459343352
242.72972972972974,0.37926897687414457
242.91891891891893,0.2831681987606056
243.10810810810813,0.15863908036964494
243.29729729729732,0.3101951068882687
243.4864864864865,0.39811682114462066
243.67567567567568,0.25711812607743334
243.86486486486487,0.5666449515010722
244.05405405405406,0.2121134648660014
244.24324324324326,0.0893883744679999
244.43243243243245,0.5961396736373185
244.62162162162164,0.7097990627074652
244.81081081081084,0.19110168393248933
245.0,0.6462126766881399
245.1891891891892,0.5206508853257191
245.3783783783784,0.6784558667632491
245.56756756756758,0.23606200709709543
245.75675675675677,0.1823328784640556
245.94594594594597,0.23890077775868745
246.13513513513516,0.4376011826043702
246.32432432432435,0.2377824727602521
246.51351351351352,0.018326083617788647
246.7027027027027,0.5212121029885625
246.8918918918919,0.514762789387856
247.0810810810811,0.7504596920741231
247.2702702702703,0.7467878385393547
247.45945945945948,0.7279857757820418
247.64864864864867,0.6051131264055897
247.83783783783784,0.5402347308545334
248.02702702702703,0.7243784498824022
248.21621621621622,0.23664776823608352
248.40540540540542,0.14864780609059283
248.5945945945946,0.7923503786449615
248.7837837837838,0.14707698789054302
248.972972972973,0.3747351217926837
249.1621621621622,0.3984020481795918
249.35135135135135,0.49500753050635415
249.54054054054055,0.6019049178665762
249.72972972972974,1.1477633478796498
249.91891891891893,0.46542149116788095
250.10810810810813,0.6069666444400512
250.29729729729732,0.0628235497242122
250.4864864864865,0.4109005427000972
250.67567567567568,0.09764922623845333
250.86486486486487,0.53998417916783
251.05405405405406,0.39080693459143295
251.24324324324326,0.3853658626747671
251.43243243243245,0.5426226732387748
251.62162162162164,0.7164623675540233
251.81081081081084,0.40377467779488563
252.0,0.08044651208170846
252.1891891891892,0.16950088583942594
252.3783783783784,0.17308845773401305
252.56756756756758,0.15986937499077672
252.75675675675677,0.481123309660623
252.94594594594597,0.4993609491908188
253.13513513513516,0.48029571278181543
253.32432432432435,0.335409729923198
253.51351351351352,0.6753410363417855
253.7027027027027,0.19263329765628434
253.8918918918919,0.17470770193961338
254.0810810810811,0.17479757887960282
254.2702702702703,0.5306240209236753
254.45945945945948,0.15232853870810767
254.64864864864867,0.5458870103365772
254.83783783783784,0.7800317110708107
255.02702702702703,0.17316080034955392
255.21621621621622,0.6911102568786991
255.40540540540542,0.29341569137720624
255.5945945945946,0.3119505945938305
255.7837837837838,0.35674519892721124
255.972972972973,0.5149158203247397
256.1621621621622,0.17970393986080688
256.35135135135135,0.64721380644054
256.5405405405406,0.39484104409540155
256.72972972972974,0.55596922863468
256.9189189189189,0.5005730505038133
257.1081081081081,0.477230721736416
257.2972972972973,0.40591487107348995
257.4864864864865,0.3426084523655229
257.6756756756757,1.0268689039839425
257.8648648648649,0.17261709983842052
258.05405405405406,0.10519318217573984
258.2432432432433,0.27786180943591904
258.43243243243245,0.6411542695183448
258.6216216216216,0.17738243611167837
258.81081081081084,0.8187221660653402
259.0,0.2666149739130361
259.1891891891892,0.8155990096006815
259.3783783783784,0.4110001862134896
259.5675675675676,0.22303241602792942
259.7567567567568,0.15662030782070885
259.94594594594594,0.8730637938844112
260.13513513513516,0.09537356169971371
260.3243243243243,0.7538517076751152
260.51351351351354,0.3860809958141649
260.7027027027027,0.6581198576742381
260.89189189189193,0.7592266059391887
261.0810810810811,0.3249974132583417
261.27027027027026,0.371133851192737
261.4594594594595,1.017584527733456
261.64864864864865,0.44044212008731776
261.83783783783787,0.20722798759512917
262.02702702702703,0.5579181767189227
262.21621621621625,0.35550013169235545
262.4054054054054,0.2775981516038677
262.5945945945946,0.5346045427257508
262.7837837837838,0.46663854946571526
262.97297297297297,0.5571064147255546
263.1621621621622,0.428761511642527
263.35135135135135,0.24821432618926725
263.5405405405406,0.6516407387923978
263.72972972972974,0.2358027037398034
263.91891891891896,0.608384088698884
264.1081081081081,0.8383448445057999
264.2972972972973,0.5863296886994677
264.4864864864865,0.3571706506254355
264.6756756756757,0.2952651926410519
264.8648648648649,0.3398684281688391
265.05405405405406,0.9008885470621515
265.2432432432433,0.5805144019730059
265.43243243243245,0.4101359360294388
265.6216216216216,0.3989723283090623
265.81081081081084,0.25476043620394734
266.0,0.12090779675291684
266.1891891891892,0.19724849150052198
266.3783783783784,0.11574184416075105
266.5675675675676,0.31256231036782894
266.7567567567568,0.5350685764120481
266.94594594594594,0.30535851248735985
267.13513513513516,0.276789376297876
267.3243243243243,0.5324837593372399
267.51351351351354,0.7350827832789488
267.7027027027027,0.3969827390271846
267.89189189189193,0.2658020130032424
268.0810810810811,0.33151789155039896
268.27027027027026,0.6044039811892246
268.4594594594595,0.3848694105374473
268.64864864864865,0.40953070842905726
268.83783783783787,0.3756713516621372
269.02702702702703,0.6542315919923479
269.21621621621625,0.47834786949077807
269.4054054054054,0.17938712623908756
269.5945945945946,0.37067031865606176
269.7837837837838,0.45508405422624787
269.97297297297297,0.6654349466990253
270.1621621621622,0.09177377886108475
270.35135135135135,0.31709316276404
270.5405405405406,0.19364004159748976
270.72972972972974,0.7277034719793207
270.91891891891896,0.18415509232068786
271.1081081081081,0.5153395251705586
271.2972972972973,0.2509896002167638
271.4864864864865,0.500312151341968
271.6756756756757,0.5993830217850914
271.8648648648649,0.27712314715721403
272.05405405405406,0.18734688756591072
272.2432432432433,0.7063047026921194
272.43243243243245,0.7212703570969
272.6216216216216,0.2623981687395053
272.81081081081084,0.5289185480203304
273.0,0.8183442213435914
273.1891891891892,0.4628311337917582
273.3783783783784,0.36791540747605406
273.5675675675676,0.6243387391126146
273.7567567567568,0.42108553776757773
273.94594594594594,0.44699167690850095
274.13513513513516,0.2540028849728835
274.3243243243243,0.8438109706872764
274.51351351351354,0.286581419412686
274.7027027027027,0.6926295584074872
274.89189189189193,0.5480940586105401
275.0810810810811,0.4387175933415896
275.27027027027026,0.17285037267096787
275.4594594594595,0.5233576218330226
275.64864864864865,0.29940701603620307
275.83783783783787,0.0194774043977445
276.02702702702703,0.7568283200205247
276.21621621621625,0.4694128547472089
276.4054054054054,0.282815084427596
276.5945945945946,0.267542577299174
276.7837837837838,0.4119499060195541
276.97297297297297,0.3454459448093523
277.1621621621622,0.21439003159609452
277.35135135135135,0.19188989165030582
277.5405405405406,0.6260438619847374
277.72972972972974,0.17036472186362514
277.91891891891896,0.5686072531274202
278.1081081081081,0.1259002370841879
278.2972972972973,0.5051984743894155
278.4864864864865,0.38084988846791096
278.6756756756757,0.5424245524510204
278.8648648648649,0.35511392057120655
279.05405405405406,0.5694003954191779
279.2432432432433,0.37832970612521644
279.43243243243245,0.043799261464144056
279.6216216216216,0.5570570916012328
279.81081081081084,0.37526377739064404
280.0,0.8249721147772507
280.1891891891892,0.7633402076458882
280.3783783783784,0.5075469798491331
280.5675675675676,0.15777584837428613
280.7567567567568,0.3040479527296166
280.94594594594594,0.48672446624953475
281.13513513513516,0.16635198261926368
281.3243243243243,0.753767010558111
281.51351351351354,0.4333099091745192
281.7027027027027,0.38900928459650136
281.89189189189193,0.9972756399685531
282.0810810810811,0.7031666493910824
282.27027027027026,0.5111199303597328
282.4594594594595,0.8661936830485075
282.64864864864865,0.6112140248150902
282.83783783783787,0.24191847858227278
283.02702702702703,0.11022029393915657
283.21621621621625,0.369729869847916
283.4054054054054,0.33496227963910136
283.5945945945946,0.8290643588897939
283.7837837837838,0.30762416716556423
283.97297297297297,0.07115103965162667
284.1621621621622,0.8366210866639108
284.35135135135135,0.42447459041471913
284.5405405405406,0.2769803741588589
284.72972972972974,0.3521998112157421
284.91891891891896,0.18905720929576225
285.1081081081081,0.2692368105650215
285.2972972972973,0.35089661603562905
285.4864864864865,0.33852288918862383
285.6756756756757,0.4637101945343117
285.8648648648649,0.18186243471889685
286.05405405405406,0.5670598896971775
286.2432432432433,0.3998673754644697
286.43243243243245,0.4149407877521688
286.6216216216216,0.3560672538381276
286.81081081081084,0.38276665772929724
287.0,0.3760155016706702
287.1891891891892,0.657216608757821
287.3783783783784,0.38752413812128267
287.5675675675676,0.9046988916165107
287.7567567567568,0.3964423046734724
287.94594594594594,0.7036811559933369
288.13513513513516,0.525534567251899
288.3243243243243,0.23522574767218557
288.51351351351354,0.26589203099519654
288.7027027027027,0.2568725824157197
288.89189189189193,0.2866939597180741
289.0810810810811,0.547612978585096
289.27027027027026,0.4971192444281059
289.4594594594595,0.196897920095613
289.64864864864865,0.34048520537374855
289.83783783783787,0.46968980136086663
290.02702702702703,0.5230380853970789
290.21621621621625,0.6062963822712942
290.4054054054054,0.4725015689365531
290.5945945945946,0.23727682086089003
290.7837837837838,0.3658491761261029
290.97297297297297,0.5375148806981613
291.1621621621622,0.10158634055999861
291.35135135135135,0.3519651838393348
291.5405405405406,0.3689657066787124
291.72972972972974,0.5193956520735271
291.91891891891896,0.6115553746269194
292.1081081081081,0.2399776987788301
292.2972972972973,0.5789117034983929
292.4864864864865,0.14974172480054976
292.6756756756757,0.2733832672576355
292.8648648648649,0.17866869899339105
293.05405405405406,0.46852333468237944
293.2432432432433,0.4725194938495228
293.43243243243245,0.37949920735668236
293.6216216216216,0.5365584375317061
293.81081081081084,0.061169099145675976
294.0,0.6545732776285933
294.1891891891892,0.42722371743096355
294.3783783783784,0.5068678991787361
294.5675675675676,0.05292790208842342
294.7567567567568,0.4620262429852883
294.94594594594594,0.17647166279479157
295.13513513513516,0.04264920587622627
295.3243243243243,0.46508343846995864
295.51351351351354,0.5588091861176342
295.7027027027027,0.36623513209799136
295.89189189189193,0.7888834325835157
296.0810810810811,0.5534685295203661
296.27027027027026,0.6768105811570587
296.4594594594595,0.1468419345073287
296.64864864864865,0.1647195273914291
296.83783783783787,0.6654053859928754
297.02702702702703,0.20659451663382744
297.21621621621625,0.1516284514108463
297.4054054054054,0.23514817261946958
297.59459459459464,0.8329481613379
297.7837837837838,0.3022660770029929
297.97297297297297,0.44867589286708137
298.1621621621622,0.21139165909183644
298.35135135135135,0.3666343935192145
298.5405405405406,0.4451908658681149
298.72972972972974,0.6945643770547891
298.91891891891896,0.6272163117086536
299.1081081081081,0.5631403207381455
299.2972972972973,0.5481448932339069
299.4864864864865,0.38191541777787963
299.6756756756757,0.09577685981982823
299.8648648648649,0.3710859290065937
300.05405405405406,0.11251679572866859
300.2432432432433,0.43965690260468654
300.43243243243245,0.11793252865638217
300.6216216216216,0.2568742319497482
300.81081081081084,0.21920159133200806
301.0,0.27507809977480263
301.1891891891892,0.42160058627267577
301.3783783783784,0.08380296484301403
301.5675675675676,0.38680934442776854
301.7567567567568,0.13572726298182577
301.94594594594594,0.23985475078930227
302.13513513513516,0.47673815135446773
302.3243243243243,0.14093079047043916
302.51351351351354,0.14754156162515236
302.7027027027027,0.16116301105018124
302.89189189189193,0.4841740317460236
303.0810810810811,0.3212244712931741
303.27027027027026,0.35834511465929425
303.4594594594595,0.21147243294153573
303.64864864864865,0.652231160480669
303.83783783783787,0.10210296698101118
304.02702702702703,0.4982566132630317
304.21621621621625,0.07435436706429266
304.4054054054054,0.4127348651695532
304.59459459459464,0.09079506271473592
304.7837837837838,0.7784481754125521
304.97297297297297,0.517979805440135
305.1621621621622,0.2146163042587798
305.35135135135135,0.23888801156314474
305.5405405405406,0.0178926993861444
305.72972972972974,0.4230504069255121
305.91891891891896,0.5800965524452676
306.1081081081081,0.844887744767933
306.2972972972973,0.11003047002250113
306.4864864864865,0.29865902866897664
306.6756756756757,0.2972785721185623
306.8648648648649,0.3752936087531992
307.05405405405406,0.1862248281417173
307.2432432432433,0.08950878372439733
307.43243243243245,0.06059567055999759
307.6216216216216,0.18602960009055394
307.81081081081084,0.446711496124739
308.0,0.02643843995144985
308.1891891891892,0.22328147931972875
308.3783783783784,0.3981305776661257
308.5675675675676,0.21767005053540342
308.7567567567568,0.12975681926881572
308.94594594594594,0.32167909923740023
309.13513513513516,0.3670913646441781
309.3243243243243,0.4507047929028442
309.51351351351354,0.20288739821570118
309.7027027027027,0.3572100847603756
309.89189189189193,0.12883016415215565
310.0810810810811,0.4951158294030715
310.27027027027026,0.4579969086028802
310.4594594594595,0.7668603309336021
310.64864864864865,0.5096157796365023
310.83783783783787,0.18913205954691006
311.02702702702703,0.09803991466408225
311.21621621621625,0.47598243040982574
311.4054054054054,0.6711828368267253
311.59459459459464,0.5091725964737709
311.7837837837838,0.4176252427450179
311.97297297297297,0.4531224301145527
312.1621621621622,0.3854742617478225
312.35135135135135,0.7040937781156719
312.5405405405406,0.05578800489098402
312.72972972972974,0.28753450847654993
312.91891891891896,0.3901760350869439
313.1081081081081,0.2914161220947229
313.2972972972973,0.5183651761806154
313.4864864864865,0.3366763161157108
313.6756756756757,0.2449753574654023
313.8648648648649,0.27148947632184717
314.05405405405406,0.08287779854438312
314.2432432432433,0.2082343425146218
314.43243243243245,0.35342333256561986
