Frequency_Hz,Amplitude
141.75976661593103,0.19421483663533773
141.93201420598683,0.051792484300280876
142.10426179604264,0.3085134289452313
142.27650938609844,0.28211477463200435
142.44875697615424,0.13565915809489945
142.62100456621005,0.28377705686869076
142.79325215626588,0.2746324731360211
142.96549974632168,0.023525458627137157
143.1377473363775,0.1580230598169372
143.3099949264333,0.08417548939961378
143.4822425164891,0.23572886883188388
143.65449010654493,0.15522296618941964
143.82673769660073,0.32387864840128844
143.99898528665653,0.1455803540980838
144.17123287671234,0.2672889308904369
144.34348046676814,0.21251101853662824
144.51572805682397,0.4149365585690444
144.68797564687978,0.3630735862120252
144.86022323693558,0.22879276268432575
145.03247082699139,0.21500327166817607
145.2047184170472,0.29347708215633816
145.37696600710302,0.3727022862167027
145.54921359715883,0.6266054794375839
145.72146118721463,0.3364641253090625
145.89370877727043,0.15622598435889248
146.06595636732624,0.19556122749712349
146.23820395738207,0.22390582820996452
146.41045154743787,0.2520408403566333
146.58269913749368,0.4780050459856691
146.75494672754948,0.2157036096984041
146.92719431760528,0.4776079265493291
147.0994419076611,0.09789257724119885
147.27168949771692,0.2866729946911789
147.44393708777272,0.04919173690927426
147.61618467782853,0.25324614532068296
147.78843226788433,0.12877410080472962
147.96067985794014,0.18326015900358578
148.13292744799597,0.03801356844500869
148.30517503805177,0.21567008390229955
148.47742262810758,0.2524864449555132
148.64967021816338,0.2125827554381324
148.82191780821918,0.18731781948402584
148.99416539827502,0.18785683418388363
149.16641298833082,0.12574391328084908
149.33866057838662,0.096769068302117
149.51090816844243,0.15265472625651727
149.68315575849823,0.09209488909795589
149.85540334855406,0.18397703941580115
150.02765093860987,0.3015739767439173
150.19989852866567,0.22387882870295867
150.37214611872147,0.09699775453336276
150.54439370877728,0.11974217040979368
150.71664129883308,0.3291753348408197
150.8888888888889,0.0359319982435114
151.06113647894472,0.3580710036282245
151.23338406900052,0.06048831682242281
151.40563165905633,0.2420163238323709
151.57787924911213,0.2897785232595486
151.75012683916796,0.36770609714346003
151.92237442922377,0.27369685766671714
152.09462201927957,0.3233494631044998
152.26686960933537,0.04105629523950919
152.43911719939118,0.43525817229468117
152.611364789447,0.5745805209833338
152.7836123795028,0.3928947609739232
152.95585996955862,0.16775456130093747
153.12810755961442,0.1962877029196578
153.30035514967022,0.1388463751446348
153.47260273972606,0.2112869892417047
153.64485032978186,0.14920461429601092
153.81709791983766,0.21354162209741112
153.98934550989347,0.3402898172042634
154.16159309994927,0.17383728222066813
154.3338406900051,0.2540793146921466
154.5060882800609,0.33353596971742033
154.6783358701167,0.363918162400189
154.85058346017252,0.22073376155882943
155.02283105022832,0.31348133852321325
155.19507864028412,0.2928017481389878
155.36732623033996,0.27531945957912574
155.53957382039576,0.47455045432051673
155.71182141045156,0.826616782871224
155.88406900050737,0.9825523103781989
156.05631659056317,0.814876991325994
156.228564180619,1.7634390442977976
156.4008117706748,1.3970477410365756
156.5730593607306,1.0136986301045394
156.74530695078641,0.31317085724260835
156.91755454084222,0.896277170870241
157.08980213089805,0.48992210230431693
157.26204972095385,0.824885134762007
157.43429731100966,0.3072236517876365
157.60654490106546,0.847327969021909
157.77879249112127,0.6855605026972031
157.9510400811771,0.36772387813517754
158.1232876712329,0.29800220131516236
158.2955352612887,0.23440150232583573
158.4677828513445,0.20536325472907271
158.6400304414003,0.0645659207915557
158.81227803145612,0.13330658641303977
158.98452562151195,0.07089890527435604
159.15677321156775,0.1881634266069264
159.32902080162356,0.1887466239057323
159.50126839167936,0.11616150126567508
159.67351598173516,0.29397235389124
159.845763571791,0.10495926106755707
160.0180111618468,0.29095507505689683
160.1902587519026,0.01703364700285071
160.3625063419584,0.11896418194580302
160.5347539320142,0.21695985630142564
160.70700152207004,0.27764162993095987
160.87924911212585,0.18602127574404698
161.05149670218165,0.12256414642080146
161.22374429223746,0.15896088810561396
161.39599188229326,0.31058701293965946
161.5682394723491,0.11954901343244725
161.7404870624049,0.23920392846652122
161.9127346524607,0.29452868089579876
162.0849822425165,0.1989118300977507
162.2572298325723,0.43452173274645245
162.4294774226281,0.22124857038246792
162.60172501268394,0.2071196905053828
162.77397260273975,0.2644655224107776
162.94622019279555,0.11076661650284646
163.11846778285135,0.16981453721317677
163.29071537290716,0.35505363977168924
163.462962962963,0.15981696467640585
163.6352105530188,0.2131391684470025
163.8074581430746,0.09636530556553927
163.9797057331304,0.10762448099931517
164.1519533231862,0.14633633629553927
164.32420091324204,0.22762119535821357
164.49644850329784,0.12928212885705517
164.66869609335365,0.08118444348745656
164.84094368340945,0.09622063514397546
165.01319127346525,0.2097480066457235
165.18543886352109,0.07570634749797808
165.3576864535769,0.39230950903366263
165.5299340436327,0.12997417919095888
165.7021816336885,0.15747713859601575
165.8744292237443,0.18224637582852365
166.04667681380013,0.08457663346440616
166.21892440385594,0.2702284997756066
166.39117199391174,0.21851417696151149
166.56341958396754,0.13873468349271673
166.73566717402335,0.21111165122390196
166.90791476407915,0.1620229717356684
167.08016235413498,0.5003406366043509
167.2524099441908,0.14619266482508686
167.4246575342466,0.26873537067412784
167.5969051243024,0.19211070728631063
167.7691527143582,0.09176534741091545
167.94140030441403,0.05466798731127973
168.11364789446984,0.29345268312568107
168.28589548452564,0.23217005668140028
168.45814307458144,0.07853580913583275
168.63039066463725,0.33640801118141606
168.80263825469308,0.13352580010880385
168.97488584474888,0.4012465977860824
169.1471334348047,0.31696616057140703
169.3193810248605,0.04306482761880637
169.4916286149163,0.16274309567174142
169.66387620497213,0.20352447013973568
169.83612379502793,0.15474414653399518
170.00837138508373,0.1620918709292093
170.18061897513954,0.3722112055076467
170.35286656519534,0.04930843206222821
170.52511415525115,0.06630048363862594
170.69736174530698,0.35761807637636434
170.86960933536278,0.1767608908383524
171.04185692541859,0.23887896962718042
171.2141045154744,0.14775757257565458
171.3863521055302,0.08072046980850309
171.55859969558603,0.13101259343746965
171.73084728564183,0.3036715905452249
171.90309487569763,0.1701694382797748
172.07534246575344,0.16581235232961597
172.24759005580924,0.40675479207198495
172.41983764586507,0.34941602071321537
172.59208523592088,0.14391097765673624
172.76433282597668,0.0849282090463335
172.93658041603248,0.46053328627412693
173.1088280060883,0.3939273799561644
173.28107559614412,0.14546012058654925
173.45332318619992,0.2362798607820358
173.62557077625573,0.13575233586962232
173.79781836631153,0.2682312677399707
173.97006595636734,0.10383042433894842
174.14231354642317,0.24561542377213544
174.31456113647897,0.24332786909911697
174.48680872653478,0.09228501797708381
174.65905631659058,0.25525134692559115
174.83130390664638,0.11044049979197267
175.0035514967022,0.2668760544710434
175.17579908675802,0.21095155585648717
175.34804667681382,0.23565926523673164
175.52029426686963,0.35795256847826157
175.69254185692543,0.016565762765992986
175.86478944698123,0.4417034449706052
176.03703703703707,0.17150199318943438
176.20928462709287,0.1992983016566644
176.38153221714867,0.09004571661040883
176.55377980720448,0.16435214265610912
176.72602739726028,0.120087434191516
176.8982749873161,0.34286377222751957
177.07052257737192,0.026177879555467232
177.24277016742772,0.36154959935831976
177.41501775748353,0.18837321318616584
177.58726534753933,0.498668368405231
177.75951293759516,0.6684704510718552
177.93176052765097,0.4701811114959693
178.10400811770677,0.7927492491024009
178.27625570776257,0.3494114113840433
178.44850329781838,0.31245007801908703
178.62075088787418,0.37866098601193243
178.79299847793,0.4582685990397665
178.96524606798582,0.263694679272783
179.13749365804162,0.5571309176607017
179.30974124809742,0.16155993725840584
179.48198883815323,0.3969667907968172
179.65423642820906,0.16165239643558746
179.82648401826486,0.2543338293371869
179.99873160832067,0.2461813472804249
180.17097919837647,0.33804897046911775
180.34322678843228,0.16649200663856453
180.5154743784881,0.18037887649797013
180.6877219685439,0.19478665414410176
180.85996955859972,0.15936233881040887
181.03221714865552,0.24461992390569673
181.20446473871132,0.17631476479599484
181.37671232876716,0.22082097991634408
181.54895991882296,0.22985449954639192
181.72120750887876,0.20642727333064007
181.89345509893457,0.2991522120056041
182.06570268899037,0.25957351146905616
182.2379502790462,0.25730529380189543
182.410197869102,0.19673223319347222
182.5824454591578,0.14196553396323547
182.7546930492136,0.18997280749918904
182.92694063926942,0.2330005145537229
183.09918822932522,0.04625467372186303
183.27143581938105,0.23991746178653922
183.44368340943686,0.09327157292201244
183.61593099949266,0.1205900995098394
183.78817858954847,0.25155788816652735
183.96042617960427,0.11524399157825359
184.1326737696601,0.22418450653085306
184.3049213597159,0.23005239175992248
184.4771689497717,0.21264207637763266
184.6494165398275,0.16421835839043494
184.82166412988332,0.24074855893375877
184.99391171993915,0.17185865985803292
185.16615930999495,0.32067061522401
185.33840690005076,0.16984075250098277
185.51065449010656,0.14503327936822152
185.68290208016236,0.07651263554420265
185.8551496702182,0.23123391803035778
186.027397260274,0.43806959818968094
186.1996448503298,0.28115734735471287
186.3718924403856,0.3153814090891875
186.5441400304414,0.15423486567155456
186.71638762049722,0.09579281808173012
186.88863521055305,0.1476008065256174
187.06088280060885,0.12018579790749583
187.23313039066466,0.23867186285709205
187.40537798072046,0.24076714282027137
187.57762557077626,0.10356319892035998
187.7498731608321,0.042319865144545034
187.9221207508879,0.0949993794076526
188.0943683409437,0.1274471765069062
188.2666159309995,0.2470590411428261
188.4388635210553,0.12786934674171524
188.61111111111114,0.05658595812636582
188.78335870116695,0.03009374583654636
188.95560629122275,0.23707000057997168
189.12785388127855,0.22198124249624318
189.30010147133436,0.21956296570921935
189.4723490613902,0.14112359269467226
189.644596651446,0.26801030175796037
189.8168442415018,0.352903095549041
189.9890918315576,0.25262098819958323
190.1613394216134,0.3666354651366115
190.33358701166924,0.1950997718714727
190.50583460172504,0.08495944972403306
190.67808219178085,0.21736124810319246
190.85032978183665,0.23278114361234528
191.02257737189245,0.16147773104010968
191.19482496194826,0.13325396373470372
191.3670725520041,0.03426570526888923
191.5393201420599,0.18880855341735014
191.7115677321157,0.1669119968231068
191.8838153221715,0.2109500777246755
192.0560629122273,0.21871439205986518
192.22831050228314,0.0754507520096146
192.40055809233894,0.230864571534108
192.57280568239474,0.2477931935615233
192.74505327245055,0.2054506303592688
192.91730086250635,0.08232983592140283
193.08954845256218,0.20323555053277814
193.261796042618,0.17639143177857144
193.4340436326738,0.08449116514298534
193.6062912227296,0.2880645614810032
193.7785388127854,0.23156873230993316
193.95078640284123,0.14087135923207414
194.12303399289704,0.17266535472302483
194.29528158295284,0.14331083445640524
194.46752917300864,0.1498849477110018
194.63977676306445,0.18144523516262648
194.81202435312025,0.09429463073773295
194.98427194317608,0.16264451637142346
195.1565195332319,0.15636706983067686
195.3287671232877,0.032514844010726435
195.5010147133435,0.11713278856837231
195.6732623033993,0.10659081482456145
195.84550989345513,0.14838083634153876
196.01775748351093,0.17449715066130314
196.19000507356674,0.10731497068686136
196.36225266362254,0.06979463547526413
196.53450025367835,0.19640992674431684
196.70674784373418,0.03198051365622157
196.87899543378998,0.1264820587689767
197.05124302384579,0.20070794868970568
197.2234906139016,0.2887319448033805
197.3957382039574,0.11453859070859784
197.56798579401323,0.24290676816566992
197.74023338406903,0.2108701782409704
197.91248097412483,0.10233387902932405
198.08472856418064,0.33746659968345977
198.25697615423644,0.274897408386266
198.42922374429224,0.23616486803065984
198.60147133434808,0.08830717790567136
198.77371892440388,0.26759200494959534
198.94596651445968,0.1527729537020853
199.1182141045155,0.2162366427434848
199.2904616945713,0.15295412611485082
199.46270928462712,0.2297910558954574
199.63495687468293,0.27828336097074236
199.80720446473873,0.1930131625334022
199.97945205479454,0.09848571513370809
200.15169964485034,0.20575725068798675
200.32394723490617,0.1231161121752723
200.49619482496198,0.13073061473669242
200.66844241501778,0.16529975272773148
200.84069000507358,0.15959840333123992
201.0129375951294,0.6804282343614818
201.18518518518522,0.16947125697554552
201.35743277524102,0.18236934522221235
201.52968036529683,0.09875468108539769
201.70192795535263,0.40076924526607993
201.87417554540843,0.04462830610018346
202.04642313546427,0.1176158767379023
202.21867072552007,0.083905527348255
202.39091831557587,0.06656622193792988
202.56316590563168,0.1864539340838847
202.73541349568748,0.164679177841057
202.90766108574329,0.047479919330816425
203.07990867579912,0.37084870784594776
203.25215626585492,0.2901013624506793
203.42440385591073,0.09217695212533614
203.59665144596653,0.34265083921508366
203.76889903602233,0.06744932420558296
203.94114662607817,0.29205366940477046
204.11339421613397,0.399574231766315
204.28564180618977,0.11772026900133699
204.45788939624558,0.19837413616856295
204.63013698630138,0.11752318247986138
204.8023845763572,0.24391248666370474
204.97463216641302,0.2571130020528357
205.14687975646882,0.1981710921282861
205.31912734652462,0.15165361875844915
205.49137493658043,0.29924468368836776
205.66362252663626,0.20354255800042845
205.83587011669206,0.21698763506605878
206.00811770674787,0.15627971474076682
206.18036529680367,0.1911181556330081
206.35261288685948,0.2996806012303643
206.52486047691528,0.21635096770622037
206.6971080669711,0.036851666413049114
206.86935565702692,0.3093499541720002
207.04160324708272,0.4101361986239502
207.21385083713852,0.18282579526342893
207.38609842719433,0.1601143114443518
207.55834601725016,0.1615993177049018
207.73059360730596,0.05721564349055868
207.90284119736177,0.2532384068915107
208.07508878741757,0.25095742482191274
208.24733637747337,0.18655630944316037
208.4195839675292,0.17301003043369542
208.591831557585,0.07820580364005757
208.7640791476408,0.10037240818537714
208.93632673769662,0.26036641650731557
209.10857432775242,0.07679179191169494
209.28082191780825,0.1326660596871729
209.45306950786406,0.36145070851408845
209.62531709791986,0.2210218926012491
209.79756468797567,0.19396756670933527
209.96981227803147,0.18085762848901668
210.1420598680873,0.06364286182112507
210.3143074581431,0.3004712352000106
210.4865550481989,0.3782680561331961
210.6588026382547,0.29307218113093075
210.83105022831052,0.38916265561362473
211.00329781836632,0.005263347029248112
211.17554540842215,0.1932433759275332
211.34779299847796,0.19662546320331997
211.52004058853376,0.39821725564044347
211.69228817858956,0.27944121639049563
211.86453576864537,0.12466024726757825
212.0367833587012,0.10330272858545889
212.209030948757,0.41546434685739836
212.3812785388128,0.15394778651133598
212.5535261288686,0.21284110027393663
212.72577371892442,0.20046815239411656
212.89802130898025,0.1668956898691697
213.07026889903605,0.15335358038627772
213.24251648909186,0.27316686002079404
213.41476407914766,0.2147106254424581
213.58701166920346,0.13754347936021782
213.7592592592593,0.274984002068761
213.9315068493151,0.07984360121433147
214.1037544393709,0.037891033080798366
214.2760020294267,0.13012424916009924
214.4482496194825,0.2662942164724795
214.6204972095383,0.16236681419390134
214.79274479959415,0.3132704503719147
214.96499238964995,0.13705030951853467
215.13723997970575,0.036014125333209974
215.30948756976156,0.10627646818520291
215.48173515981736,0.3343548023149102
215.6539827498732,0.17891601768501128
215.826230339929,0.21877513408108956
215.9984779299848,0.2349614809959871
216.1707255200406,0.10130342441025136
216.3429731100964,0.07305523230473097
216.51522070015224,0.3034314239994762
216.68746829020805,0.13906821683277695
216.85971588026385,0.3045173686422742
217.03196347031965,0.20106869652053824
217.20421106037546,0.17960969155403175
217.3764586504313,0.178039762357979
217.5487062404871,0.23701405101800635
217.7209538305429,0.4384389292225495
217.8932014205987,0.14468053506593434
218.0654490106545,0.22790497941109233
218.23769660071034,0.19933103640607525
218.40994419076614,0.20289511775387403
218.58219178082194,0.10534646346488878
218.75443937087775,0.044407189845254415
218.92668696093355,0.2106686934714458
219.09893455098936,0.09257308108745034
219.2711821410452,0.11153059988833419
219.443429731101,0.13205119552301758
219.6156773211568,0.4113347327702353
219.7879249112126,0.25677442402886175
219.9601725012684,0.04095546870071247
220.13242009132424,0.07602661477528529
220.30466768138004,0.14830806602438734
220.47691527143584,0.2505153788802582
220.64916286149165,0.2806043827306268
220.82141045154745,0.20859748293303532
220.99365804160328,0.12613643662826174
221.1659056316591,0.2503200718634443
221.3381532217149,0.26646936664217563
221.5104008117707,0.15801735559425684
221.6826484018265,0.4422419216538012
221.85489599188233,0.27607780295008544
222.02714358193813,0.26996578276218247
222.19939117199394,0.25096766507404944
222.37163876204974,0.21161981537944244
222.54388635210555,0.16959996289610252
222.71613394216135,0.10763738478866022
222.88838153221718,0.45613785316441835
223.06062912227299,0.1860411009661152
223.2328767123288,0.15592080135628014
223.4051243023846,0.06729260840512698
223.5773718924404,0.2348691150058169
223.74961948249623,0.0828741856215448
223.92186707255203,0.12775674488163297
224.09411466260784,0.2505533599763852
224.26636225266364,0.09208881228860637
224.43860984271944,0.1169463628393527
224.61085743277528,0.20221330471321972
224.78310502283108,0.26255587043961887
224.95535261288688,0.1762791303636207
225.1276002029427,0.07977659695214474
225.2998477929985,0.20933103262988723
225.47209538305432,0.11633925106016753
225.64434297311013,0.0816563336391606
225.81659056316593,0.16617619136642583
225.98883815322174,0.2875491619309502
226.16108574327754,0.18086753368173725
226.33333333333337,0.14062622917547954
226.50558092338918,0.12953786024363462
226.67782851344498,0.14708889579401824
226.85007610350078,0.22007949275784555
227.0223236935566,0.08402065085792512
227.1945712836124,0.2586342306770456
227.36681887366822,0.25311404054723735
227.53906646372403,0.06475051949098996
227.71131405377983,0.3685257556851186
227.88356164383563,0.276534165663746
228.05580923389144,0.0917914844913065
228.22805682394727,0.07916935193680362
228.40030441400307,0.16280382024548354
228.57255200405888,0.20986955412071798
228.74479959411468,0.36764178932555147
228.91704718417049,0.25365336229345375
229.08929477422632,0.08365067790575806
229.26154236428212,0.2340004440043638
229.43378995433793,0.14693358281393196
229.60603754439373,0.17436182690383112
229.77828513444953,0.09917054017834576
229.95053272450536,0.21994524212261696
230.12278031456117,0.026589942518151246
230.29502790461697,0.014990464101377709
230.46727549467278,0.1845669212025581
230.63952308472858,0.22046217059408613
230.81177067478438,0.1854166327218147
230.98401826484022,0.148091011006537
231.15626585489602,0.14099206510648019
231.32851344495182,0.1855033388789742
231.50076103500763,0.09962602125137332
231.67300862506343,0.21850179272252138
231.84525621511926,0.1055863510019927
232.01750380517507,0.2596554092698584
232.18975139523087,0.28415431519509476
232.36199898528668,0.0907048917179274
232.53424657534248,0.2933605311652516
232.7064941653983,0.2669019719781732
232.87874175545412,0.25466817550621745
233.05098934550992,0.05061093348669474
233.22323693556572,0.08622557736903012
233.39548452562153,0.16100420932270149
233.56773211567736,0.0967215536532171
233.73997970573316,0.12931639235325612
233.91222729578897,0.1561319095154811
234.08447488584477,0.14481840865214454
234.25672247590057,0.20507695132808076
234.4289700659564,0.18468165818512938
234.6012176560122,0.1369627723935457
234.773465246068,0.2792963055246487
234.94571283612382,0.26092203888878823
235.11796042617962,0.09425841127142284
235.29020801623543,0.12088724405806117
235.46245560629126,0.21529179755795338
235.63470319634706,0.08987775635213291
235.80695078640287,0.1155925684648715
235.97919837645867,0.2789033813508835
236.15144596651447,0.22265090748995872
236.3236935565703,0.23856310115677137
236.4959411466261,0.2504534208670371
236.6681887366819,0.16821716585430674
236.84043632673772,0.34267183640707294
237.01268391679352,0.1982477453017459
237.18493150684935,0.2878353522804265
237.35717909690516,0.15255237171131214
237.52942668696096,0.20053474861082343
237.70167427701676,0.13608134651327622
237.87392186707257,0.33095044305577337
238.0461694571284,0.3004471205910475
238.2184170471842,0.13735892250162648
238.39066463724,0.34608661672836366
238.5629122272958,0.14266861195846853
238.73515981735162,0.28906244205961623
238.90740740740742,0.20225947491578303
239.07965499746325,0.30085299310544816
239.25190258751906,0.04406677482426077
239.42415017757486,0.42464622011567077
239.59639776763066,0.2145236444935002
239.76864535768647,0.08173254486802575
239.9408929477423,0.17634571051464018
240.1131405377981,0.11026053060573959
240.2853881278539,0.3987032516745266
240.4576357179097,0.28966978783808295
240.6298833079655,0.2579569332129076
240.80213089802135,0.27299688142768347
240.97437848807715,0.10377653765138589
241.14662607813295,0.1776282208433457
241.31887366818876,0.12170606735029464
241.49112125824456,0.12729793428854091
241.6633688483004,0.2885854684400278
241.8356164383562,0.0849665740799887
242.007864028412,0.26047776069931705
242.1801116184678,0.02746181901165613
242.3523592085236,0.23007342430948255
242.52460679857944,0.2042415742875272
242.69685438863524,0.29406068636036264
242.86910197869105,0.24491428596259893
243.04134956874685,0.24757991166632956
243.21359715880266,0.10655248629051338
243.38584474885846,0.10077140013080652
243.5580923389143,0.3398355076344392
243.7303399289701,0.13381052455078418
243.9025875190259,0.414351841564391
244.0748351090817,0.4254820756747854
244.2470826991375,0.12125646859239511
244.41933028919334,0.1702077911373388
244.59157787924914,0.19369791493611302
244.76382546930495,0.35493065133537105
244.93607305936075,0.2960307279390139
245.10832064941656,0.1291344313901705
245.2805682394724,0.280290836064992
245.4528158295282,0.23977443488267647
245.625063419584,0.07651076606889506
245.7973110096398,0.31611955091255134
245.9695585996956,0.2776325931297635
246.14180618975143,0.21586664866374175
246.31405377980724,0.3307265789574526
246.48630136986304,0.07131781993471063
246.65854895991885,0.1857656861817584
246.83079654997465,0.27727165405651016
247.00304414003045,0.07881919170133107
247.1752917300863,0.16003209805556115
247.3475393201421,0.06043196539899877
247.5197869101979,0.2734668798836586
247.6920345002537,0.12363979833152897
247.8642820903095,0.2253629505391493
248.03652968036533,0.12154606233947267
248.20877727042114,0.34333155325556414
248.38102486047694,0.10480484994054917
248.55327245053275,0.02210042194985641
248.72552004058855,0.295422847535461
248.89776763064438,0.22535496743044642
249.07001522070018,0.16064710058797652
249.242262810756,0.2811236778863299
249.4145104008118,0.382733596181301
249.5867579908676,0.3439400111239273
249.75900558092343,0.39876484406677853
249.93125317097923,0.09361209894993208
250.10350076103504,0.201064021651112
250.27574835109084,0.3823799036324132
250.44799594114664,0.11458870249073287
250.62024353120245,0.3057226409581723
250.79249112125828,0.0923923464486936
250.96473871131408,0.1221371907527174
251.1369863013699,0.1671042246037419
251.3092338914257,0.014060105685168727
251.4814814814815,0.1304998429287054
251.65372907153733,0.19685479677161788
251.82597666159313,0.17160689326610667
251.99822425164894,0.020932743144185917
252.17047184170474,0.16183147493135652
252.34271943176054,0.3037607871061234
252.51496702181637,0.3516017304382646
252.68721461187218,0.4684052753026511
252.85946220192798,0.0645687910975268
253.0317097919838,0.16319042378613377
253.2039573820396,0.10163939718850414
253.37620497209542,0.17571703647549067
253.54845256215123,0.15023279980808144
253.72070015220703,0.18947833682813903
253.89294774226283,0.32763356687251244
254.06519533231864,0.13214906063674767
254.23744292237447,0.23018792342303812
254.40969051243027,0.45436942535691927
254.58193810248608,0.4692378266244205
254.75418569254188,0.22090780590056222
254.92643328259769,0.3710619927699585
255.0986808726535,0.05063054249202075
255.27092846270932,0.1832720742412504
255.44317605276512,0.2683821940127488
255.61542364282093,0.10146364410221244
255.78767123287673,0.3369464906067217
255.95991882293254,0.361369956868002
256.13216641298834,0.15638386531084217
256.30441400304414,0.19836376810368836
256.4766615931,0.17529475507072464
256.6489091831558,0.15041173690215354
256.8211567732116,0.34880642675358103
256.9934043632674,0.32994047673279625
257.1656519533232,0.20496696109982399
257.337899543379,0.3624484955630392
257.5101471334348,0.11921058807928187
257.68239472349063,0.2349333367917355
257.85464231354644,0.07611167604920285
258.02688990360224,0.34817168324221814
258.19913749365804,0.37521731899421734
258.3713850837139,0.37909489759321097
258.5436326737697,0.19017740534289462
258.7158802638255,0.11184498811671405
258.8881278538813,0.429719740683776
259.0603754439371,0.4196918023137496
259.2326230339929,0.2644429564440562
259.4048706240487,0.12666743510634157
259.57711821410453,0.38178039050844187
259.74936580416033,0.24888074072348146
259.92161339421614,0.13371093896679878
260.093860984272,0.4466197483319252
260.2661085743278,0.9791892877626002
260.4383561643836,0.24249018090767563
260.6106037544394,0.8283843734677426
260.7828513444952,0.7865610679675884
260.955098934551,0.7391037770192288
261.1273465246068,1.1833748062134997
261.2995941146626,2.450630380375113
261.47184170471843,0.8739402713374186
261.64408929477423,1.141934221099709
261.81633688483004,0.6222053736532027
261.9885844748859,0.7904297344943682
262.1608320649417,0.33600996090293433
262.3330796549975,0.5750139988534582
262.5053272450533,0.7887244429991307
262.6775748351091,0.35151320892319143
262.8498224251649,0.7941843859028912
263.0220700152207,0.6819388156713513
263.1943176052765,0.3290701181861297
263.3665651953323,0.3295472166551029
263.53881278538813,0.33913718830282763
263.711060375444,0.3141924785526167
263.8833079654998,0.08624882932313357
264.0555555555556,0.26809529991524794
264.2278031456114,0.2218142247303718
264.4000507356672,0.3280932738520995
264.572298325723,0.3775167643749495
264.7445459157788,0.3476796526864827
264.9167935058346,0.4326441385722048
265.0890410958904,0.2690932066553517
265.2612886859462,0.2973848093451747
265.43353627600203,0.19947388001113167
265.6057838660579,0.3723956216831346
265.7780314561137,0.2540492720001757
265.9502790461695,0.44598666372718443
266.1225266362253,0.08502701932214375
266.2947742262811,0.1645698987509408
266.4670218163369,0.10315931886628675
266.6392694063927,0.09294650972573804
266.8115169964485,0.39858216587133954
266.9837645865043,0.5520023802468438
267.1560121765601,0.15792150555687579
267.328259766616,0.1072541134549256
267.5005073566718,0.1784519891284628
267.6727549467276,0.33700486907604515
267.8450025367834,0.08621920488408527
268.0172501268392,0.004401968856489173
268.189497716895,0.25019248664927884
268.3617453069508,0.24692488407407612
268.5339928970066,0.23954440756459158
268.7062404870624,0.2751408385741694
268.8784880771182,0.36755182936023556
269.050735667174,0.41026133729174086
269.2229832572299,0.2435718693954289
269.3952308472857,0.2689396835351452
269.5674784373415,0.01562545943843351
269.7397260273973,0.14541140688986823
269.9119736174531,0.35885507341384276
270.0842212075089,0.6188501798462237
270.2564687975647,0.13606353460187845
270.4287163876205,0.18008090785983302
270.6009639776763,0.2428039740447068
270.7732115677321,0.1641888586791428
270.945459157788,0.5005336658798802
271.1177067478438,0.3850270879309442
271.2899543378996,0.26660505263776413
271.4622019279554,0.37966408515574374
271.6344495180112,0.31202395474695355
271.806697108067,0.16786629622118623
271.9789446981228,0.7926428234697233
272.1511922881786,1.4190324872954783
272.3234398782344,0.5413581364858912
272.4956874682902,0.42951822890571656
272.667935058346,0.13484455551228205
272.8401826484019,0.5110858310289316
273.0124302384577,0.37211052904822733
273.1846778285135,0.25998662503937414
273.3569254185693,0.04354596835615187
273.5291730086251,0.48718277115166725
273.7014205986809,0.3061389196187773
273.8736681887367,0.5951380766137802
274.0459157787925,0.5093500463190723
274.2181633688483,0.36624045890627843
274.3904109589041,0.3032229315298731
274.56265854896,0.48946425552839173
274.7349061390158,0.3758704564650153
274.9071537290716,0.05778733536100361
275.0794013191274,0.30177100966122045
275.2516489091832,0.21586378393947991
275.423896499239,0.2021616805934436
275.5961440892948,0.20900299466590247
275.7683916793506,0.24543897684027657
275.9406392694064,0.2992801477580669
276.1128868594622,0.4019778887024545
276.28513444951807,0.13487610657577012
276.4573820395739,0.21753869755516006
276.6296296296297,0.21350687911209765
276.8018772196855,0.27494383537110745
276.9741248097413,0.03020486052986332
277.1463723997971,0.49041749635866283
277.3186199898529,0.13791545931656887
277.4908675799087,0.16881346779690443
277.6631151699645,0.2735253673544855
277.8353627600203,0.36013994424942974
278.0076103500761,0.42882169652745844
278.17985794013197,0.4211270898988048
278.35210553018777,0.4418095088401022
278.5243531202436,0.3346162499010808
278.6966007102994,0.57341652409951
278.8688483003552,0.02568484620604641
279.041095890411,0.23177259836287276
279.2133434804668,0.4340123366596304
279.3855910705226,0.08991292092876906
279.5578386605784,0.27968901712412997
279.7300862506342,0.06983327511464302
279.90233384069006,0.15605194102823688
280.07458143074587,0.5628881912204443
280.24682902080167,0.1964639561055883
280.4190766108575,0.45535872816188916
280.5913242009133,0.13894325015379871
280.7635717909691,0.20996250373476322
280.9358193810249,0.29214231669750046
281.1080669710807,0.4489669409477154
281.2803145611365,0.236812595584892
281.4525621511923,0.2989072363161034
281.6248097412481,0.4285059019821351
281.79705733130396,0.1278355100614414
281.96930492135976,0.39667720230943854
282.14155251141557,0.6841681652162411
282.3138001014714,0.21401391876692522
282.4860476915272,0.3194468372707305
282.658295281583,0.1713671131715905
282.8305428716388,0.22358608030758423
283.0027904616946,0.6056190063124743
283.1750380517504,1.929916358666146
283.3472856418062,0.4841702646468851
283.51953323186206,0.42408506978209476
283.69178082191786,0.2554782991221305
283.86402841197366,0.12282161685037866
