Frequency_Hz,Amplitude
140.79541446208114,0.20853330360414696
140.96649029982365,0.2500068040544194
141.13756613756615,0.2677464747769751
141.30864197530866,0.16559088063070287
141.47971781305117,0.2952866056065976
141.65079365079367,0.1486981937293531
141.82186948853618,0.33705079514768227
141.9929453262787,0.12165786235881776
142.1640211640212,0.08424489590853859
142.33509700176367,0.08167233904541646
142.50617283950618,0.2088392317783148
142.67724867724868,0.10731534205761666
142.8483245149912,0.11847014039135625
143.0194003527337,0.02655951461016967
143.1904761904762,0.35737332761815876
143.3615520282187,0.2968548331010894
143.53262786596122,0.5167314478697138
143.70370370370372,0.08275943269438234
143.87477954144623,0.197488022404765
144.04585537918874,0.2725889108607018
144.21693121693124,0.3182916362077349
144.38800705467375,0.2000982990486059
144.55908289241623,0.3909575887270721
144.73015873015873,0.46364795832446104
144.90123456790124,0.13664096298790984
145.07231040564375,0.3747745410341726
145.24338624338625,0.20777639669774267
145.41446208112876,0.2073499540775814
145.58553791887127,0.19649593590905795
145.75661375661377,0.29747726339284525
145.92768959435628,0.49840809944286796
146.0987654320988,0.06640042754470098
146.2698412698413,0.14498042788810145
146.4409171075838,0.06807283433052776
146.6119929453263,0.18432069717231273
146.78306878306879,0.23575529846329157
146.9541446208113,0.18850195221510677
147.1252204585538,0.15553262758414196
147.2962962962963,0.1648157861494667
147.4673721340388,0.13606663580643888
147.63844797178132,0.3503990671965207
147.80952380952382,0.28863849577812944
147.98059964726633,0.18199080840546467
148.15167548500884,0.03884704505381696
148.32275132275134,0.31379996583963565
148.49382716049385,0.17953921254445868
148.66490299823636,0.473789005594096
148.83597883597886,0.4847353096889984
149.00705467372137,0.28445984065956703
149.17813051146385,0.15761747464499162
149.34920634920636,0.32023973856224136
149.52028218694886,0.162027365163479
149.69135802469137,0.1459908221591416
149.86243386243387,0.20391613636898484
150.03350970017638,0.2785163929333434
150.2045855379189,0.04193366580607177
150.3756613756614,0.14653241369919212
150.5467372134039,0.38001512630644924
150.7178130511464,0.0928090853116294
150.8888888888889,0.09134936302038264
151.05996472663142,0.07271957869815247
151.23104056437393,0.2540957074477294
151.4021164021164,0.4103205264289846
151.5731922398589,0.27622599680179566
151.74426807760142,0.010718498876192329
151.91534391534393,0.06817632162419739
152.08641975308643,0.07733909780132389
152.25749559082894,0.08213603588242646
152.42857142857144,0.12708526773379608
152.59964726631395,0.0992943877701559
152.77072310405646,0.22407096330001017
152.94179894179896,0.03261724542339707
153.11287477954147,0.21079466775908337
153.28395061728398,0.22218761047150595
153.45502645502648,0.31471342399992736
153.62610229276896,0.06159653429406195
153.79717813051147,0.22864074455508268
153.96825396825398,0.14526758230389153
154.13932980599648,0.44882188229076453
154.310405643739,0.08954647531698934
154.4814814814815,0.2897368094465174
154.652557319224,0.20934876765215454
154.8236331569665,0.27337483032116167
154.99470899470901,0.12595931903494817
155.16578483245152,0.3221713353507581
155.33686067019403,0.09124090942260366
155.50793650793653,0.11281002776304005
155.67901234567904,0.1821610116698511
155.85008818342152,0.05941222918998501
156.02116402116403,0.13824869384093996
156.19223985890653,0.24079795487448435
156.36331569664904,0.19640091542153146
156.53439153439155,0.12421530021212737
156.70546737213405,0.11608124852885991
156.87654320987656,0.05511775001568076
157.04761904761907,0.26498748496984575
157.21869488536157,0.2827143696948973
157.38977072310408,0.023021335444676747
157.56084656084658,0.34280488312413965
157.7319223985891,0.22886255588225007
157.9029982363316,0.1773865403061482
158.0740740740741,0.2504760814723383
158.24514991181658,0.43506608222921517
158.4162257495591,0.34063642238661473
158.5873015873016,0.1747726670349964
158.7583774250441,0.2243792949711231
158.9294532627866,0.45786911718841306
159.10052910052912,0.07708074718573249
159.27160493827162,0.32722263676670155
159.44268077601413,0.17554210962685815
159.61375661375664,0.37237301396278716
159.78483245149914,0.04414645097668021
159.95590828924165,0.2687081212244506
160.12698412698415,0.3775847957826346
160.29805996472666,0.1940594535319644
160.46913580246914,0.25818094408200803
160.64021164021165,0.10470065583920117
160.81128747795415,0.2046244225740617
160.98236331569666,0.33402202509593304
161.15343915343917,0.4035025093321803
161.32451499118167,0.14113142356771563
161.49559082892418,0.19365503182489097
161.66666666666669,0.1635268845202906
161.8377425044092,0.26849342568473317
162.0088183421517,0.21386228327949644
162.1798941798942,0.1332457387862107
162.3509700176367,0.33614136314209386
162.52204585537922,0.34534557073647815
162.6931216931217,0.05435388544015678
162.8641975308642,0.07361598526938393
163.0352733686067,0.1335035511293138
163.20634920634922,0.08919994284617994
163.37742504409172,0.35559828563353646
163.54850088183423,0.1832990453077181
163.71957671957674,0.0907957262128423
163.89065255731924,0.1263766977123826
164.06172839506175,0.3564752715969074
164.23280423280426,0.08881472486696851
164.40388007054676,0.22462079572045116
164.57495590828927,0.18729863942489033
164.74603174603178,0.35997118641192605
164.91710758377428,0.17463293066867944
165.08818342151676,0.14555255890223037
165.25925925925927,0.35842672688103283
165.43033509700177,0.045167787866087945
165.60141093474428,0.26372595305855895
165.7724867724868,0.06826405174909307
165.9435626102293,0.4737896484303992
166.1146384479718,0.24523412535325162
166.2857142857143,0.10798487428000964
166.4567901234568,0.2924326995804864
166.62786596119932,0.2085488318004053
166.79894179894183,0.010946925892744567
166.97001763668433,0.09301226590725538
167.14109347442684,0.26473774878428497
167.31216931216932,0.0369025907752308
167.48324514991182,0.14506524329296105
167.65432098765433,0.17070949615117748
167.82539682539684,0.06447155403694795
167.99647266313934,0.15998296391281966
168.16754850088185,0.035341569653109146
168.33862433862436,0.10877530412040941
168.50970017636686,0.2050428439349234
168.68077601410937,0.23319764233195406
168.85185185185188,0.1897991056768817
169.02292768959438,0.2896258907414145
169.1940035273369,0.3569580431270555
169.3650793650794,0.261393738614974
169.53615520282187,0.1651728516867008
169.70723104056438,0.1873773033750145
169.8783068783069,0.10299620172731903
170.0493827160494,0.3397256152964142
170.2204585537919,0.16924300390652752
170.3915343915344,0.10532594702160945
170.5626102292769,0.3188816356121608
170.73368606701942,0.07863674254251697
170.90476190476193,0.18220677740985614
171.07583774250443,0.13619223292169638
171.24691358024694,0.009977052261519943
171.41798941798945,0.13715300728948315
171.58906525573195,0.3820976371764939
171.76014109347446,0.2249832068697845
171.93121693121694,0.42862335806416846
172.10229276895944,0.10082075620961795
172.27336860670195,0.3344602279566175
172.44444444444446,0.11326342189421662
172.61552028218696,0.2099820974175094
172.78659611992947,0.21211982891433614
172.95767195767198,0.032618483157412025
173.12874779541448,0.25083951252826825
173.299823633157,0.08514406488310305
173.4708994708995,0.30509928180241846
173.641975308642,0.12184494527785666
173.8130511463845,0.2633250445473511
173.98412698412702,0.10477079281812986
174.1552028218695,0.40781008373426236
174.326278659612,0.43413525374001727
174.4973544973545,0.1550449089637572
174.668430335097,0.22687270289974146
174.83950617283952,0.16810952856253722
175.01058201058203,0.20356995512700368
175.18165784832453,0.2648028057380829
175.35273368606704,0.17284178174659712
175.52380952380955,0.10494654341881729
175.69488536155205,0.10793442901909783
175.86596119929456,0.03186778585253667
176.03703703703707,0.2800246779453354
176.20811287477957,0.3007286003446032
176.37918871252205,0.3649714483084113
176.55026455026456,0.2763805891097679
176.72134038800706,0.20665633598441382
176.89241622574957,0.21751762869700145
177.06349206349208,0.15915313705776868
177.23456790123458,0.19647067706400922
177.4056437389771,0.3226797547968222
177.5767195767196,0.3316044234677472
177.7477954144621,0.27912459954003793
177.9188712522046,0.44527203305991925
178.08994708994712,0.4198589166703095
178.26102292768962,0.32592421037553854
178.43209876543213,0.021428539068863262
178.6031746031746,0.34355746001563003
178.77425044091711,0.3524294164009342
178.94532627865962,1.031639429029486
179.11640211640213,1.277211992091955
179.28747795414463,0.4301492327666178
179.45855379188714,0.6557001781551361
179.62962962962965,0.9072274876693217
179.80070546737215,0.697937252749111
179.97178130511466,0.9318125466518788
180.14285714285717,0.6192005027333718
180.31393298059967,1.062429138835083
180.48500881834218,0.775514775127523
180.6560846560847,0.5544404748812124
180.8271604938272,0.7776248652555231
180.99823633156967,0.6233984787539376
181.16931216931218,0.7704584129622455
181.34038800705468,1.00502631286098
181.5114638447972,0.21920771325102162
181.6825396825397,0.11243111401672648
181.8536155202822,0.41718782641056135
182.0246913580247,1.218029569687196
182.19576719576722,0.2345040082165169
182.36684303350972,0.19045643594469674
182.53791887125223,0.4325864723233736
182.70899470899474,0.2414223170240295
182.88007054673724,0.3819549663670991
183.05114638447975,0.11134685091932316
183.22222222222223,0.17302239774797787
183.39329805996474,0.188413838264511
183.56437389770724,0.21129211864648878
183.73544973544975,0.08867883477603258
183.90652557319225,0.42085446346135835
184.07760141093476,0.4209250426591113
184.24867724867727,0.43199386768214987
184.41975308641977,0.0039924786953622945
184.59082892416228,0.32207581744154234
184.7619047619048,0.29324036071542975
184.9329805996473,0.5563571728019262
185.1040564373898,0.3717238758362798
185.2751322751323,0.39621523535557196
185.44620811287479,0.30825995093442704
185.6172839506173,0.2330433183746887
185.7883597883598,0.4998276969239363
185.9594356261023,0.10162646923538163
186.1305114638448,0.19647027152791943
186.30158730158732,0.2622852343683835
186.47266313932982,0.19267799589803913
186.64373897707233,0.2079950173872835
186.81481481481484,0.3641128926427959
186.98589065255734,0.1353479039292018
187.15696649029985,0.21075157391910995
187.32804232804236,0.10407913744077014
187.49911816578486,0.12515596698938136
187.67019400352737,0.1393228445387784
187.84126984126985,0.08479294883671377
188.01234567901236,0.14995193172593277
188.18342151675486,0.124827742571594
188.35449735449737,0.10436998114862313
188.52557319223988,0.3418697986907436
188.69664902998238,0.4920110149749619
188.8677248677249,0.265535642114469
189.0388007054674,0.2386769940153384
189.2098765432099,0.11652326984531489
189.3809523809524,0.28070648583838975
189.55202821869491,0.31005815577603063
189.72310405643742,0.09388033023739506
189.89417989417993,0.24051212380147352
190.0652557319224,0.30610619402014166
190.2363315696649,0.18855398544834587
190.40740740740742,0.3959547273610916
190.57848324514993,0.13194039752556067
190.74955908289243,0.46519054619564715
190.92063492063494,0.3053465315453295
191.09171075837745,0.15457870131623772
191.26278659611995,0.36446253217861957
191.43386243386246,0.12413608672027952
191.60493827160496,0.09285232042721107
191.77601410934747,0.24298487453178597
191.94708994708998,0.171063270420909
192.11816578483248,0.0823145060967318
192.28924162257496,0.11468417551126021
192.46031746031747,0.23346994755339065
192.63139329805998,0.19939652908747688
192.80246913580248,0.2670095647789979
192.973544973545,0.10778119974586688
193.1446208112875,0.10147083390075086
193.31569664903,0.043035875698333115
193.4867724867725,0.1081400843964167
193.65784832451502,0.07443312961796203
193.82892416225752,0.2607302743754045
194.00000000000003,0.0854259728247174
194.17107583774253,0.269701984165106
194.34215167548504,0.12799552631473227
194.51322751322755,0.3838710484528774
194.68430335097003,0.21740202682158843
194.85537918871253,0.18819212892758774
195.02645502645504,0.06432224854910855
195.19753086419755,0.2226508120877432
195.36860670194005,0.10562509997568469
195.53968253968256,0.2070495593135551
195.71075837742507,0.3091826095126729
195.88183421516757,0.3437464576706303
196.05291005291008,0.2142719463221982
196.22398589065259,0.16552981727333424
196.3950617283951,0.44216691806964387
196.5661375661376,0.1866300679649328
196.7372134038801,0.17310417828637367
196.90828924162258,0.15650622204292589
197.0793650793651,0.28477383099702575
197.2504409171076,0.2344386257626887
197.4215167548501,0.48154365068008825
197.5925925925926,0.047036787803138885
197.76366843033512,0.17261150583808985
197.93474426807762,0.04807681988388913
198.10582010582013,0.27116605591319104
198.27689594356264,0.34743979413045734
198.44797178130514,0.24872748255554245
198.61904761904765,0.3346661106721973
198.79012345679016,0.08042934018070913
198.96119929453266,0.07325153966916154
199.13227513227514,0.4336833689497852
199.30335097001765,0.030900746540023026
199.47442680776015,0.2122301828619171
199.64550264550266,0.18391214901797648
199.81657848324517,0.4346753201854707
199.98765432098767,0.6479340263018853
200.15873015873018,0.5871842750480796
200.3298059964727,0.05101389255619716
200.5008818342152,0.3129389128094595
200.6719576719577,0.08877089825897404
200.8430335097002,0.4302262683532792
201.0141093474427,0.41421960445612066
201.18518518518522,0.38599401180129667
201.3562610229277,0.3288963187272515
201.5273368606702,0.296624964846569
201.6984126984127,0.44482280811814096
201.86948853615522,0.29016076915707895
202.04056437389772,0.10426822224996596
202.21164021164023,0.3084316222693239
202.38271604938274,0.2296011645920364
202.55379188712524,0.3851802936395986
202.72486772486775,0.5169637065954225
202.89594356261026,0.12420171908708227
203.06701940035276,0.42810265664025243
203.23809523809527,0.35608151689428175
203.40917107583778,0.19927889334068016
203.58024691358028,0.3961659479527245
203.75132275132276,0.08409085847853205
203.92239858906527,0.3423761070678824
204.09347442680777,0.40421037266641496
204.26455026455028,0.022959840386794186
204.4356261022928,0.056471336879461154
204.6067019400353,0.19188721656246244
204.7777777777778,0.0975463125089646
204.9488536155203,0.09050014682330222
205.1199294532628,0.2263482595558989
205.29100529100532,0.19686123847389958
205.46208112874783,0.361640991743997
205.63315696649033,0.25683044343626626
205.80423280423284,0.14307026250830993
205.97530864197532,0.24749572804165687
206.14638447971782,0.10145149022148717
206.31746031746033,0.11545281719206692
206.48853615520284,0.06868474855277734
206.65961199294534,0.24097496350515238
206.83068783068785,0.08772322145932428
207.00176366843036,0.27815898283855706
207.17283950617286,0.38013101814306915
207.34391534391537,0.042046489546644424
207.51499118165788,0.254090486885644
207.68606701940038,0.16069634556659304
207.8571428571429,0.49676021544972565
208.0282186948854,0.2835914569138636
208.19929453262787,0.29820200014478754
208.37037037037038,0.16420717989837888
208.5414462081129,0.3944783593724386
208.7125220458554,0.30246549240669385
208.8835978835979,0.3492775847987246
209.0546737213404,0.1442063976404747
209.2257495590829,0.23977766263033387
209.39682539682542,0.20279698624822348
209.56790123456793,0.2916652934401145
209.73897707231043,0.08713291303924516
209.91005291005294,0.030828202975860055
210.08112874779545,0.19995222877136778
210.25220458553795,0.0746462181402819
210.42328042328046,0.15926258261612553
210.59435626102294,0.1832709007758265
210.76543209876544,0.17209966466883464
210.93650793650795,0.33998154659704255
211.10758377425046,0.30909639651342585
211.27865961199296,0.23445067697323835
211.44973544973547,0.219999724414427
211.62081128747798,0.31551897289705055
211.79188712522048,0.1537144599714693
211.962962962963,0.24937749746478324
212.1340388007055,0.1960017284119317
212.305114638448,0.1117143825672877
212.4761904761905,0.2540920933188517
212.64726631393302,0.5033911270395687
212.8183421516755,0.10226048130867288
212.989417989418,0.3849532478118531
213.1604938271605,0.28407769107922887
213.33156966490301,0.07586216422565897
213.50264550264552,0.1816973112563177
213.67372134038803,0.30911191338005506
213.84479717813053,0.09332160445772979
214.01587301587304,0.18190047132539724
214.18694885361555,0.30213442519180556
214.35802469135805,0.05210725098167423
214.52910052910056,0.25351906118659945
214.70017636684307,0.3026091764526904
214.87125220458557,0.011955564730455443
215.04232804232805,0.2693679403125708
215.21340388007056,0.29664245724444754
215.38447971781306,0.22450501687433688
215.55555555555557,0.289307738912304
215.72663139329808,0.08565156254927277
215.89770723104058,0.2630260909215189
216.0687830687831,0.27033228302397727
216.2398589065256,0.11801495970062548
216.4109347442681,0.25094174471430986
216.5820105820106,0.21901512392223846
216.75308641975312,0.1719123568104813
216.92416225749562,0.27103864280928314
217.09523809523813,0.17471002382757433
217.26631393298064,0.1268958514717928
217.43738977072312,0.1473666426396991
217.60846560846562,0.1910501901189456
217.77954144620813,0.13802169330004255
217.95061728395063,0.08612108544926261
218.12169312169314,0.05164742082247496
218.29276895943565,0.1834688179249412
218.46384479717815,0.2652078036170079
218.63492063492066,0.07595441924460067
218.80599647266317,0.13667154928477382
218.97707231040567,0.15782653061997515
219.14814814814818,0.20499518973045455
219.3192239858907,0.13890092460830078
219.4902998236332,0.09603791977125288
219.66137566137567,0.2021182617021519
219.83245149911818,0.06266117532775907
220.00352733686069,0.18171992329145206
220.1746031746032,0.2556374409087698
220.3456790123457,0.4347475052278808
220.5167548500882,0.05570854079519689
220.6878306878307,0.19707954909592448
220.85890652557322,0.4196772573200746
221.02998236331572,0.18684213084279247
221.20105820105823,0.15885632575238368
221.37213403880074,0.28806278045913253
221.54320987654324,0.3231500276823543
221.71428571428575,0.2729355966219184
221.88536155202823,0.03563534412910911
222.05643738977074,0.12215229094017666
222.22751322751324,0.18033339880560587
222.39858906525575,0.2887067283803994
222.56966490299826,0.19053596146150029
222.74074074074076,0.38376720512797924
222.91181657848327,0.2730751423798619
223.08289241622577,0.22451620823144977
223.25396825396828,0.1576979805863523
223.4250440917108,0.24360088308693087
223.5961199294533,0.06061208123978835
223.7671957671958,0.1782562905803719
223.9382716049383,0.3892030115986261
224.1093474426808,0.20375802561831807
224.2804232804233,0.12455490726206421
224.4514991181658,0.17425319213998183
224.6225749559083,0.18314967562538279
224.7936507936508,0.3128177515081415
224.96472663139332,0.15484384611472127
225.13580246913583,0.17488749692527772
225.30687830687833,0.09671886200750753
225.47795414462084,0.3524844612197969
225.64902998236334,0.08630647527862405
225.82010582010585,0.24959054803544586
225.99118165784836,0.18497178685197732
226.16225749559086,0.3372400661445592
226.33333333333337,0.08366728297247628
226.50440917107585,0.2090106780202872
226.67548500881836,0.12762073622631745
226.84656084656086,0.15200404571239412
227.01763668430337,0.16611815667084204
227.18871252204588,0.22077693866719966
227.35978835978838,0.2722850990462163
227.5308641975309,0.2760925237990044
227.7019400352734,0.25225580885231136
227.8730158730159,0.07764071009620807
228.0440917107584,0.07858920518269208
228.21516754850092,0.19772367030122467
228.38624338624342,0.2765179700459989
228.55731922398593,0.04080168803730778
228.7283950617284,0.044898513278997305
228.8994708994709,0.2053843443992255
229.07054673721342,0.14121906000303858
229.24162257495593,0.15895450211225579
229.41269841269843,0.18516832721694496
229.58377425044094,0.15328771686101172
229.75485008818345,0.06035665382292383
229.92592592592595,0.059385308507861695
230.09700176366846,0.03077847623870945
230.26807760141097,0.17009545433288853
230.43915343915347,0.15559631121247247
230.61022927689598,0.14685885807634524
230.78130511463849,0.19681727546581582
230.95238095238096,0.2054613745215941
231.12345679012347,0.252707483634722
231.29453262786598,0.3381435775754852
231.46560846560848,0.06942964679528377
231.636684303351,0.1999834234174701
231.8077601410935,0.45988356799462266
231.978835978836,0.2924790807518045
232.1499118165785,0.15063656918863794
232.32098765432102,0.32906895567812894
232.49206349206352,0.37647500782925386
232.66313932980603,0.11344322946091522
232.83421516754854,0.3359031035537576
233.00529100529104,0.2512344204396543
233.17636684303355,0.20663362466459073
233.34744268077603,0.1680333795200754
233.51851851851853,0.2554337886866802
233.68959435626104,0.1398418030436581
233.86067019400355,0.18306857651951808
234.03174603174605,0.11911104761667085
234.20282186948856,0.17660399198000448
234.37389770723107,0.21858361594429374
234.54497354497357,0.17171700959520841
234.71604938271608,0.05550718847812328
234.88712522045859,0.16431976787549227
235.0582010582011,0.15274817812496522
235.2292768959436,0.3536510818468754
235.4003527336861,0.10275461790012622
235.57142857142858,0.05556384432567079
235.7425044091711,0.1555166503989025
235.9135802469136,0.18765353229715911
236.0846560846561,0.15037032775501388
236.2557319223986,0.13794732013061947
236.42680776014112,0.3797121448886242
236.59788359788362,0.06918428066891008
236.76895943562613,0.08458163501246808
236.94003527336864,0.24292732738540346
237.11111111111114,0.14045758204933903
237.28218694885365,0.10179268504092456
237.45326278659616,0.1174231822523506
237.62433862433866,0.14944096488014852
237.79541446208114,0.1385669093153013
237.96649029982365,0.37980501350673207
238.13756613756615,0.18281759737329797
238.30864197530866,0.09299271794849248
238.47971781305117,0.31329453382942624
238.65079365079367,0.16734275910862104
238.82186948853618,0.37835976511033853
238.9929453262787,0.24765987162199576
239.1640211640212,0.22616858931271921
239.3350970017637,0.44928114734941943
239.5061728395062,0.04063511504664371
239.6772486772487,0.14718594751238057
239.84832451499122,0.4021736300435747
240.01940035273373,0.12174530973759472
240.1904761904762,0.29174304016234043
240.3615520282187,0.31765083938277927
240.53262786596122,0.22760572901553613
240.70370370370372,0.17733670443803784
240.87477954144623,0.1951919807757641
241.04585537918874,0.1391555097505183
241.21693121693124,0.08808265879357954
241.38800705467375,0.34001457254913153
241.55908289241626,0.37774556685042826
241.73015873015876,0.1785789938107144
241.90123456790127,0.37414204063129597
242.07231040564378,0.2642693720385295
242.24338624338628,0.33877023534402845
242.41446208112876,0.13875556382272597
242.58553791887127,0.17938649532282663
242.75661375661377,0.11806092536208793
242.92768959435628,0.05914800923890238
243.0987654320988,0.177266352951847
243.2698412698413,0.29815196703493757
243.4409171075838,0.1111565599892654
243.6119929453263,0.1416942858303934
243.7830687830688,0.2825364388607816
243.95414462081132,0.16412827668868799
244.12522045855383,0.24618513090409913
244.29629629629633,0.24977563404586434
244.46737213403884,0.13565443464057628
244.63844797178132,0.13493927696090496
244.80952380952382,0.25549294163893815
244.98059964726633,0.06357669133767928
245.15167548500884,0.24265028669409278
245.32275132275134,0.12041413251157794
245.49382716049385,0.02940138592962389
245.66490299823636,0.42745467933602155
245.83597883597886,0.49670594095734266
246.00705467372137,0.22704251460814834
246.17813051146388,0.20529936724835465
246.34920634920638,0.39003965961479564
246.5202821869489,0.3172932885197118
246.6913580246914,0.5965096264428705
246.86243386243387,0.43735272908806777
247.03350970017638,0.5378325015414283
247.2045855379189,0.21426320237277324
247.3756613756614,0.25394667288620787
247.5467372134039,0.3556604372569593
247.7178130511464,0.337542627060927
247.8888888888889,0.6151434834376606
248.05996472663142,0.5162690218572356
248.23104056437393,0.22466201374560962
248.40211640211643,0.6892593244030436
248.57319223985894,0.6279620204634486
248.74426807760145,0.5062129371813984
248.91534391534395,1.1236139264027403
249.08641975308646,0.9525027865027705
249.25749559082894,1.7384039857937643
249.42857142857144,1.4624582478908335
249.59964726631395,0.9310944854153979
249.77072310405646,1.3956311181608105
249.94179894179896,0.3688063653591597
250.11287477954147,0.6306976600428017
250.28395061728398,0.7714283345555965
250.45502645502648,1.0923269785698837
250.626102292769,0.43459925668725785
250.7971781305115,0.8594904371057153
250.968253968254,0.7786888404857393
251.1393298059965,0.5858619255988988
251.31040564373902,0.1301288966224306
251.4814814814815,0.6247978139572925
251.652557319224,0.5057876126099969
251.8236331569665,0.19520130708909444
251.99470899470901,0.10988731064383052
252.16578483245152,0.3285931625736662
252.33686067019403,0.39920523016600795
252.50793650793653,0.127687317136581
252.67901234567904,0.30915766856773436
252.85008818342155,0.23921273480216135
253.02116402116405,0.28681954603819454
253.19223985890656,0.11221079490914246
253.36331569664907,0.11512823535012875
253.53439153439157,0.32134387332209613
253.70546737213405,0.1761489844112779
253.87654320987656,0.28262170032917167
254.04761904761907,0.18246880966726198
254.21869488536157,0.13212104649468448
254.38977072310408,0.4275497237761716
254.56084656084658,0.3611466817097475
254.7319223985891,0.10227284006251401
254.9029982363316,0.3034420825222468
255.0740740740741,0.1750295000499948
255.2451499118166,0.16470585176731145
255.41622574955912,0.296957030329986
255.58730158730162,0.1751109976538881
255.75837742504413,0.07376408170100472
255.92945326278664,0.45155802841719817
256.1005291005291,0.026609133428377858
256.27160493827165,0.25397584806680534
256.44268077601413,0.2006606171455813
256.61375661375666,0.04283404963416427
256.78483245149914,0.17168975422445898
256.9559082892417,0.33329195953402774
257.12698412698415,0.15678502871240682
257.29805996472663,0.027350212838389232
257.46913580246917,0.2037446972878582
257.64021164021165,0.40198144716021794
257.8112874779542,0.09575138996147704
257.98236331569666,0.22023062944027008
258.1534391534392,0.09226333822601512
258.3245149911817,0.23443564101053269
258.4955908289242,0.2009585625340385
258.6666666666667,0.04993909750041934
258.8377425044092,0.08350362222878704
259.0088183421517,0.14642462357829553
259.17989417989423,0.2059567754127825
259.3509700176367,0.11431901571798093
259.5220458553792,0.15536492942443247
259.6931216931217,0.3267694823047663
259.8641975308642,0.31542273615168537
260.03527336860674,0.20912371367932328
260.2063492063492,0.37641917753462084
260.37742504409175,0.12567887828902083
260.54850088183423,0.25218316758216
260.71957671957676,0.17731742526419453
260.89065255731924,0.5232561602726962
261.0617283950618,0.23896425930618218
261.23280423280426,0.300867507998338
261.4038800705468,0.14426867672094326
261.57495590828927,0.2058207225041806
261.74603174603175,0.16213326528672353
261.9171075837743,0.3293428018271292
262.08818342151676,0.3023811643294319
262.2592592592593,0.19682630471726797
262.4303350970018,0.39917299022564845
262.6014109347443,0.19435183706941753
262.7724867724868,0.19256051291241028
262.9435626102293,0.21413195644289032
263.1146384479718,0.13716327789441354
263.28571428571433,0.16348543748490926
263.4567901234568,0.44338525551939784
263.62786596119935,0.08827287077710766
263.7989417989418,0.14581154366691534
263.9700176366843,0.07369112651749342
264.14109347442684,0.3545013243521009
264.3121693121693,0.18237288050011152
264.48324514991185,0.1963330944785147
264.65432098765433,0.17125428610640045
264.82539682539687,0.21607544974237672
264.99647266313934,0.211901315938975
265.1675485008819,0.4007328070321232
265.33862433862436,0.18356752505477805
265.5097001763669,0.4396587785328291
265.68077601410937,0.06337349472963755
265.8518518518519,0.16812018406811577
266.0229276895944,0.41817845821721383
266.19400352733686,0.28197348846051407
266.3650793650794,0.07997859239990206
266.5361552028219,0.22461395617330618
266.7072310405644,0.37791603343596564
266.8783068783069,0.029117679002239178
267.0493827160494,0.09625383886710655
267.2204585537919,0.03676650779871756
267.39153439153444,0.2594380873576333
267.5626102292769,0.27860012177135074
267.73368606701945,0.22625309914952405
267.9047619047619,0.31529381149560454
268.07583774250446,0.1590185755989831
268.24691358024694,0.1997097550942786
268.4179894179895,0.3695728515402743
268.58906525573195,0.08134323578263473
268.76014109347443,0.2482976574206416
268.93121693121697,0.19456567908035508
269.10229276895944,0.2206665141210216
269.273368606702,0.3609488836675894
269.44444444444446,0.24066689488915285
269.615520282187,0.07432893969826845
269.78659611992947,0.1990023384018337
269.957671957672,0.3972154127535604
270.1287477954145,0.3054472675609919
270.299823633157,0.8158452898360343
270.4708994708995,0.409254608995836
270.64197530864203,0.43778291097283567
270.8130511463845,0.4556117600743996
270.984126984127,0.5333137804707234
271.1552028218695,0.180948473182818
271.326278659612,0.1623758534865852
271.49735449735454,0.1139667293364383
271.668430335097,0.45369668865015356
271.83950617283955,0.16514479067433765
272.010582010582,0.13337629706541268
272.18165784832456,0.14250525078011012
272.35273368606704,0.09197522201048074
272.5238095238096,0.1675171121543713
272.69488536155205,0.2576019572643095
272.8659611992946,0.2150320200328507
273.03703703703707,0.22817217798393136
273.20811287477954,0.4951578339274033
273.3791887125221,0.14242243354582973
273.55026455026456,0.07160020133576284
273.7213403880071,0.4403104065098227
273.89241622574957,0.2247493271652934
274.0634920634921,0.37080996187675846
274.2345679012346,0.38142628639773934
274.4056437389771,0.15109524129060134
274.5767195767196,0.1013006151315841
274.74779541446213,0.16303239192227248
274.9188712522046,0.1649309857062423
275.08994708994715,0.050015244195445896
275.2610229276896,0.1292177964818073
275.4320987654321,0.15550508847517444
275.60317460317464,0.5529038431781984
275.7742504409171,0.24123921955014652
275.94532627865965,0.36820149018892123
276.1164021164021,0.386560000807993
276.28747795414466,0.447645462160832
276.45855379188714,0.3357877753677127
276.6296296296297,0.07416285924816977
276.80070546737215,0.3267671022241473
276.9717813051147,0.27189047598247457
277.14285714285717,0.11121188752200191
277.3139329805997,0.36409108862823086
277.4850088183422,0.2859941790822691
277.65608465608466,0.3292842728594193
277.8271604938272,0.06361866598427297
277.9982363315697,0.2042489334786321
278.1693121693122,0.2935680131970083
278.3403880070547,0.45166682019444826
278.5114638447972,0.2905731138252614
278.6825396825397,0.2742429235185453
278.85361552028223,0.33607040148958933
279.0246913580247,0.22329163587087378
279.19576719576725,0.32441605416845265
279.3668430335097,0.474747910242603
279.53791887125226,0.33964425662977726
279.70899470899474,0.2845616469910443
279.8800705467372,0.1605037960498586
280.05114638447975,0.11983251200417866
280.22222222222223,0.461371274989032
280.39329805996476,0.2444769267798128
280.56437389770724,0.20393395183038332
280.7354497354498,0.5549618089308865
280.90652557319225,0.523846641373894
281.0776014109348,0.6250502647277667
281.24867724867727,0.14093675120227844
281.4197530864198,0.5594349784470181
281.5908289241623,0.26263302035393854
281.7619047619048,0.7264150682255067
281.9329805996473,0.3381501179270224
