Frequency_Hz,Amplitude
181.7414128321452,0.529278580790687
181.96143875567077,0.41812687806821364
182.18146467919638,0.742319990293223
182.401490602722,0.23181956740699808
182.62151652624758,0.2129831091701899
182.8415424497732,0.23884476503452012
183.06156837329877,0.36513793094361735
183.28159429682438,0.310333806302236
183.50162022034996,0.1582690977742642
183.72164614387557,0.4530033838479998
183.94167206740119,0.40340457315740963
184.16169799092677,0.5837964727668927
184.38172391445238,0.4919283137418173
184.60174983797796,0.1591314376748945
184.82177576150357,0.4792032995223233
185.04180168502918,0.1664359574251522
185.26182760855477,0.16599002144280892
185.48185353208038,0.578198309949368
185.70187945560596,0.13824801533435635
185.92190537913157,0.30653206026602625
186.14193130265718,0.34690323814842217
186.36195722618277,0.27588377403477327
186.58198314970838,0.2885555359703881
186.80200907323396,0.22303974284976738
187.02203499675957,0.45083025319636366
187.24206092028516,0.3191914945791801
187.46208684381077,0.21289587795921328
187.68211276733638,0.4379691280658744
187.90213869086196,0.28716647258728023
188.12216461438757,0.186948945899482
188.34219053791315,0.04686330123088994
188.56221646143877,0.1572114452743086
188.78224238496438,0.27118170303517936
189.00226830848996,0.4890691960838439
189.22229423201557,0.18205210108718145
189.44232015554115,0.368432148528074
189.66234607906677,0.16881095237346358
189.88237200259238,0.44503903903525494
190.10239792611796,0.2445852594592137
190.32242384964357,0.12590449170496357
190.54244977316915,0.35939985355744714
190.76247569669476,0.4146677085985789
190.98250162022035,0.14444467040379905
191.20252754374596,0.28099802021286807
191.42255346727157,0.5016379507906845
191.64257939079715,0.3796262354693469
191.86260531432276,0.329464506616644
192.08263123784835,0.20449143560152203
192.30265716137396,0.24020021081816656
192.52268308489957,0.27601623265282466
192.74270900842515,0.5203289618769852
192.96273493195076,0.42657589525025374
193.18276085547635,0.4818823464404352
193.40278677900196,0.28511439697615537
193.62281270252754,0.2843186274119649
193.84283862605315,0.5441351159644288
194.06286454957876,0.2213484685649726
194.28289047310435,0.4388220540989149
194.50291639662996,0.0167637923012307
194.72294232015554,0.3995074785377053
194.94296824368115,0.3099321368346923
195.16299416720676,0.15700469887694324
195.38302009073234,0.20016872096373514
195.60304601425796,0.3062757245339396
195.82307193778354,0.4953487253730127
196.04309786130915,0.0631588466913566
196.26312378483476,0.8408300908038528
196.48314970836034,0.34402607688706366
196.70317563188595,0.7231058781145265
196.92320155541154,0.31138482465319245
197.14322747893715,0.24011008338969153
197.36325340246273,0.4382995811658457
197.58327932598834,0.21938839894424356
197.80330524951395,0.21469828152790993
198.02333117303954,0.3929945459358049
198.24335709656515,0.30000254645321633
198.46338302009073,0.39992985302800693
198.68340894361634,0.29249708301683425
198.90343486714195,0.6652279075082631
199.12346079066754,0.33051481052903803
199.34348671419315,0.693926115875277
199.56351263771873,0.10356483438443724
199.78353856124434,0.22788469589859078
200.00356448476995,0.1496747439348486
200.22359040829554,0.34900061197846666
200.44361633182115,0.3533441590973292
200.66364225534673,0.08945983435231131
200.88366817887234,0.5888633162160725
201.10369410239792,0.15650117085382073
201.32372002592354,0.25460377910981785
201.54374594944915,0.13425039264614178
201.76377187297473,0.5354571089704866
201.98379779650034,0.18978385562805658
202.20382372002592,0.37521759364824175
202.42384964355153,0.650666002399777
202.64387556707715,0.5145965412029777
202.86390149060273,0.57231164248253
203.08392741412834,0.30637412414593734
203.30395333765392,0.6234500998898526
203.52397926117953,0.23519390988848263
203.74400518470512,0.33925397810599534
203.96403110823073,0.2680096377874018
204.18405703175634,0.31972399844153854
204.40408295528192,0.4448839916229032
204.62410887880753,0.31587338395649545
204.84413480233312,0.5729107072925855
205.06416072585873,0.681827968632257
205.28418664938434,0.5261270372774782
205.50421257290992,0.20760096272938933
205.72423849643553,0.4463401291876288
205.94426441996112,0.14854007594066096
206.16429034348673,0.6389272396655894
206.38431626701234,0.2806278589451044
206.60434219053792,0.18222661209270163
206.82436811406353,0.19199145381827973
207.04439403758911,0.46286084466016336
207.26441996111473,0.35542081980869
207.4844458846403,0.522113591527617
207.70447180816592,0.1618117748171059
207.92449773169153,0.4522668497233586
208.1445236552171,0.2145351326764841
208.36454957874273,0.37370507404455017
208.5845755022683,0.3576329704934189
208.80460142579392,0.3068766344377114
209.02462734931953,0.23325172139683387
209.2446532728451,0.3709411245166762
209.46467919637072,0.7159731280672712
209.6847051198963,0.31243972448835317
209.90473104342192,0.3407015653854076
210.12475696694753,0.3025243202944291
210.3447828904731,0.6921831230660979
210.56480881399872,0.430193631018481
210.7848347375243,0.4538349238327372
211.00486066104992,0.16986136154466908
211.2248865845755,0.3137633686451001
211.4449125081011,0.2623327370839172
211.66493843162672,0.09763701947310437
211.8849643551523,0.1322069226246637
212.10499027867792,0.3353113098989047
212.3250162022035,0.6903563707369982
212.5450421257291,0.321872625799388
212.76506804925472,0.4038451697020915
212.9850939727803,0.2712790407877301
213.20511989630592,0.4814955590617748
213.4251458198315,0.11832302789464887
213.6451717433571,0.8188731363556154
213.8651976668827,0.14122522184805034
214.0852235904083,0.22097415139954132
214.30524951393392,0.45792257374223666
214.5252754374595,0.531881651855636
214.7453013609851,0.5896053391060819
214.9653272845107,0.2582744320967122
215.1853532080363,0.305708516301467
215.40537913156192,0.2311358769117116
215.6254050550875,0.6526333342503792
215.8454309786131,0.7558722720328294
216.0654569021387,0.48926859298946934
216.2854828256643,0.05230559166262086
216.50550874918991,0.7260256031918094
216.7255346727155,0.3014628354737391
216.9455605962411,0.25799966378133665
217.1655865197667,0.6322020747486817
217.3856124432923,0.3368302960503066
217.60563836681789,0.39487315658091937
217.8256642903435,0.3572411054785787
218.0456902138691,0.7206403416617412
218.2657161373947,0.543775217161572
218.4857420609203,0.06956833564609557
218.70576798444588,0.3929526924292747
218.9257939079715,0.586204505789292
219.1458198314971,0.2228036145533639
219.3658457550227,0.5094634120048653
219.5858716785483,0.21405208691054575
219.80589760207388,0.43168362553973955
220.0259235255995,0.5463743901463353
220.2459494491251,0.5838103093362499
220.4659753726507,0.4567383130490109
220.6860012961763,0.23271426238103066
220.90602721970188,0.21495363957226493
221.1260531432275,0.6742059943514869
221.34607906675308,0.6116542040825884
221.5661049902787,0.3566870889247008
221.7861309138043,0.243295258582762
222.00615683732988,0.007872669068575332
222.2261827608555,0.15195966113967593
222.44620868438108,0.5030308263661984
222.6662346079067,0.39600286426838494
222.8862605314323,0.34184693526895893
223.10628645495788,0.3106921161782973
223.3263123784835,0.37227024151111093
223.54633830200908,0.0707867490794141
223.7663642255347,0.460092951271544
223.98639014906027,0.13408963796445728
224.20641607258588,0.2914053947799048
224.4264419961115,0.5350624080925569
224.64646791963708,0.5351170657848957
224.8664938431627,0.714377726591123
225.08651976668827,0.281752778968897
225.30654569021388,0.19629391977425614
225.5265716137395,0.2188540776388674
225.74659753726507,0.3343140122335245
225.9666234607907,0.07660434407069476
226.18664938431627,0.2712937488663307
226.40667530784188,0.49004631510661667
226.6267012313675,0.29408179890431396
226.84672715489307,0.2587758639773115
227.06675307841869,0.40366541760749924
227.28677900194427,0.18900869765906317
227.50680492546988,0.2733264918879738
227.72683084899546,0.24598384809533835
227.94685677252107,0.11846741240328705
228.16688269604668,0.3777804778210016
228.38690861957227,0.27654083745635755
228.60693454309788,0.2858461677112327
228.82696046662346,0.6164120189410649
229.04698639014907,0.5073712836137584
229.26701231367468,0.12488929577889366
229.48703823720027,0.090297705368471
229.70706416072588,0.30305954072713176
229.92709008425146,0.5208542703698387
230.14711600777707,0.8416105630534766
230.36714193130265,0.45565291633564364
230.58716785482827,0.665304096705178
230.80719377835388,0.9388178741276386
231.02721970187946,0.8069573451853481
231.24724562540507,0.24169639483251676
231.46727154893065,0.26439990653881645
231.68729747245627,0.22733698883933046
231.90732339598188,0.42605591143249394
232.12734931950746,0.32390328000232926
232.34737524303307,0.779822574751661
232.56740116655865,0.3898238408341715
232.78742709008426,0.5887272518020885
233.00745301360988,0.4844810059594917
233.22747893713546,0.5279758006014521
233.44750486066107,0.641040050338022
233.66753078418665,0.20182962963849968
233.88755670771226,0.2659763940951765
234.10758263123785,0.5631530218328846
234.32760855476346,0.2693837261482863
234.54763447828907,0.7018576126278986
234.76766040181465,0.31807835208576796
234.98768632534026,0.3271600951454309
235.20771224886585,0.38529088034487585
235.42773817239146,0.8708611053567626
235.64776409591707,0.6744501560861914
235.86779001944265,1.0046207435013517
236.08781594296826,0.4940400757464778
236.30784186649385,0.5930349760993222
236.52786779001946,0.270299795481706
236.74789371354507,0.4740408376408519
236.96791963707065,0.23499121661892314
237.18794556059626,0.657241195537147
237.40797148412184,0.3847132172226228
237.62799740764746,0.425087874374817
237.84802333117304,0.3029943927212917
238.06804925469865,0.33133264714439614
238.28807517822426,0.31670657064087676
238.50810110174984,0.20163937887848457
238.72812702527546,0.8668033870834622
238.94815294880104,0.5744462840268088
239.16817887232665,0.7087089927371458
239.38820479585226,0.33145383516210153
239.60823071937784,0.6166778049566317
239.82825664290345,0.629650939742486
240.04828256642904,0.7830686446560265
240.26830848995465,0.19476177923829685
240.48833441348023,0.4754543999549439
240.70836033700584,0.09293871630255941
240.92838626053145,0.34584942976395777
241.14841218405704,0.051192160633133595
241.36843810758265,0.6799070597034337
241.58846403110823,0.27064911246296613
241.80848995463384,0.7534841722871439
242.02851587815945,0.3692984335882671
242.24854180168504,0.40298164813853204
242.46856772521065,0.3951530699576792
242.68859364873623,0.6345135253702576
242.90861957226184,1.0315663712480396
243.12864549578745,0.6962884356178545
243.34867141931304,0.7946602006369053
243.56869734283865,0.5413071227781653
243.78872326636423,0.3071213156058877
244.00874918988984,0.3929689584877619
244.22877511341542,0.47712386974513915
244.44880103694103,0.5054836942501024
244.66882696046665,0.4170289797387055
244.88885288399223,0.27430985109822154
245.10887880751784,0.24424484937175306
245.32890473104342,0.9128282150662196
245.54893065456903,0.5003918337327022
245.76895657809465,0.3464602348098279
245.98898250162023,0.5314055091219161
246.20900842514584,0.07778877050990204
246.42903434867142,0.14571125082339018
246.64906027219703,0.33489660015759926
246.86908619572264,0.3049438328434216
247.08911211924823,0.8866059254118083
247.30913804277384,1.022591738408785
247.52916396629942,0.9132354447789255
247.74918988982503,0.7154283725537809
247.96921581335062,0.621747303888246
248.18924173687623,0.4774667509595955
248.40926766040184,0.6110062779919693
248.62929358392742,0.44324774873125
248.84931950745303,0.076567384957553
249.06934543097861,0.7271273426977469
249.28937135450423,0.4119496517028016
249.50939727802984,0.16786514498842023
249.72942320155542,0.5274763835120515
249.94944912508103,0.5967260485031153
250.1694750486066,0.861649709978246
250.38950097213223,0.5100241073383329
250.6095268956578,0.83245016899555
250.82955281918342,0.6296709622055263
251.04957874270903,0.9423465217548737
251.2696046662346,0.23924525856397277
251.48963058976022,0.9173076091257671
251.7096565132858,0.21938674186156035
251.92968243681142,0.5378995962339627
252.14970836033703,0.41736022898931663
252.3697342838626,0.2758727685155355
252.58976020738822,0.9218865185035603
252.8097861309138,0.5520427659922732
253.02981205443942,0.6821497693807339
253.24983797796503,0.5864270241712722
253.4698639014906,0.293373321515874
253.68988982501622,0.8064956038220695
253.9099157485418,1.0335159298414132
254.12994167206742,0.2821622731115776
254.349967595593,0.48878151422879523
254.5699935191186,1.0665733629887926
254.79001944264422,0.5660737323045156
255.0100453661698,0.8208085619307024
255.23007128969542,0.4896343386131812
255.450097213221,0.22518429869671144
255.6701231367466,1.1402158947008154
255.89014906027222,0.4788633120695085
256.11017498379783,0.5592371519340629
256.3302009073234,0.9532497349504027
256.550226830849,0.9671038879026633
256.7702527543746,0.6752085159039182
256.9902786779002,1.0373706338903503
257.21030460142583,0.8507212064938159
257.4303305249514,0.7008337485797455
257.650356448477,1.6741527912132295
257.8703823720026,1.146268399367264
258.0904082955282,0.4221846278357048
258.31043421905383,0.6211143680216676
258.5304601425794,0.789906668666057
258.750486066105,1.1648942716310218
258.9705119896306,0.8155466597361619
259.1905379131562,0.19651813935533338
259.4105638366818,1.166650003786061
259.6305897602074,0.6390619133736719
259.850615683733,0.521543881659427
260.0706416072586,0.3495342637944592
260.2906675307842,0.41547953894633805
260.5106934543098,0.865408977498121
260.7307193778354,0.20933036135591823
260.950745301361,0.6418773372491575
261.1707712248866,0.6830200552845406
261.3907971484122,0.4596406840152777
261.6108230719378,1.437943251015459
261.8308489954634,1.0966471034630612
262.050874918989,0.9776416348922198
262.2709008425146,0.4049193855818485
262.4909267660402,1.2273393628723281
262.7109526895658,0.7794114630464304
262.9309786130914,0.3241179032423324
263.151004536617,0.5944121637841222
263.3710304601426,1.417261711053067
263.5910563836682,1.4170069865372215
263.8110823071938,0.8756198232921294
264.0311082307194,0.7821735684282598
264.251134154245,0.7136583332761649
264.4711600777706,0.8720135295540294
264.6911860012962,0.21806154366660377
264.91121192482177,0.8495079142873845
265.1312378483474,0.9293864465294542
265.351263771873,0.5840598212275074
265.5712896953986,0.23839987755780637
265.79131561892416,1.4835742356313895
266.01134154244977,0.4410662039323617
266.2313674659754,0.8285718354360929
266.451393389501,0.9390267268447116
266.6714193130266,0.6458648893490172
266.89144523655216,0.11885162127563549
267.11147116007777,0.26961502307475155
267.3314970836034,0.4691834467238502
267.551523007129,0.30737581716857526
267.7715489306546,0.5477166930745815
267.99157485418016,0.9533731767003445
268.21160077770577,0.24100343320428863
268.4316267012314,0.8351816775098739
268.651652624757,0.7049496155012326
268.8716785482826,1.1348354189558916
269.09170447180816,0.6893317988569178
269.31173039533377,0.3890707381772538
269.5317563188594,0.5813521058189599
269.751782242385,0.7591320110479298
269.9718081659106,1.9542989132876942
270.19183408943616,0.32886235345950054
270.41186001296177,2.0698177989298197
270.6318859364874,0.858167602267789
270.851911860013,1.0078170354626153
271.0719377835386,0.3719863498310326
271.29196370706416,0.23871426542065732
271.51198963058977,0.7131143970750902
271.7320155541154,0.09370969683805538
271.952041477641,1.4637234005593982
272.1720674011666,1.2759090070177215
272.39209332469215,0.46070067873675574
272.61211924821777,1.1792476270364063
272.8321451717434,0.5164466587560426
273.052171095269,0.9718727195337483
273.27219701879454,0.9111376693822073
273.49222294232015,0.5759827031532346
273.71224886584577,0.6226202448831988
273.9322747893714,0.9014526919575239
274.152300712897,0.2231306453138656
274.37232663642254,0.597681334429239
274.59235255994815,1.7328994573868532
274.81237848347376,0.5246089486457819
275.0324044069994,0.7905264399858195
275.252430330525,0.34838402717062783
275.47245625405054,0.7747161687964731
275.69248217757615,0.5191265800369389
275.91250810110176,0.6461871398963606
276.1325340246274,0.16810639240581696
276.352559948153,1.048733324153844
276.57258587167854,0.9860199895038374
276.79261179520415,0.9029819940991342
277.01263771872976,1.1720054306159617
277.2326636422554,0.06406793468375493
277.452689565781,1.1077632729543785
277.67271548930654,0.42736951731517697
277.89274141283215,0.8235902947339657
278.11276733635776,0.8405999988316054
278.3327932598834,0.4586134839920227
278.552819183409,0.5957278052171481
278.77284510693454,0.5895413169347217
278.99287103046015,0.7708850195846447
279.21289695398576,0.7602999074871
279.4329228775114,0.8755655534457661
279.6529488010369,0.9935675815670089
279.87297472456254,0.7624828879784379
280.09300064808815,0.9624570505266913
280.31302657161376,1.1058331999271858
280.5330524951394,1.5605107563444451
280.7530784186649,0.8854744341057826
280.97310434219054,0.36960971312444707
281.19313026571615,0.21318527110258575
281.41315618924176,0.5443740195919307
281.6331821127674,0.7017395568000865
281.8532080362929,0.3420080581011237
282.07323395981854,0.40106166117211944
282.29325988334415,1.0625336095379714
282.51328580686976,0.5277521769041885
282.73331173039537,0.3035810532372266
282.9533376539209,0.3317281920343194
283.17336357744654,0.6118623179860544
283.39338950097215,0.5073177810734778
283.61341542449776,1.5579514570782198
283.83344134802337,0.9025868837183819
284.0534672715489,0.8052993769254553
284.27349319507454,0.5920557427494327
284.49351911860015,0.6743564180927115
284.71354504212576,1.040373120341757
284.93357096565137,0.3911507260295348
285.1535968891769,1.0024024538447698
285.37362281270254,1.383347071441571
285.59364873622815,0.6814902900905078
285.81367465975376,0.5905277408762389
286.0337005832793,0.634615681878962
286.2537265068049,1.6922017627857533
286.47375243033053,1.1430334932487343
286.69377835385615,0.9071726615776926
286.91380427738176,0.695753141751076
287.1338302009073,0.20970046073288312
287.3538561244329,0.824995077754262
287.57388204795853,0.9266321633323216
287.79390797148415,0.9819503425417074
288.01393389500976,0.27099666352138213
288.2339598185353,0.35717067968639976
288.4539857420609,0.4038176545284225
288.67401166558653,0.9021428281243137
288.89403758911214,0.041173173166081045
289.11406351263776,0.32557114088970246
289.3340894361633,0.9416272929569842
289.5541153596889,0.8180309141698812
289.77414128321453,0.42603925926395014
289.99416720674014,0.6490158180631077
290.21419313026576,0.4441758362282895
290.4342190537913,1.251216215895506
290.6542449773169,0.7145707402263931
290.87427090084253,0.41051136893058554
291.09429682436814,1.6695812474490017
291.31432274789375,0.8441493512921391
291.5343486714193,1.091384876156078
291.7543745949449,0.7663715291648605
291.97440051847053,1.0031317513278224
292.19442644199614,0.1981948840576506
292.41445236552175,0.20064843995849924
292.6344782890473,0.5515732826110429
292.8545042125729,0.8365873586653949
293.07453013609853,0.38449968506043847
293.29455605962414,0.5622193479604324
293.5145819831497,0.4720052803226438
293.7346079066753,0.26481318257776176
293.9546338302009,0.45493157730211975
294.17465975372653,1.0403661799297266
294.39468567725214,0.45696971511018025
294.6147116007777,0.5353174428108319
294.8347375243033,0.43707481088444444
295.0547634478289,0.6013699273005645
295.27478937135453,0.6067902181083484
295.49481529488014,0.35602223138261346
295.7148412184057,0.4281875709777472
295.9348671419313,0.6960388454988036
296.1548930654569,0.19978912226791679
296.37491898898253,0.14787983183846845
296.59494491250814,0.24119663252630077
296.8149708360337,0.073274497270131
297.0349967595593,0.3979259335094796
297.2550226830849,0.5596849202039296
297.4750486066105,0.9776757554853737
297.69507453013614,0.2591600252794444
297.9151004536617,0.6430721928672155
298.1351263771873,0.820443099079325
298.3551523007129,0.5055126508019622
298.5751782242385,0.6809857897204148
298.79520414776414,0.33067860278889366
299.0152300712897,0.6473479544272548
299.2352559948153,0.48071296403409536
299.4552819183409,0.6084756222485519
299.6753078418665,0.5179479652175165
299.8953337653921,0.23336335587898047
300.1153596889177,0.2701196476254916
300.3353856124433,0.5331811194867436
300.5554115359689,0.3561141877685436
300.7754374594945,0.7881728114501985
300.9954633830201,1.2859054326830521
301.2154893065457,0.562267088209328
301.4355152300713,0.6920612537818527
301.6555411535969,0.5375101911879651
301.8755670771225,0.26412599446169216
302.0955930006481,0.6078484497079035
302.3156189241737,1.1740620912606854
302.5356448476993,0.22903807811056645
302.7556707712249,1.1018594812195015
302.9756966947505,0.431095283189131
303.1957226182761,0.6149983036741372
303.4157485418017,0.11774774650915834
303.6357744653273,1.2638604405596874
303.8558003888529,0.3052818413060095
304.0758263123785,0.4362831313042984
304.2958522359041,0.3698836651986371
304.5158781594297,0.574442076566681
304.7359040829553,0.6837849921869235
304.9559300064809,0.45792591651404607
305.1759559300065,0.6868196566186843
305.3959818535321,0.3509109795698641
305.6160077770577,0.7415639661434671
305.8360337005833,0.8050878196630964
306.0560596241089,0.071165852077359
306.27608554763447,0.6505928662674803
306.4961114711601,0.4160486898038341
306.7161373946857,0.09720357335937532
306.9361633182113,1.2378223654678993
307.1561892417369,0.5598671483667229
307.37621516526247,0.48268852354414354
307.5962410887881,0.2120414897125346
307.8162670123137,0.58008986619205
308.0362929358393,0.7449283953954747
308.2563188593649,0.27626852562301024
308.47634478289046,0.7576166631558627
308.6963707064161,0.1918014573156328
308.9163966299417,0.4384453762475751
309.1364225534673,0.20595455149567707
309.3564484769929,0.4219190580787447
309.57647440051846,0.875631992720114
309.7965003240441,0.35366971176275513
310.0165262475697,0.2774314837547725
310.2365521710953,0.8782982421288336
310.4565780946209,0.22395371755592677
310.67660401814646,0.1843141194634054
310.8966299416721,0.17134118248981
311.1166558651977,1.2251012593522561
311.3366817887233,0.295576033040765
311.5567077122489,0.13058179581007448
311.77673363577446,0.23639777943567442
311.9967595593001,0.4777149484842581
312.2167854828257,0.15985636824617894
312.4368114063513,0.6317135752843548
312.6568373298769,0.48221546418441386
312.87686325340246,0.7815261208264523
313.0968891769281,0.3517216437853807
313.3169151004537,0.2680655345562362
313.5369410239793,0.5706346244946308
313.75696694750485,0.4543209202577737
313.97699287103046,0.12303382319533535
314.1970187945561,0.4599842507399835
314.4170447180817,0.3970104685792163
314.6370706416073,0.9484408261564096
314.85709656513285,0.9621646177564029
315.07712248865846,0.5382466489890758
315.2971484121841,0.7769507004635856
315.5171743357097,0.49117019032338843
315.7372002592353,0.7291406479519297
315.95722618276085,0.6314100832366053
316.17725210628646,0.3534747322185206
316.39727802981207,0.9878976584198514
316.6173039533377,0.32967767804214226
316.8373298768633,0.35205545596998783
317.05735580038885,0.6091856178907715
317.27738172391446,0.30398009697295236
317.49740764744007,0.3336606303636393
317.7174335709657,0.577497254011321
317.9374594944913,1.1383753025962076
318.15748541801685,0.07524396257620533
318.37751134154246,0.18419161257446479
318.59753726506807,1.1875783891265355
318.8175631885937,0.6239337969413381
319.0375891121193,0.46480312138722785
319.25761503564485,0.7483235596042139
319.47764095917046,0.8457207433342849
319.69766688269607,0.7922828595682768
319.9176928062217,0.28430192410291893
320.13771872974723,0.9603900377380934
320.35774465327285,0.18515587194105768
320.57777057679846,0.29488558542428134
320.79779650032407,0.5051025168846158
321.0178224238497,0.19480178996856867
321.23784834737523,0.953572639121598
321.45787427090085,1.0092632272149469
321.67790019442646,0.44056917432836784
321.89792611795207,0.6467262573677544
322.1179520414777,0.8125785692530516
322.33797796500323,0.8187317838038931
322.55800388852884,0.7415114309482539
322.77802981205446,0.997405648532849
322.99805573558007,0.055519173173605725
323.2180816591057,0.1950039296238437
323.43810758263123,0.8689886177495
323.65813350615684,0.7020324723222832
323.87815942968246,0.3787551136531007
324.09818535320807,0.4809718845875209
324.3182112767337,0.40518765593963113
324.53823720025923,0.30112540638298796
324.75826312378484,1.0135934810103828
324.97828904731045,0.4874275466827743
325.19831497083607,0.6680432219226116
325.4183408943617,0.678450863656067
325.63836681788723,0.5979950709467403
325.85839274141284,0.27807880256966105
326.07841866493845,0.525311724256356
326.29844458846406,0.7356927895203568
326.5184705119896,0.7935096535482702
326.73849643551523,0.3051432670016327
326.95852235904084,0.9794427026983479
327.17854828256645,0.23078036421898634
327.39857420609206,0.38566965793742825
327.6186001296176,0.1035052537306041
327.83862605314323,0.2292403109907658
328.05865197666884,0.6934204697179297
328.27867790019445,0.39584781838849553
328.49870382372006,0.47586360159099295
328.7187297472456,0.4770715689422602
328.93875567077123,0.6759203257335192
329.15878159429684,0.41025305572439197
329.37880751782245,0.4283403148575473
329.59883344134806,0.8104711009908554
329.8188593648736,0.10899765486760885
330.03888528839923,0.9227630193998323
330.25891121192484,0.6640579585725741
330.47893713545045,0.14253577408732462
330.69896305897606,0.5274082232659205
330.9189889825016,0.6603379446697389
331.1390149060272,0.41829947548384155
331.35904082955284,0.31761322659024305
331.57906675307845,0.5127500669705074
331.79909267660406,0.14155905384232367
332.0191186001296,0.8201082841501214
332.2391445236552,1.0296120270674418
332.45917044718084,0.2317562015417348
332.67919637070645,0.7762509011796768
332.89922229423206,0.03390180436984041
333.1192482177576,1.4505094363715667
333.3392741412832,0.04556254299072046
333.55930006480884,1.3828564868759037
333.77932598833445,0.43572737876201995
333.99935191186,0.9553573500078684
334.2193778353856,0.41058686439171765
334.4394037589112,0.8183001732575788
334.65942968243684,0.4812198714208839
334.87945560596245,0.5473761596599755
335.099481529488,0.2592239620347645
335.3195074530136,0.4879466676670761
335.5395333765392,0.48031022254217254
335.75955930006484,0.9370953394196369
335.97958522359045,0.8356586187624288
336.199611147116,1.2888610752711664
336.4196370706416,0.9303859054079324
336.6396629941672,0.8264648300394181
336.85968891769284,0.2099477667258966
337.07971484121845,0.05770629017112037
337.299740764744,0.8812787299000541
337.5197666882696,0.32085810957087235
337.7397926117952,0.27981581504178626
337.95981853532084,1.0755930190667518
338.17984445884645,1.147046689630367
338.399870382372,1.02595251352071
338.6198963058976,0.3769301393751923
338.8399222294232,0.5262397729055792
339.05994815294883,0.36682365044358306
339.27997407647445,0.1279950336882835
