Frequency_Hz,Amplitude
38.76804831183091,0.40436944647067097
38.95443315948395,0.21338696403247626
39.14081800713698,0.21119658048100412
39.32720285479001,0.29393021935066527
39.51358770244305,0.28624875512888
39.69997255009608,0.3578328212092668
39.88635739774911,0.4272827050720576
40.07274224540215,0.09950647388675071
40.25912709305518,0.4814913213367936
40.44551194070821,0.5237592870582761
40.631896788361246,0.2615542242318439
40.81828163601428,0.7987218567167396
41.00466648366731,0.12407919897837899
41.191051331320345,0.6826731545901759
41.377436178973376,1.0212560681585787
41.563821026626414,0.3992924932405061
41.750205874279445,1.1109359562166121
41.936590721932475,0.6165569816997857
42.12297556958551,0.4814297976357421
42.309360417238544,1.3015855605070252
42.495745264891575,0.482719283737749
42.68213011254461,0.23513417654924376
42.86851496019764,0.933292184891635
43.054899807850674,0.4546244558484658
43.24128465550371,0.13246749106562491
43.42766950315674,0.2811609905820927
43.61405435080977,0.627510807710187
43.80043919846281,0.8401510354827412
43.98682404611584,0.6584626504598504
44.17320889376887,0.3712583092582565
44.35959374142191,0.05111484733017408
44.54597858907494,0.832987836456295
44.73236343672797,0.09558139486644694
44.91874828438101,0.8076586141304096
45.10513313203404,0.3816527560406983
45.29151797968707,0.2200558866642857
45.47790282734011,0.4854987823151486
45.66428767499314,0.47386672946614306
45.85067252264618,0.32740800374104284
46.03705737029921,0.7773779232340466
46.22344221795224,0.8919249873028987
46.40982706560528,0.27503916004899953
46.59621191325831,0.43097723769248253
46.78259676091134,0.13449169937585365
46.96898160856438,0.8729177930327473
47.15536645621741,0.15903058932088265
47.34175130387044,0.33251716551117305
47.528136151523476,0.2666309178950148
47.71452099917651,0.11244408685435113
47.90090584682954,0.14078128256038935
48.087290694482576,0.33230060221135843
48.27367554213561,0.4718113433733826
48.46006038978864,0.3228728358472505
48.646445237441675,0.9550540993139454
48.832830085094706,0.20690805136098783
49.01921493274774,0.24938506582990688
49.205599780400775,0.49347358569954475
49.391984628053805,0.3871091938587508
49.578369475706836,0.7500410445819626
49.764754323359874,0.34272000742548786
49.951139171012905,0.23879317844380682
50.13752401866594,0.6373020847763948
50.32390886631897,0.5175201620282044
50.510293713972004,0.37190370668504674
50.69667856162504,0.23913747267050345
50.88306340927807,0.13496453015819843
51.0694482569311,0.2537624617785307
51.25583310458414,0.2027470321570986
51.44221795223717,0.39601486085408294
51.6286027998902,0.7182974738172755
51.81498764754324,0.5350112206766028
52.00137249519627,0.5371061317329119
52.1877573428493,0.6928471048568636
52.37414219050234,0.4919973477120129
52.56052703815537,0.30559289881654955
52.7469118858084,0.1495333812061735
52.93329673346144,0.48058629421637084
53.11968158111447,0.8720541825491643
53.3060664287675,0.10233913592846466
53.49245127642054,0.16141431622126007
53.67883612407357,0.19958443075642918
53.8652209717266,0.3615631433380911
54.05160581937964,0.26600988321550156
54.23799066703267,0.12942230478290112
54.42437551468571,0.9030183829324773
54.61076036233874,0.49848486795066993
54.79714520999177,0.42843328517502505
54.983530057644806,0.2639656728811126
55.16991490529784,0.2508956048767234
55.35629975295087,0.3552180529511769
55.542684600603906,0.5316279813261722
55.729069448256936,0.3215578105202583
55.91545429590997,0.22784183097297764
56.101839143563005,0.37497461623047273
56.288223991216036,0.21804959963474163
56.47460883886907,0.13107792936149376
56.660993686522104,0.6260500906361087
56.847378534175135,0.4073459417373248
57.033763381828166,0.626384951810625
57.220148229481204,0.7569046980119735
57.406533077134235,0.599093195262077
57.592917924787265,0.505667417212309
57.7793027724403,0.17420068120178628
57.965687620093334,0.4173990114765161
58.152072467746365,0.40345744441542875
58.3384573153994,0.35319892565621375
58.52484216305243,0.5437353430415306
58.71122701070547,0.7582863272877233
58.8976118583585,0.4871381964078762
59.08399670601153,0.5903926183637901
59.27038155366457,0.43225516923474744
59.4567664013176,0.8651001753441276
59.64315124897063,0.5574576162221916
59.82953609662367,0.36358264517427663
60.0159209442767,0.4843549438970383
60.20230579192973,0.4000401453516101
60.38869063958277,0.8355030636005524
60.5750754872358,0.5084600216961858
60.76146033488883,0.5187540282205577
60.94784518254187,0.2982562571156049
61.1342300301949,0.41832224350828
61.32061487784793,0.3271514016521399
61.50699972550097,0.17151022999527174
61.693384573154,0.9437210766270047
61.87976942080703,0.7753865229322887
62.06615426846007,0.4324015556926332
62.2525391161131,0.2635489391800125
62.43892396376613,0.39497817960172965
62.62530881141917,0.34036201892388185
62.8116936590722,0.23129860771145797
62.998078506725236,0.2067851560859796
63.184463354378266,0.17255038115101837
63.3708482020313,0.5761183400878214
63.557233049684335,0.0583973330787835
63.743617897337366,0.7364857993696906
63.9300027449904,0.4691203310918618
64.11638759264343,0.2877561718620598
64.30277244029647,0.35043988955350314
64.4891572879495,0.7623880629054541
64.67554213560253,0.3105259884946395
64.86192698325556,0.24106080876277589
65.0483118309086,0.2445181878379793
65.23469667856163,0.3834636851462951
65.42108152621466,0.21292646025037265
65.6074663738677,0.3213493118961953
65.79385122152073,0.27012418716462067
65.98023606917377,0.09539520569439572
66.1666209168268,0.4481342132837431
66.35300576447983,0.13330993022605733
66.53939061213286,0.200290437169437
66.7257754597859,0.16714772259340213
66.91216030743892,0.06098960324076869
67.09854515509197,0.42006209197271843
67.284930002745,0.21178539775790853
67.47131485039803,0.1959336384281597
67.65769969805106,0.09418362360446998
67.84408454570409,0.010569802310921535
68.03046939335712,0.7704420756896634
68.21685424101017,0.4767261559573057
68.4032390886632,0.220279740480765
68.58962393631623,0.34285365460437045
68.77600878396926,0.7902687435160137
68.96239363162229,0.3142929040663587
69.14877847927532,0.35100860682997115
69.33516332692837,0.1654904937025635
69.5215481745814,0.3436369955622601
69.70793302223443,0.16668748596280186
69.89431786988746,0.36579568207451446
70.08070271754049,0.6226235385406638
70.26708756519353,0.2600460448519317
70.45347241284657,0.16890857004876136
70.6398572604996,0.5264922077226648
70.82624210815263,0.7148025460742966
71.01262695580566,0.5257007298731795
71.19901180345869,0.5901608336459953
71.38539665111173,0.37243456101802824
71.57178149876476,0.15603340236880622
71.7581663464178,0.8056979845502696
71.94455119407083,0.10231170193976043
72.13093604172386,0.5905030586596429
72.31732088937689,0.2735558038866695
72.50370573702993,0.6184452826423662
72.69009058468296,0.21510823758748931
72.876475432336,0.6515661774140452
73.06286027998902,0.731202506623219
73.24924512764206,0.33214812930442317
73.43562997529509,0.7638525015957208
73.62201482294813,0.1598000681344334
73.80839967060116,0.4577519968416386
73.99478451825419,0.2719330336170661
74.18116936590722,0.3123973957513078
74.36755421356025,0.3682158436563362
74.5539390612133,0.19138692404372454
74.74032390886633,0.23575852126504052
74.92670875651936,0.43509713601910055
75.11309360417239,0.3763190057855344
75.29947845182542,0.46607443029760015
75.48586329947845,0.2869630641185092
75.6722481471315,0.24941280081150463
75.85863299478453,0.8155621142892056
76.04501784243756,1.3184413183286179
76.23140269009059,0.33166065739427003
76.41778753774362,0.7339702708461248
76.60417238539665,0.4671810455992366
76.7905572330497,0.37968114823050747
76.97694208070273,0.45477916389878736
77.16332692835576,0.1382129421425368
77.34971177600879,0.6444573580942031
77.53609662366182,0.5181383557382426
77.72248147131485,0.6703363589903458
77.9088663189679,0.899842805991246
78.09525116662093,0.8496192976961263
78.28163601427396,0.427253511806161
78.46802086192699,0.3427033438002197
78.65440570958002,0.2403079072705853
78.84079055723306,0.5334700885742287
79.0271754048861,0.5960366102371708
79.21356025253912,0.3556965479445901
79.39994510019216,0.3825265328335669
79.58632994784519,0.39869843386990766
79.77271479549822,0.3323702501692452
79.95909964315126,0.14020509681350823
80.1454844908043,0.2465931087009628
80.33186933845732,0.5632583447227512
80.51825418611035,0.27446610891253687
80.70463903376339,0.5607046459115532
80.89102388141642,0.405019824371361
81.07740872906946,0.482041466058123
81.26379357672249,0.16650982569493744
81.45017842437552,0.7792384775715097
81.63656327202855,0.3318851067788019
81.82294811968158,0.25995643312834077
82.00933296733461,0.2658931983253409
82.19571781498766,0.29735461977675304
82.38210266264069,0.4760526668052676
82.56848751029372,0.2007365045572091
82.75487235794675,0.5469435979601122
82.94125720559978,0.42159475397341256
83.12764205325283,0.16579703657659736
83.31402690090586,0.9787896400700052
83.50041174855889,0.7325004324232561
83.68679659621192,0.9513417037757443
83.87318144386495,0.5554580693331138
84.05956629151798,0.061697660162212564
84.24595113917103,0.25798360840322837
84.43233598682406,0.7687621844698361
84.61872083447709,0.5867010893421318
84.80510568213012,0.6272488188867674
84.99149052978315,1.0361299270578017
85.17787537743618,0.467007522500917
85.36426022508923,0.9724313179246198
85.55064507274226,0.2926410147386883
85.73702992039529,0.9947898128625091
85.92341476804832,0.8878690737056434
86.10979961570135,0.6855039900835402
86.29618446335438,0.16598256178094034
86.48256931100742,0.24096932735622498
86.66895415866045,0.49279236489928063
86.85533900631349,0.6575410619675452
87.04172385396652,0.5107840671719575
87.22810870161955,0.9248281545472301
87.41449354927259,0.2622464868321846
87.60087839692562,0.25372961083883017
87.78726324457865,0.09848763247569624
87.97364809223168,0.4997484709650186
88.16003293988472,0.4548392866323791
88.34641778753775,0.5756993753716686
88.53280263519079,0.21142735525762807
88.71918748284382,0.0932217485115953
88.90557233049685,0.13823658165160282
89.09195717814988,0.4370182272962401
89.27834202580291,0.604238637725719
89.46472687345594,0.6058765892307046
89.65111172110899,0.5729634827593062
89.83749656876202,0.1384886548660712
90.02388141641505,0.5500545748535789
90.21026626406808,0.314318555341863
90.39665111172111,0.3576949316898399
90.58303595937414,0.12392411975712422
90.76942080702719,0.3575931595466747
90.95580565468022,0.2849609417913096
91.14219050233325,0.5284418821112422
91.32857534998628,0.2636622306574179
91.51496019763931,0.4301609322433075
91.70134504529236,0.47593056164852016
91.88772989294539,0.05032000801385072
92.07411474059842,0.6303478817070728
92.26049958825145,0.6373693217860704
92.44688443590448,0.27979729899230743
92.63326928355751,0.4798418480711707
92.81965413121056,0.9471611698991772
93.00603897886359,0.587287786414098
93.19242382651662,0.18870013392444165
93.37880867416965,0.6175724974172949
93.56519352182268,0.2981134094383911
93.75157836947571,0.1683922200161972
93.93796321712875,0.47473814876887993
94.12434806478178,0.4725791414399869
94.31073291243482,0.23596035007572014
94.49711776008785,0.27502469590111844
94.68350260774088,0.5442643841172342
94.86988745539391,0.20575965214944097
95.05627230304695,0.6284251149709228
95.24265715069998,1.006034681414452
95.42904199835301,0.2066382950489356
95.61542684600605,0.22950820191250879
95.80181169365908,0.6316135679888314
95.98819654131212,0.4912870795615239
96.17458138896515,0.02121809497006544
96.36096623661818,0.5015549921995378
96.54735108427121,0.41507259566762794
96.73373593192424,0.2970741466575914
96.92012077957727,0.1515825710393083
97.10650562723032,0.7965777466039556
97.29289047488335,0.42831873790559744
97.47927532253638,0.352276513655758
97.66566017018941,0.6313549980124501
97.85204501784244,0.4009171372446605
98.03842986549547,0.9718309017308459
98.22481471314852,0.33000039463449005
98.41119956080155,0.04978649941458417
98.59758440845458,0.1677061458243553
98.78396925610761,0.7213345221120868
98.97035410376064,0.34602891487371024
99.15673895141367,0.9160419762527292
99.34312379906672,0.278563906430924
99.52950864671975,0.1957975474601234
99.71589349437278,0.38798789405095946
99.90227834202581,0.5134078479373247
100.08866318967884,0.3531134641427705
100.27504803733189,0.18709471102497238
100.46143288498492,0.5231570236795279
100.64781773263795,0.29913680233068923
100.83420258029098,0.5297177133272979
101.02058742794401,1.0234886153885272
101.20697227559704,0.4792575415149262
101.39335712325008,0.2566509327620392
101.57974197090311,0.7095094057090194
101.76612681855615,0.7631830074155571
101.95251166620918,0.3727383141720264
102.1388965138622,0.3723352897968775
102.32528136151524,0.6727543864660316
102.51166620916828,0.2844632053073618
102.69805105682131,0.4113992519155608
102.88443590447434,0.9565103466148953
103.07082075212737,0.9474658570996436
103.2572055997804,0.3739276505819241
103.44359044743344,0.6024779853601582
103.62997529508648,0.5636456922682173
103.81636014273951,0.4665777930342096
104.00274499039254,0.49228635915195945
104.18912983804557,0.8462445023284045
104.3755146856986,0.1005505231826203
104.56189953335165,0.2994737563253315
104.74828438100468,0.4404758799463624
104.93466922865771,0.4711651459558181
105.12105407631074,0.4496850174086674
105.30743892396377,0.2519937056812139
105.4938237716168,0.3237371063402205
105.68020861926985,0.4943996118559987
105.86659346692288,0.11291378494790585
106.05297831457591,0.17770424203911558
106.23936316222894,0.487160660457593
106.42574800988197,0.14051292170257335
106.612132857535,0.1677369181836014
106.79851770518805,0.6633105723474114
106.98490255284108,0.8520558165843842
107.17128740049411,0.37654149183813806
107.35767224814714,1.6444321120382122
107.54405709580017,0.7940898987758991
107.7304419434532,1.3732928495787813
107.91682679110625,1.3147903552459472
108.10321163875928,0.753187912960548
108.28959648641231,0.9656904499854304
108.47598133406534,0.19552363406414466
108.66236618171837,0.3288014548044478
108.84875102937141,0.9657775901567642
109.03513587702444,0.22611208440245906
109.22152072467748,0.08710924068511273
109.4079055723305,0.8391017845563034
109.59429041998354,0.6562801555735995
109.78067526763657,1.2569776509612591
109.96706011528961,0.8737063363998169
110.15344496294264,1.1971521577187805
110.33982981059567,0.812487815743566
110.5262146582487,0.665701568791975
110.71259950590174,1.1399495647100384
110.89898435355477,1.2533200549431405
111.08536920120781,0.3914342684246517
111.27175404886084,0.6133460004709537
111.45813889651387,1.6899439636631515
111.6445237441669,0.21425587682891112
111.83090859181993,0.6616753312694815
112.01729343947297,0.916220411922557
112.20367828712601,0.8011710996157111
112.39006313477904,0.22858426945274266
112.57644798243207,0.6537095132694658
112.7628328300851,1.1282733081069938
112.94921767773813,0.44700591973233295
113.13560252539118,0.7923646000925931
113.32198737304421,1.01705112015252
113.50837222069724,1.0319500495227567
113.69475706835027,0.8995430880513954
113.8811419160033,0.6157070266231881
114.06752676365633,0.2999008064958536
114.25391161130938,0.6346451163106724
114.44029645896241,1.007113234600898
114.62668130661544,0.3491581887220908
114.81306615426847,0.4867963033192682
114.9994510019215,0.8974258891957905
115.18583584957453,0.3964295643757727
115.37222069722758,1.455796409594035
115.5586055448806,0.6169529173968563
115.74499039253364,1.2570038696168588
115.93137524018667,0.9436377164419685
116.1177600878397,0.5913747494592028
116.30414493549273,0.6311020482275236
116.49052978314577,0.6892944053062268
116.6769146307988,0.8677484627979866
116.86329947845184,0.4885903144324543
117.04968432610487,0.3150589015978837
117.2360691737579,0.47580998251362033
117.42245402141094,0.7117487849321259
117.60883886906397,0.3240181921196261
117.795223716717,0.3292055960799318
117.98160856437003,0.704967024946345
118.16799341202307,0.2381457697162672
118.3543782596761,0.9429746272291769
118.54076310732914,0.41706287439647344
118.72714795498217,0.7415620022504691
118.9135328026352,0.41751506192894317
119.09991765028823,0.9867101526628924
119.28630249794126,0.7049689848935996
119.4726873455943,0.5474476020702553
119.65907219324734,0.4189531494992402
119.84545704090037,0.6338061834499377
120.0318418885534,0.5400669583927092
120.21822673620643,0.36393104530822684
120.40461158385946,0.8823899251968831
120.5909964315125,0.2010166429994615
120.77738127916554,0.4218839393272503
120.96376612681857,0.5712928212072763
121.1501509744716,0.06159616726375061
121.33653582212463,0.62790135795226
121.52292066977766,0.3033250378568997
121.7093055174307,0.492520553107033
121.89569036508374,0.690075355852233
122.08207521273677,0.40008938107228964
122.2684600603898,0.6432408846761307
122.45484490804283,0.6363806803900139
122.64122975569586,0.9398338684001433
122.8276146033489,0.7916341855472402
123.01399945100194,1.1656674009786403
123.20038429865497,0.7193902222895884
123.386769146308,0.3641463026913221
123.57315399396103,0.7749094563324128
123.75953884161406,0.3679881865268005
123.9459236892671,0.8626682168891834
124.13230853692014,0.06786062534020909
124.31869338457317,0.41086505110705623
124.5050782322262,0.4231784215879439
124.69146307987923,0.09498421703395028
124.87784792753226,0.42204282597646037
125.0642327751853,0.9252492100050245
125.25061762283833,0.5875870196619584
125.43700247049136,0.6414609093047556
125.6233873181444,1.03169033775463
125.80977216579743,0.5405995442679848
125.99615701345047,0.7312472088366574
126.1825418611035,0.3017724568422785
126.36892670875653,0.06483904035553031
126.55531155640956,0.3790998507969227
126.7416964040626,0.4022187195158421
126.92808125171562,0.5623946871954671
127.11446609936867,0.43144616405789243
127.3008509470217,1.267938172407564
127.48723579467473,0.24330663018878043
127.67362064232776,0.4368135050385202
127.8600054899808,0.5842361102226294
128.04639033763382,0.33382460225240257
128.23277518528687,0.35189278128459933
128.41916003293989,0.5826175919204792
128.60554488059293,0.37466203688258676
128.79192972824598,0.11059714951370676
128.978314575899,0.3753159155869408
129.16469942355204,0.5836094356796546
129.35108427120505,0.5007358115916688
129.5374691188581,0.6037541771431421
129.72385396651111,0.6286149720670837
129.91023881416416,0.9315884099416435
130.0966236618172,0.6199715739822684
130.28300850947022,0.05221503873902965
130.46939335712327,0.37590682548758714
130.65577820477628,0.6696569352716004
130.84216305242933,0.37354549845257096
131.02854790008237,0.12612796485025443
131.2149327477354,1.1955700297247607
131.40131759538843,0.31326950849972224
131.58770244304145,0.3652823146488713
131.7740872906945,0.620825933654504
131.96047213834754,0.6299855970303507
132.14685698600056,0.5134839349294578
132.3332418336536,1.283132126292536
132.51962668130662,0.4782377825630579
132.70601152895966,0.38086166804475247
132.89239637661268,0.20161164266402154
133.07878122426573,0.18493777136490683
133.26516607191877,0.1767948798725212
133.4515509195718,0.6313699714858463
133.63793576722483,0.6297760699693443
133.82432061487785,0.3596830963085142
134.0107054625309,1.1259942807503354
134.19709031018394,0.6043993918345899
134.38347515783695,0.0400477325925225
134.56986000549,0.3747760566940743
134.75624485314302,0.7233958971240972
134.94262970079606,0.45353216792226153
135.1290145484491,1.3268431280772448
135.31539939610212,0.767489446230201
135.50178424375517,0.9863057697601453
135.68816909140818,1.0398211411960538
135.87455393906123,0.9977792169642897
136.06093878671425,0.8414573944125089
136.2473236343673,0.566609054704292
136.43370848202034,0.3030100884610788
136.62009332967335,0.24959927082938108
136.8064781773264,0.2238242517307933
136.9928630249794,0.18195167759772865
137.17924787263246,0.32716684286040165
137.3656327202855,0.5710048100695169
137.55201756793852,0.6693443601831313
137.73840241559157,0.4109365205324151
137.92478726324458,0.35343594638936754
138.11117211089763,0.5082803055987511
138.29755695855064,0.4961298982247524
138.4839418062037,0.8716726015321522
138.67032665385673,0.5717225956706252
138.85671150150975,0.21814294936540976
139.0430963491628,0.22936834409610227
139.2294811968158,0.33478334674153004
139.41586604446886,0.9043352185046304
139.6022508921219,0.31503230946487093
139.78863573977492,0.3583902981549454
139.97502058742796,0.4576566582216861
140.16140543508098,0.6521366565200866
140.34779028273402,1.0832547033963946
140.53417513038707,0.2575079305221963
140.7205599780401,0.12804996683874603
140.90694482569313,0.6973606808445395
141.09332967334615,0.4295159109732511
141.2797145209992,0.4358753432448837
141.4660993686522,0.41296107665938103
141.65248421630525,1.0753793485312448
141.8388690639583,0.1474479670928182
142.02525391161132,0.8008854507814557
142.21163875926436,0.34642509008037997
142.39802360691738,0.4954276601718406
142.58440845457042,0.43672604701120576
142.77079330222347,0.7703988107211325
142.95717814987648,0.10140429480956908
143.14356299752953,0.711116868950256
143.32994784518255,0.2718916896240516
143.5163326928356,0.4904188562180222
143.70271754048863,0.28306629089381236
143.88910238814165,0.4912490290831824
144.0754872357947,0.7375331129966567
144.2618720834477,0.6563091763924569
144.44825693110076,0.35517237439118143
144.63464177875377,0.2515251197411738
144.82102662640682,0.39082267027692696
145.00741147405986,0.4010581078911952
145.19379632171288,0.63153509268455
145.38018116936593,0.835307709465112
145.56656601701894,0.7143877269864263
145.752950864672,0.8416872942017048
145.93933571232503,0.2778712464443378
146.12572055997805,0.8261694250269759
146.3121054076311,0.5557853324060597
146.4984902552841,0.1926251803913798
146.68487510293716,0.19501776602880733
146.87125995059017,0.2501515315236495
147.05764479824322,0.17716023638717304
147.24402964589626,0.4999874534789759
147.43041449354928,0.4217928548165274
147.61679934120232,0.9278161734182054
147.80318418885534,0.4246841121299834
147.98956903650839,1.0049556620933462
148.17595388416143,0.24258368012121534
148.36233873181445,0.3756879407959196
148.5487235794675,0.6569524726052041
148.7351084271205,0.3728966304522036
148.92149327477355,0.4046118026043288
149.1078781224266,0.3652370737438643
149.29426297007961,0.37676624010769594
149.48064781773266,1.130195476855337
149.66703266538568,0.33168225968953596
149.85341751303872,0.6974724024808834
150.03980236069174,0.7461936751249076
150.22618720834478,0.06398071884500671
150.41257205599783,0.1368182806995965
150.59895690365084,0.7785760579903348
150.7853417513039,0.13233322601269495
150.9717265989569,0.5952254887853403
151.15811144660995,0.6852455699608595
151.344496294263,0.7016373288379525
151.530881141916,0.6034039094633241
151.71726598956906,0.45868318681649406
151.90365083722207,0.4355775449706059
152.09003568487512,0.27427539436022264
152.27642053252816,0.4689543251081344
152.46280538018118,0.7277101515691189
152.64919022783423,0.3917172175861147
152.83557507548724,0.37551482221747734
153.0219599231403,1.3819898952615959
153.2083447707933,0.3483348194104504
153.39472961844635,0.40518594937797603
153.5811144660994,0.8076592650709177
