Frequency_Hz,Amplitude
140.30618401206638,0.09730014688467327
140.47687280040222,0.08224704537895293
140.64756158873806,0.2872308766891182
140.81825037707392,0.2367258010164121
140.98893916540976,0.12744220582451246
141.1596279537456,0.09235539612645666
141.33031674208146,0.11450663471382727
141.5010055304173,0.31339784141813315
141.67169431875314,0.2723770972559165
141.842383107089,0.1496394717808842
142.01307189542484,0.028454244504825376
142.18376068376068,0.06307857634778952
142.35444947209655,0.3986964086578754
142.52513826043239,0.25549884728110067
142.69582704876822,0.1293796368974044
142.8665158371041,0.1457135327437363
143.03720462543993,0.25817110359492945
143.20789341377576,0.05730278990233968
143.37858220211163,0.21292359854552056
143.54927099044747,0.0281248245699695
143.7199597787833,0.16122389263626316
143.89064856711917,0.1843077372259727
144.061337355455,0.10580630535481815
144.23202614379085,0.15273795886335212
144.4027149321267,0.2772914686527168
144.57340372046255,0.11777413651146228
144.7440925087984,0.2901835804291153
144.91478129713425,0.3419453180255033
145.0854700854701,0.4339945314743284
145.25615887380593,0.14514440073146068
145.4268476621418,0.21871733631214835
145.59753645047763,0.05263972131313081
145.76822523881347,0.09044522385907663
145.93891402714934,0.22992702518821476
146.10960281548518,0.2547987359101092
146.280291603821,0.07167728383750825
146.45098039215688,0.16015950304759496
146.62166918049272,0.29802274577765836
146.79235796882855,0.15312316885990868
146.96304675716442,0.37588886994473103
147.13373554550026,0.38739835644374115
147.3044243338361,0.20783008588831414
147.47511312217196,0.18147759164657928
147.6458019105078,0.2561592873809521
147.81649069884364,0.27438822937166335
147.9871794871795,0.2612780569711852
148.15786827551534,0.48414150149105406
148.32855706385118,0.3542049429038714
148.49924585218704,0.081155791946985
148.66993464052288,0.2553529457307724
148.84062342885872,0.20074973869241067
149.0113122171946,0.16358908140202955
149.18200100553042,0.1714957337324533
149.35268979386626,0.21345359958588517
149.52337858220213,0.12644381648486985
149.69406737053797,0.21153864802695965
149.8647561588738,0.19497640686558218
150.03544494720967,0.6230667487771231
150.2061337355455,0.07562288626690647
150.37682252388134,0.2921566901438735
150.5475113122172,0.3247239484120026
150.71820010055305,0.12876677275900245
150.88888888888889,0.20292895802413444
151.05957767722475,0.26364913363756437
151.2302664655606,0.12294687346386995
151.40095525389643,0.09861457757483524
151.5716440422323,0.10043708381089307
151.74233283056813,0.11405676029029381
151.91302161890397,0.25082417603114704
152.08371040723983,0.23709383612876236
152.25439919557567,0.1779711059964836
152.4250879839115,0.08329568957977662
152.59577677224738,0.24105217632100345
152.7664655605832,0.2274772235952657
152.93715434891905,0.07931157884438331
153.10784313725492,0.20884885134490536
153.27853192559076,0.16983688034720465
153.4492207139266,0.25921833926614746
153.61990950226246,0.2120984063939986
153.7905982905983,0.2311730482287969
153.96128707893413,0.027417841905769236
154.13197586727,0.2957104455097319
154.30266465560584,0.20949581450454544
154.47335344394168,0.2132508211669092
154.64404223227754,0.23665954977020595
154.81473102061338,0.22636097768259908
154.98541980894922,0.17313436066083884
155.15610859728508,0.3488278387339715
155.32679738562092,0.30425958060229963
155.49748617395676,0.26052142267103007
155.66817496229262,0.11596217587116607
155.83886375062846,0.16565232387563794
156.0095525389643,0.2756514684107287
156.18024132730017,0.10349945854981238
156.350930115636,0.2521200458049102
156.52161890397184,0.2697929940775053
156.6923076923077,0.2973198856546039
156.86299648064355,0.12013582895964979
157.03368526897938,0.26413788803439464
157.20437405731525,0.1692043417412278
157.3750628456511,0.19296069026711385
157.54575163398692,0.4366895610590218
157.7164404223228,0.0849124546943707
157.88712921065863,0.2649839691226537
158.05781799899447,0.19652615384616653
158.22850678733033,0.4082092691744238
158.39919557566617,0.11836832972710024
158.569884364002,0.37912184097373836
158.74057315233787,0.05805637270168851
158.9112619406737,0.5412241423947758
159.08195072900955,0.08099959870664813
159.25263951734541,0.09713805205478161
159.42332830568125,0.2230070808424602
159.5940170940171,0.05894305760176584
159.76470588235296,0.06046499113056264
159.9353946706888,0.04315476817331923
160.10608345902463,0.2757279387683678
160.2767722473605,0.10182722060354478
160.44746103569634,0.20322781816820382
160.61814982403217,0.11566169970687888
160.78883861236804,0.1334379265450032
160.95952740070388,0.40560872667703424
161.13021618903971,0.2624333487090578
161.30090497737558,0.2670677831949899
161.47159376571142,0.1283367974213372
161.64228255404726,0.1930113347412839
161.81297134238312,0.2031987114671564
161.98366013071896,0.18598871554817767
162.1543489190548,0.2314731942246583
162.32503770739066,0.3638735430594183
162.4957264957265,0.2637013050273148
162.66641528406234,0.14869300190401674
162.8371040723982,0.07501661860015384
163.00779286073404,0.16408730897935336
163.17848164906988,0.12830592700950808
163.34917043740575,0.12911850922171286
163.51985922574158,0.06476145834843951
163.69054801407742,0.027596915024572587
163.8612368024133,0.12330839844215129
164.03192559074913,0.42748471987085
164.20261437908496,0.22357799262621253
164.37330316742083,0.17455532946689867
164.54399195575667,0.05116041762331429
164.7146807440925,0.08779800417688985
164.88536953242837,0.1147700706845858
165.0560583207642,0.30855060930950945
165.22674710910005,0.2304858684703671
165.3974358974359,0.21699101603290294
165.56812468577175,0.26779520601890655
165.7388134741076,0.09909794061049329
165.90950226244345,0.0592970791284143
166.0801910507793,0.11740340647957791
166.25087983911513,0.15012825219710443
166.421568627451,0.1329081775182697
166.59225741578683,0.3364052879292293
166.76294620412267,0.20256132370731922
166.93363499245854,0.17064391945928123
167.10432378079437,0.4318181582796826
167.2750125691302,0.3910022230258261
167.44570135746608,0.2522075602263653
167.61639014580192,0.3732450415961015
167.78707893413775,0.331524566958696
167.95776772247362,0.26297827596889767
168.12845651080946,0.26032534864494405
168.2991452991453,0.22209341768207536
168.46983408748116,0.19906918193894424
168.640522875817,0.24377895455852922
168.81121166415284,0.2991414922205535
168.9819004524887,0.39651419490467316
169.15258924082454,0.14605635813130702
169.32327802916038,0.4539035742834844
169.49396681749624,0.4025746149459766
169.66465560583208,0.17781261677611968
169.83534439416792,0.22747370101332492
170.00603318250378,0.14269656551718607
170.17672197083962,0.2847373781819421
170.34741075917546,0.23916472569763284
170.51809954751133,0.1545153205005001
170.68878833584716,0.10737748144925316
170.859477124183,0.22652294136456727
171.03016591251887,0.04237975855078241
171.2008547008547,0.13614529948354667
171.37154348919054,0.1781679051612108
171.5422322775264,0.09504510131434465
171.71292106586225,0.1180208901119628
171.88360985419808,0.33368183210885155
172.05429864253395,0.3123571418890251
172.2249874308698,0.2001919527170235
172.39567621920563,0.07523218445699631
172.5663650075415,0.2392524498152061
172.73705379587733,0.18305224115749075
172.90774258421317,0.18557283312055162
173.07843137254903,0.22287695115797515
173.24912016088487,0.19836738456525385
173.4198089492207,0.33431741358469774
173.59049773755657,0.3362863037611015
173.7611865258924,0.16972022531242795
173.93187531422825,0.21181026932067515
174.10256410256412,0.13841556441042704
174.27325289089995,0.2190453093108718
174.4439416792358,0.14135782902358773
174.61463046757166,0.2303286387290375
174.7853192559075,0.1594798506277821
174.95600804424333,0.0373982601636726
175.1266968325792,0.11120235419068583
175.29738562091504,0.28291603186507114
175.46807440925087,0.14020666350728028
175.63876319758674,0.4682490652964639
175.80945198592258,0.09360426060359196
175.98014077425842,0.2565284748733502
176.15082956259428,0.22088643389044463
176.32151835093012,0.27825194512608337
176.49220713926596,0.2272223835478529
176.66289592760182,0.24331368247013618
176.83358471593766,0.2012832787942986
177.0042735042735,0.05543637446738926
177.17496229260937,0.22076535454365856
177.3456510809452,0.23635902401586598
177.51633986928104,0.29068654511664077
177.6870286576169,0.09448463305967618
177.85771744595274,0.1259607601163911
178.02840623428858,0.3292430081075288
178.19909502262445,0.15069206680960967
178.36978381096029,0.28202332498821747
178.54047259929612,0.23989554408623368
178.711161387632,0.18758349759554652
178.88185017596783,0.33402338594869513
179.05253896430366,0.5645538533812197
179.22322775263953,0.06896398980378307
179.39391654097537,0.3171838834927964
179.5646053293112,0.17035118417891892
179.73529411764707,0.13802523396819566
179.9059829059829,0.2798763089395617
180.07667169431875,0.05413909462155906
180.2473604826546,0.17069228267634617
180.41804927099045,0.08228665966971802
180.5887380593263,0.12506514231905094
180.75942684766216,0.04161800769399001
180.930115635998,0.09509330796540826
181.10080442433383,0.234858025297418
181.2714932126697,0.297803509890676
181.44218200100553,0.21259860852115128
181.61287078934137,0.01945271880916246
181.78355957767724,0.07231335512815056
181.95424836601308,0.32199714994367834
182.1249371543489,0.17876892773900316
182.29562594268478,0.10985944389463062
182.46631473102062,0.08576346632848994
182.63700351935645,0.2704854768604697
182.80769230769232,0.1715189596993971
182.97838109602816,0.13706168727668702
183.149069884364,0.19993718062145557
183.31975867269986,0.13180272692688544
183.4904474610357,0.37623469922939584
183.66113624937154,0.19540086767781542
183.8318250377074,0.10664374755970889
184.00251382604324,0.20817141087769928
184.17320261437908,0.08299878189268829
184.34389140271495,0.1080766834854429
184.51458019105078,0.09938438278532793
184.68526897938662,0.056514325902429274
184.8559577677225,0.27089832339154907
185.02664655605832,0.11729683388868775
185.19733534439416,0.19747690944327534
185.36802413273003,0.2171540482168286
185.53871292106587,0.0678060971346164
185.7094017094017,0.35372643518416064
185.88009049773757,0.2586909500977242
186.0507792860734,0.11404988133747314
186.22146807440924,0.18163208563209704
186.3921568627451,0.12983508962856422
186.56284565108095,0.1556879128419561
186.7335344394168,0.21450991556830612
186.90422322775265,0.42698202659374423
187.0749120160885,0.20503249496706138
187.24560080442433,0.01659359338806091
187.4162895927602,0.08681512423061714
187.58697838109603,0.259384272194225
187.75766716943187,0.35090617336658997
187.92835595776774,0.08998492187211564
188.09904474610357,0.1798083158277226
188.2697335344394,0.2259935271174146
188.44042232277528,0.1528587802783334
188.61111111111111,0.13641796930402372
188.78179989944695,0.3109292474324158
188.95248868778282,0.2963739112794215
189.12317747611866,0.10413907022494832
189.2938662644545,0.35421522198605554
189.46455505279036,0.23275172095398022
189.6352438411262,0.1680337258150437
189.80593262946203,0.21347376459827608
189.9766214177979,0.5210777319645415
190.14731020613374,0.21172143870662533
190.31799899446958,0.1683324726226854
190.48868778280544,0.15890526785190326
190.65937657114128,0.07024371436332454
190.83006535947712,0.5684678096203781
191.00075414781298,0.2163386620660694
191.17144293614882,0.23277683781179798
191.34213172448466,0.1790561356912294
191.51282051282053,0.460486684107571
191.68350930115636,0.10412219764968539
191.8541980894922,0.33411193943799916
192.02488687782807,0.4117431374047717
192.1955756661639,0.18769778465894987
192.36626445449974,0.206819051893661
192.5369532428356,0.20767196879372246
192.70764203117145,0.12309043872459925
192.87833081950728,0.1261072102010554
193.04901960784315,0.3083135440269966
193.219708396179,0.3535980291574056
193.39039718451482,0.1928285290330959
193.5610859728507,0.43390824338373446
193.73177476118653,0.12636218848232306
193.90246354952237,0.33770005661568525
194.07315233785823,0.3962586308571149
194.24384112619407,0.005446772603316635
194.4145299145299,0.1061414519708851
194.58521870286577,0.35722556024857094
194.7559074912016,0.21318095448224597
194.92659627953745,0.04607472465739519
195.09728506787332,0.4314931206369208
195.26797385620915,0.28318612031486484
195.438662644545,0.16930437338389265
195.60935143288086,0.2389670169373369
195.7800402212167,0.15573959997850262
195.95072900955253,0.12086480590498913
196.1214177978884,0.6069798959285442
196.29210658622424,0.06370405858672033
196.46279537456007,0.24482822931718382
196.63348416289594,0.31934366503947587
196.80417295123178,0.1336177744881678
196.97486173956761,0.37062787780044393
197.14555052790348,0.6713680538920057
197.31623931623932,0.4727715893747184
197.48692810457516,1.1103369437470896
197.65761689291102,1.0341840494310892
197.82830568124686,0.5031579054936687
197.9989944695827,0.6965541575800256
198.16968325791856,0.7897329280515093
198.3403720462544,0.6692549740430355
198.51106083459024,0.7407793512895391
198.6817496229261,1.0429903530497326
198.85243841126194,0.5125917336839825
199.02312719959778,2.3755293320504194
199.19381598793365,1.3073244695050834
199.36450477626948,0.7391760495330336
199.53519356460532,0.42890502579909645
199.7058823529412,0.8470664727625684
199.87657114127703,0.5073854018905796
200.04725992961286,0.42416850602684986
200.21794871794873,0.7559728323468979
200.38863750628457,0.4695880136846414
200.5593262946204,0.3544882946776796
200.73001508295627,0.17745499090015357
200.9007038712921,0.23268334171243538
201.07139265962795,0.2434955975276195
201.2420814479638,0.39711505583328066
201.41277023629965,0.15830641533649598
201.5834590246355,0.26542684968874075
201.75414781297135,0.20894742895295287
201.9248366013072,0.34757479942262953
202.09552538964303,0.5589983310990977
202.2662141779789,0.2689061361352804
202.43690296631473,0.1419595563198145
202.60759175465057,0.39700638875208033
202.77828054298644,0.3459303692005977
202.94896933132227,0.3974741119515348
203.1196581196581,0.16113875809469458
203.29034690799398,0.12363333150896998
203.46103569632982,0.18089300102788564
203.63172448466565,0.052587340489282916
203.80241327300152,0.325912293448585
203.97310206133736,0.24141469146106143
204.1437908496732,0.32105694171226246
204.31447963800906,0.1350777931597768
204.4851684263449,0.30134865086913465
204.65585721468074,0.23919983745794005
204.8265460030166,0.18069631989830245
204.99723479135244,0.24963560776366628
205.16792357968828,0.2277634176672618
205.33861236802414,0.37102457302113384
205.50930115635998,0.011807693420755891
205.67998994469582,0.23437948236776254
205.85067873303169,0.09720210465840942
206.02136752136752,0.17444814841226788
206.19205630970336,0.24023289840988027
206.36274509803923,0.08670962362029162
206.53343388637506,0.1331145136644763
206.7041226747109,0.2583027679411744
206.87481146304677,0.11237361676734173
207.0455002513826,0.2840115040086699
207.21618903971844,0.08665761567038704
207.3868778280543,0.12045622892729883
207.55756661639015,0.3045943782250621
207.72825540472599,0.25870016237769927
207.89894419306185,0.2018972509892006
208.0696329813977,0.6086609994950335
208.24032176973353,0.16011994436237165
208.4110105580694,0.49857287786997956
208.58169934640523,0.2097576729061425
208.75238813474107,0.33109755205722985
208.92307692307693,0.3214943108766751
209.09376571141277,1.0698039740266532
209.2644544997486,0.39100589412380454
209.43514328808448,0.10782732500105033
209.6058320764203,0.23531302644060523
209.77652086475615,0.5275812221809587
209.94720965309202,0.2857397275133374
210.11789844142785,0.321572734091397
210.2885872297637,0.19970756167914197
210.45927601809956,0.26395678967001174
210.6299648064354,0.18432477130174096
210.80065359477123,0.1872986845222955
210.9713423831071,0.25720995707202665
211.14203117144294,0.3127247699112106
211.31271995977878,0.19652430677172006
211.48340874811464,0.1706254662203946
211.65409753645048,0.1742524101709719
211.82478632478632,0.2004729565931972
211.99547511312218,0.021761930271759915
212.16616390145802,0.38893560160014257
212.33685268979386,0.3011509840090997
212.50754147812972,0.12300488280860335
212.67823026646556,0.2311658064431711
212.8489190548014,0.16434402097912015
213.01960784313727,0.26295024550103296
213.1902966314731,0.2166597046874693
213.36098541980894,0.17767004213625018
213.5316742081448,0.2547845086065805
213.70236299648064,0.1316861378528825
213.87305178481648,0.1630015529697126
214.04374057315235,0.21639460516641124
214.2144293614882,0.15921182548801044
214.38511814982402,0.09434474291767894
214.5558069381599,0.39509278577813567
214.72649572649573,0.09810027423958063
214.89718451483157,0.10826183866464309
215.06787330316743,0.1597805492970651
215.23856209150327,0.2712517361784851
215.4092508798391,0.09340108658386355
215.57993966817497,0.21159579656241853
215.7506284565108,0.04147110772320208
215.92131724484665,0.1509726682199074
216.0920060331825,0.03613630227962131
216.26269482151835,0.3077724208006462
216.4333836098542,0.17368677604257407
216.60407239819006,0.1416673533872994
216.7747611865259,0.06884294137920924
216.94544997486173,0.27461398653123137
217.1161387631976,0.240193637242006
217.28682755153343,0.5073395220063202
217.45751633986927,0.5081071108666174
217.62820512820514,0.24339255109422692
217.79889391654098,0.24862148365919695
217.9695827048768,0.45022920450609105
218.14027149321268,0.30991195297094465
218.31096028154852,0.15026010881268745
218.48164906988438,0.784958489607879
218.65233785822022,0.32971219968426446
218.82302664655606,0.3333177686991668
218.99371543489193,0.32742924011695734
219.16440422322776,0.6373379026337579
219.3350930115636,0.46115259292536276
219.50578179989947,0.05580523651032391
219.6764705882353,0.2697793716480558
219.84715937657114,0.21421608187513982
220.017848164907,0.4839317583258849
220.18853695324285,0.5949952146240665
220.35922574157868,0.09038750670354988
220.52991452991455,0.19993118787236103
220.7006033182504,0.3431641669878129
220.87129210658622,0.4502481904389103
221.0419808949221,0.3169221605101451
221.21266968325793,0.18737670092519879
221.38335847159377,0.2671914663976109
221.55404725992963,0.14017052353667225
221.72473604826547,0.21072379954463927
221.8954248366013,0.3236987263379639
222.06611362493717,0.07073730499426559
222.236802413273,0.18462593260090884
222.40749120160885,0.12859714858954346
222.57817998994472,0.041890881221587545
222.74886877828055,0.21929055778357023
222.9195575666164,0.2159607432678171
223.09024635495226,0.18579815249244544
223.2609351432881,0.26143136730932837
223.43162393162393,0.14035232739968967
223.6023127199598,0.06336219342669829
223.77300150829564,0.08460576055984953
223.94369029663147,0.2954356483780949
224.11437908496734,0.07863728033668606
224.28506787330318,0.11018534046460471
224.45575666163901,0.18048407829773397
224.62644544997488,0.08127181351363365
224.79713423831072,0.18590125568139246
224.96782302664656,0.27133632203342556
225.13851181498242,0.1755339834982247
225.30920060331826,0.29098946180889224
225.4798893916541,0.09479406214990599
225.65057817998996,0.2314249073040686
225.8212669683258,0.11722464596963401
225.99195575666164,0.11431152385237946
226.1626445449975,0.05914363052667898
226.33333333333334,0.1353543438316774
226.50402212166918,0.12961334689541784
226.67471091000505,0.15540388775710912
226.84539969834088,0.09443515642329917
227.01608848667672,0.2981183530647381
227.1867772750126,0.08914881286884199
227.35746606334843,0.10192843982651778
227.52815485168426,0.3041764407972784
227.69884364002013,0.021002951437291025
227.86953242835597,0.1835587463194435
228.0402212166918,0.2942801855456462
228.21091000502767,0.12929985452902623
228.3815987933635,0.4235202657881175
228.55228758169935,0.09711693250177618
228.7229763700352,0.1895773535195991
228.89366515837105,0.2059870791232166
229.0643539467069,0.3548334484282819
229.23504273504275,0.16413441911993698
229.4057315233786,0.3323005249149821
229.57642031171443,0.3320389389874187
229.7471091000503,0.18172445601271955
229.91779788838613,0.8831309134755703
230.08848667672197,0.5270017150463562
230.25917546505784,0.4729127777485502
230.42986425339367,0.12452373611218967
230.6005530417295,0.20099931363145246
230.77124183006538,0.10764072426058677
230.94193061840122,0.27996120599363855
231.11261940673705,0.2762128617951564
231.28330819507292,0.29730405072122573
231.45399698340876,0.061373562005811864
231.6246857717446,0.21245491882877887
231.79537456008046,0.15183019095098724
231.9660633484163,0.14504990340384646
232.13675213675214,0.12321544959141531
232.307440925088,0.10493536174952746
232.47812971342384,0.052113211179722486
232.64881850175968,0.29343377359761597
232.81950729009554,0.19699289663487565
232.99019607843138,0.13016776476486833
233.16088486676722,0.17316713229818548
233.33157365510309,0.16074094060934757
233.50226244343892,0.20843756409462727
233.67295123177476,0.1403856836353818
233.84364002011063,0.23998254331039895
234.01432880844646,0.10706887559120712
234.1850175967823,0.27098603301200863
234.35570638511817,0.21324767668484254
234.526395173454,0.34350473568278395
234.69708396178984,0.22946868504965395
234.8677727501257,0.19734374337941876
235.03846153846155,0.19525748777008173
235.20915032679738,0.05781054262887793
235.37983911513325,0.1126109820928674
235.5505279034691,0.11000122353994515
235.72121669180493,0.16141224835708343
235.8919054801408,0.06765952794593035
236.06259426847663,0.08477869439562309
236.23328305681247,0.0450036514316906
236.40397184514833,0.10653831309012889
236.57466063348417,0.12036971980730404
236.74534942182,0.18781463230735676
236.91603821015588,0.31814114247712605
237.0867269984917,0.03312301381761347
237.25741578682755,0.28373119986397904
237.42810457516342,0.2860381652501949
237.59879336349925,0.40857944024207243
237.7694821518351,0.21723181834456395
237.94017094017096,0.287233920979599
238.1108597285068,0.29838807998415073
238.28154851684263,0.35294715425317214
238.4522373051785,0.17368847553897848
238.62292609351434,0.5189220585570455
238.79361488185017,0.43492582651036643
238.96430367018604,0.4276073827846289
239.13499245852188,0.7373951433222489
239.30568124685772,0.12538583701923936
239.47637003519358,0.16044207031517785
239.64705882352942,0.11914518720222617
239.81774761186526,0.8184340604299393
239.98843640020112,1.4651354395262268
240.15912518853696,0.4133461803864667
240.3298139768728,0.548392775307051
240.50050276520867,0.22682328217226078
240.6711915535445,0.41235377151788966
240.84188034188034,0.36976427934625755
241.0125691302162,0.8898091026873659
241.18325791855204,0.5943052797399552
241.35394670688788,0.14638075620748361
241.52463549522375,0.16397012269263433
241.6953242835596,0.15460504534763927
241.86601307189542,0.1836181662181468
242.0367018602313,0.28949727143700754
242.20739064856713,0.20316477362255095
242.37807943690296,0.33687996137735127
242.54876822523883,0.13250599075488306
242.71945701357467,0.36213680996637126
242.8901458019105,0.19056589724779321
243.06083459024637,0.15316637918214027
243.2315233785822,0.04561536643423231
243.40221216691805,0.18077409447400697
243.5729009552539,0.10248300371527212
243.74358974358975,0.1221306011443104
243.9142785319256,0.039127257084731776
244.08496732026146,0.09772051000468117
244.2556561085973,0.16547871611817816
244.42634489693313,0.2718851578178671
244.597033685269,0.15096635995536845
244.76772247360483,0.1767434570505034
244.93841126194067,0.07883367565676865
245.10910005027654,0.24926049201688416
245.27978883861238,0.2913165583224429
245.4504776269482,0.08794647260301426
245.62116641528408,0.25196595226352725
245.79185520361992,0.35741526368839904
245.96254399195576,0.35786697614535895
246.13323278029162,0.2670365235285235
246.30392156862746,0.1256116126888655
246.4746103569633,0.24876660614688653
246.64529914529916,0.11870859565413983
246.815987933635,0.08676002016373899
246.98667672197084,0.19558703294833715
247.1573655103067,0.12073555513539817
247.32805429864254,0.14671219488654358
247.49874308697838,0.24119413382161906
247.66943187531425,0.19556941969644498
247.84012066365008,0.07781818168799035
248.01080945198592,0.08522815396983491
248.1814982403218,0.1496779636451689
248.35218702865762,0.2741709403141297
248.52287581699346,0.06289097457805304
248.69356460532933,0.28018511376907174
248.86425339366517,0.3240792688320662
249.034942182001,0.5700356529644239
249.20563097033687,0.583288501403183
249.3763197586727,0.3801957170711739
249.54700854700855,0.12384246815985366
249.7176973353444,0.1399600614496773
249.88838612368025,0.2479164565314196
250.0590749120161,0.38910351320245296
250.22976370035195,0.19466618172789754
250.4004524886878,0.15628782119642745
250.57114127702363,0.29158740233056285
250.7418300653595,0.2373356939235939
250.91251885369533,0.2744477777975608
251.08320764203117,0.10544191543250321
251.25389643036704,0.2936514784015587
251.42458521870287,0.1728338247297187
251.5952740070387,0.11381173944240104
251.76596279537458,0.08216333439341408
251.93665158371041,0.03696106722541827
252.10734037204625,0.3581396507099489
252.27802916038212,0.22170753720133854
252.44871794871796,0.24864594635209897
252.6194067370538,0.2599023368646375
252.79009552538966,0.2719615751878174
252.9607843137255,0.13324950059064694
253.13147310206134,0.2501263023380921
253.3021618903972,0.028186012529969096
253.47285067873304,0.18785962298906728
253.64353946706888,0.11273786151447468
253.81422825540474,0.1103812828290412
253.98491704374058,0.19308246364978815
254.15560583207642,0.08719427811612761
254.32629462041228,0.04999567677609962
254.49698340874812,0.09504995523449092
254.66767219708396,0.2453399245386137
254.83836098541983,0.10891953677160561
255.00904977375566,0.12631038799414185
255.1797385620915,0.09602809765315895
255.35042735042737,0.04139256959396252
255.5211161387632,0.052345279736568176
255.69180492709904,0.09489649997365607
255.8624937154349,0.04148798852277393
256.0331825037707,0.14833748971291197
256.2038712921066,0.12688189962535015
256.37456008044245,0.2130036603055481
256.5452488687783,0.3461073863649194
256.7159376571141,0.17156341635783467
256.88662644544996,0.13334769014724715
257.0573152337858,0.10483060518319363
257.2280040221217,0.10932178017285021
257.39869281045753,0.06880734048250085
257.56938159879337,0.1531898841478867
257.7400703871292,0.3510969905509242
257.91075917546505,0.20968002119643453
258.0814479638009,0.11394792141576188
258.2521367521368,0.10264381638177957
258.4228255404726,0.14579413221903725
258.59351432880845,0.03711193324652891
258.7642031171443,0.2579069803254608
258.93489190548013,0.062483511255492015
259.10558069381597,0.3427906303189373
259.27626948215186,0.44048337801805837
259.4469582704877,0.20181613705841442
259.61764705882354,0.18532570993116598
259.7883358471594,0.29614622363678955
259.9590246354952,0.3256914173948943
260.12971342383105,0.3164215667695974
260.30040221216694,0.21027225560827845
260.4710910005028,0.2571150695271967
260.6417797888386,0.07241388170827592
260.81246857717446,0.08995514467571838
260.9831573655103,0.14079631764281433
261.15384615384613,0.1880924341211444
261.324534942182,0.2556940479825272
261.49522373051786,0.13317405490355128
261.6659125188537,0.10918243812269222
261.83660130718954,0.2436353487409919
262.0072900955254,0.2777507220979973
262.1779788838612,0.4423698509349822
262.3486676721971,0.04291750926302971
262.51935646053295,0.15703844843082512
262.6900452488688,0.30324825375948317
262.8607340372046,0.1988716850347214
263.03142282554046,0.22221500696295526
263.20211161387635,0.17397608294338704
263.3728004022122,0.2689020221630084
263.54348919054803,0.29585780986312066
263.71417797888387,0.2016543524613907
263.8848667672197,0.06611754151313817
264.05555555555554,0.2419374741106814
264.22624434389144,0.13528675316006442
264.3969331322273,0.1685467503358544
264.5676219205631,0.19460916636138678
264.73831070889895,0.1826174912079906
264.9089994972348,0.1749237540891565
265.0796882855706,0.07943447046121456
265.2503770739065,0.3758861163753054
265.42106586224236,0.14333635006800585
265.5917546505782,0.05128146165919788
265.76244343891403,0.14685418352694446
265.93313222724987,0.30232739433597877
266.1038210155857,0.19484458621861628
266.2745098039216,0.1813719649496571
266.44519859225744,0.12279001180256191
266.6158873805933,0.16181591090674585
266.7865761689291,0.2201692230105307
266.95726495726495,0.1693670313156287
267.1279537456008,0.19850934771500428
267.2986425339367,0.2046162974328319
267.4693313222725,0.3004713440845549
267.64002011060836,0.22884040937068825
267.8107088989442,0.3860748884057523
267.98139768728004,0.38868282401692866
268.1520864756159,0.11962747626583345
268.32277526395177,0.43094269765673954
268.4934640522876,0.11321305016988657
268.66415284062344,0.16154006155883568
268.8348416289593,0.26411436284760387
269.0055304172951,0.18195306934657787
269.17621920563096,0.3399863347959029
269.34690799396685,0.3326741898544281
269.5175967823027,0.1015578104384523
269.6882855706385,0.19138194964835598
269.85897435897436,0.8671165288495217
270.0296631473102,0.7884134810207987
270.20035193564604,0.7656383139832751
270.37104072398193,0.4220696007024881
270.5417295123178,0.3012932510297964
270.7124183006536,0.5783071857977833
270.88310708898945,0.3663804792038721
271.0537958773253,0.28289048821411655
271.2244846656611,0.41943008727609754
271.395173453997,0.45217992048773825
271.56586224233286,0.26221853691437863
271.7365510306687,0.2619841320103488
271.90723981900453,0.1919923687104843
272.07792860734037,0.15732304143875245
272.2486173956762,0.4456023026914426
272.4193061840121,0.20497464599886492
272.58999497234794,0.1182239923485788
272.7606837606838,0.12472741406474064
272.9313725490196,0.10976390981758707
273.10206133735545,0.08697941267941522
273.2727501256913,0.06800341723959417
273.4434389140272,0.26930290633583115
273.614127702363,0.1202049639443841
273.78481649069886,0.20190124467144688
273.9555052790347,0.1309908400135191
274.12619406737053,0.2152005098124624
274.2968828557064,0.29805502422481966
274.46757164404227,0.03597834549772507
274.6382604323781,0.26659998108731636
274.80894922071394,0.2461112399914565
274.9796380090498,0.29772097835254
275.1503267973856,0.1100203964630421
275.32101558572145,0.1636936894217827
275.49170437405735,0.04479197966735928
275.6623931623932,0.29783950850575197
275.833081950729,0.05293803414178202
276.00377073906486,0.1219568286471846
276.1744595274007,0.1454845042907456
276.34514831573654,0.2041388818288111
276.51583710407243,0.30817003246553343
276.68652589240827,0.31921054290467826
276.8572146807441,0.1588358040252711
277.02790346907994,0.16168352808727723
277.1985922574158,0.005632657787790672
277.3692810457516,0.2675839053117648
277.5399698340875,0.14696947827869347
277.71065862242335,0.22041021378051062
277.8813474107592,0.12306121148952781
278.052036199095,0.3712099628115504
278.22272498743087,0.16778143700217063
278.3934137757667,0.246455575280779
278.5641025641026,0.05812372882674324
278.73479135243844,0.2863443377820147
278.9054801407743,0.4078949412625564
279.0761689291101,0.435761996462122
279.24685771744595,0.11711498888488496
279.4175465057818,0.3430089467184118
279.5882352941177,0.041888439460312364
279.7589240824535,0.26545105502793503
279.92961287078936,0.49662445186324417
280.1003016591252,0.7704965153610952
280.27099044746103,0.48261519139912534
280.44167923579687,0.21377534364597986
280.61236802413276,0.2997588853328125
280.7830568124686,0.17254834623091392
280.95374560080444,0.0969509019001585
