Frequency_Hz,Amplitude
170.4741011578306,0.40534853020503
170.68098720292505,0.6278515922564604
170.8878732480195,0.44848866932784104
171.09475929311395,0.066303263381949
171.3016453382084,0.4189514435155867
171.50853138330285,0.6889313449468015
171.71541742839733,0.7432156946582265
171.92230347349178,0.17985117733365266
172.12918951858623,0.29761890673024066
172.33607556368068,0.3238519755049058
172.54296160877513,0.46776383017986817
172.74984765386958,0.1076636494392805
172.95673369896406,0.2877829993670471
173.1636197440585,0.3229308500138655
173.37050578915296,0.20632019275637498
173.5773918342474,0.34267608592316806
173.78427787934186,0.20281149052648964
173.9911639244363,0.30885665893328357
174.19804996953079,0.3774361719769262
174.40493601462524,0.4238351450455136
174.61182205971969,0.43209352405097
174.81870810481414,0.6154598952754773
175.02559414990858,0.7718952714094058
175.23248019500303,0.22273182920480575
175.4393662400975,0.3326753249472294
175.64625228519196,0.21731514705650118
175.8531383302864,0.3904904618744944
176.06002437538086,0.2485502818398405
176.2669104204753,0.7072042009967322
176.47379646556976,0.24915662237714642
176.68068251066424,0.14914460381059388
176.8875685557587,0.19346344024764847
177.09445460085314,0.42487241342254695
177.3013406459476,0.5742764704190423
177.50822669104204,0.27899091958293565
177.7151127361365,0.3514045544255751
177.92199878123097,0.3337431093270326
178.12888482632542,0.24949138828634215
178.33577087141987,0.7058136324639155
178.54265691651432,0.4526142509292621
178.74954296160877,0.25324722126272275
178.95642900670322,0.4781125633144446
179.1633150517977,0.3365823993329415
179.37020109689215,0.2632362586014357
179.5770871419866,0.08388432511576448
179.78397318708105,0.30188356190264914
179.9908592321755,0.6223368885813064
180.19774527726995,0.34662777517515864
180.40463132236442,0.08041511428637585
180.61151736745887,0.29183440678433575
180.81840341255332,0.3176889668168757
181.02528945764777,0.4715352302421253
181.23217550274222,0.16863004020127237
181.43906154783667,0.2802253649068088
181.64594759293115,0.46164660681193836
181.8528336380256,0.08221767512481354
182.05971968312005,0.49289484936271305
182.2666057282145,0.902257935732
182.47349177330895,0.3923357010387852
182.6803778184034,0.5080692286920688
182.88726386349788,0.4287466525929942
183.09414990859233,0.37373978493912235
183.30103595368678,0.35925211063464463
183.50792199878123,0.2529409427040266
183.71480804387568,0.3555295343744654
183.92169408897013,0.23615783758116532
184.1285801340646,0.4515237417675603
184.33546617915906,0.2989608051088593
184.5423522242535,0.13855006881109155
184.74923826934796,0.1804234407488234
184.9561243144424,0.06160747799595033
185.16301035953686,0.10457912472469064
185.36989640463133,0.5202299137450209
185.57678244972578,0.19005246627207814
185.78366849482023,0.3545293720998061
185.99055453991468,0.223488315485952
186.19744058500913,0.32710421148751173
186.40432663010358,0.32312053714973155
186.61121267519806,0.28660178185790863
186.8180987202925,0.07999338678660162
187.02498476538696,0.3152686192171267
187.2318708104814,0.3630098320471076
187.43875685557586,0.7525508611082574
187.6456429006703,0.1867264114930267
187.8525289457648,0.32832429292643117
188.05941499085924,0.32258498723880585
188.2663010359537,0.3032802154700845
188.47318708104814,0.7136699807308842
188.6800731261426,0.23684636801539294
188.88695917123704,0.3719782634779516
189.09384521633152,0.37309377171058455
189.30073126142597,0.3282643499392296
189.50761730652042,0.29825140689319557
189.71450335161487,0.4745701686594108
189.92138939670932,0.29118294735751676
190.12827544180377,0.6547245545968683
190.33516148689824,0.27173941108744165
190.5420475319927,0.15770206496141614
190.74893357708714,0.37662858570570484
190.9558196221816,0.3806927015945915
191.16270566727604,0.4846623280934618
191.3695917123705,0.16147828304244344
191.57647775746497,0.4781338670820967
191.78336380255942,0.22998782925945307
191.99024984765387,0.24288531671395125
192.19713589274832,0.4284060852792929
192.40402193784277,0.16735763759850913
192.61090798293722,0.4102673923694215
192.8177940280317,0.33214406011109177
193.02468007312615,0.14360757868866694
193.2315661182206,0.030715036855342624
193.43845216331505,0.5447920080282938
193.6453382084095,0.3871453888980148
193.85222425350395,0.22751980696048638
194.05911029859843,0.20076397633340567
194.26599634369288,0.3226263502735916
194.47288238878733,0.14341344852146998
194.67976843388178,0.3807269110656518
194.88665447897623,0.5273882174851846
195.09354052407068,0.4278068507598094
195.30042656916515,0.6609522132865401
195.5073126142596,0.400075568107536
195.71419865935405,0.0971135835246785
195.9210847044485,0.34866491356135926
196.12797074954295,0.270096025902768
196.3348567946374,0.38348922062713414
196.54174283973188,0.46682877571852943
196.74862888482633,0.4910604822866587
196.95551492992078,0.11169284488567968
197.16240097501523,0.145692007657238
197.36928702010968,0.47528361028315164
197.57617306520413,0.5756930845515941
197.7830591102986,0.43701205480611466
197.98994515539306,0.21293590818169136
198.1968312004875,0.2720564705939116
198.40371724558196,0.4180263716582273
198.6106032906764,0.3593234285785646
198.81748933577086,0.5883552311212276
199.02437538086534,0.21001443237843218
199.2312614259598,0.2703139961527615
199.43814747105424,0.5667638508245495
199.6450335161487,0.3680508486625619
199.85191956124314,0.16915973654109964
200.0588056063376,0.31152023437062143
200.26569165143206,0.483035788533678
200.4725776965265,0.5118984042711089
200.67946374162096,0.34990125607006295
200.8863497867154,0.1388389842808578
201.09323583180986,0.38444820182120604
201.3001218769043,0.02245543975494858
201.5070079219988,0.10368522876872129
201.71389396709324,0.32344813665586364
201.9207800121877,0.39248840865870016
202.12766605728214,0.46991402944305394
202.3345521023766,0.32008190104869
202.54143814747104,0.6530756996481324
202.74832419256552,0.19672922736286477
202.95521023765997,0.5147083490587205
203.16209628275442,0.47983690333392975
203.36898232784887,0.5313472441643075
203.57586837294332,0.5637718767688185
203.78275441803777,0.5416447902465681
203.98964046313225,0.3415072787413297
204.1965265082267,0.5846673344426591
204.40341255332115,0.4069187031284718
204.6102985984156,0.5371263041259743
204.81718464351005,0.38539562165946384
205.0240706886045,0.38627690189658903
205.23095673369897,0.1976513017851032
205.43784277879342,0.593118197296037
205.64472882388787,0.2443722228724234
205.85161486898232,0.7425859134629115
206.05850091407677,0.07290202674012297
206.26538695917122,0.40031731945885024
206.4722730042657,0.16203728610979456
206.67915904936015,0.4235492642823871
206.8860450944546,0.06793450351864568
207.09293113954905,0.2183250981755496
207.2998171846435,0.3830965408193068
207.50670322973795,0.8315317777498411
207.71358927483243,0.9496720699070296
207.92047531992688,0.13181873794119492
208.12736136502133,0.5212891466935639
208.33424741011578,0.3588958163423557
208.54113345521023,0.4462030183741346
208.74801950030468,0.47158896623510727
208.95490554539916,0.18764480061816552
209.1617915904936,0.6575423585310349
209.36867763558806,0.4773068123150013
209.5755636806825,0.2618197395039471
209.78244972577696,0.28929311053027496
209.9893357708714,0.255299690879926
210.19622181596588,0.15887089555786085
210.40310786106033,0.36698995258374767
210.60999390615478,0.16749982414571132
210.81687995124923,0.050964731649531615
211.02376599634368,0.6550583276425026
211.23065204143813,0.3638805275311121
211.4375380865326,0.45785363268903656
211.64442413162706,0.47150818205812894
211.8513101767215,0.19162111579065222
212.05819622181596,0.5846617544483753
212.2650822669104,0.31939313922068474
212.4719683120049,0.186339718389717
212.67885435709934,0.5215843829026942
212.8857404021938,0.6175208895544717
213.09262644728824,0.35610549926273344
213.2995124923827,0.25636812642301493
213.50639853747714,0.649375152204294
213.71328458257162,0.032202146826028455
213.92017062766607,0.30645507368005115
214.12705667276052,0.08962368984050531
214.33394271785497,0.1891116161006688
214.54082876294942,0.5040264623900546
214.74771480804387,0.32552593973061184
214.95460085313834,0.4997824542955069
215.1614868982328,0.44762335731954184
215.36837294332724,0.5293279078398547
215.5752589884217,0.3453049746633272
215.78214503351614,0.30774726503865546
215.9890310786106,0.5377847126213292
216.19591712370507,0.6832227045349157
216.40280316879952,0.41789761627293415
216.60968921389397,0.5618943417377618
216.81657525898842,0.2261956191485257
217.02346130408287,0.46020677263797793
217.23034734917732,0.6243824575273309
217.4372333942718,0.11136970986476673
217.64411943936625,0.09530075865830435
217.8510054844607,0.1015837760258097
218.05789152955515,0.355979601834549
218.2647775746496,0.36610196046449334
218.47166361974405,0.5272002497637996
218.67854966483853,0.210777857786961
218.88543570993298,0.2669515578268682
219.09232175502743,0.6124323037649072
219.29920780012188,0.38470774845437034
219.50609384521633,0.2108127807487284
219.71297989031078,0.4764898445740984
219.91986593540526,0.41226184040977065
220.1267519804997,0.16241817830913713
220.33363802559415,0.3185246773815524
220.5405240706886,0.2258582509818049
220.74741011578305,0.07759496528389584
220.9542961608775,0.33929849160760145
221.16118220597198,0.24162372557469802
221.36806825106643,0.5806837904583201
221.57495429616088,0.6101333550279114
221.78184034125533,0.008864801419885897
221.98872638634978,0.2578225580386514
222.19561243144423,0.5663207451554687
222.4024984765387,0.10587142524315817
222.60938452163316,0.5508246187279299
222.8162705667276,0.11086593636002097
223.02315661182206,0.2572590542072351
223.2300426569165,0.4228922301425574
223.43692870201096,0.5326128218250689
223.64381474710544,0.2648433889293867
223.8507007921999,0.2201732675248666
224.05758683729434,0.37554996448037226
224.2644728823888,0.33489170967138654
224.47135892748324,0.25704117088929573
224.6782449725777,0.9142339823523766
224.88513101767217,0.05662976958003399
225.09201706276662,0.40305372763211367
225.29890310786107,0.154591203488668
225.50578915295551,0.1720162021306738
225.71267519804996,0.3289122103925764
225.91956124314441,0.35715759953628107
226.1264472882389,0.4514094350975732
226.33333333333334,0.2979147712575484
226.5402193784278,0.27206238946958333
226.74710542352224,0.6514476053457728
226.9539914686167,0.10754600231974311
227.16087751371114,0.5909795392831249
227.36776355880562,0.3207696465869126
227.57464960390007,0.29799134491139473
227.78153564899452,0.24328967544909033
227.98842169408897,0.3020573402633132
228.19530773918342,0.40269392802250226
228.40219378427787,0.17985151620710185
228.60907982937235,0.31263681365414997
228.8159658744668,0.296977128703582
229.02285191956125,0.40136427556631277
229.2297379646557,0.3810542448759283
229.43662400975015,0.6157386866547309
229.6435100548446,0.41423583036765205
229.85039609993908,0.44866453977849496
230.05728214503353,0.5412453492172916
230.26416819012798,0.37478189192666295
230.47105423522243,0.6956462781886776
230.67794028031688,0.2559681714654399
230.88482632541132,0.22840812464483787
231.0917123705058,0.6275474308469429
231.29859841560025,0.20471884799220014
231.5054844606947,0.12093920950569452
231.71237050578915,0.08180123517687474
231.9192565508836,0.8288447836047385
232.12614259597805,0.4899345902445457
232.33302864107253,0.08226653525716293
232.53991468616698,0.5696615860220177
232.74680073126143,0.7519982956456099
232.95368677635588,0.38892972832128403
233.16057282145033,0.7365309251438922
233.36745886654478,0.1847841773571556
233.57434491163926,0.39827574052267806
233.7812309567337,0.7567530160444816
233.98811700182816,0.4546155213826014
234.1950030469226,0.47692192405468564
234.40188909201706,0.8831739197357982
234.6087751371115,0.18993725961762434
234.815661182206,0.7513062971245602
235.02254722730044,0.4590251590317854
235.22943327239489,0.46257676050266994
235.43631931748934,1.0331969379475225
235.64320536258379,0.44666628403690073
235.85009140767824,0.13517807840182822
236.0569774527727,0.43325324006356364
236.26386349786716,0.3532833395598651
236.4707495429616,0.30015052022879873
236.67763558805606,0.6699467899833689
236.8845216331505,0.4088532623782165
237.09140767824496,0.30287778517697284
237.29829372333944,0.07326279404789426
237.5051797684339,0.3599377043934517
237.71206581352834,0.3538357098918763
237.9189518586228,0.11930865800107252
238.12583790371724,0.3013967728853796
238.3327239488117,0.517802344730578
238.53960999390617,0.2772259743283741
238.74649603900062,0.47798613302184834
238.95338208409507,0.46474277734292935
239.16026812918952,0.25598848425361137
239.36715417428397,0.3042287412534399
239.57404021937842,0.2862697597628497
239.7809262644729,1.1088795863351542
239.98781230956735,0.628198819413748
240.1946983546618,0.26322656964784485
240.40158439975625,0.1984853512844309
240.6084704448507,0.5097676167781066
240.81535648994515,0.6903873873587288
241.02224253503962,0.15760459395301232
241.22912858013407,0.5595078097004839
241.43601462522852,0.21081809756316072
241.64290067032297,0.2366567558140392
241.84978671541742,0.6101645442038044
242.05667276051187,0.22329929901212148
242.26355880560635,0.22345002440404652
242.4704448507008,0.24155438731151754
242.67733089579525,1.1598110702297317
242.8842169408897,0.7155514667649515
243.09110298598415,0.20459851087574943
243.2979890310786,0.5932311384117063
243.50487507617308,0.9078702888776435
243.71176112126753,0.31972659384213625
243.91864716636198,0.21041904697733785
244.12553321145643,0.11909341196169904
244.33241925655088,0.4025856195953325
244.53930530164533,0.9342537381424902
244.7461913467398,0.3562199714359531
244.95307739183426,0.629792860899596
245.1599634369287,0.10314880883807709
245.36684948202316,0.17646173840562263
245.5737355271176,0.7238685225838918
245.78062157221206,0.02352752410107762
245.98750761730653,0.3004843569069469
246.19439366240098,0.2331859481319129
246.40127970749543,1.3826901239394647
246.60816575258988,0.5955951977627004
246.81505179768433,0.2034842414280708
247.02193784277878,0.5481329992080388
247.22882388787326,0.8846728059991941
247.4357099329677,0.27205607827938166
247.64259597806216,0.4606241059090544
247.8494820231566,0.9857876766064154
248.05636806825106,0.4795012306155048
248.2632541133455,0.5573289750930575
248.47014015844,0.51530714564633
248.67702620353444,0.4640614311131787
248.8839122486289,0.5309900751475248
249.09079829372334,1.175517732933012
249.2976843388178,0.6531051831312417
249.50457038391224,0.38201917922971
249.71145642900672,0.9758209780683784
249.91834247410117,0.44294878136189075
250.12522851919562,0.777645504395488
250.33211456429007,0.5509681655914195
250.53900060938452,0.6652324306297723
250.74588665447897,0.11505589064093764
250.95277269957344,1.072904401372632
251.1596587446679,0.20218379642538725
251.36654478976234,0.7927906611268559
251.5734308348568,0.3611393578309358
251.78031687995124,0.5200931661536138
251.9872029250457,0.14488948582767883
252.19408897014017,0.6128989305668627
252.40097501523462,0.8296990810461327
252.60786106032907,0.2767973958836677
252.81474710542352,0.5385561514382183
253.02163315051797,0.5706001654278334
253.22851919561242,1.0916704072186751
253.4354052407069,0.43746142967925017
253.64229128580135,0.3892232951786724
253.8491773308958,0.80741944974718
254.05606337599025,1.0171247618644543
254.2629494210847,0.4341657624869725
254.46983546617915,0.8863132111853916
254.67672151127363,0.2693121504780694
254.88360755636808,0.5866479627557563
255.09049360146253,0.07781601570612472
255.29737964655698,0.5097043995023002
255.50426569165143,0.6530862804633061
255.71115173674588,0.5395129802779484
255.91803778184035,0.39646512388129823
256.1249238269348,1.1014175231930916
256.3318098720292,0.7367940895253986
256.53869591712373,0.6563384971905145
256.7455819622182,0.277424473861078
256.95246800731263,0.26608814441997325
257.1593540524071,0.5169119605556617
257.36624009750153,0.9306718019676843
257.573126142596,0.24836415890642916
257.78001218769043,0.6225739833141589
257.9868982327849,0.3320856518673903
258.19378427787933,0.22415481487916136
258.4006703229738,0.5719657052728612
258.60755636806823,0.3192887967543073
258.8144424131627,0.28171228850144525
259.0213284582572,0.5088392963838537
259.22821450335164,0.28187075257613287
259.4351005484461,1.2739665106166014
259.64198659354054,0.6723983931692763
259.848872638635,0.7819753876099729
260.05575868372944,1.2084688899829021
260.2626447288239,0.28643489986269743
260.46953077391834,0.2915927544840627
260.6764168190128,0.26772858183362785
260.88330286410724,0.7616974612117563
261.0901889092017,1.5046322782293367
261.29707495429614,0.006538813001662207
261.50396099939064,0.44055608339751545
261.7108470444851,1.3853284300152917
261.91773308957954,0.423801026395267
262.124619134674,0.5218421232130894
262.33150517976844,0.7397415207490132
262.5383912248629,0.45087633682303385
262.74527726995734,0.9031723166076111
262.9521633150518,0.8809530478776678
263.15904936014624,1.021819751978084
263.3659354052407,1.2676510540981982
263.57282145033514,0.801348540871597
263.7797074954296,0.3034679808907511
263.9865935405241,0.4917350087643921
264.19347958561855,0.796866130408886
264.400365630713,0.5884289644080174
264.60725167580745,0.44893655403905486
264.8141377209019,0.8903212277310047
265.02102376599635,0.5215190280702192
265.2279098110908,1.1725559560763252
265.43479585618525,1.0596274385864142
265.6416819012797,0.3099056923473495
265.84856794637415,0.6641713381284159
266.0554539914686,0.37995111160060985
266.26234003656305,0.695777281550987
266.46922608165755,0.8881645985937392
266.676112126752,1.3270291317463596
266.88299817184645,0.6641404737756875
267.0898842169409,0.9458554503633909
267.29677026203535,1.5647352762332303
267.5036563071298,0.313937259986346
267.71054235222425,1.2274808055071915
267.9174283973187,1.1493734035696548
268.12431444241315,0.6119035037393691
268.3312004875076,1.0171857949035967
268.53808653260205,1.0104376561887602
268.7449725776965,0.4769731860206642
268.951858622791,0.8176818334603633
269.15874466788546,1.0665694806194141
269.3656307129799,0.2316965423771072
269.57251675807436,0.9269428222259483
269.7794028031688,0.35937634979086025
269.98628884826326,0.18138362018408022
270.1931748933577,0.28905480414485757
270.40006093845216,0.6110556137326222
270.6069469835466,0.5093130652372445
270.81383302864106,0.3258845778894205
271.0207190737355,0.777785340527881
271.22760511882996,0.2686708365279642
271.43449116392446,0.24802916461116756
271.6413772090189,0.34326800935803636
271.84826325411336,0.4535233661806094
272.0551492992078,1.4516499999453676
272.26203534430226,0.6491310875505988
272.4689213893967,1.4756706805431297
272.67580743449116,1.061026805698271
272.8826934795856,0.31551336777822236
273.08957952468006,0.462926343738739
273.2964655697745,0.7046284905474789
273.50335161486896,0.4732697001188183
273.7102376599634,0.14473987083199083
273.9171237050579,0.5843743992375668
274.12400975015237,0.9233222278002857
274.3308957952468,1.0730128991105135
274.53778184034127,0.011696612509757098
274.7446678854357,0.9124674409057947
274.95155393053017,0.8533430307334114
275.1584399756246,0.12791900400296582
275.36532602071907,1.286374799530139
275.5722120658135,1.4804779416154252
275.77909811090797,0.010966295522144462
275.9859841560024,0.3918149575630138
276.19287020109687,0.37612256175728537
276.3997562461914,0.4646832584747331
276.6066422912858,1.4872919891541545
276.8135283363803,0.18380615004626136
277.0204143814747,0.6082177522876737
277.2273004265692,1.21503350591083
277.4341864716636,1.2801904269271862
277.6410725167581,1.080522310688901
277.8479585618525,1.0671545971457155
278.054844606947,1.303719647760655
278.2617306520414,1.1066291024088253
278.4686166971359,0.42085789092236725
278.6755027422303,0.7923243138796101
278.8823887873248,1.0652448458887809
279.0892748324193,0.5994614159057862
279.2961608775137,0.4373044336881298
279.5030469226082,0.6999634516868909
279.7099329677026,0.7606141926017488
279.9168190127971,0.6502418235318833
280.1237050578915,0.06579887764042604
280.330591102986,0.9856911276433865
280.5374771480804,0.45255722816070354
280.7443631931749,0.7123339543880247
280.9512492382693,0.9283292362402622
281.1581352833638,0.7469129121214629
281.3650213284583,0.6372934739967802
281.57190737355273,0.15081264151262763
281.7787934186472,0.6606058339422346
281.98567946374163,0.5802771451213751
282.1925655088361,0.5705256999379708
282.39945155393053,0.34675263467096423
282.606337599025,0.8631959689444301
282.81322364411943,1.4600000290935344
283.0201096892139,0.9039823698689105
283.22699573430833,0.4314935594841081
283.4338817794028,0.43518150716391946
283.64076782449723,0.7542226938051337
283.84765386959174,0.1795846124489659
284.0545399146862,0.08323212588250783
284.26142595978064,0.7228768048949615
284.4683120048751,0.5068966221013291
284.67519804996954,0.25062412550448254
284.882084095064,0.8504815673350925
285.08897014015844,0.5161532007770495
285.2958561852529,0.821707315661942
285.50274223034734,0.7753741647858703
285.7096282754418,0.7831475373027248
285.91651432053624,0.9575426144614317
286.1234003656307,0.8340409111020908
286.3302864107252,0.5648313306860449
286.53717245581964,0.44777164679961523
286.7440585009141,1.118340480917728
286.95094454600854,1.2578905394566615
287.157830591103,0.8159142170480164
287.36471663619744,0.47557945239270116
287.5716026812919,0.3474217800774503
287.77848872638634,0.4879192262318942
287.9853747714808,0.20948610589435118
288.19226081657524,0.879207713371433
288.3991468616697,1.3020690324227728
288.60603290676414,0.6668261297281691
288.81291895185865,0.7167858323585569
289.0198049969531,0.5239633341256902
289.22669104204755,0.4449837160919052
289.433577087142,0.7624816510772789
289.64046313223645,0.722806152100735
289.8473491773309,0.8808097718137453
290.05423522242535,0.2855227554522074
290.2611212675198,0.8661733578021483
290.46800731261425,0.43687630175335235
290.6748933577087,0.34218388067818567
290.88177940280315,0.6612966249514192
291.0886654478976,0.05703357757652053
291.2955514929921,0.6417505443416834
291.50243753808655,0.188318608104615
291.709323583181,0.6413920626893468
291.91620962827545,0.3826181353975735
292.1230956733699,0.9209833126347288
292.32998171846435,0.18125191406616467
292.5368677635588,0.28554527671748764
292.74375380865325,0.6478536521554534
292.9506398537477,0.5765202085183472
293.15752589884215,0.2651122343698215
293.3644119439366,0.5374885891940893
293.57129798903105,0.44786363170613425
293.77818403412556,0.28919893451306644
293.98507007922,0.4176601879781614
294.19195612431446,0.5951979703403033
294.3988421694089,1.0400421816152048
294.60572821450336,0.6758205874170093
294.8126142595978,0.7435760048365312
295.01950030469226,0.3986547685626352
295.2263863497867,0.509955627007164
295.43327239488116,0.4619673053398232
295.6401584399756,1.183338224032925
295.84704448507006,0.27100216502551905
296.0539305301645,0.5023454563267358
296.260816575259,0.6556362722634654
296.46770262035346,0.8828537797699484
296.6745886654479,0.8988237829177188
296.88147471054236,0.10085824369460701
297.0883607556368,0.6430307901775081
297.29524680073126,0.2734092117172273
297.5021328458257,0.45076155853135313
297.70901889092016,0.4191815219840307
297.9159049360146,0.26662112486957984
298.12279098110906,0.6280723716103315
298.3296770262035,0.4174061376058751
298.53656307129796,0.43206093786085836
298.74344911639247,0.7420610406007049
298.9503351614869,0.3219153579342318
299.15722120658137,0.1215019763659414
299.3641072516758,0.30017691829061854
299.57099329677027,0.3028604026510984
299.7778793418647,0.39108275887766836
299.98476538695917,1.250398011911221
300.1916514320536,0.3121472951026604
300.39853747714807,0.2450417285240685
300.6054235222425,0.2747911241668145
300.81230956733697,0.3692061412725309
301.0191956124314,0.3921104674204018
301.2260816575259,0.08857308963297768
301.4329677026204,0.24914015556056987
301.6398537477148,0.7951881376670948
301.8467397928093,0.8226991319967177
302.0536258379037,0.6403070414591062
302.2605118829982,0.6475860253136948
302.4673979280926,0.4620369296471868
302.6742839731871,0.2151844264439208
302.8811700182815,0.24857186011219054
303.088056063376,0.24729675709453366
303.2949421084704,0.31111087695384765
303.5018281535649,0.6217312355348573
303.7087141986594,0.39610526494172
303.91560024375383,0.20517763370418046
304.1224862888483,1.0825921850106166
304.32937233394273,0.7360436548798068
304.5362583790372,0.7864684213507022
304.74314442413163,0.19738491446245754
304.9500304692261,0.3305113095893956
305.1569165143205,0.5791610091009189
305.363802559415,0.4856138083225141
305.5706886045094,0.4744051341905187
305.7775746496039,0.10951065402070513
305.9844606946983,0.3268268055173035
306.19134673979283,0.4705420546893926
306.3982327848873,0.3569968718737692
306.60511882998173,0.22569301162347827
306.8120048750762,0.3924622184694776
307.01889092017063,0.4846880216436472
307.2257769652651,0.07913374068581644
307.43266301035953,0.8414839733524057
307.639549055454,0.4515813061243756
307.84643510054843,0.1363754504638952
308.0533211456429,0.47043843499383836
308.26020719073733,0.5024168844098871
308.4670932358318,0.3314924338654803
308.6739792809263,0.3027775201736108
308.88086532602074,0.689008651995228
309.0877513711152,0.8522418981892985
309.29463741620964,1.2131125903757343
309.5015234613041,0.34500138399736907
309.70840950639854,0.7694610567763234
309.915295551493,0.342263414875848
310.12218159658744,0.39788979577807554
310.3290676416819,0.82412761883151
310.53595368677634,0.24837784060273627
310.7428397318708,0.672523330786908
310.94972577696524,0.6868764112520701
311.15661182205974,0.8139182853657339
311.3634978671542,0.26937690871421954
311.57038391224864,0.29125292427766886
311.7772699573431,0.4849493404842496
311.98415600243754,0.2933578478707042
312.191042047532,0.8451743837320389
312.39792809262644,0.7112447289697408
312.6048141377209,0.4039688899520963
312.81170018281534,0.6209070800406015
313.0185862279098,0.600328133714484
313.22547227300424,0.40090931746600983
313.4323583180987,0.2780356235096631
313.6392443631932,0.2662066533182131
313.84613040828765,0.6137459129096793
314.0530164533821,0.37278457459586867
314.25990249847655,0.852263643847137
314.466788543571,0.2585027908502679
314.67367458866545,0.5021524411898862
314.8805606337599,0.3229087067585884
315.08744667885435,0.48153915414358
315.2943327239488,0.31716128811004096
315.50121876904325,0.42733813553541167
315.7081048141377,0.4158048262470526
315.91499085923215,0.3256535626342759
316.12187690432665,0.2493588049164606
316.3287629494211,0.389272905570588
316.53564899451555,0.35095128701784484
316.74253503961,0.7751120831362381
316.94942108470445,0.9109331358167837
317.1563071297989,0.3670396630169038
317.36319317489335,0.28035837405208625
317.5700792199878,0.6031773614125525
317.77696526508225,0.7447526317438246
317.9838513101767,0.683221603170844
318.19073735527115,0.5714712083070717
318.39762340036566,0.7987286150026351
318.6045094454601,0.7735709049411638
318.81139549055456,0.476743333906875
319.018281535649,0.8125150313939113
319.22516758074346,0.39309145501835463
319.4320536258379,0.23748548798319014
319.63893967093236,0.873688729606428
319.8458257160268,0.8068677854658917
320.05271176112126,0.8340543792125055
320.2595978062157,0.5837120128408941
320.46648385131016,0.176379585504531
320.6733698964046,1.2641847215309523
320.8802559414991,0.7530047590022568
321.08714198659356,0.4387626096772288
321.294028031688,0.15580588000732665
321.50091407678246,0.6406424448027384
321.7078001218769,0.16059560567197737
321.91468616697136,0.47702510025690525
322.1215722120658,0.6674967749876162
322.32845825716026,1.205342047233876
322.5353443022547,1.208073391094437
322.74223034734916,0.6475505829366004
322.9491163924436,0.6726008474802094
323.15600243753806,0.4522951776200252
323.36288848263257,0.6564104866710488
323.569774527727,0.6339209974482328
323.77666057282147,0.6647050517903018
323.9835466179159,0.2920315543796404
324.19043266301037,0.09566273495226901
324.3973187081048,0.49307635488611995
324.60420475319927,0.39543857284459294
324.8110907982937,0.526003375847898
325.01797684338817,0.5360656304472801
325.2248628884826,0.39286815536944536
325.43174893357707,0.2233944256890807
325.6386349786715,0.5966493107032116
325.845521023766,0.3684960776704537
326.0524070688605,0.30986451593875614
326.2592931139549,0.15530365900804424
326.4661791590494,0.6335755998258227
326.6730652041438,0.4697311219472839
326.8799512492383,0.9827777144223595
327.0868372943327,0.5036599959762925
327.2937233394272,0.5820723740823701
327.5006093845216,0.21213980405977415
327.7074954296161,0.43420416061903533
327.9143814747105,0.23087824904800655
328.121267519805,0.6671943420850859
328.3281535648995,0.5507981544437435
328.53503960999393,0.5958591895293144
328.7419256550884,0.3269554466101736
328.94881170018283,0.3494376920574526
329.1556977452773,0.7936112884087335
329.36258379037173,0.537159648571775
329.5694698354662,0.1594110274511856
329.77635588056063,0.6854734429487943
329.9832419256551,0.9823881142603899
330.19012797074953,0.13174715811240711
330.397014015844,0.28901601081649964
330.60390006093843,0.06882366644278647
330.81078610603294,0.4179942248007654
331.0176721511274,0.2935462638717653
331.22455819622184,0.26736189838394386
331.4314442413163,0.47160126926201273
331.63833028641073,0.12642530648610026
331.8452163315052,0.40495681481539453
332.05210237659963,0.7879237603952819
332.2589884216941,0.2902222065282194
332.46587446678853,0.9195291311432049
332.672760511883,0.6925457152721429
332.87964655697743,0.43031540431883203
333.0865326020719,0.5382078384970171
333.2934186471664,0.37845862344190356
333.50030469226084,0.2528962260115635
333.7071907373553,0.18658309240039994
333.91407678244974,1.0990535309494343
334.1209628275442,0.6946429991671967
334.32784887263864,0.4594785968625701
334.5347349177331,0.13448766986757932
334.74162096282754,0.5876386482260155
334.948507007922,0.8395939027737349
335.15539305301644,0.3148336851593602
335.3622790981109,0.371059166655288
335.56916514320534,0.9326680906109361
335.77605118829985,0.478184496803192
335.9829372333943,0.14595316559248933
336.18982327848875,0.2042755287783893
336.3967093235832,0.2601712349483574
336.60359536867765,0.4640499937458931
336.8104814137721,0.25745993998917804
337.01736745886654,0.41758146431331433
337.224253503961,0.3797377251445828
337.43113954905544,0.221346919317561
337.6380255941499,0.4805239771875549
337.84491163924434,0.9075305975619529
338.0517976843388,0.16838725462874762
338.2586837294333,0.3456667131226782
338.46556977452775,0.49554228116094007
338.6724558196222,0.9694226465247711
338.87934186471665,0.3991406398378865
339.0862279098111,0.6546531722640888
339.29311395490555,0.7176984727105807
