Frequency_Hz,Amplitude
160.54404591104736,0.4947476342061004
160.73888091822096,0.09765730639400946
160.93371592539455,0.22419515620559646
161.12855093256817,0.07389656593395441
161.32338593974177,0.17754654648149482
161.51822094691536,0.5019229265870871
161.71305595408896,0.8216330869782192
161.90789096126258,0.430392725259601
162.10272596843618,0.6540246252816819
162.29756097560977,0.3372302908272166
162.49239598278336,0.7040118937818142
162.687230989957,0.4284187312604335
162.88206599713058,0.5111062963490327
163.07690100430418,0.5535694126574662
163.27173601147777,0.6470980883204197
163.46657101865136,0.443998861991771
163.661406025825,0.4500446245908362
163.85624103299858,0.3880406566717902
164.05107604017218,0.46450234402551194
164.24591104734577,0.6139229757686058
164.4407460545194,0.12550700089467604
164.635581061693,0.389010629322485
164.83041606886658,0.1936568816276335
165.02525107604018,0.44184905254139156
165.2200860832138,0.2801064831263237
165.4149210903874,0.05014067978281681
165.609756097561,0.2580150512138936
165.80459110473458,0.5275158883949326
165.9994261119082,0.48880196509710744
166.1942611190818,0.4915118208642097
166.3890961262554,0.17452645188478272
166.583931133429,0.36186681828844336
166.77876614060258,0.18393891627410938
166.9736011477762,0.6082762090257179
167.1684361549498,0.200842517805714
167.3632711621234,0.6213267995505873
167.558106169297,0.6987100224932203
167.7529411764706,0.2753246514354875
167.9477761836442,0.4325960049138601
168.1426111908178,0.2782770457144895
168.3374461979914,0.21799487307401402
168.53228120516502,0.21834741285008674
168.72711621233861,0.5017942678166942
168.9219512195122,0.7446068096053
169.1167862266858,0.32530359128112757
169.31162123385943,0.5448583703755282
169.50645624103302,0.19238047316782528
169.70129124820662,0.3294650547829534
169.8961262553802,0.325362877281212
170.0909612625538,0.3995782645586839
170.28579626972743,0.2685033955860594
170.48063127690102,0.4577676113875238
170.67546628407462,0.642764670740648
170.8703012912482,0.2111182145996688
171.06513629842183,0.22700049294551722
171.25997130559543,0.40917029134073474
171.45480631276902,0.7161427489281168
171.64964131994262,0.4935970440743678
171.84447632711624,0.3498544241389514
172.03931133428983,0.44265505428904434
172.23414634146343,0.2385315568016222
172.42898134863702,0.19570854462631737
172.62381635581065,0.30144314118483456
172.81865136298424,0.306356038979585
173.01348637015784,0.16916003266017635
173.20832137733143,0.06909558369989031
173.40315638450502,0.5629650489947887
173.59799139167865,0.09435900450563564
173.79282639885224,0.5455519294685809
173.98766140602584,0.2226962005304716
174.18249641319943,0.731403243783175
174.37733142037305,0.49589095453255855
174.57216642754665,0.5030869383102343
174.76700143472024,0.32842870639653465
174.96183644189384,0.6188683268283793
175.15667144906746,0.20791587143262033
175.35150645624105,0.3227407141349567
175.54634146341465,0.24476950531186947
175.74117647058824,0.5822606667984419
175.93601147776187,0.5585709823208594
176.13084648493546,0.039120172476644594
176.32568149210906,0.8252113226598321
176.52051649928265,0.49078740571944096
176.71535150645624,0.8104552972920686
176.91018651362987,0.2042383765500715
177.10502152080346,0.14988541509759867
177.29985652797706,0.2059636613415427
177.49469153515065,1.0125322017323448
177.68952654232427,0.4800083473405561
177.88436154949787,0.38936659448005834
178.07919655667146,0.4013031921151999
178.27403156384506,0.3049189726571627
178.46886657101868,0.4864189567027102
178.66370157819227,0.5508510012790288
178.85853658536587,0.42238103992140286
179.05337159253946,0.23316127959724545
179.2482065997131,0.3297800347466087
179.44304160688668,0.03892837602913706
179.63787661406027,0.2621520683706791
179.83271162123387,0.41105395903219705
180.02754662840746,0.5724840943427216
180.2223816355811,0.04023377733610056
180.41721664275468,0.2372332245139424
180.61205164992828,0.03363123323584186
180.80688665710187,0.2271682937575494
181.0017216642755,0.2832026210245276
181.1965566714491,0.21951337713690022
181.39139167862268,0.3803939299843121
181.58622668579628,0.4020619769971772
181.7810616929699,0.2750715533862842
181.9758967001435,0.2054551946143609
182.1707317073171,0.40726241050703366
182.36556671449068,0.18385479969155272
182.5604017216643,0.3624272286046671
182.7552367288379,0.17865510191962794
182.9500717360115,0.22721690442114031
183.1449067431851,0.3639158751181796
183.33974175035868,0.22166957471437218
183.5345767575323,0.29108022730469285
183.7294117647059,0.11002728142523258
183.9242467718795,0.3692862343542377
184.1190817790531,0.3630905004450937
184.3139167862267,0.4675784138540099
184.5087517934003,0.22012405044798466
184.7035868005739,0.43949060281179875
184.8984218077475,0.23660557073797314
185.09325681492112,0.3379331259670637
185.2880918220947,0.2586780864634945
185.4829268292683,0.13567308461286243
185.6777618364419,0.2869117810844747
185.87259684361553,0.5044670168013485
186.06743185078912,0.3929729277815038
186.26226685796271,0.5451649541057649
186.4571018651363,0.8176511800912039
186.6519368723099,0.2594262006499565
186.84677187948353,0.4270658651787584
187.04160688665712,0.31323093182730044
187.23644189383072,0.4690272052388361
187.4312769010043,0.572503546211639
187.62611190817793,0.5443684777900122
187.82094691535153,0.4844075227080759
188.01578192252512,0.23294067784115935
188.21061692969872,0.1669603058675201
188.40545193687234,0.8469234784133153
188.60028694404593,0.8258513578552675
188.79512195121953,0.31810513352122627
188.98995695839312,0.38499182431138207
189.18479196556675,0.39663557473387095
189.37962697274034,0.638285722377317
189.57446197991393,0.5485423605434027
189.76929698708753,0.47944135780869546
189.96413199426112,0.3302925969021621
190.15896700143475,0.061795386880956066
190.35380200860834,0.1274527364030965
190.54863701578194,0.469501349573766
190.74347202295553,0.3064882207700951
190.93830703012915,0.7528970453233713
191.13314203730275,0.17054336130959888
191.32797704447634,0.8113072849432073
191.52281205164994,0.36030458775914953
191.71764705882356,0.29197965972996676
191.91248206599715,0.37557945931439285
192.10731707317075,0.4702229329179194
192.30215208034434,1.0406520416262737
192.49698708751797,0.23476132011491677
192.69182209469156,0.49373127074845474
192.88665710186515,0.54421196927504
193.08149210903875,0.2864209778640022
193.27632711621234,0.6258162592219303
193.47116212338597,0.5000098329577215
193.66599713055956,0.7380268329260048
193.86083213773315,0.6619026830726827
194.05566714490675,0.7812800868472832
194.25050215208037,0.30058942600891886
194.44533715925397,0.1840573669671558
194.64017216642756,0.915836658490717
194.83500717360116,0.6374512317212931
195.02984218077478,0.5235975479005827
195.22467718794837,0.051010227081957744
195.41951219512197,0.736047781750578
195.61434720229556,0.6124027435913995
195.80918220946918,0.15203190862534413
196.00401721664278,0.785751273376037
196.19885222381637,0.6328918938197865
196.39368723098997,0.9015425708696836
196.58852223816356,0.3486901292234758
196.78335724533719,0.7807627218936714
196.97819225251078,0.8859350958576998
197.17302725968437,0.5185652152640485
197.36786226685797,0.29951821713144516
197.5626972740316,0.452529219095685
197.7575322812052,0.6824050562608289
197.95236728837878,0.4839865214380615
198.14720229555238,1.0876520559147944
198.342037302726,0.7223805565284978
198.5368723098996,0.2581742928066239
198.7317073170732,0.6512615140130287
198.92654232424678,0.2790698627918105
199.1213773314204,0.2691303805213055
199.316212338594,0.10280268188490586
199.5110473457676,0.27945821614061267
199.7058823529412,0.37647559445613066
199.90071736011478,0.11015940063157888
200.0955523672884,0.06998219122467562
200.290387374462,0.16285011870508503
200.4852223816356,0.3027316912738985
200.6800573888092,0.19198676814809215
200.8748923959828,0.46726356887459414
201.0697274031564,0.4725126794349014
201.26456241033,0.36445548575175596
201.4593974175036,0.5003366321850077
201.65423242467722,0.24147179371184793
201.8490674318508,0.3064172334630424
202.0439024390244,0.5390260170986821
202.238737446198,0.36651367905756715
202.43357245337162,0.5837165998411659
202.62840746054522,0.3124779226486807
202.8232424677188,0.2501486582397843
203.0180774748924,0.08105062017647363
203.212912482066,0.47806109786797024
203.40774748923963,0.8752662710461165
203.60258249641322,0.5436044336198917
203.79741750358681,0.40002831769362984
203.9922525107604,0.3228534640303443
204.18708751793403,0.3831502598828026
204.38192252510763,0.4244316841646589
204.57675753228122,0.1242463519622583
204.77159253945482,0.38996016194097893
204.96642754662844,0.5101599139689514
205.16126255380203,0.267161271550719
205.35609756097563,0.2543985124236133
205.55093256814922,0.8599097542850584
205.74576757532284,0.7823505755796297
205.94060258249644,0.23797209644334788
206.13543758967003,0.0719620135961744
206.33027259684363,0.3216973211691003
206.52510760401722,0.26734686842092176
206.71994261119085,0.26938388886248976
206.91477761836444,0.7148730212670473
207.10961262553803,0.8867137442838249
207.30444763271163,0.623918181514083
207.49928263988525,0.7346409513811375
207.69411764705885,0.21798122090580566
207.88895265423244,0.04742250220062591
208.08378766140603,0.5822874171387434
208.27862266857966,0.33094539670050904
208.47345767575325,0.7978012754196662
208.66829268292685,0.43740918251944694
208.86312769010044,0.34540626862980683
209.05796269727406,0.37971038288243103
209.25279770444766,0.1308057391916683
209.44763271162125,0.5719742948847868
209.64246771879485,0.4677847577154294
209.83730272596844,0.5133649058655229
210.03213773314206,0.36956420325842154
210.22697274031566,0.2481127990256004
210.42180774748925,0.45533272459843427
210.61664275466285,0.4874545230751524
210.81147776183647,0.2373524710409981
211.00631276901007,0.48410680147104307
211.20114777618366,0.12544635609086302
211.39598278335725,0.2400008445048009
211.59081779053088,0.28293513127570774
211.78565279770447,0.5419920451724649
211.98048780487807,0.5342209381583647
212.17532281205166,0.5660069847885322
212.37015781922528,0.47081829243000045
212.56499282639888,0.38664830684575024
212.75982783357247,0.44696008475522925
212.95466284074607,0.680419742837293
213.14949784791966,0.34236821578333293
213.34433285509328,0.38803020293747664
213.53916786226688,0.6898300762510318
213.73400286944047,0.10287887906130777
213.92883787661407,0.4252006015945173
214.1236728837877,0.09435563221535427
214.31850789096129,0.3534544184272549
214.51334289813488,0.7270388231365732
214.70817790530847,0.3844569483152561
214.9030129124821,0.7044653170145426
215.0978479196557,0.4947839611688409
215.2926829268293,0.36434732613912935
215.48751793400288,0.6425686772197539
215.6823529411765,0.7334983306894303
215.8771879483501,0.2880083557249848
216.0720229555237,0.5846743537286593
216.2668579626973,0.370424939236577
216.46169296987088,0.22334364948407154
216.6565279770445,0.38471652043225957
216.8513629842181,0.045235835444520985
217.0461979913917,0.3726677694760673
217.2410329985653,0.6153888064283917
217.4358680057389,0.3645430157674904
217.6307030129125,0.6335290647188776
217.8255380200861,0.3312971435905032
218.0203730272597,0.23574183879499677
218.21520803443332,0.18716329392679082
218.4100430416069,0.24254234992190774
218.6048780487805,0.34246059725668204
218.7997130559541,0.301225552348229
218.99454806312772,0.5355151535565383
219.18938307030132,0.04845679269060235
219.3842180774749,0.49111312176199656
219.5790530846485,0.29980787170219453
219.7738880918221,0.4578103545268274
219.96872309899572,0.20479628878269254
220.16355810616932,0.8935315892304851
220.3583931133429,0.7157627755206856
220.5532281205165,0.4113392374976611
220.74806312769013,0.16291532836440975
220.94289813486373,0.4822801793463539
221.13773314203732,0.3834760612173368
221.3325681492109,0.45013425637962695
221.52740315638454,0.22914543063610318
221.72223816355813,0.6612832943254432
221.91707317073173,0.11274639987769895
222.11190817790532,0.3534669712023095
222.30674318507894,0.609617241281124
222.50157819225254,0.2522158206814091
222.69641319942613,0.45211342430045953
222.89124820659973,0.1774916951660142
223.08608321377332,0.41719990323677486
223.28091822094694,0.26741287700371363
223.47575322812054,0.42324134495869575
223.67058823529413,0.6272384131740358
223.86542324246773,0.5409083134914725
224.06025824964135,0.8563002874139339
224.25509325681494,0.2507979333487154
224.44992826398854,0.33945567641384616
224.64476327116213,0.5228737246036
224.83959827833576,0.4784250163510715
225.03443328550935,0.5386568220691882
225.22926829268295,0.44419434995901613
225.42410329985654,0.4900692785864013
225.61893830703016,0.6142413422554214
225.81377331420376,0.10358156579417585
226.00860832137735,0.1692281020862077
226.20344332855095,0.15571437889283918
226.39827833572454,0.14558496575622
226.59311334289816,0.6020648069492739
226.78794835007176,0.6895204719917476
226.98278335724535,0.36883278934318164
227.17761836441895,0.7105430898036705
227.37245337159257,0.292351486898363
227.56728837876616,0.5668933708766845
227.76212338593976,0.24329804453032158
227.95695839311335,0.39253491495709714
228.15179340028698,0.40649025703282904
228.34662840746057,0.15030199464991284
228.54146341463417,0.18849704655815974
228.73629842180776,0.34987377277605497
228.93113342898138,0.4303736912052778
229.12596843615498,0.7258783574228024
229.32080344332857,0.6281178543966243
229.51563845050217,0.8225654230076123
229.71047345767576,0.258127529969646
229.90530846484938,0.3010776981523003
230.10014347202298,0.020117716549015847
230.29497847919657,0.2665397565918161
230.48981348637017,0.31555951223926143
230.6846484935438,0.13195815863785879
230.87948350071738,0.23505645935809874
231.07431850789098,0.1764259478981419
231.26915351506457,0.6045945592686471
231.4639885222382,0.5933001727096318
231.6588235294118,0.48259067668811395
231.85365853658539,0.5679849996266227
232.04849354375898,0.10677657852277082
232.2433285509326,0.670766270999532
232.4381635581062,0.20694967507417958
232.6329985652798,0.9177337218404921
232.8278335724534,0.7770004780097629
233.02266857962698,0.6592906779715212
233.2175035868006,0.42947287375581195
233.4123385939742,0.620828104608448
233.6071736011478,0.2926802099669803
233.8020086083214,0.42434281811655455
233.996843615495,0.46889873587537967
234.1916786226686,0.48973185457457974
234.3865136298422,0.1787787151459507
234.5813486370158,0.2252815651790164
234.77618364418942,0.5723051526596362
234.971018651363,0.6564170782250458
235.1658536585366,0.17120357724113333
235.3606886657102,0.45704791054130395
235.55552367288382,0.5144469822736032
235.75035868005742,0.13858887858695046
235.945193687231,0.5186789607995091
236.1400286944046,0.5693157835238748
236.3348637015782,1.0139405596775315
236.52969870875182,1.236308642729703
236.72453371592542,0.5454440447870258
236.919368723099,0.6238499377313178
237.1142037302726,1.0282565147221987
237.30903873744623,0.2517853913327189
237.50387374461982,0.2971887395065641
237.69870875179342,0.6508619541440106
237.893543758967,0.8438488267244447
238.08837876614064,0.6803557525248063
238.28321377331423,0.3265265695596413
238.47804878048782,0.46916506068667174
238.67288378766142,0.859348821012442
238.86771879483504,0.48673273852373083
239.06255380200864,0.8778992102907976
239.25738880918223,0.4864274488432981
239.45222381635583,0.7149040114578413
239.64705882352942,0.8153149787088962
239.84189383070304,0.9632284947326252
240.03672883787664,0.5607850465590205
240.23156384505023,0.2678568134474586
240.42639885222383,0.40702126111648473
240.62123385939745,0.34970457381144804
240.81606886657104,0.7524417631571121
241.01090387374464,1.2525086766992781
241.20573888091823,1.610978069160165
241.40057388809186,1.0475188521791217
241.59540889526545,1.7659954430144071
241.79024390243904,0.555901897794016
241.98507890961264,0.5576327533650893
242.17991391678626,0.6130262427969138
242.37474892395986,1.4038542291766234
242.56958393113345,0.6786542704651355
242.76441893830705,0.44177802866852556
242.95925394548064,0.9102363372909011
243.15408895265426,0.2891989618945857
243.34892395982786,1.2961534984407568
243.54375896700145,0.817534301149446
243.73859397417505,0.6984329409139227
243.93342898134867,0.7551624201883687
244.12826398852226,0.25848831056117033
244.32309899569586,1.2795433168969168
244.51793400286945,1.123447562281226
244.71276901004308,0.2009030438368913
244.90760401721667,0.6734711101856672
245.10243902439026,0.7289795530655948
245.29727403156386,0.22125942069088478
245.49210903873748,0.4359709437183074
245.68694404591108,0.08787462420589585
245.88177905308467,0.5681100396178748
246.07661406025827,0.1325576983677029
246.27144906743186,0.43858353947568574
246.46628407460548,0.4993758373454698
246.66111908177908,0.4079569757455721
246.85595408895267,0.9721789037664842
247.05078909612627,0.6788016398246921
247.2456241032999,0.2784540803087169
247.44045911047348,0.6682279992036297
247.63529411764708,1.3969382728335868
247.83012912482067,0.3906896895799418
248.0249641319943,0.7699869491221764
248.2197991391679,0.3662681385804715
248.41463414634148,0.10529644376444594
248.60946915351508,0.29191591934672545
248.8043041606887,0.710771106200731
248.9991391678623,0.60807460610449
249.1939741750359,0.18329719097111663
249.38880918220949,1.0885392990315612
249.58364418938308,0.5725091411835936
249.7784791965567,0.7273335840477333
249.9733142037303,0.747851501474347
250.1681492109039,0.47306147347491195
250.3629842180775,0.9372814981289527
250.5578192252511,0.257923230804722
250.7526542324247,0.16578464718044097
250.9474892395983,0.4523654544776212
251.1423242467719,0.5393170920724558
251.33715925394552,0.16227369490369997
251.5319942611191,0.28411463326828473
251.7268292682927,0.4829135029193534
251.9216642754663,0.7752647857454202
252.11649928263992,0.12046911133918015
252.31133428981352,0.41268151911634043
252.5061692969871,1.0492605266991206
252.7010043041607,0.385253861193588
252.8958393113343,0.7854921594412662
253.09067431850792,0.1717676216927039
253.28550932568152,0.8324014526359044
253.4803443328551,0.39623087700017545
253.6751793400287,0.10779262808610018
253.87001434720233,0.2097733506415428
254.06484935437592,0.3582198225859741
254.25968436154952,0.21972378704860454
254.4545193687231,0.33821091259292063
254.64935437589673,0.09982095560387605
254.84418938307033,0.42700233739179944
255.03902439024392,0.20431560467100304
255.23385939741752,0.20085790714621785
255.42869440459114,0.3168440943697315
255.62352941176474,0.42221049255878923
255.81836441893833,0.5268771772799904
256.01319942611195,0.5290228456310003
256.20803443328555,0.18908275638682495
256.40286944045914,0.3640655624108535
256.59770444763274,0.4374098629534787
256.79253945480633,0.5562965027203994
256.9873744619799,0.6092639547723736
257.1822094691535,0.28651322636522586
257.3770444763271,0.9654609433030873
257.57187948350077,0.46345386851567844
257.76671449067436,0.17844022358786918
257.96154949784795,0.4549749270753718
258.15638450502155,0.3021623640518748
258.35121951219514,1.2288846414336791
258.54605451936874,0.30021601218549065
258.74088952654233,0.5077694230202348
258.9357245337159,0.20692046888964716
259.1305595408896,0.682552494226116
259.3253945480632,0.2207619190067444
259.52022955523677,0.1070858361355533
259.71506456241036,0.590244359403894
259.90989956958396,0.792280909886127
260.10473457675755,0.45067187098598666
260.29956958393115,0.3160821977603988
260.49440459110474,0.8066576732120295
260.68923959827833,0.2863353054785668
260.884074605452,0.24735751110416446
261.0789096126256,0.4682476340720128
261.2737446197992,0.7839179288447574
261.46857962697277,1.032191058169118
261.66341463414636,0.8090089295136617
261.85824964131996,0.21707420008699105
262.05308464849355,0.15928076045656603
262.24791965566715,0.638106410404521
262.4427546628408,0.7215830708115187
262.6375896700144,0.7060671655110609
262.832424677188,0.381895680364207
263.0272596843616,0.5740552219692089
263.2220946915352,0.4554396939497716
263.41692969870877,0.7791208168411405
263.61176470588236,0.7167426348171232
263.80659971305596,0.6564987216469315
264.00143472022955,0.5445715271798602
264.1962697274032,0.6082531399509146
264.3911047345768,0.7707406534665012
264.5859397417504,0.18511418861425508
264.780774748924,0.17457773864163567
264.9756097560976,0.4890127450479485
265.1704447632712,0.8821168384232988
265.3652797704448,0.3803822412315427
265.56011477761837,0.812916783229872
265.754949784792,0.329164489075253
265.9497847919656,0.7888435443143458
266.1446197991392,0.40269504601519074
266.3394548063128,0.3453895624052084
266.5342898134864,0.20355436470920535
266.72912482066,0.6911625809577197
266.9239598278336,0.18114733912491138
267.1187948350072,0.6940891193051956
267.3136298421808,0.7344498454092823
267.5084648493544,0.3777103385657804
267.703299856528,0.7849682915681128
267.8981348637016,0.23412436860958388
268.0929698708752,0.5021832695649975
268.2878048780488,0.47595667313691853
268.4826398852224,0.2320541561727693
268.677474892396,0.4415876701760191
268.8723098995696,0.5625398711597374
269.06714490674324,0.4148441391368542
269.26197991391683,0.9190850418945085
269.4568149210904,0.5664775378842146
269.651649928264,0.5498911725425972
269.8464849354376,0.08570404103917782
270.0413199426112,0.1929094210289974
270.2361549497848,0.24805376479289667
270.4309899569584,0.43404761825099414
270.625824964132,0.2589810127937315
270.82065997130564,0.6400903724479654
271.01549497847924,0.4696032593308768
271.21032998565283,0.9222153992665676
271.4051649928264,0.5042140856364297
271.6,0.7113465267717552
271.7948350071736,0.5943308270269114
271.9896700143472,0.538246703523269
272.1845050215208,1.0592096732074916
272.37934002869446,0.5544304701035708
272.57417503586805,1.0315448178118538
272.76901004304165,1.0049199132057194
272.96384505021524,0.5962911845435291
273.15868005738884,0.7575383774817108
273.35351506456243,0.15808869008663562
273.548350071736,0.7795556345498139
273.7431850789096,0.5085122791681135
273.9380200860832,1.1666194485437384
274.13285509325686,0.4850394524167837
274.32769010043046,0.6803396640328534
274.52252510760405,0.34469117945119543
274.71736011477765,0.10177489817917315
274.91219512195124,0.6546014466039191
275.10703012912484,0.23957318770113323
275.30186513629843,0.05899480568943557
275.496700143472,0.5847549555783783
275.6915351506457,0.26396677447528794
275.8863701578193,0.8350230446710019
276.08120516499287,0.20414934273685317
276.27604017216646,0.32864315203856104
276.47087517934006,0.5394213316858463
276.66571018651365,0.6227188473461448
276.86054519368724,0.5759465861179492
277.05538020086084,0.8811863811538946
277.25021520803443,1.0495443648619536
277.4450502152081,0.46455017934873116
277.6398852223817,0.7602260712801568
277.8347202295553,0.3995752169486915
278.02955523672887,0.5388102836539811
278.22439024390246,0.5474509819650866
278.41922525107606,0.1263324441641364
278.61406025824965,0.7509822089308292
278.80889526542325,0.19224487288405853
279.0037302725969,0.7871225534579827
279.1985652797705,0.7388071048216823
279.3934002869441,0.25390444926957934
279.5882352941177,0.5402979363742731
279.7830703012913,0.5271081058930996
279.97790530846487,0.22801338306737398
280.17274031563846,0.8935733256779699
280.36757532281206,1.2900946855328586
280.56241032998565,0.9979416351361914
280.7572453371593,0.8833745526397709
280.9520803443329,0.32688486732078453
281.1469153515065,0.3450790648159456
281.3417503586801,1.1834928281635415
281.5365853658537,0.3350066624676434
281.7314203730273,0.009664197785109244
281.92625538020087,0.9474895585761061
282.12109038737447,0.4023368302644316
282.3159253945481,0.41314863893305237
282.5107604017217,0.4916125753282864
282.7055954088953,0.17499460563399913
282.9004304160689,0.32564697276052407
283.0952654232425,0.6006573312156798
283.2901004304161,0.5014397714890922
283.4849354375897,0.6704578144426564
283.6797704447633,0.8226837456913371
283.8746054519369,0.6092509007566698
284.0694404591105,0.6765326223869196
284.2642754662841,1.519984633008611
284.4591104734577,0.45855591197503126
284.6539454806313,0.7455130644943924
284.8487804878049,0.9278833058686679
285.0436154949785,0.31517450825272486
285.2384505021521,0.5409907150328936
285.4332855093257,0.25478906935583223
285.62812051649934,0.8960115282219198
285.82295552367293,0.6556402351278436
286.0177905308465,0.5630697553898819
286.2126255380201,0.5950023356955647
286.4074605451937,0.47109924837359135
286.6022955523673,0.462545654173215
286.7971305595409,0.5941707269351401
286.9919655667145,0.8411087555916388
287.1868005738881,0.42973341849549435
287.38163558106174,0.7155301748801334
287.57647058823534,0.8265560331465082
287.77130559540893,0.2178731941212214
287.9661406025825,0.6864826892279108
288.1609756097561,0.24401563843040697
288.3558106169297,0.33933841603097836
288.5506456241033,0.491891671521256
288.7454806312769,0.375659741989493
288.94031563845056,0.9690179723216762
289.13515064562415,0.5960102550959886
289.32998565279775,0.42891619983584967
289.52482065997134,0.23532259737515207
289.71965566714493,0.43478003301855805
289.91449067431853,0.36913302309307705
290.1093256814921,0.4529094955771881
290.3041606886657,0.633043210455798
290.4989956958393,0.5368085792580309
290.69383070301296,0.0742103565400595
290.88866571018656,0.2144525448957829
291.08350071736015,0.3385383981764198
291.27833572453375,0.36545855263221877
291.47317073170734,0.16311950324921984
291.66800573888094,0.702975754143571
291.86284074605453,0.3312145063386772
292.0576757532281,0.24199961321122482
292.2525107604018,1.1373037345875419
292.44734576757537,0.6278259288120581
292.64218077474897,0.13507776491431356
292.83701578192256,0.35319125327948914
293.03185078909615,0.3198254178971862
293.22668579626975,0.6688145872085614
293.42152080344334,0.4676067450625072
293.61635581061694,0.31192247363406406
293.81119081779053,0.16426187250979152
294.0060258249642,0.6307619079119
294.2008608321378,0.2540513783905988
294.3956958393114,0.20830140261337085
294.59053084648497,0.5539701628727864
294.78536585365856,0.31837820075791967
294.98020086083216,0.2681742416505819
295.17503586800575,0.4935388387255044
295.36987087517934,1.1341740793725579
295.564705882353,0.5636817004034695
295.7595408895266,0.10404335132550221
295.9543758967002,0.6851780837193968
296.1492109038738,0.7700797538633575
296.3440459110474,0.34082332867256143
296.53888091822097,0.2875760965395778
296.73371592539456,0.24285073349950073
296.92855093256816,0.31392275634194255
297.12338593974175,0.23109899746425566
297.3182209469154,0.16934642702644107
297.513055954089,0.6700854422227105
297.7078909612626,0.5121384263013832
297.9027259684362,0.6425546136543422
298.0975609756098,0.15139651732975007
298.2923959827834,0.014223911566105292
298.48723098995697,0.44958041772471286
298.68206599713056,0.4727934533585395
298.8769010043042,0.48629449950149467
299.0717360114778,0.6194779938313001
299.2665710186514,0.2894181345075739
299.461406025825,0.5096583578383643
299.6562410329986,0.7018431366607184
299.8510760401722,0.18987480716807428
300.0459110473458,0.5334561355171272
300.2407460545194,0.32317620185472723
300.435581061693,0.7318846951621699
300.6304160688666,0.4921101420743116
300.8252510760402,0.1801955755813757
301.0200860832138,0.6974655159559298
301.2149210903874,0.6580406059335554
301.409756097561,0.22431145759349716
301.6045911047346,0.5557602585467979
301.7994261119082,0.5838787326488045
301.9942611190818,0.6431444613010034
302.18909612625544,0.5198219506816679
302.38393113342903,0.3558760906867576
302.5787661406026,0.35985419483050335
302.7736011477762,0.31407530921224064
302.9684361549498,0.14384102322824105
303.1632711621234,0.881433573344905
303.358106169297,0.08915064970237083
303.5529411764706,0.24908774563944833
303.7477761836442,0.26798819029133825
303.94261119081784,0.0708722565345234
304.13744619799144,0.6210477493015176
304.33228120516503,0.5060645791270783
304.5271162123386,0.36264632839707167
304.7219512195122,0.16412648007669087
304.9167862266858,0.15141905795800245
305.1116212338594,0.3017403035653711
305.306456241033,0.1559436223797303
305.50129124820666,0.8904122392526355
305.69612625538025,0.4070314981186806
305.89096126255384,0.43803682545025474
306.08579626972744,0.26586143629512826
306.28063127690103,0.2715532738608385
306.4754662840746,0.43230340836258285
306.6703012912482,0.7413558019038105
306.8651362984218,0.6776804145733643
307.0599713055954,0.5970290840747949
307.25480631276906,0.7680243673295096
307.44964131994266,0.41656683413049744
307.64447632711625,0.23305890141726757
307.83931133428985,0.22693844587349712
308.03414634146344,0.18237374609829274
308.22898134863703,0.361970751593489
308.42381635581063,0.1991709747737082
308.6186513629842,0.5042472313301788
308.8134863701579,0.17586671188511294
309.00832137733147,0.08809394043966887
309.20315638450506,0.71722121493138
309.39799139167866,0.483066900854669
309.59282639885225,0.6612931908515529
309.78766140602585,0.2811360009160034
309.98249641319944,0.45600416205561245
310.17733142037304,0.3809612994841597
310.37216642754663,0.4038738087017662
310.5670014347203,0.037870763298386234
310.7618364418939,1.1486664891217633
310.95667144906747,0.7642333584134923
311.15150645624107,0.21039270668981216
311.34634146341466,0.17875996803121375
311.54117647058825,0.19042025102891597
311.73601147776185,0.22068821923453985
311.93084648493544,0.6767829992494198
312.1256814921091,0.5485780063495733
312.3205164992827,0.12227770425931171
312.5153515064563,0.3293123868496317
312.7101865136299,0.521039863676498
312.9050215208035,0.5937078496799855
313.09985652797707,0.6459372485744654
313.29469153515066,0.40089151130689016
313.48952654232426,0.3967919753160851
313.68436154949785,0.6885686664073416
313.8791965566715,0.7742466523061962
314.0740315638451,0.2897500706332253
314.2688665710187,0.2475008428190328
314.4637015781923,0.6779076883179076
314.6585365853659,0.6818476535946353
314.8533715925395,0.46113382435678
315.04820659971307,0.49944190973426483
315.24304160688666,0.8225664958236114
315.4378766140603,0.27910116129403145
315.6327116212339,0.9666636620644274
315.8275466284075,0.2861352528585867
316.0223816355811,0.48951324035860855
316.2172166427547,0.31583053126319466
316.4120516499283,0.5735907032420255
316.6068866571019,0.42685080557060506
316.8017216642755,1.2455534670447048
316.99655667144907,0.22372839518037707
317.1913916786227,0.5652805951591617
317.3862266857963,0.5496562984902679
317.5810616929699,0.23939670126812204
317.7758967001435,0.49787053549182403
317.9707317073171,0.5299654411483784
318.1655667144907,0.16380962786727343
318.3604017216643,0.28307832434476554
318.5552367288379,0.3474360123050865
318.75007173601153,0.5328342474988069
318.94490674318513,0.48204167002389015
319.1397417503587,0.4902702533960218
319.3345767575323,0.2787937050289057
319.5294117647059,0.5154043634046648
319.7242467718795,0.5901594453913371
319.9190817790531,0.9251132115844672
320.1139167862267,0.37667318221613044
320.3087517934003,0.5465298502663947
320.50358680057394,0.4962562832404497
320.69842180774754,0.6314966431430443
320.89325681492113,0.4088847203002659
321.0880918220947,0.08599043032414407
321.2829268292683,0.5423919089605763
321.4777618364419,0.4429603315558705
321.6725968436155,0.27424314581079984
