Frequency_Hz,Amplitude
155.53355518580145,0.7014796048889422
155.7218524681087,0.3141984316002327
155.91014975041597,0.5844568547041007
156.09844703272324,0.7468369592226828
156.28674431503052,0.579115815002519
156.47504159733776,0.4118833077706599
156.66333887964504,0.6137541782365841
156.8516361619523,0.8697061531356134
157.03993344425956,0.3863530379963144
157.22823072656684,0.7264294209222256
157.4165280088741,0.3806477248750591
157.60482529118136,0.4602682744018488
157.79312257348863,0.6700996113787977
157.9814198557959,0.3921523263685611
158.16971713810315,0.7197027163705991
158.35801442041043,0.1608552611218436
158.5463117027177,0.7299484426270526
158.73460898502495,0.36389764846166206
158.92290626733222,0.25410348462547816
159.1112035496395,0.6247430256596678
159.29950083194674,1.1318767951483744
159.48779811425402,0.4055856667667142
159.6760953965613,0.7168591177704845
159.86439267886854,0.5393531897545775
160.05268996117582,0.36309461771330576
160.2409872434831,0.3957247278960917
160.42928452579034,0.32094550285896556
160.6175818080976,0.6148733931519155
160.8058790904049,0.5756398815352923
160.99417637271213,0.6081562389248996
161.1824736550194,0.08030676919449838
161.37077093732668,0.3028561629102497
161.55906821963393,1.0453028729219318
161.7473655019412,0.2696244871154073
161.93566278424848,0.6378233533370425
162.12396006655575,0.28553394064733695
162.312257348863,0.08654519774451502
162.50055463117027,0.4392280809698988
162.68885191347755,0.7409020670128714
162.8771491957848,0.2565581377065836
163.06544647809207,0.17336672936181877
163.25374376039935,0.2652333586696389
163.4420410427066,0.3710887673623325
163.63033832501387,0.25144203957167194
163.81863560732114,0.1612029642480973
164.0069328896284,0.6774858747296787
164.19523017193566,0.6667690965334564
164.38352745424294,0.6220758696377288
164.57182473655018,0.10824243729178461
164.76012201885746,0.4810198457208823
164.94841930116473,0.37583285989030085
165.13671658347198,0.3287870603350488
165.32501386577925,0.633063453079125
165.51331114808653,1.4300112864154189
165.70160843039378,0.4724179530785913
165.88990571270105,0.21540927918089642
166.07820299500833,0.2666350892941424
166.26650027731557,0.14806887200083377
166.45479755962285,0.3328271924186402
166.64309484193012,0.09512222622768643
166.83139212423737,0.1625363815629519
167.01968940654464,0.40337109608245375
167.20798668885192,0.9071009530084644
167.3962839711592,0.27757998466686395
167.58458125346644,0.43854144597609634
167.7728785357737,1.0454712082284143
167.961175818081,0.7177715074409129
168.14947310038824,0.7519888975963199
168.3377703826955,0.2343685667394901
168.52606766500278,0.37959032182110325
168.71436494731003,0.1788039462746289
168.9026622296173,0.3256027632201946
169.09095951192458,0.5562457204419133
169.27925679423183,0.15240458857027633
169.4675540765391,0.20509040723423436
169.65585135884638,0.25238215235698336
169.84414864115362,0.5262184302537422
170.0324459234609,0.4229945179280834
170.22074320576817,0.05991344864470352
170.40904048807542,0.30344094593468024
170.5973377703827,0.337505080908368
170.78563505268997,0.7516118146922119
170.97393233499722,0.44359231796042214
171.1622296173045,0.38685003186407874
171.35052689961176,0.2749407763538742
171.538824181919,0.3908388505157806
171.7271214642263,0.24591463911372063
171.91541874653356,0.2628255684929875
172.1037160288408,0.5419958289905237
172.29201331114808,0.6187885244191654
172.48031059345536,0.2959886585498653
172.6686078757626,0.47660875601452274
172.85690515806988,0.20361751937885716
173.04520244037715,0.820960572221201
173.23349972268443,0.2504657789740511
173.42179700499167,0.5457992127420311
173.61009428729895,0.46995937186477077
173.79839156960622,0.375430475119045
173.98668885191347,0.25452752770147813
174.17498613422075,0.185538781031872
174.36328341652802,0.6907446125283445
174.55158069883527,0.7197683384293032
174.73987798114254,0.6523782607317141
174.92817526344982,0.3685483494230154
175.11647254575706,0.23141028282825513
175.30476982806434,0.23634265026190246
175.4930671103716,0.09316686674051634
175.68136439267886,0.43328712929185603
175.86966167498613,0.8755054934327253
176.0579589572934,0.21163051058494875
176.24625623960065,0.4922541299722643
176.43455352190793,1.23757093119347
176.6228508042152,0.6921374426883093
176.81114808652245,0.2904643086634791
176.99944536882973,0.18107716429045617
177.187742651137,0.7457848735552494
177.37603993344425,0.30313036884639355
177.56433721575152,0.3210421449678661
177.7526344980588,0.39805059066593423
177.94093178036604,0.4484947831636579
178.12922906267332,0.41021443788558376
178.3175263449806,0.1386676914563122
178.50582362728784,0.2683651703386342
178.6941209095951,0.7197882024829976
178.8824181919024,0.7820368783957452
179.07071547420966,0.6936546457361831
179.2590127565169,0.4794919927764206
179.44731003882418,0.37878548256458033
179.63560732113146,0.3325325066918677
179.8239046034387,0.4933066827638981
180.01220188574598,0.24272929835874849
180.20049916805326,0.6478085504742835
180.3887964503605,0.1746351113834576
180.57709373266778,0.41394547138091436
180.76539101497505,0.4296083051546086
180.9536882972823,0.5415073055689802
181.14198557958957,0.14650686383996914
181.33028286189685,0.6787496647373451
181.5185801442041,0.6970443841836939
181.70687742651137,0.39924360557107264
181.89517470881864,0.19590193540249073
182.0834719911259,0.6173730390860799
182.27176927343316,0.9108260245745571
182.46006655574044,0.8092449912533821
182.6483638380477,0.8609427997836414
182.83666112035496,0.3377124537601584
183.02495840266224,0.7262808514747962
183.21325568496948,0.24502750527435932
183.40155296727676,0.13468225271746234
183.58985024958403,0.6770154001220043
183.77814753189128,0.47357331317344725
183.96644481419855,0.3524709137173237
184.15474209650583,1.1018082012671728
184.3430393788131,0.4524387765066778
184.53133666112035,0.5677820043227605
184.71963394342762,0.436154905707766
184.9079312257349,0.3235515134228166
185.09622850804215,0.36031030389792856
185.28452579034942,0.7464169666329016
185.4728230726567,0.6719392873653558
185.66112035496394,0.6521711667906298
185.84941763727122,0.7937637679279241
186.0377149195785,0.5895322410247907
186.22601220188574,0.7367991335786888
186.414309484193,0.28150492946380296
186.6026067665003,0.37999161195714065
186.79090404880753,0.11488214794970447
186.9792013311148,0.24977686945211772
187.16749861342208,0.747922637656685
187.35579589572933,0.7590792915114781
187.5440931780366,0.3431762747991228
187.73239046034388,0.43879839835598117
187.92068774265113,0.16412087497289213
188.1089850249584,0.910942637871829
188.29728230726568,0.09795870503775149
188.48557958957292,0.7173621603624272
188.6738768718802,0.3461099844081409
188.86217415418747,0.3123287263504815
189.05047143649472,0.07263504641437285
189.238768718802,0.5193333945757742
189.42706600110927,0.6669045358664488
189.6153632834165,0.20231323654340902
189.8036605657238,0.2056019699482438
189.99195784803106,0.6693948158391009
190.18025513033834,0.5946852839738008
190.36855241264558,0.24943789473803613
190.55684969495286,0.5438888219016839
190.74514697726013,0.8265460471367191
190.93344425956738,0.1991861936331511
191.12174154187466,0.7015040981910021
191.31003882418193,0.41915379142073683
191.49833610648918,0.6477448202124912
191.68663338879645,0.23485148387003507
191.87493067110373,0.37130561840776904
192.06322795341097,0.44718788658249925
192.25152523571825,0.12762885307320285
192.43982251802552,0.6508747200535846
192.62811980033277,0.74602531090651
192.81641708264004,0.47094058224713
193.00471436494732,0.7002511829539071
193.19301164725456,0.36255862346949996
193.38130892956184,0.5435503969698836
193.56960621186911,0.6052463179569669
193.75790349417636,0.30665999067941957
193.94620077648364,0.4166867865222584
194.1344980587909,0.47767136164290336
194.32279534109816,0.5318942814789773
194.51109262340543,0.6718351886016241
194.6993899057127,0.12017402031641541
194.88768718801995,1.127461799327286
195.07598447032723,0.33055048198259673
195.2642817526345,0.9598090890553688
195.45257903494175,0.9411548810704039
195.64087631724902,0.589336555792114
195.8291735995563,0.5806518681454921
196.01747088186357,0.5466543733158608
196.20576816417082,0.5253118615186798
196.3940654464781,0.16778656022445965
196.58236272878537,0.3414764729107077
196.77066001109262,0.20656314631211276
196.9589572933999,0.24115789267478363
197.14725457570717,0.22114865597167715
197.3355518580144,0.44535245923487815
197.5238491403217,0.283425346686997
197.71214642262896,0.3997382116125158
197.9004437049362,0.8142908876037283
198.08874098724348,0.053144083995350026
198.27703826955076,0.638424756068851
198.465335551858,0.9076715406919165
198.65363283416528,0.6836495349995425
198.84193011647255,0.17948187112820474
199.0302273987798,0.9356559718279749
199.21852468108708,0.4206712415072979
199.40682196339435,1.1867864426695647
199.5951192457016,0.23683215350979117
199.78341652800887,0.49109858024721853
199.97171381031615,0.21356897917762957
200.1600110926234,0.4360843140016411
200.34830837493067,0.5478253408912478
200.53660565723794,0.7738753939355816
200.7249029395452,0.9657927446562847
200.91320022185246,0.55539248347934
201.10149750415974,0.9516202795286602
201.28979478646698,0.1386818736744223
201.47809206877426,0.9546038641831212
201.66638935108153,0.25519503687286327
201.8546866333888,0.620470297670667
202.04298391569606,0.35138710348995494
202.23128119800333,0.9380717972858462
202.4195784803106,0.3995611131870614
202.60787576261785,0.5939723466037539
202.79617304492513,0.5779087967473789
202.9844703272324,0.4806391450257457
203.17276760953965,0.42796232195890377
203.36106489184692,0.9004385510435781
203.5493621741542,0.38306387268220443
203.73765945646144,0.2570307773494608
203.92595673876872,0.5674518255020337
204.114254021076,0.9749957927055996
204.30255130338324,0.6317085449202575
204.49084858569051,0.7661333649024505
204.6791458679978,0.5177348418645464
204.86744315030504,0.8606053541677114
205.0557404326123,0.3235487462261049
205.24403771491959,0.26717442750486753
205.43233499722683,0.37708873689630557
205.6206322795341,0.175940178541228
205.80892956184138,0.5418714493857651
205.99722684414863,0.4580782429839518
206.1855241264559,0.6693345912658278
206.37382140876318,0.16770256471772707
206.56211869107042,0.21853665438088568
206.7504159733777,0.6663530955140619
206.93871325568497,0.34626560661876754
207.12701053799225,0.4612220516307301
207.3153078202995,0.5271768485546375
207.50360510260677,0.2790074179917399
207.69190238491404,0.13284987460154923
207.8801996672213,0.3213875512159205
208.06849694952857,0.09324885809693143
208.25679423183584,0.531810521910679
208.4450915141431,0.15998572718927753
208.63338879645036,0.19161647615471633
208.82168607875764,0.5741919709585749
209.00998336106488,0.3890857537764528
209.19828064337216,0.3844963785228504
209.38657792567943,0.845400420796384
209.57487520798668,0.22119967625424972
209.76317249029395,0.15479065239047782
209.95146977260123,0.5466270984653349
210.13976705490848,0.20491972627052252
210.32806433721575,0.24341867453386007
210.51636161952302,0.3693878164857873
210.70465890183027,0.24162994947279948
210.89295618413755,0.22367374090483239
211.08125346644482,0.9294134858850218
211.26955074875207,0.3291709930070277
211.45784803105934,0.2939422304082914
211.64614531336662,0.38116543904587386
211.83444259567386,0.3268939655668516
212.02273987798114,0.5882820012304559
212.2110371602884,0.538669321624041
212.39933444259566,0.4283276407601153
212.58763172490293,0.5176916426970986
212.7759290072102,0.5242011990116029
212.96422628951748,0.5540577241797782
213.15252357182473,0.4292627347958336
213.340820854132,0.17769273791699006
213.52911813643928,0.25368765905072393
213.71741541874653,0.6172133066569538
213.9057127010538,0.5799464842245512
214.09400998336108,0.7739536650024629
214.28230726566832,0.5630712564072072
214.4706045479756,0.17250524196602832
214.65890183028287,0.27070202964081447
214.84719911259012,0.2937312283151388
215.0354963948974,0.1965332771591629
215.22379367720467,0.4004053677503573
215.41209095951191,0.7724140695095133
215.6003882418192,0.6774913267715861
215.78868552412646,0.5562874792175511
215.9769828064337,0.25935088336285655
216.16528008874099,0.26823012180387257
216.35357737104826,0.02966335614614195
216.5418746533555,0.2791894711585853
216.73017193566278,0.5419394843907543
216.91846921797006,0.44758609863338106
217.1067665002773,0.611410020659176
217.29506378258458,0.16441845543841924
217.48336106489185,0.8574854795199396
217.6716583471991,0.5027692941437719
217.85995562950637,0.48030229991136064
218.04825291181365,0.3555330167887028
218.2365501941209,0.10501912103460942
218.42484747642817,0.7315909546111005
218.61314475873544,0.14806331720185964
218.80144204104272,0.4045126142205651
218.98973932334997,0.38579472891796956
219.17803660565724,0.35899578644958685
219.36633388796452,0.20307753480048535
219.55463117027176,1.1697025669045842
219.74292845257904,0.9810657304863248
219.9312257348863,0.5253471907832463
220.11952301719356,0.18434513616810705
220.30782029950083,0.9179274107941298
220.4961175818081,0.0660048289431618
220.68441486411535,0.42977405642142674
220.87271214642263,0.14366378565545082
221.0610094287299,0.14176016651282283
221.24930671103715,0.49235590403926216
221.43760399334442,0.3397549960145524
221.6259012756517,0.11924765354787482
221.81419855795895,0.47168144945611196
222.00249584026622,0.31226792056016933
222.1907931225735,0.23734549669253774
222.37909040488074,0.5026871556550825
222.56738768718802,0.1615575013428305
222.7556849694953,0.4808125493577469
222.94398225180254,0.26707065920343276
223.1322795341098,0.766417971018527
223.3205768164171,0.41274557512576265
223.50887409872433,0.2069423976161039
223.6971713810316,0.04786011196530388
223.88546866333888,0.26873238016743106
224.07376594564616,0.41132972353423786
224.2620632279534,0.5151628895745264
224.45036051026068,0.46596795914500555
224.63865779256795,0.10098530429881768
224.8269550748752,0.09886370165429298
225.01525235718248,0.44173573093895113
225.20354963948975,0.19660850594495421
225.391846921797,0.18449094298020838
225.58014420410427,0.32108108079667685
225.76844148641155,0.0506726915506182
225.9567387687188,0.1696652830206505
226.14503605102607,0.21854293101821032
226.33333333333334,0.48108045880990735
226.5216306156406,0.38068704325028013
226.70992789794786,0.2436663791084815
226.89822518025514,0.6064590383654044
227.08652246256239,0.6219258294411305
227.27481974486966,0.382497276615441
227.46311702717693,0.3091939709504177
227.65141430948418,0.689415351873619
227.83971159179146,0.35445126128221827
228.02800887409873,0.49401588394677287
228.21630615640598,0.8526746566882666
228.40460343871325,0.3109913817941414
228.59290072102053,0.2503309763775473
228.78119800332777,0.15502383859926533
228.96949528563505,0.2655021614932663
229.15779256794232,0.23295916663223407
229.34608985024957,0.645715208889494
229.53438713255684,0.3249171610852315
229.72268441486412,0.6997998692867398
229.9109816971714,0.46394182294898867
230.09927897947864,0.2852370410335367
230.28757626178592,0.7897471499245563
230.4758735440932,0.22367873202334493
230.66417082640044,0.5309435531060909
230.8524681087077,1.1036031561408886
231.040765391015,0.6620793022422294
231.22906267332223,0.08774478746880865
231.4173599556295,0.476019889333646
231.60565723793678,0.15137944945646703
231.79395452024403,1.0161444650128542
231.9822518025513,0.35149104087378313
232.17054908485858,0.2385498977778769
232.35884636716582,0.21621875235606003
232.5471436494731,0.13566258333069
232.73544093178037,0.8426520256607608
232.92373821408762,0.569500356436338
233.1120354963949,0.5133492893815002
233.30033277870217,0.4214999803238399
233.48863006100942,0.29752695513605276
233.6769273433167,0.1060637747233029
233.86522462562397,0.6462528205887504
234.0535219079312,0.4478105535190415
234.2418191902385,0.1497230203158448
234.43011647254576,0.48208679246684977
234.618413754853,0.448769451099578
234.80671103716028,0.796063376605362
234.99500831946756,0.16749243314750678
235.1833056017748,0.29281553881882805
235.37160288408208,0.7604416945552085
235.55990016638935,0.3476353366020261
235.74819744869663,0.36599366978198467
235.93649473100388,0.43129772059740246
236.12479201331115,0.25741061321379277
236.31308929561843,0.44737851239305465
236.50138657792567,0.7776326848252425
236.68968386023295,0.28778798739274236
236.87798114254022,0.48412077860827535
237.06627842484747,0.7032079300064125
237.25457570715474,0.3294563959824049
237.44287298946202,0.26592714143674195
237.63117027176926,0.17071109613195912
237.81946755407654,0.7964318195947491
238.0077648363838,0.36680570286667535
238.19606211869106,0.5210356544127621
238.38435940099833,0.2433037878747706
238.5726566833056,0.08738307190408584
238.76095396561286,0.6159719064897593
238.94925124792013,0.1975293839026069
239.1375485302274,0.8054652630830853
239.32584581253465,0.5368199244146816
239.51414309484193,0.3105142327005861
239.7024403771492,0.573166644147664
239.89073765945645,0.26243135681243174
240.07903494176372,0.2533594522578247
240.267332224071,0.3440255361283215
240.45562950637824,0.40049889044515635
240.64392678868552,0.8458230962465094
240.8322240709928,0.38055781279478357
241.02052135330007,0.547155662414197
241.20881863560732,0.19855946821283696
241.3971159179146,0.3426601197354403
241.58541320022186,0.464123186078349
241.7737104825291,0.9348540303838476
241.9620077648364,0.47660855253556095
242.15030504714366,0.12919164940445726
242.3386023294509,0.33859060708984345
242.52689961175818,0.49015439025882296
242.71519689406546,0.5555882517029318
242.9034941763727,0.11316453080489783
243.09179145867998,0.41659286811676755
243.28008874098725,0.23608731676145775
243.4683860232945,0.26072678574629765
243.65668330560177,0.5558175247022824
243.84498058790905,0.5218166802283223
244.0332778702163,0.4209343146083858
244.22157515252357,0.6668589020005876
244.40987243483085,0.34890216042727845
244.5981697171381,0.16862113090536315
244.78646699944537,0.4378231959517413
244.97476428175264,0.7708726898504773
245.1630615640599,0.17170169327565848
245.35135884636716,0.748146563700001
245.53965612867444,0.3127954095683113
245.72795341098168,0.3431090360376441
245.91625069328896,0.2586988252415246
246.10454797559623,0.08036659359399395
246.29284525790348,0.49784123530454616
246.48114254021075,0.4068672210761344
246.66943982251803,0.14565288694885242
246.8577371048253,0.1838823834817002
247.04603438713255,0.42845545294960063
247.23433166943983,0.28483865324888746
247.4226289517471,0.5925891455738039
247.61092623405435,0.5419933438051602
247.79922351636162,0.44633614058968263
247.9875207986689,0.4904474521175852
248.17581808097614,0.07835627054891783
248.36411536328342,0.262015705592022
248.5524126455907,0.5293215851456647
248.74070992789794,0.36770952342454216
248.9290072102052,0.487577550189225
249.1173044925125,0.1485882372499449
249.30560177481973,0.25019082947567994
249.493899057127,0.5335296347691263
249.68219633943428,0.3705466230666935
249.87049362174153,0.18451966155167476
250.0587909040488,0.7511894620219611
250.24708818635608,0.16875108363252692
250.43538546866333,0.3087454285666984
250.6236827509706,0.2720157727046932
250.81198003327788,0.19764406787724823
251.00027731558512,0.610445091314916
251.1885745978924,0.4318329925564924
251.37687188019967,0.6348139998484036
251.56516916250692,0.22471454195782742
251.7534664448142,0.11370351117394954
251.94176372712147,0.033313238664486954
252.13006100942872,0.514101917461547
252.318358291736,0.3132320078464348
252.50665557404326,0.13382774239137554
252.69495285635054,1.1277996723519528
252.8832501386578,0.27879385475553536
253.07154742096506,0.1372142517902825
253.25984470327234,0.26329301937784194
253.44814198557958,0.016388959093162948
253.63643926788686,0.37428045624270134
253.82473655019413,0.27530620645698767
254.01303383250138,0.26213435734176277
254.20133111480865,0.051166695296237165
254.38962839711593,0.3036767842371963
254.57792567942317,0.504380596990463
254.76622296173045,0.2256880186768898
254.95452024403772,0.2513565431425583
255.14281752634497,0.26490670554826595
255.33111480865225,0.6352206083112899
255.51941209095952,0.26311590008377916
255.70770937326677,0.19194456352914238
255.89600665557404,0.7397997661057619
256.0843039378813,0.23436921453514378
256.27260122018856,0.40440061156129337
256.46089850249587,0.3624939390633084
256.6491957848031,0.8883821050105416
256.83749306711036,0.4370216674828008
257.02579034941766,0.5414895284151718
257.2140876317249,0.6494595307944373
257.40238491403215,0.5769220294463153
257.59068219633946,0.3801666999716219
257.7789794786467,0.20511731574726214
257.96727676095395,0.40639237027147707
258.15557404326125,0.30701889816850747
258.3438713255685,0.2752599548764416
258.53216860787575,0.46518542524494794
258.72046589018305,0.31893916908357667
258.9087631724903,0.23542883686454333
259.09706045479754,0.40971473328381747
259.28535773710485,0.24012384324263758
259.4736550194121,0.4142076493805273
259.66195230171934,0.35992681750192607
259.85024958402664,0.3656860137625097
260.0385468663339,0.5899686203615265
260.22684414864113,0.6340707168355689
260.41514143094844,0.42529672708825483
260.6034387132557,0.48435015491506767
260.79173599556293,0.4725461201946623
260.98003327787023,0.427604981847408
261.1683305601775,0.7775290316390783
261.3566278424847,0.22148874713674085
261.54492512479203,0.580561445901573
261.7332224070993,0.13080231624330307
261.9215196894065,0.16891940607611722
262.1098169717138,0.25742794811129127
262.2981142540211,0.2778429958059392
262.4864115363283,0.09222967578588166
262.6747088186356,0.9556564219837935
262.86300610094287,0.7151810847535389
263.0513033832501,0.31432069521994255
263.2396006655574,0.353981454677545
263.42789794786466,0.30144806328595763
263.6161952301719,0.39375143687150815
263.8044925124792,0.6945330572414812
263.99278979478646,0.41140410900186375
264.1810870770937,0.8422066436176868
264.369384359401,0.46957550722084235
264.55768164170826,0.4646451672230852
264.7459789240155,0.30798655845033635
264.9342762063228,0.46976486028653214
265.12257348863005,0.8135929303150641
265.3108707709373,0.7152062274076082
265.4991680532446,0.0727885874481729
265.68746533555185,0.4500069929500028
265.8757626178591,0.4716009557346257
266.0640599001664,0.3233241966433821
266.25235718247365,0.6930611580186976
266.4406544647809,0.6468081065943192
266.6289517470882,0.6682807825384534
266.81724902939544,0.5454838456904879
267.00554631170274,0.21257774231873014
267.19384359401,0.2937657770065531
267.38214087631724,0.1321993650931053
267.57043815862454,0.4996461688715813
267.7587354409318,0.9268711480335756
267.94703272323903,0.21040709876859945
268.13533000554634,0.1627936044543928
268.3236272878536,0.15110652444978825
268.51192457016083,0.5955308302411275
268.70022185246813,0.33149331456327785
268.8885191347754,0.3589910535442963
269.0768164170826,0.6453184481617584
269.26511369938993,0.5153354539761833
269.4534109816972,0.9558717233663374
269.6417082640044,0.38937212350665745
269.8300055463117,0.4831112091437474
270.01830282861897,0.42457036123497055
270.2066001109262,0.5737901712442066
270.3948973932335,0.35445056013488163
270.58319467554077,0.3429033262795821
270.771491957848,0.6233511792289006
270.9597892401553,0.09050157624329642
271.14808652246256,0.28720170936930095
271.3363838047698,0.24906998639393554
271.5246810870771,0.20857833372665602
271.71297836938436,0.5318939075833274
271.9012756516916,0.04425550228285293
272.0895729339989,0.3098109409394756
272.27787021630616,0.5345875315254686
272.4661674986134,0.69013839198537
272.6544647809207,0.3426733461471747
272.84276206322795,0.11864844250506315
273.0310593455352,0.08337353102167211
273.2193566278425,0.7443383026048157
273.40765391014975,0.6613528242957296
273.595951192457,0.3653539327615747
273.7842484747643,0.8848698137694012
273.97254575707154,0.9051523474455233
274.1608430393788,0.24485681919346886
274.3491403216861,0.5009590921189823
274.53743760399334,0.4907957522483466
274.7257348863006,0.4381559161837888
274.9140321686079,0.3626210802229725
275.10232945091514,0.3784095728233392
275.2906267332224,0.27408199953613
275.4789240155297,0.48300201049524577
275.66722129783693,0.08971280938430316
275.8555185801442,0.8420253954787629
276.0438158624515,0.3497889027942617
276.2321131447587,0.11453398293303003
276.420410427066,0.2410231855748914
276.6087077093733,0.3602288241896975
276.7970049916805,0.35929431060462885
276.98530227398777,0.5853463592544372
277.1735995562951,0.21611458187617494
277.3618968386023,0.16128074506116225
277.55019412090957,0.4249949064643061
277.73849140321687,0.48281883032146994
277.9267886855241,0.2122106751309228
278.1150859678314,0.20027884342617305
278.30338325013867,0.27447019889238294
278.4916805324459,0.37325890940129497
278.6799778147532,0.43607176067386033
278.86827509706046,0.5380274067403413
279.0565723793677,0.32074615355050495
279.244869661675,0.5990037953734677
279.43316694398226,0.4940675920881845
279.6214642262895,0.32671741782225716
279.8097615085968,0.4246732204386663
279.99805879090405,0.3676309582359261
280.1863560732113,0.4673926156092824
280.3746533555186,0.1697395343809818
280.56295063782585,0.4950275042186597
280.7512479201331,0.34110450066572934
280.9395452024404,0.16120412578800777
281.12784248474765,0.2073152953260772
281.3161397670549,0.2647554445551418
281.5044370493622,0.5373373624723141
281.69273433166944,0.40222869929870025
281.8810316139767,0.36905267367657346
282.069328896284,0.22292141189397913
282.25762617859124,0.2994066836507408
282.4459234608985,0.5229616194468302
282.6342207432058,0.7585458083797483
282.82251802551303,0.23094264548084625
283.0108153078203,0.3911675651328667
283.1991125901276,0.17708658304406677
283.38740987243483,0.1500307393634521
283.5757071547421,0.2786369828961263
283.7640044370494,0.07548020199874966
283.9523017193566,0.17742516433078748
284.1405990016639,0.23631960720727369
284.3288962839712,0.4118281454497708
284.5171935662784,0.32271876773567515
284.70549084858567,0.2299968350885784
284.893788130893,0.8068852265002067
285.0820854132002,0.3360302274421788
285.27038269550746,0.36271066506575556
285.45867997781477,0.16118060651700344
285.646977260122,0.362440986097362
285.83527454242926,0.1324877576823729
286.02357182473656,0.34240215146869835
286.2118691070438,0.14903830476792146
286.40016638935106,0.4799900041775524
286.58846367165836,0.2216818923365751
286.7767609539656,0.2597085627823002
286.96505823627285,0.06900534732858789
287.15335551858016,0.4472391025571565
287.3416528008874,0.26129911478763096
287.52995008319465,0.09568123427719717
287.71824736550195,0.7582625167393005
287.9065446478092,0.27345233322624274
288.09484193011644,0.3528825724462341
288.28313921242375,0.28818400230578706
288.471436494731,0.5384365823268343
288.65973377703824,0.4670201974654595
288.84803105934554,0.2956660379752925
289.0363283416528,0.18175233000727967
289.22462562396004,0.3132402170020928
289.41292290626734,0.1112694458085122
289.6012201885746,0.38382288511177315
289.7895174708819,0.24192231793175936
289.97781475318914,0.3076105768720745
290.1661120354964,0.0437275796912977
290.3544093178037,0.2919277941567584
290.54270660011093,0.6712962404782578
290.7310038824182,0.07749091364997711
290.9193011647255,0.3009178134880526
291.10759844703273,1.1062921673545205
291.29589572934,0.5090543715617342
291.4841930116473,0.3948909089299227
291.6724902939545,0.21594170708653654
291.86078757626177,0.16837476428331283
292.0490848585691,0.7123528577303099
292.2373821408763,0.25832304974022985
292.42567942318357,0.7183118149797734
292.61397670549087,0.3597456262176822
292.8022739877981,0.33613475794154957
292.99057127010536,0.6281543072335115
293.17886855241267,0.15358340749719318
293.3671658347199,0.36082070090094764
293.55546311702716,0.1508262503217897
293.74376039933446,0.3140855796621283
293.9320576816417,0.26136344765339875
294.12035496394896,0.3498183447652857
294.30865224625626,0.1336516279906596
294.4969495285635,0.45912585209275336
294.68524681087075,0.2243846879987701
294.87354409317805,0.21722973263148482
295.0618413754853,0.4503946832370623
295.25013865779255,0.10529380116932517
295.43843594009985,0.3615006658743844
295.6267332224071,0.580836472649073
295.81503050471434,0.4926720719980748
296.00332778702165,0.3837972983883381
296.1916250693289,0.297342600386954
296.37992235163614,0.4536060873555807
296.56821963394344,0.1721443438844685
296.7565169162507,0.4036551490050933
296.94481419855794,0.2780279675586033
297.13311148086524,0.545905115498486
297.3214087631725,0.8918074719270996
297.50970604547973,0.08018805786150611
297.69800332778703,0.32746356425051504
297.8863006100943,0.4591237779459032
298.0745978924015,0.580379578321848
298.26289517470883,0.25140561323790894
298.4511924570161,0.2524321690472498
298.6394897393233,0.062093687696035946
298.8277870216306,0.4589656685474046
299.0160843039379,0.1326209596774145
299.2043815862451,0.32829907237832573
299.3926788685524,0.20959330576489968
299.58097615085967,0.18520249015554172
299.7692734331669,0.3104592507358865
299.9575707154742,0.43753813824785376
300.14586799778147,0.44818752976142495
300.3341652800887,0.3297176791453744
300.522462562396,0.25084424344823414
300.71075984470326,0.27321537126968704
300.89905712701056,0.3388522757128731
301.0873544093178,0.11147053958541751
301.27565169162506,0.3855307624576264
301.46394897393236,0.6473413571500898
301.6522462562396,0.29889755230768145
301.84054353854685,0.3514465089180747
302.02884082085416,0.09636165212620834
302.2171381031614,0.3023331563077151
302.40543538546865,0.7500681605034275
302.59373266777595,0.3086752078352866
302.7820299500832,0.33837747431848125
302.97032723239045,0.5856806502191254
303.15862451469775,0.27861629770404983
303.346921797005,0.1604412319356169
303.53521907931224,0.39238298517363174
303.72351636161955,0.3615416316511228
303.9118136439268,0.3328423439213609
304.10011092623404,0.0928977611796629
304.28840820854134,0.04078878342406613
304.4767054908486,0.2408102534882794
304.66500277315583,0.2684086051100947
304.85330005546314,0.3428196696286897
305.0415973377704,0.04947244029817981
305.22989462007763,0.30429913204023484
305.41819190238493,0.27748765596258484
305.6064891846922,0.16335222443235192
305.7947864669994,0.09165249581871061
305.98308374930673,0.1579738781915576
306.171381031614,0.46354077143649824
306.3596783139212,0.49572518435983653
306.5479755962285,0.39516768727936036
306.7362728785358,0.2984446498756928
306.924570160843,0.3667666453383245
307.1128674431503,0.41855838530427025
307.30116472545757,0.4347008565023511
307.4894620077648,0.46552063522942055
307.6777592900721,0.3998448801361116
307.86605657237936,0.5227598036533978
308.0543538546866,0.1812840995570303
308.2426511369939,0.1625425207520052
308.43094841930116,0.28491168742657386
308.6192457016084,0.35889935774900744
308.8075429839157,0.35153067483322537
308.99584026622296,0.22522102779691403
309.1841375485302,0.046368515866547964
309.3724348308375,0.49480254163165016
309.56073211314475,0.624449926842271
309.749029395452,0.10017691485415041
309.9373266777593,0.31072382003705246
310.12562396006655,0.20929681459120386
310.3139212423738,0.6196220716851606
310.5022185246811,0.07146252653367674
310.69051580698834,0.34300386063240795
310.8788130892956,0.22361491996899382
311.0671103716029,0.464077267456874
