Frequency_Hz,Amplitude
139.90897724431107,0.6264915136586634
140.07876969242312,0.42949344561902175
140.24856214053514,0.32390851856666814
140.41835458864716,0.7721657403771737
140.58814703675918,0.19789933572508223
140.75793948487123,1.4820231236579375
140.92773193298325,1.1770692719469398
141.09752438109527,0.15501077720351708
141.26731682920732,0.5857259050914313
141.43710927731934,0.2854099857941116
141.60690172543136,0.2711150041929846
141.77669417354338,0.9307112313117265
141.94648662165542,0.3877237893435099
142.11627906976744,0.6216325806935462
142.28607151787946,0.5242341959756592
142.4558639659915,0.4312349947685393
142.62565641410353,0.42078521833263005
142.79544886221555,0.40005626518155724
142.9652413103276,0.3476091995502858
143.13503375843962,0.14068885821770447
143.30482620655164,0.4970541348910052
143.47461865466366,0.8792241719708545
143.6444111027757,0.6712003182916806
143.81420355088773,0.18158745347698904
143.98399599899975,0.3261515565662152
144.1537884471118,0.2958771601394004
144.3235808952238,0.48076144058772735
144.49337334333583,0.400410642340644
144.66316579144785,0.13438684843283183
144.8329582395599,0.0984597778667243
145.00275068767192,0.10238528080579574
145.17254313578394,0.24996815679040862
145.342335583896,0.665735078944912
145.512128032008,0.48018071198406276
145.68192048012003,0.17264004342756317
145.85171292823205,0.7817704359816681
146.0215053763441,0.23792710100147413
146.19129782445611,0.1959511003562254
146.36109027256813,0.18755340639471493
146.53088272068018,0.21242269239450107
146.7006751687922,0.5033972087057197
146.87046761690422,0.8181169093656516
147.04026006501627,0.17251924244675865
147.2100525131283,0.25182893659480654
147.3798449612403,0.3750265399168485
147.54963740935233,0.05506268039745808
147.71942985746438,0.22774494872212864
147.8892223055764,0.2931088344801468
148.05901475368842,0.5307032906821847
148.22880720180046,0.5942359393228418
148.39859964991248,0.3882601520561634
148.5683920980245,0.43655430108562715
148.73818454613652,0.23540637017159047
148.90797699424857,1.1967271729732478
149.0777694423606,0.7774923677179888
149.2475618904726,0.9962732636394125
149.41735433858466,0.5809188945469074
149.58714678669668,0.7888735575648934
149.7569392348087,0.7068944546229008
149.92673168292075,0.550813772647143
150.09652413103277,0.6447462357283492
150.26631657914479,0.1584783751586754
150.4361090272568,0.8115423416397862
150.60590147536885,0.780894996523012
150.77569392348087,0.9747311805003837
150.9454863715929,0.16700217436450435
151.11527881970494,1.363393553562298
151.28507126781696,0.5612363692405183
151.45486371592898,0.5359154805634004
151.624656164041,0.15385573887443757
151.79444861215305,0.5827255361931147
151.96424106026507,0.574881816046737
152.1340335083771,0.3060524515928128
152.30382595648913,0.6670378318594862
152.47361840460115,0.27131105091835106
152.64341085271317,1.2714386491267786
152.81320330082522,0.05997265653991522
152.98299574893724,0.6911386483480587
153.15278819704926,0.1470370535553235
153.32258064516128,0.1753712680469294
153.49237309327333,0.45680814006110887
153.66216554138535,0.6314060833793669
153.83195798949737,0.6532652878537741
154.00175043760942,0.5887214679038044
154.17154288572144,0.3637251001399134
154.34133533383346,0.9406165406108242
154.51112778194548,0.5180105279109988
154.68092023005752,0.5067965406294982
154.85071267816954,0.292043032936034
155.02050512628156,0.5886347480262698
155.1902975743936,0.5671417845725756
155.36009002250563,0.16953364908484608
155.52988247061765,0.4018065471627162
155.6996749187297,0.1334957651270005
155.86946736684172,0.45032729925343623
156.03925981495374,0.10688402408328808
156.20905226306576,0.30538046218524056
156.3788447111778,0.4251077048359662
156.54863715928983,0.10704811864406746
156.71842960740184,0.1136372558315754
156.8882220555139,0.34618373723363927
157.0580145036259,0.2695895696734001
157.22780695173793,0.3829909761539528
157.39759939984995,0.5345714827594912
157.567391847962,0.5655049124456833
157.73718429607402,0.3633669535683628
157.90697674418604,0.5016984002432673
158.0767691922981,0.2805326596481841
158.2465616404101,0.24913420183167725
158.41635408852213,0.5375643847804237
158.58614653663417,0.30354541512582944
158.7559389847462,0.5101158509487723
158.9257314328582,0.3191221487213267
159.09552388097023,0.7139494578839813
159.26531632908228,0.43615807335881784
159.4351087771943,0.6468393603034659
159.60490122530632,0.5644856021087018
159.77469367341837,0.487994211176547
159.9444861215304,0.6687366300681312
160.1142785696424,0.5599058955305456
160.28407101775443,0.3880108793588051
160.45386346586648,0.21803178485578859
160.6236559139785,0.40574943084351917
160.79344836209052,0.8768231735066541
160.96324081020256,1.2337369498733717
161.13303325831458,0.7672605056342414
161.3028257064266,0.5358692773099506
161.47261815453865,0.23884961778945707
161.64241060265067,0.3562543412415003
161.8122030507627,0.6283395125735032
161.9819954988747,0.6919566214837589
162.15178794698676,0.20820406714458814
162.32158039509878,0.47307762057385133
162.4913728432108,0.1632136859418718
162.66116529132285,0.8522886198783419
162.83095773943487,0.3707221853155964
163.00075018754688,0.2625025805067349
163.1705426356589,0.39997103903671255
163.34033508377095,0.28079726650043757
163.51012753188297,0.5127260230519521
163.679919979995,0.3281099616863327
163.84971242810704,0.37432111636542165
164.01950487621906,0.29826258340349937
164.18929732433108,0.3643133241875177
164.35908977244313,1.4157586093810737
164.52888222055515,0.7229371276729077
164.69867466866717,0.34515071212402787
164.8684671167792,0.5501783923530691
165.03825956489123,0.8206482175771096
165.20805201300325,0.5985102254204888
165.37784446111527,0.509055431470113
165.54763690922732,0.5781972243182256
165.71742935733934,0.1124334311329227
165.88722180545136,0.15939340460540138
166.05701425356338,0.44559136502416763
166.22680670167543,0.8184330394594894
166.39659914978745,0.412318020966762
166.56639159789947,0.3385164372031201
166.73618404601152,0.317100216801715
166.90597649412354,0.15527788301407092
167.07576894223556,0.5244632690505086
167.2455613903476,0.5071185172739477
167.41535383845962,0.23408597560044367
167.58514628657164,0.24187928407852766
167.75493873468366,0.4937347652838969
167.9247311827957,0.36019755290111743
168.09452363090773,0.14092637162892996
168.26431607901975,0.22410557595302627
168.4341085271318,0.6211923310365897
168.60390097524382,0.7717346844373155
168.77369342335584,0.9134154589031055
168.94348587146786,0.43676212836139106
169.1132783195799,0.12702592688223835
169.28307076769192,0.4990916834443911
169.45286321580394,0.5140714841067
169.622655663916,0.7588644800283088
169.792448112028,0.4526517140948195
169.96224056014003,1.0618864684815161
170.13203300825208,0.8296884281601836
170.3018254563641,0.9073879367674583
170.47161790447612,0.26898338557222856
170.64141035258814,0.3963914927038267
170.8112028007002,0.13469119604398316
170.9809952488122,1.0014264013558243
171.15078769692423,0.5717946623357366
171.32058014503627,0.6365566084696563
171.4903725931483,0.33401117549660697
171.6601650412603,0.23967401757570933
171.82995748937233,0.4779476215501699
171.99974993748438,1.1414882720244894
172.1695423855964,0.43527349271803556
172.33933483370842,1.008496888387838
172.50912728182047,0.7583372883328051
172.6789197299325,0.5075390186127607
172.8487121780445,0.3918386783794267
173.01850462615656,0.6237484159519271
173.18829707426858,0.8141005889728937
173.3580895223806,0.2798278662222177
173.52788197049261,0.27821298541866973
173.69767441860466,0.5235803784076728
173.86746686671668,0.8633880394102098
174.0372593148287,0.9242240013540749
174.20705176294075,0.7422080349944048
174.37684421105277,0.5573892157251132
174.5466366591648,0.13766488287366227
174.7164291072768,0.5144129058054578
174.88622155538886,0.6615750107452314
175.05601400350088,0.49570588435290314
175.2258064516129,0.22077088317880467
175.39559889972494,0.5980280234340545
175.56539134783696,0.6084545855234732
175.73518379594898,0.9796573139905478
175.90497624406103,0.7491251909937637
176.07476869217305,0.7166917563808378
176.24456114028507,0.3187955826838441
176.4143535883971,0.19897631117303627
176.58414603650914,0.41180010025984803
176.75393848462116,0.7729266951109359
176.92373093273318,0.6056335315267717
177.09352338084523,0.3969185448318259
177.26331582895725,0.33593736108413486
177.43310827706927,0.5985144912472097
177.60290072518129,0.4161351345573163
177.77269317329333,0.1948474926970768
177.94248562140535,0.1453789278036831
178.11227806951737,0.15642397805091432
178.28207051762942,0.1532687714066105
178.45186296574144,0.27963113167260867
178.62165541385346,0.45648275807534033
178.7914478619655,0.3717527591642803
178.96124031007753,0.04426949814377733
179.13103275818955,0.3976363236724336
179.30082520630157,0.051399988713844484
179.47061765441362,0.4233739691749761
179.64041010252564,0.5269193926051563
179.81020255063765,0.1977606620922948
179.9799949987497,0.054960823725240214
180.14978744686172,1.0506349606074266
180.31957989497374,0.5228732767888336
180.48937234308576,0.5184618420919325
180.6591647911978,0.7391350459234998
180.82895723930983,0.525476673415289
180.99874968742185,0.4051547425894822
181.1685421355339,0.43989503431486054
181.33833458364592,0.37718220583008166
181.50812703175794,0.20270158509769684
181.67791947986998,0.5629163083545676
181.847711927982,0.6651358793988831
182.01750437609402,0.4061614887083492
182.18729682420604,0.4727189075411846
182.3570892723181,0.5178269089615818
182.5268817204301,0.06360994906894502
182.69667416854213,0.2052505756832683
182.86646661665418,0.38420717919008396
183.0362590647662,0.1529752606599252
183.20605151287822,0.30258062036074285
183.37584396099024,0.4661267984677467
183.5456364091023,0.42032803734503504
183.7154288572143,0.34444936338020493
183.88522130532633,0.5037246659009357
184.05501375343837,0.6297521685463722
184.2248062015504,0.011521361196741615
184.3945986496624,0.08650309151534553
184.56439109777446,0.6984408260913421
184.73418354588648,0.25176688491906
184.9039759939985,0.29917010443187475
185.07376844211052,0.21038995344679276
185.24356089022257,0.4538169147132502
185.4133533383346,0.671947513139265
185.5831457864466,0.762490117971941
185.75293823455866,0.5849910960705716
185.92273068267068,0.45936338850812997
186.0925231307827,0.5790824471472534
186.26231557889471,0.6133236512996647
186.43210802700676,0.30644168141756434
186.60190047511878,0.5037834741244449
186.7716929232308,0.22088890567099798
186.94148537134285,0.11077900389650193
187.11127781945487,0.7003004750265361
187.2810702675669,0.34938672242752367
187.45086271567894,0.07569991896641674
187.62065516379096,0.16058266763230203
187.79044761190298,0.6433993418039731
187.960240060015,0.6096372320853508
188.13003250812704,0.7265733187818899
188.29982495623906,0.40025050053836825
188.46961740435108,0.1590727530000145
188.63940985246313,0.4716000982052189
188.80920230057515,0.4468204517318652
188.97899474868717,0.25136720622667075
189.1487871967992,0.677716837345042
189.31857964491124,0.49267606866332614
189.48837209302326,0.4432507345610457
189.65816454113528,0.2178317369217749
189.82795698924733,0.14810769632048956
189.99774943735935,0.25101629831187655
190.16754188547137,0.23837380075311834
190.3373343335834,0.08232692050017289
190.50712678169543,0.2524883811245165
190.67691922980745,0.5549593152136223
190.84671167791947,0.4314096627428958
191.01650412603152,0.030076452872027183
191.18629657414354,0.3268895471133214
191.35608902225556,0.5538342414858523
191.5258814703676,0.533698794648732
191.69567391847963,0.062380718874568065
191.86546636659165,0.662068448518927
192.03525881470367,0.4084654419545209
192.20505126281572,0.07471504258759822
192.37484371092773,0.24802149663143466
192.54463615903975,0.24562993570130065
192.7144286071518,0.15544118948957525
192.88422105526382,0.3209698424492796
193.05401350337584,0.2949422975763634
193.2238059514879,0.213803563869726
193.3935983995999,0.33246922052278466
193.56339084771193,0.2879061651671361
193.73318329582395,0.4869923072663843
193.902975743936,0.3061048006797308
194.07276819204802,0.11616774553070745
194.24256064016004,0.05540304807066891
194.41235308827208,0.6706340892084012
194.5821455363841,0.050467272390352765
194.75193798449612,0.6395368804447987
194.92173043260814,1.0345035323460186
195.0915228807202,1.339366581647066
195.2613153288322,0.8982829357263558
195.43110777694423,2.302748416052928
195.60090022505628,2.625514761883093
195.7706926731683,2.32539435514247
195.94048512128032,1.5880915412761605
196.11027756939237,2.2375751811018825
196.28007001750439,1.683163726109806
196.4498624656164,2.313404539581535
196.61965491372843,0.9090863852924587
196.78944736184047,1.0717942246652958
196.9592398099525,1.600588178838066
197.1290322580645,2.2152847291347384
197.29882470617656,1.651674797844654
197.46861715428858,1.278079127400089
197.6384096024006,0.994106853388356
197.80820205051262,0.7595915039214116
197.97799449862467,0.37853219692260504
198.1477869467367,0.48573984266078124
198.3175793948487,0.4495785181242174
198.48737184296075,0.3228922401839045
198.65716429107277,0.2933134529557289
198.8269567391848,0.10045971549625553
198.99674918729684,0.11017333867370942
199.16654163540886,0.5312683658135248
199.33633408352088,0.7813996579167675
199.5061265316329,0.42842995309279663
199.67591897974495,0.7969121508918495
199.84571142785697,0.2647287368287898
200.015503875969,0.11898744571920562
200.18529632408104,0.4423461542170068
200.35508877219306,0.562786353283328
200.52488122030508,0.343068675536011
200.6946736684171,0.5053734441945889
200.86446611652914,0.750857255982909
201.03425856464116,0.6482301839917894
201.20405101275318,0.8104318216600597
201.37384346086523,0.18677021903351418
201.54363590897725,0.3992919618130487
201.71342835708927,0.3199568464905956
201.88322080520132,0.35634882815372115
202.05301325331334,0.40920054786668436
202.22280570142536,0.43355845902649354
202.39259814953738,0.5077918938753438
202.56239059764943,0.46942791511393256
202.73218304576145,0.19016835056821926
202.90197549387346,0.22310439200178173
203.0717679419855,0.5376131958162261
203.24156039009753,0.35541899617431627
203.41135283820955,0.11278018409988944
203.58114528632157,0.11121164258191003
203.75093773443362,0.4084998147608372
203.92073018254564,0.6721469249025231
204.09052263065766,0.2624377731505838
204.2603150787697,0.13560455403717311
204.43010752688173,0.2879078319369157
204.59989997499375,0.2835388367376354
204.76969242310577,0.44567232179751654
204.93948487121781,0.12010966076508657
205.10927731932983,0.30649142440487953
205.27906976744185,0.3024780824864558
205.4488622155539,0.35192732193072745
205.61865466366592,0.3687096099630862
205.78844711177794,0.10546288567849883
205.95823955989,0.46977954396229793
206.128032008002,0.7974276853867708
206.29782445611403,0.646085565581846
206.46761690422605,0.5012194475817889
206.6374093523381,0.2714270046649139
206.80720180045012,0.22652914764578416
206.97699424856214,0.2982563808742557
207.14678669667418,0.34678551136277413
207.3165791447862,0.3073520220639944
207.48637159289822,0.3741690753209083
207.65616404101024,0.21230383482871296
207.8259564891223,0.21626819887191473
207.9957489372343,0.45193715889392144
208.16554138534633,0.6278208263164454
208.33533383345838,0.22724122407902214
208.5051262815704,0.2794295689813339
208.67491872968242,0.4324368179988014
208.84471117779447,0.2604947619619439
209.01450362590649,0.5071580124194327
209.1842960740185,0.737230217739974
209.35408852213052,0.35586663050969214
209.52388097024257,0.19145519680183473
209.6936734183546,0.28184062493708134
209.8634658664666,0.7716988590207778
210.03325831457866,0.6695535874871505
210.20305076269068,0.6052621554831259
210.3728432108027,0.7717939946919298
210.54263565891472,0.2242152354464948
210.71242810702677,0.8135917451802347
210.8822205551388,0.6222502968641579
211.0520130032508,0.5648066695685507
211.22180545136285,0.2698576564232156
211.39159789947487,0.771240554221708
211.5613903475869,1.0299355094363403
211.73118279569894,0.5053087218379408
211.90097524381096,0.6673846057490963
212.07076769192298,0.4643223518649882
212.240560140035,0.5591322944708661
212.41035258814705,0.4317870252503974
212.58014503625907,0.2495190315987075
212.7499374843711,0.4231743832159212
212.91972993248314,0.1774865605346189
213.08952238059516,0.5938144820978664
213.25931482870718,0.24548734753747445
213.4291072768192,0.11654435753958468
213.59889972493124,0.14526577915922478
213.76869217304326,0.29368408736753293
213.93848462115528,0.5526675997806851
214.10827706926733,0.472852364800833
214.27806951737935,0.2017893135546205
214.44786196549137,0.30356216472529884
214.61765441360342,0.16356906882528083
214.78744686171544,0.24839994402782392
214.95723930982746,0.18561459816765072
215.12703175793948,0.23483368581944775
215.29682420605153,0.5392673989429142
215.46661665416354,0.8029196616777708
215.63640910227556,0.7364269619179723
215.8062015503876,0.9436483711720662
215.97599399849963,0.6469290405512538
216.14578644661165,1.1765266000912784
216.31557889472367,1.0522346180719253
216.48537134283572,0.8602070901524157
216.65516379094774,0.6340633612502058
216.82495623905976,0.16667068289919032
216.9947486871718,0.8260321162867688
217.16454113528383,0.37118513919291807
217.33433358339585,0.5220639758815074
217.5041260315079,1.0188525965203705
217.6739184796199,0.8929374649379782
217.84371092773193,0.598712317155131
218.01350337584395,0.1208195275329776
218.183295823956,0.11548507528211888
218.35308827206802,0.11880780432025621
218.52288072018004,0.19457691704996355
218.6926731682921,0.1270992237347125
218.8624656164041,0.19619431877850427
219.03225806451613,0.4545926488479372
219.20205051262815,0.508248000590402
219.3718429607402,0.4085846606982358
219.54163540885222,0.6717278577279456
219.71142785696424,0.3497380467078331
219.88122030507628,0.6667865259703902
220.0510127531883,0.2024727222337778
220.22080520130032,0.28445419315450426
220.39059764941237,0.3984170933765377
220.5603900975244,0.09047473276108194
220.7301825456364,0.6927514753279975
220.89997499374843,0.5505315989077403
221.06976744186048,0.46042693789809047
221.2395598899725,1.3096714956245412
221.40935233808452,0.5702942490723971
221.57914478619657,0.11896991357447514
221.74893723430858,0.33792295579734016
221.9187296824206,0.16784941924908015
222.08852213053262,0.4320907939291879
222.25831457864467,0.30784529637433933
222.4281070267567,0.40120126058951056
222.5978994748687,0.4700669034955922
222.76769192298076,0.17608532722779083
222.93748437109278,0.2591064549208231
223.1072768192048,0.5308243062203544
223.27706926731685,0.49434008245795796
223.44686171542887,0.17193662461346806
223.6166541635409,0.22662066478310264
223.7864466116529,0.40896359205981303
223.95623905976495,0.6750271082261515
224.12603150787697,0.32956975216589635
224.295823955989,0.16724580169621805
224.46561640410104,0.43598000322395136
224.63540885221306,0.2646098686345302
224.80520130032508,0.6440054958676119
224.9749937484371,0.328335427395207
225.14478619654915,0.11809579955583385
225.31457864466117,0.30206050132630935
225.4843710927732,0.47343379435287203
225.65416354088524,0.3373999787749623
225.82395598899726,0.6053757559021657
225.99374843710928,0.8115221566252481
226.16354088522132,0.14596922489408032
226.33333333333334,0.29240447002747605
226.50312578144536,0.10798021523308693
226.67291822955738,0.40933273874656156
226.84271067766943,0.4532746100400075
227.01250312578145,0.3846252852383069
227.18229557389347,0.010113040555520645
227.35208802200552,0.42519367481378506
227.52188047011754,0.187953198607109
227.69167291822956,0.455815473400235
227.86146536634158,0.7603209953557422
228.03125781445362,0.20117605401425218
228.20105026256564,0.7094712307088172
228.37084271067766,0.24803243928810428
228.5406351587897,0.22796727607590175
228.71042760690173,0.17574464820198854
228.88022005501375,0.10345735293099977
229.0500125031258,0.3808003918942291
229.21980495123782,0.6090329373541908
229.38959739934984,0.45676155341803737
229.55938984746186,0.21370762121055578
229.7291822955739,0.4414150718685714
229.89897474368593,0.8215840993516773
230.06876719179795,0.6742674587563168
230.23855963991,0.3721135298176811
230.408352088022,0.7719803394698623
230.57814453613403,0.33587819040166866
230.74793698424605,0.690084463738962
230.9177294323581,0.6287807656947019
231.08752188047012,0.3113230030544282
231.25731432858214,0.7618355632893185
231.4271067766942,0.7707441324912999
231.5968992248062,0.7489376080833656
231.76669167291823,0.4441500518960603
231.93648412103028,0.900294395781644
232.1062765691423,0.7116743540694116
232.27606901725431,0.32124780394918107
232.44586146536633,0.12746561365111123
232.61565391347838,0.6572682165600988
232.7854463615904,0.4562944560527055
232.95523880970242,0.6669785918900485
233.12503125781447,0.1089250490642135
233.2948237059265,0.5833390693948307
233.4646161540385,0.7608030002393328
233.63440860215053,0.09277261265069897
233.80420105026258,0.39231201900385826
233.9739934983746,0.1768829752869622
234.14378594648662,0.7856602419479775
234.31357839459866,0.08794324424626762
234.48337084271068,0.1617213393752368
234.6531632908227,0.3213483191010107
234.82295573893475,0.7199880771802263
234.99274818704677,0.4011069067446373
235.1625406351588,0.23749630839583463
235.3323330832708,0.13442860463558334
235.50212553138286,0.2919007065807667
235.67191797949488,0.23172606343393692
235.8417104276069,0.3079917037595253
236.01150287571895,0.7341664898519141
236.18129532383097,0.6789117224901937
236.35108777194299,0.9081726230829497
236.520880220055,0.5166075682363572
236.69067266816705,0.595045583002785
236.86046511627907,0.39785957943423905
237.0302575643911,0.13406387302830627
237.20005001250314,0.7377605634229669
237.36984246061516,0.572617019803087
237.53963490872718,0.5078360651578684
237.70942735683923,0.22379573273681777
237.87921980495125,0.08961809953811031
238.04901225306327,0.3060212192724607
238.2188047011753,0.3223378696276517
238.38859714928734,0.3310419696933958
238.55838959739935,0.45630861372327486
238.72818204551137,0.8826444008543552
238.89797449362342,0.8989977337888382
239.06776694173544,0.4000290360513423
239.23755938984746,0.6652072821297716
239.40735183795948,0.3147302129991204
239.57714428607153,0.2750655557825972
239.74693673418355,0.735726506029987
239.91672918229557,1.3478887260494161
240.08652163040762,0.8239682571857566
240.25631407851964,1.8913492052696965
240.42610652663166,1.4734326718577604
240.5958989747437,2.581787578784871
240.76569142285572,4.973341577115319
240.93548387096774,3.843219371967855
241.10527631907976,5.862354271922075
241.2750687671918,5.812118956146728
241.44486121530383,6.7884724162721275
241.61465366341585,7.577850081118691
241.7844461115279,4.966110520656419
241.95423855963992,3.886705290018616
242.12403100775194,1.7927808309376434
242.29382345586396,1.429054735756407
242.463615903976,0.8206595829869346
242.63340835208803,0.8990929127639786
242.80320080020005,0.7604251325034938
242.9729932483121,0.8708893141360624
243.1427856964241,0.4218231184767118
243.31257814453613,0.6005807463256483
243.48237059264818,0.47370150833957975
243.6521630407602,0.44643168455745663
243.82195548887222,0.5706435220978772
243.99174793698424,0.05354653822152432
244.1615403850963,0.4932466742630946
244.3313328332083,0.3902237264468127
244.50112528132033,0.05679329191584945
244.67091772943238,0.6319250320436923
244.8407101775444,1.025720308318314
245.01050262565641,0.2605244294925153
245.18029507376843,0.38764288777071065
245.35008752188048,0.3468903573994644
245.5198799699925,0.6280936237755846
245.68967241810452,0.5281595737211748
245.85946486621657,0.18801466514058948
246.0292573143286,0.5336192305267582
246.1990497624406,0.5547586599950255
246.36884221055266,0.3948847917814269
246.53863465866468,0.2364051573636016
246.7084271067767,0.27644323285179784
246.87821955488872,0.9907942368375169
247.04801200300076,0.33128081378357044
247.21780445111278,0.4775338239171517
247.3875968992248,0.3311685738730611
247.55738934733685,0.2306705144604178
247.72718179544887,0.33026398657689193
247.8969742435609,0.19642756138805015
248.0667666916729,0.40322775313738557
248.23655913978496,0.7249740315596543
248.40635158789698,0.6109510658184666
248.576144036009,0.5040490373708763
248.74593648412105,0.0962265566218093
248.91572893223307,0.07026346321598591
249.08552138034509,0.6611722749061061
249.25531382845713,0.4771826139483921
249.42510627656915,0.3546802695955396
249.59489872468117,0.4589692809886887
249.7646911727932,0.37420736440939023
249.93448362090524,0.3404111940849885
250.10427606901726,0.16840365344097866
250.27406851712928,0.3583883399691743
250.44386096524133,0.6519641786790273
250.61365341335335,0.28126303467848496
250.78344586146537,0.9164421919882807
250.9532383095774,0.15278894048331104
251.12303075768943,0.7766181766171689
251.29282320580145,0.9019492686921905
251.46261565391347,0.14332117411303075
251.63240810202552,1.2312207133455577
251.80220055013754,1.0553937774789535
251.97199299824956,0.46023171945474073
252.1417854463616,0.715547735437239
252.31157789447363,0.8110556740858883
252.48137034258565,0.47669756659833284
252.65116279069767,0.4660617209323704
252.82095523880972,0.7375686667180436
252.99074768692174,0.33969804815759863
253.16054013503376,0.7381462608161562
253.3303325831458,0.7166655052067203
253.50012503125782,0.09581193284624316
253.66991747936984,0.4833378911715535
253.83970992748186,0.43704314636807556
254.0095023755939,0.39297616903935473
254.17929482370593,0.1900719803024369
254.34908727181795,0.6152033733117656
254.51887971993,0.5300156901264438
254.68867216804202,0.5499446007390748
254.85846461615404,0.7176427235104742
255.02825706426609,0.5238063954773252
255.1980495123781,0.4047989256457096
255.36784196049013,0.09858472371725562
255.53763440860214,0.397372510699022
255.7074268567142,0.1748828696153298
255.8772193048262,0.3363701544093865
256.04701175293826,0.49966542857114016
256.21680420105025,0.1782985980686067
256.3865966491623,0.28884181569150574
256.55638909727435,0.3665299697997572
256.72618154538634,0.41715433252793843
256.8959739934984,0.13052128546021585
257.06576644161044,0.13384175578335625
257.2355588897224,0.17520615758278432
257.4053513378345,0.04372997748104957
257.57514378594647,0.24968536984654502
257.7449362340585,0.7528148534302654
257.91472868217056,0.5466431644757935
258.08452113028255,0.5613259965791481
258.2543135783946,0.512626985034388
258.42410602650665,0.28215177336747205
258.59389847461864,0.7071507171031639
258.7636909227307,0.3655531778884066
258.93348337084274,0.1750217458518045
259.1032758189547,0.2728347791231234
259.2730682670668,0.14026810851033653
259.4428607151788,0.7045670257172266
259.6126531632908,0.31471585621911774
259.78244561140286,0.3627058373768877
259.9522380595149,0.06534024464080543
260.1220305076269,0.6337175332394966
260.29182295573895,0.5703934442117792
260.46161540385094,0.49633051518015103
260.631407851963,0.20187988602953702
260.80120030007504,0.7879673490866559
260.97099274818703,1.3378703862424328
261.1407851962991,1.4064124889707592
261.3105776444111,2.2641264769906977
261.4803700925231,0.8185517662387155
261.65016254063516,1.6242732375209694
261.8199549887472,1.1316751873013002
261.9897474368592,1.0647415068511825
262.15953988497125,0.2851994679531072
262.3293323330833,0.9367064708319429
262.4991247811953,1.0092988728755021
262.66891722930734,0.5683163341074293
262.8387096774194,0.37949213493971906
263.0085021255314,0.9744339237167666
263.1782945736434,0.4667126986961044
263.3480870217554,0.5634951580047529
263.51787946986747,0.5224965009710371
263.6876719179795,0.22375951435991367
263.8574643660915,0.30514436913058685
264.02725681420355,0.5275856832286024
264.1970492623156,0.6820443358404229
264.3668417104276,0.4691046597004186
264.53663415853964,0.9258705360480005
264.7064266066517,0.8312782497300065
264.8762190547637,0.7784933673013368
265.04601150287573,0.687581436980736
265.2158039509878,0.29735253747133694
265.38559639909977,0.5265470065664675
265.5553888472118,0.07606805505615873
265.72518129532386,0.9707864964128372
265.89497374343586,0.5258465907764552
266.0647661915479,0.10701074939644964
266.2345586396599,1.034939233633858
266.40435108777194,1.00040942904839
266.574143535884,0.41601932435432776
266.743935983996,1.0043678915722618
266.91372843210803,0.5548224501253595
267.0835208802201,0.10513971220831077
267.25331332833207,0.4805397312671455
267.4231057764441,0.389049180542798
267.59289822455617,0.6953984047782827
267.76269067266816,0.83278525707995
267.9324831207802,0.23435414246111066
268.10227556889225,0.8539901177267926
268.27206801700424,0.9085129127869945
268.4418604651163,0.7265229943686621
268.61165291322834,0.3231944346515202
268.78144536134033,0.4974292846126942
268.9512378094524,0.10522561268617203
269.12103025756437,0.6200716753646797
269.2908227056764,0.18772850162787272
269.46061515378847,0.6330292537411466
269.63040760190046,0.14052363759639727
269.8002000500125,0.8311732098776298
269.96999249812455,0.5997153194215226
270.13978494623655,0.4573456947221916
270.3095773943486,0.5579966352329558
270.47936984246064,0.5197282810652235
270.64916229057263,0.14435405336813859
270.8189547386847,0.6802938955408687
270.98874718679673,0.9999992306425698
271.1585396349087,1.471733628468001
271.32833208302077,1.1706501086238401
271.4981245311328,1.9863557957080873
271.6679169792448,1.6680591690551103
271.83770942735686,1.7731070455634617
272.00750187546885,1.816496034458373
272.1772943235809,0.17094372974697342
272.34708677169294,0.5249248353955922
272.51687921980493,0.5408329872737356
272.686671667917,0.17387180936658747
272.85646411602903,0.7651820100129385
273.026256564141,0.625586476278688
273.19604901225307,0.23550956421739372
273.3658414603651,0.4836600087177443
273.5356339084771,0.4404187691486197
273.70542635658916,0.2131074793520451
273.8752188047012,0.4713178902201594
274.0450112528132,0.35363731074115484
274.21480370092524,0.11815221214000046
274.3845961490373,0.5439418692116554
274.5543885971493,0.0331745357368933
274.72418104526133,0.17750283006757703
274.8939734933733,0.4239503734317894
275.06376594148537,0.36214555912525725
275.2335583895974,0.2682547428562535
275.4033508377094,0.3215295455904547
275.57314328582146,0.8382400559100529
275.7429357339335,0.45301646870288165
275.9127281820455,0.30557989321679074
276.08252063015755,0.4296426801525968
276.2523130782696,0.4070313006992982
276.4221055263816,0.25680029770967755
276.59189797449363,0.44987950555998707
276.7616904226057,0.944777156381135
276.9314828707177,0.3767088821739171
277.1012753188297,0.5455882593667217
277.27106776694177,0.33181748171844105
277.44086021505376,0.788915397437171
277.6106526631658,0.5255150709337074
277.7804451112778,0.7096053968741599
277.95023755938985,0.5083538879400363
278.1200300075019,0.4042214599660364
278.2898224556139,0.06778671228052713
278.45961490372594,0.45981759349363216
278.629407351838,0.3322875213822376
278.79919979995,0.7059437900772753
278.968992248062,0.40563451430124864
279.13878469617407,0.27727691000278903
279.30857714428606,0.4865257081495685
279.4783695923981,0.40692889126397597
279.64816204051016,0.27201741720356803
279.81795448862215,0.7403517968890289
279.9877469367342,0.6526456864699465
280.15753938484625,0.5899900516066784
280.32733183295824,0.07224744036585413
