Frequency_Hz,Amplitude
142.64705882352942,0.22892864560271825
142.8199643493761,0.19825628377547416
142.99286987522282,0.3884691872732915
143.1657754010695,0.2014602586867937
143.33868092691623,0.13145215240797728
143.51158645276294,0.2908336385225955
143.68449197860963,0.16700635802766542
143.85739750445634,0.09880159775525053
144.03030303030303,0.48057849860688356
144.20320855614975,0.09001852216688563
144.37611408199643,0.4185457556716395
144.54901960784315,0.5945820787320495
144.72192513368984,0.14708481847701174
144.89483065953655,0.3323564694277342
145.06773618538324,0.07845190305379451
145.24064171122996,0.09000727314364096
145.41354723707664,0.19912759388955317
145.58645276292336,0.24107366038109096
145.75935828877004,0.434646219333482
145.93226381461676,0.16973227741669328
146.10516934046348,0.43195226875758613
146.27807486631016,0.27807848720729805
146.45098039215688,0.008286716877683332
146.62388591800357,0.09611537934669497
146.79679144385028,0.14236501728468992
146.96969696969697,0.4676774827087235
147.14260249554368,0.36010276967352495
147.31550802139037,0.4391585130887625
147.4884135472371,0.4148535186794682
147.66131907308377,0.12873303091516825
147.8342245989305,0.4310512691618067
148.00713012477718,0.4439975538530449
148.1800356506239,0.5851049044042508
148.35294117647058,0.36999812545613925
148.5258467023173,0.46344176096489886
148.698752228164,0.484975305296795
148.8716577540107,0.7640539289553588
149.0445632798574,0.23996464931905115
149.2174688057041,0.4453333425165448
149.39037433155082,0.6687669043761802
149.5632798573975,0.3016861440082406
149.73618538324422,0.2643592273853311
149.9090909090909,0.5261674413496928
150.08199643493762,0.6970946410480556
150.2549019607843,0.13296230924476282
150.42780748663102,0.6441979887205262
150.6007130124777,0.5584985470188417
150.77361853832443,0.5602832761829399
150.94652406417111,0.905209146343031
151.11942959001783,0.07748692927395183
151.29233511586455,0.12471568110279768
151.46524064171123,0.4819770861094642
151.63814616755795,0.33342997236034244
151.81105169340464,0.43155498309809165
151.98395721925135,0.5175354126963768
152.15686274509804,0.368512569048565
152.32976827094475,0.3741980183756316
152.50267379679144,0.2851103917907722
152.67557932263816,0.4933709122549843
152.84848484848484,0.6675372381294797
153.02139037433156,0.5245238824413687
153.19429590017825,0.06181511433609575
153.36720142602496,0.3530983408384822
153.54010695187165,0.1709472077239665
153.71301247771837,0.3759040099069122
153.88591800356508,0.23588335804795788
154.05882352941177,0.17118337446939064
154.23172905525848,0.5931423958359646
154.40463458110517,0.3916210398355214
154.5775401069519,0.06111651789234614
154.75044563279857,0.34276906800221263
154.9233511586453,0.24565012287955243
155.09625668449198,0.23309460041925
155.2691622103387,0.2598855804078574
155.44206773618538,0.24562968179384248
155.6149732620321,0.27838016861359405
155.78787878787878,0.1171997819036248
155.9607843137255,0.23551790256103752
156.13368983957218,0.2715570021092364
156.3065953654189,0.08397646710600852
156.47950089126562,0.40487410071430513
156.6524064171123,0.28334997652572363
156.82531194295902,0.801945212377637
156.9982174688057,0.4479302695276178
157.17112299465242,0.25694239110966255
157.3440285204991,0.42866372411841397
157.51693404634582,0.38582808451751716
157.6898395721925,0.27692505265198425
157.86274509803923,0.08749943715023405
158.0356506238859,0.4785431172644224
158.20855614973263,0.32741237752414365
158.38146167557932,0.2241048329816414
158.55436720142603,0.5406942882739456
158.72727272727272,0.7355611524603949
158.90017825311944,0.820933254600065
159.07308377896615,0.23007034220793118
159.24598930481284,0.26805348905955134
159.41889483065955,0.3650890506383184
159.59180035650624,0.3852289981650498
159.76470588235296,0.22115951627061822
159.93761140819964,0.3459432615277579
160.11051693404636,0.20633613102144366
160.28342245989305,0.27957234623753763
160.45632798573976,0.501101784864815
160.62923351158645,0.5142171389481627
160.80213903743316,0.39994580720700323
160.97504456327985,0.34140129170930344
161.14795008912657,0.4848615423194042
161.32085561497325,0.5304800782721557
161.49376114081997,0.34661750022279025
161.66666666666669,0.5153743339076388
161.83957219251337,0.4478483831655466
162.0124777183601,0.19767034981634463
162.18538324420678,0.34555898403554336
162.3582887700535,0.2172407522641977
162.53119429590018,0.30698973012995917
162.7040998217469,0.3801116317961665
162.87700534759358,0.09971364143790946
163.0499108734403,0.17883605082400408
163.22281639928698,0.17762946351368206
163.3957219251337,0.43438453708023095
163.5686274509804,0.30884914099975364
163.7415329768271,0.6494309160536247
163.9144385026738,0.15600090684098553
164.0873440285205,0.22004974911639824
164.26024955436722,0.4408422437551729
164.4331550802139,0.18270183512009558
164.60606060606062,0.5625903551774021
164.7789661319073,0.11861845340460014
164.95187165775403,0.06031694953739084
165.1247771836007,0.17786242705434194
165.29768270944743,0.27145793981575245
165.47058823529412,0.2644895101174526
165.64349376114083,0.12740961324967062
165.81639928698752,0.06254292165653655
165.98930481283423,0.42568436406138016
166.16221033868092,0.40335848277670017
166.33511586452764,0.10415961324555481
166.50802139037432,0.018935566019753023
166.68092691622104,0.09974937244501834
166.85383244206776,0.2519446295062882
167.02673796791444,0.47564849323531494
167.19964349376116,0.22482614142579593
167.37254901960785,0.5197450618882523
167.54545454545456,0.1535385875294393
167.71836007130125,0.18924002069374174
167.89126559714796,0.0894442754046345
168.06417112299465,0.36149311705438625
168.23707664884137,0.3498661355100154
168.40998217468805,0.5332203122475779
168.58288770053477,0.6581722064736393
168.75579322638146,0.6271731095962255
168.92869875222817,0.5941430185751012
169.10160427807486,0.14581443364793192
169.27450980392157,0.6739124556694246
169.4474153297683,0.2082600900829581
169.62032085561498,0.27147706529891963
169.7932263814617,0.1896514781932814
169.96613190730838,0.26050164398116077
170.1390374331551,0.6329308333995297
170.31194295900178,0.6010836147150325
170.4848484848485,0.2416612981053887
170.6577540106952,0.30037067445925625
170.8306595365419,0.3101030212653389
171.0035650623886,0.6433555179874596
171.1764705882353,0.479109961478671
171.349376114082,0.3626779382634418
171.5222816399287,0.06545972936422453
171.6951871657754,0.2192952743663805
171.8680926916221,0.19334993634707995
172.04099821746883,0.6070935750820549
172.2139037433155,0.482332223111205
172.38680926916223,0.18067976003766523
172.55971479500892,0.14870793306338953
172.73262032085563,0.48148035880643325
172.90552584670232,0.6833634337828836
173.07843137254903,0.29705615169082106
173.25133689839572,0.18439904380604832
173.42424242424244,0.30542986490249885
173.59714795008912,0.2248974143869972
173.77005347593584,0.3040485240673892
173.94295900178253,0.23147600859687295
174.11586452762924,0.4973433935999639
174.28877005347593,0.3877858439209908
174.46167557932264,0.26895485940648534
174.63458110516936,0.5535417173262726
174.80748663101605,0.6221958902229056
174.98039215686276,0.4423870371811264
175.15329768270945,0.1516121465476161
175.32620320855617,0.23109551566406875
175.49910873440285,0.24605284541516348
175.67201426024957,0.5364267513900384
175.84491978609626,0.18054921306655605
176.01782531194297,0.27830674960522156
176.19073083778966,0.33652627211729685
176.36363636363637,0.17759454647840792
176.53654188948306,0.1649303251351039
176.70944741532978,0.5729560529836122
176.88235294117646,0.47931183491311175
177.05525846702318,0.19169615257078762
177.2281639928699,0.5388078716675264
177.40106951871658,0.23194374109407584
177.5739750445633,0.6393577426602302
177.74688057040999,0.16516162081676974
177.9197860962567,0.34643557610092135
178.0926916221034,0.736408037202975
178.2655971479501,0.6472590693733752
178.4385026737968,0.77694241949439
178.6114081996435,0.8365986998070745
178.7843137254902,0.9149756820407353
178.9572192513369,0.7537552991807743
179.1301247771836,0.7790447238081173
179.3030303030303,0.6708355319206166
179.475935828877,0.6667165831508252
179.64884135472371,0.6944434904838973
179.82174688057043,0.5084719236079317
179.99465240641712,0.48714537675901887
180.16755793226383,0.7351909145275208
180.34046345811052,0.4791249447855564
180.51336898395724,0.3467094103612808
180.68627450980392,0.11765548861318469
180.85918003565064,0.7085168598914546
181.03208556149733,1.019480940381513
181.20499108734404,0.32636445758113203
181.37789661319073,0.10027563031113237
181.55080213903744,0.3145432637237017
181.72370766488413,0.5046563040409529
181.89661319073085,0.5340468631592955
182.06951871657753,0.2891114675018373
182.24242424242425,0.333386776008008
182.41532976827096,0.5509021112417449
182.58823529411765,0.7438095881922717
182.76114081996437,0.5745045489738462
182.93404634581105,0.20707296689895535
183.10695187165777,0.8626706528209861
183.27985739750446,1.0081672891699185
183.45276292335117,0.6360489953816786
183.62566844919786,0.24479403615367767
183.79857397504458,0.405317044203465
183.97147950089126,0.22909495614205339
184.14438502673798,0.5781414800605491
184.31729055258467,1.4321844726857442
184.49019607843138,1.3383991354842006
184.66310160427807,0.2105946827380092
184.83600713012478,1.2440547137801325
185.0089126559715,0.9198278391222523
185.1818181818182,0.6340227972082563
185.3547237076649,0.8125909619403019
185.5276292335116,0.11674672224690368
185.7005347593583,0.5661638459239389
185.873440285205,0.1618157553039746
186.0463458110517,0.6523278714671206
186.2192513368984,0.031692705749697146
186.3921568627451,0.2822715752302762
186.5650623885918,0.5962083131473461
186.7379679144385,0.3291110762546881
186.9108734402852,0.3942964139617238
187.08377896613192,0.678420350160065
187.2566844919786,0.3916530037384951
187.42959001782532,0.5069776683558086
187.60249554367203,0.28256962786055406
187.77540106951872,0.3669449015204454
187.94830659536544,0.5752639876824923
188.12121212121212,0.23160139647642145
188.29411764705884,0.5665532698004978
188.46702317290553,0.3504062254750088
188.63992869875224,1.0695853519555014
188.81283422459893,0.7917741547198068
188.98573975044565,0.3734674996221125
189.15864527629233,1.3154839008077714
189.33155080213905,0.9587084604612828
189.50445632798574,1.0861227296282836
189.67736185383245,1.0939059505795568
189.85026737967914,1.1890814622617467
190.02317290552585,0.40375267081281285
190.19607843137257,1.9413857173574969
190.36898395721926,0.5238235593621754
190.54188948306597,0.5036890455704782
190.71479500891266,0.19316124914602958
190.88770053475938,0.3463640317011763
191.06060606060606,0.5979500772134043
191.23351158645278,0.8313773938984835
191.40641711229947,0.09800205669723831
191.57932263814618,0.21305549717442518
191.75222816399287,0.6057964525360158
191.92513368983958,0.64989006274419
192.09803921568627,0.1109193394187261
192.270944741533,0.942749795098832
192.44385026737967,0.1264533828910164
192.6167557932264,0.8365743656891589
192.7896613190731,1.176712914892548
192.9625668449198,0.8869231961018904
193.1354723707665,0.1087379257830842
193.3083778966132,0.08446694183459176
193.4812834224599,0.179125163086424
193.6541889483066,0.6652814867623585
193.8270944741533,1.427294012284242
194.0,0.8019858232732329
194.17290552584672,1.1521162965325535
194.3458110516934,0.24914594994068573
194.51871657754012,0.44583350361995655
194.6916221033868,1.0809397003283001
194.86452762923352,0.32598079122788587
195.0374331550802,0.29493231182519825
195.21033868092692,0.19863459455098786
195.38324420677364,0.6898064666694561
195.55614973262033,0.329118566001862
195.72905525846704,0.6327895064721286
195.90196078431373,0.9582346906886475
196.07486631016044,0.7995562658439409
196.24777183600713,0.6030112889056496
196.42067736185385,0.46739325368984247
196.59358288770053,0.29140624536638976
196.76648841354725,0.5652035503962191
196.93939393939394,0.9696520323411216
197.11229946524065,0.6284197294044986
197.28520499108734,1.0170953539726766
197.45811051693406,0.7788077932583686
197.63101604278074,0.6654711608319015
197.80392156862746,0.4459527961052338
197.97682709447417,0.6602004412411969
198.14973262032086,0.9593852358019003
198.32263814616758,0.6589564714197218
198.49554367201426,1.877477199663665
198.66844919786098,2.616390879083156
198.84135472370767,2.877375642821318
199.01426024955438,1.8618689455399373
199.18716577540107,1.0324773050933267
199.36007130124779,2.844920172998884
199.53297682709447,2.489544974723252
199.7058823529412,3.425815750104761
199.87878787878788,4.077093469925708
200.0516934046346,1.7740353722583386
200.22459893048128,0.9374188199034439
200.397504456328,2.1392928356172223
200.5704099821747,2.8153519059317196
200.7433155080214,0.7141699817491216
200.9162210338681,2.660563354564388
201.0891265597148,1.7267074733435734
201.26203208556151,1.2021064591529522
201.4349376114082,0.4020600854293908
201.60784313725492,1.7239923416311307
201.7807486631016,1.3259853510175805
201.95365418894832,1.5564515369963163
202.126559714795,1.326452474452327
202.29946524064172,0.5449251597018449
202.4723707664884,0.5887763545766815
202.64527629233513,1.3466692197644001
202.8181818181818,1.7350257440850934
202.99108734402853,1.4039777455990945
203.16399286987524,1.8124299642972996
203.33689839572193,1.7263385989095645
203.50980392156865,0.7541622654854854
203.68270944741533,0.48359178702891253
203.85561497326205,1.7463214827974707
204.02852049910874,1.503924721728072
204.20142602495545,0.6341448451786246
204.37433155080214,0.6749639647258969
204.54723707664886,1.4314952320699028
204.72014260249554,1.376842496540531
204.89304812834226,0.213409485254651
205.06595365418895,0.9548603386723473
205.23885918003566,0.7816468503370677
205.41176470588235,1.1106967927961044
205.58467023172906,1.472594484089966
205.75757575757578,0.27749818797365844
205.93048128342247,0.5747820168961237
206.10338680926918,0.6854685378741522
206.27629233511587,1.0260100516750483
206.44919786096258,1.1800272206370996
206.62210338680927,0.7648077749966988
206.795008912656,0.41218649407813934
206.96791443850267,0.07712613903186863
207.1408199643494,0.3975358928115891
207.31372549019608,1.025365011732504
207.4866310160428,0.859580607227939
207.65953654188948,0.44882632514630527
207.8324420677362,0.4191405987600231
208.00534759358288,0.4590620284482516
208.1782531194296,0.523240800967951
208.3511586452763,0.4070185654274053
208.524064171123,0.5556004685947561
208.69696969696972,1.3607395684276316
208.8698752228164,0.7586092506029838
209.04278074866312,0.6154474995908162
209.2156862745098,1.8439809933663578
209.38859180035652,1.2191348513259879
209.5614973262032,0.8929730316849654
209.73440285204993,2.05178954559259
209.9073083778966,1.1503185538827252
210.08021390374333,1.050233475085876
210.25311942959001,1.0995727337144787
210.42602495543673,0.9054386685008494
210.59893048128342,0.9047142090702621
210.77183600713013,0.6996236126733113
210.94474153297685,0.4614583141486157
211.11764705882354,0.7608331386707929
211.29055258467025,0.15611247161574834
211.46345811051694,0.6724401484819426
211.63636363636365,1.049492267617503
211.80926916221034,0.5168402307127459
211.98217468805706,0.5853990455292696
212.15508021390374,0.855204311346138
212.32798573975046,0.7654307708781606
212.50089126559715,0.4912625873461614
212.67379679144386,0.7569857115600509
212.84670231729055,1.0130177592251375
213.01960784313727,0.05540912648320247
213.19251336898395,0.7705676597828787
213.36541889483067,0.0669348798162006
213.53832442067738,0.6085765508188835
213.71122994652407,1.1157797876068765
213.8841354723708,0.43152436190571497
214.05704099821747,0.3225878429381594
214.2299465240642,0.5501664240511905
214.40285204991088,0.5394679568673961
214.5757575757576,0.5541466095731962
214.74866310160428,0.2225214547036143
214.921568627451,0.33074688975350636
215.09447415329768,0.5036833105612879
215.2673796791444,0.09836828755438808
215.44028520499108,0.6781722243692487
215.6131907308378,0.3971118842294398
215.7860962566845,0.1616257619216804
215.9590017825312,0.4036172254012046
216.13190730837792,0.22741112118548618
216.3048128342246,0.432673762766973
216.47771836007132,0.192001052359133
216.650623885918,0.13060416058536622
216.82352941176472,0.42006372788674007
216.9964349376114,0.4433271450536274
217.16934046345813,0.5370738269801117
217.3422459893048,0.33677872460609576
217.51515151515153,0.4211779932483456
217.68805704099822,0.20388474658903755
217.86096256684493,0.3582098577432165
218.03386809269162,0.6860635407439908
218.20677361853834,0.17564924647246816
218.37967914438502,0.7489381660901455
218.55258467023174,0.2778539767635663
218.72549019607845,1.00527250670606
218.89839572192514,0.1437235852518704
219.07130124777186,0.8430741616470693
219.24420677361854,1.5303214777301055
219.41711229946526,1.8017906086596212
219.59001782531195,1.1980761245639513
219.76292335115866,2.104898215020864
219.93582887700535,1.6041333152745676
220.10873440285206,1.0218971940639308
220.28163992869875,1.1290006813353162
220.45454545454547,1.1149433339623882
220.62745098039215,0.30512378701693854
220.80035650623887,0.4124793801308742
220.97326203208556,1.0605049058620601
221.14616755793227,0.4359288610247794
221.31907308377896,0.8543240563432578
221.49197860962568,0.45851709423240244
221.6648841354724,0.5717080580155711
221.83778966131908,0.21997523153720944
222.0106951871658,0.32373494080648124
222.18360071301248,0.5251590391950415
222.3565062388592,0.4033685226842021
222.52941176470588,0.2855038290738099
222.7023172905526,0.7412316976351484
222.8752228163993,1.243170959029482
223.048128342246,0.9583052271697279
223.2210338680927,0.504417565885497
223.3939393939394,0.3916022650062289
223.5668449197861,0.43011991601199534
223.7397504456328,0.9844301213587306
223.9126559714795,1.015058257858252
224.0855614973262,0.31841958107499
224.25846702317293,0.2733956118520413
224.4313725490196,0.6165339804188972
224.60427807486633,0.4220322713187134
224.77718360071302,0.8765871344864432
224.95008912655973,0.1916661637053895
225.12299465240642,0.4572041163485097
225.29590017825313,0.4292526846267129
225.46880570409982,0.7459235877142633
225.64171122994654,0.030649045886656328
225.81461675579322,0.6634945707711245
225.98752228163994,0.08543404818640264
226.16042780748663,0.25047113449018954
226.33333333333334,0.18044896508645875
226.50623885918003,0.562473544378813
226.67914438502675,0.3433531094163271
226.85204991087346,0.411892963470963
227.02495543672015,0.4564678764550753
227.19786096256686,0.2510917603741407
227.37076648841355,0.3124198516834644
227.54367201426027,0.43440255274164896
227.71657754010695,0.7146149934589088
227.88948306595367,0.41841650987870815
228.06238859180036,0.37418149380453625
228.23529411764707,0.0686095733124181
228.40819964349376,0.3609690833174926
228.58110516934047,0.8591692741776501
228.75401069518716,0.22651428893220413
228.92691622103388,0.18596416378569366
229.09982174688056,0.8887337045409234
229.27272727272728,1.3916973501845786
229.445632798574,1.312158734959674
229.61853832442068,0.5364350988842866
229.7914438502674,0.4838758561203556
229.9643493761141,1.4437622062165627
230.1372549019608,0.9222314723506908
230.3101604278075,0.637936777127507
230.4830659536542,0.6516151870307649
230.6559714795009,0.30218923125699093
230.8288770053476,0.63131843020988
231.0017825311943,0.5736691799551042
231.174688057041,0.74445976191344
231.3475935828877,0.39451019762171835
231.5204991087344,0.18598740258575716
231.6934046345811,0.6617360224853813
231.86631016042782,0.47369816309090435
232.03921568627453,0.08307240251370004
232.21212121212122,0.5412539902762953
232.38502673796793,0.34305467332650974
232.55793226381462,0.2006192004902003
232.73083778966134,0.6148926433799193
232.90374331550802,0.48724948303728144
233.07664884135474,0.7070566086821746
233.24955436720143,0.5434125891174961
233.42245989304814,0.377961903888574
233.59536541889483,0.9207607599522932
233.76827094474154,0.7550276125340512
233.94117647058823,0.31486045569350896
234.11408199643495,0.7346539469990805
234.28698752228163,0.931199006437377
234.45989304812835,0.46962800290715684
234.63279857397507,0.34759492503345496
234.80570409982175,0.7492434209233315
234.97860962566847,0.48891508801707007
235.15151515151516,0.32828594695716573
235.32442067736187,0.4832210921312406
235.49732620320856,0.41273126153947454
235.67023172905527,0.9787270831067347
235.84313725490196,0.5449037793094527
236.01604278074868,0.255787317982318
236.18894830659536,0.22591228923735965
236.36185383244208,0.6137205254858507
236.53475935828877,0.9468523552053277
236.70766488413548,0.32948583223906186
236.88057040998217,0.48676552604660245
237.05347593582889,0.32834267435720177
237.2263814616756,0.4317679749954204
237.3992869875223,1.3429966189460292
237.572192513369,1.015090840828531
237.7450980392157,0.8899332374456758
237.9180035650624,0.5760847428361736
238.0909090909091,0.8985340400070472
238.2638146167558,0.39032888056690723
238.4367201426025,1.3443509794747739
238.6096256684492,1.6537526269262175
238.7825311942959,2.0707644107020418
238.95543672014261,1.710986456919028
239.1283422459893,1.3656590321185054
239.30124777183602,2.183569980889004
239.4741532976827,2.952180239148836
239.64705882352942,2.728233792069564
239.81996434937614,4.098424694311195
239.99286987522282,1.1313118191052611
240.16577540106954,3.4208551166753387
240.33868092691623,1.2910536137659778
240.51158645276294,2.316361269252585
240.68449197860963,0.5756362271758644
240.85739750445634,1.0833816261460985
241.03030303030303,0.3336550488158123
241.20320855614975,1.1999628165924474
241.37611408199643,0.3507751660649987
241.54901960784315,0.7189483861703813
241.72192513368984,0.30925822298718697
241.89483065953655,1.5021507705807482
242.06773618538324,1.0734374451026616
242.24064171122996,1.1458465270463645
242.41354723707667,1.771334010386327
242.58645276292336,0.9529461340139871
242.75935828877007,0.37541608035945195
242.93226381461676,0.3151596595966394
243.10516934046348,0.6053844453573531
243.27807486631016,0.22787613237162516
243.45098039215688,0.7977506527266364
243.62388591800357,0.3544188845308217
243.79679144385028,1.5520817459852136
243.96969696969697,1.4085224491179216
244.14260249554368,0.3181174664808105
244.31550802139037,0.7553185882204447
244.4884135472371,0.9354726770844833
244.66131907308377,0.7916152701000837
244.8342245989305,0.11774829655620914
245.0071301247772,0.0637930858368562
245.1800356506239,0.23916016493951528
245.3529411764706,0.6811281688010854
245.5258467023173,0.7126187749452965
245.698752228164,0.5500704338781995
245.8716577540107,0.3608818068740219
246.0445632798574,0.4680193577553983
246.2174688057041,0.4206055107248305
246.39037433155082,0.3521707715235086
246.5632798573975,0.34755107592167983
246.73618538324422,0.24622394541743067
246.9090909090909,0.40573621210546346
247.08199643493762,1.1205568900947773
247.2549019607843,0.4741932778534246
247.42780748663102,0.324224970486112
247.60071301247774,0.47727256118770606
247.77361853832443,0.617130015737048
247.94652406417114,0.6789216342441847
248.11942959001783,1.1276021045949414
248.29233511586455,1.0866238278356264
248.46524064171123,0.5582100564320254
248.63814616755795,0.47358291813985054
248.81105169340464,0.9770125522595494
248.98395721925135,0.25859226340426233
249.15686274509804,0.4856581312141005
249.32976827094475,0.3200528171555529
249.50267379679144,0.6933294232766214
249.67557932263816,1.5199215803657606
249.84848484848484,0.7431197729788593
250.02139037433156,1.180431462563738
250.19429590017828,0.52517952546311
250.36720142602496,1.4338342532742387
250.54010695187168,1.0366353091027165
250.71301247771837,0.34569414097460444
250.88591800356508,1.3385127037076878
251.05882352941177,0.10856052484625921
251.23172905525848,0.6261376053728013
251.40463458110517,0.23603206629034787
251.5775401069519,0.37399532122628226
251.75044563279857,0.7834331444531168
251.9233511586453,0.7409330910715906
252.09625668449198,0.7055732232201748
252.2691622103387,0.9081402631716375
252.44206773618538,0.6082987171856289
252.6149732620321,0.2405953827982725
252.7878787878788,0.4933481363737178
252.9607843137255,0.6153143843425191
253.1336898395722,0.29999471861025856
253.3065953654189,0.10854836819343633
253.47950089126562,0.7637288481431831
253.6524064171123,0.8381743206196657
253.82531194295902,0.30857993223450797
253.9982174688057,0.3684418072588821
254.17112299465242,0.11030641321234534
254.3440285204991,0.10667478604779138
254.51693404634582,0.708898258366602
254.6898395721925,0.2501661208246062
254.86274509803923,0.28126348597618517
255.0356506238859,0.9243249004709133
255.20855614973263,0.7241378564332867
255.38146167557935,0.19630470479508716
255.55436720142603,0.1874523950709213
255.72727272727275,0.3200456530028314
255.90017825311944,0.344418908399643
256.0730837789661,0.10097916725286345
256.24598930481284,0.3166618745102882
256.41889483065955,0.20697420792102422
256.59180035650627,0.1603450133223318
256.7647058823529,0.40011315275897286
256.93761140819964,0.16718784102461393
257.11051693404636,0.981540218137778
257.2834224598931,0.49028637745114306
257.45632798573973,1.1424174489229906
257.62923351158645,0.39754613157822344
257.80213903743316,0.537019456424124
257.9750445632799,0.8162267784071966
258.1479500891266,0.7965744693119323
258.32085561497325,0.518744436477015
258.49376114081997,0.21309483078670202
258.6666666666667,1.00386007171029
258.8395721925134,0.16512502467114498
259.01247771836006,0.7538703398291076
259.1853832442068,0.44567579762611825
259.3582887700535,1.305710740799681
259.5311942959002,0.6999236293608482
259.70409982174687,0.9085149941140492
259.8770053475936,1.3939232526213154
260.0499108734403,0.5104790714938072
260.222816399287,1.0814438863011928
260.3957219251337,1.4261657756096933
260.5686274509804,0.6327085836367274
260.7415329768271,0.3884385064924623
260.9144385026738,0.5062845147270965
261.08734402852053,0.2988943733188407
261.2602495543672,0.963518071138448
261.4331550802139,0.3151357975976115
261.6060606060606,0.6484073440526803
261.77896613190734,0.07860143149870166
261.951871657754,0.7080473990906879
262.1247771836007,0.45860970435371085
262.29768270944743,0.5092523896033443
262.47058823529414,0.47176047232881535
262.6434937611408,0.6410737509144406
262.8163992869875,0.5539113365731414
262.98930481283423,1.11825401023962
263.16221033868095,0.9377814485947834
263.33511586452767,1.0589802645853923
263.5080213903743,0.07078529871528733
263.68092691622104,0.30205592623082655
263.85383244206776,0.2822762112632166
264.02673796791447,0.6283246323918125
264.19964349376113,0.20336646670791808
264.37254901960785,0.5127283984966015
264.54545454545456,0.30383135024552466
264.7183600713013,0.13788983295810978
264.89126559714794,0.29916968697279606
265.06417112299465,0.23031071293477418
265.23707664884137,0.14712658112637791
265.4099821746881,0.429529566419971
265.5828877005348,0.20388663500406679
265.75579322638146,0.2970149414446879
265.9286987522282,0.36945048600538094
266.1016042780749,0.612878732915859
266.2745098039216,0.37611907438685926
266.44741532976826,0.15664884330750553
266.620320855615,0.11097035215801779
266.7932263814617,0.305800343716744
266.9661319073084,0.3669242719900915
267.13903743315507,0.8126325640505254
267.3119429590018,0.37958781547221243
267.4848484848485,0.42787607002718836
267.6577540106952,0.5005419027393677
267.8306595365419,0.6868608437776209
268.0035650623886,0.5120174973711713
268.1764705882353,0.12511803169722147
268.349376114082,0.2685841792908078
268.52228163992874,0.5457501024586328
268.6951871657754,0.3170954136722612
268.8680926916221,1.1258460638030439
269.0409982174688,0.26147701017541497
269.21390374331554,0.5877375657515116
269.3868092691622,0.5008249084603104
269.5597147950089,1.0402136144568697
269.73262032085563,0.645734126414532
269.90552584670235,0.4087154540242407
270.078431372549,0.13393499563975986
270.2513368983957,1.1706856152189855
270.42424242424244,0.3078031300221491
270.59714795008915,0.3653831389092812
270.7700534759358,0.6609924920173239
270.9429590017825,0.8163486288661779
271.11586452762924,0.22209258946237725
271.28877005347596,0.4377535938617489
271.4616755793227,0.6462519361488616
271.63458110516933,0.2725751264971191
271.80748663101605,0.2569560871352048
271.98039215686276,0.8386856092633805
272.1532976827095,0.43015714288500684
272.32620320855614,0.7307853472765601
272.49910873440285,0.6854639733726168
272.67201426024957,0.6922151349987645
272.8449197860963,0.3941248865010389
273.01782531194294,0.24022913093007053
273.19073083778966,0.8448645809767049
273.3636363636364,0.2943850000769719
273.5365418894831,0.30445569897736374
273.7094474153298,0.6461444550083784
273.88235294117646,0.27085600109224195
274.0552584670232,0.6645499461526444
274.2281639928699,0.6479052926960465
274.4010695187166,0.600522061461958
274.57397504456327,0.3541455318456649
274.74688057041,0.4104910302666113
274.9197860962567,0.5850630595558481
275.0926916221034,0.5343285704452773
275.2655971479501,0.6101555021788139
275.4385026737968,0.48692073332579117
275.6114081996435,0.4781999266021934
275.7843137254902,0.39737028357877696
275.9572192513369,0.11553488241277561
276.1301247771836,0.2496163318059023
276.3030303030303,0.28015406081123584
276.475935828877,0.5733482224360006
276.64884135472374,0.48483873562091034
276.8217468805704,0.7319923858915123
276.9946524064171,0.5604951406566948
277.16755793226383,0.8500178948477984
277.34046345811055,0.7568008538630512
277.5133689839572,1.0057969029111438
277.6862745098039,0.30109750220944087
277.85918003565064,0.9004311600203998
278.03208556149735,0.4293792642248991
278.204991087344,0.9029931644566572
278.3778966131907,0.5557167916415704
278.55080213903744,0.9531962017576477
278.72370766488416,0.9809903845227801
278.8966131907309,0.42946390581371774
279.06951871657753,0.328240927393853
279.24242424242425,0.7035097273114173
279.41532976827096,0.5856796908967374
279.5882352941177,1.6031177330656359
279.76114081996434,1.2202672606923453
279.93404634581105,0.6910612115945394
280.10695187165777,0.839104530062998
280.2798573975045,0.4399231513393288
280.45276292335114,0.4986713861023671
280.62566844919786,0.16723485857638487
280.7985739750446,1.3839185857157654
280.9714795008913,0.41924878881702005
281.14438502673795,0.7013893110587671
281.31729055258467,0.45097981566865114
281.4901960784314,1.005904834081173
281.6631016042781,0.276315199280922
281.8360071301248,0.6238015936620145
282.00891265597147,0.8940400528932267
282.1818181818182,0.3133861258168266
282.3547237076649,0.1873284009659275
282.5276292335116,0.5322450699396943
282.7005347593583,0.31925649417987856
282.873440285205,0.3505599003284678
283.0463458110517,0.33698687374085334
283.2192513368984,0.885016672987828
283.3921568627451,1.0090742469111058
283.5650623885918,0.638449459867549
283.7379679144385,0.15916400486225415
283.91087344028523,0.4167766307940204
284.08377896613194,0.8155346747968084
284.2566844919786,0.2557918415811227
284.4295900178253,0.2220821574963017
284.60249554367203,0.3016083705396991
284.77540106951875,0.1278009753076997
284.9483065953654,0.16868785038825468
285.1212121212121,0.1861915613551804
285.29411764705884,0.5424421239195274
285.46702317290556,0.29837223231765964
285.6399286987522,0.28698290107488594
285.81283422459893,0.41141090907342
