Frequency_Hz,Amplitude
139.73918479619905,0.33467737741040937
139.90897724431107,0.3278381526789868
140.07876969242312,0.15553040904236268
140.24856214053514,0.16259799731507651
140.41835458864716,0.11609265095485538
140.58814703675918,0.07551913014868858
140.75793948487123,0.2346519737387184
140.92773193298325,0.16272290475995058
141.09752438109527,0.30894150927791
141.26731682920732,0.18135857183915322
141.43710927731934,0.26062515482086884
141.60690172543136,0.06385795779042654
141.77669417354338,0.25528740590946314
141.94648662165542,0.12104093706060884
142.11627906976744,0.38245213718953514
142.28607151787946,0.17211428530616862
142.4558639659915,0.14334346065914053
142.62565641410353,0.19074924180799652
142.79544886221555,0.08799426864016421
142.9652413103276,0.2890141796287513
143.13503375843962,0.3061214429438038
143.30482620655164,0.598633344379654
143.47461865466366,0.03515013332981346
143.6444111027757,0.4170800222387353
143.81420355088773,0.3313376120866788
143.98399599899975,0.24323545938010882
144.1537884471118,0.5301343710704217
144.3235808952238,0.16470014371525568
144.49337334333583,0.2515034495647346
144.66316579144785,0.10973552230003113
144.8329582395599,0.37151624801198563
145.00275068767192,0.22610061128876632
145.17254313578394,0.3704079072117036
145.342335583896,0.22161976704997383
145.512128032008,0.15414243461139482
145.68192048012003,0.2369150326889861
145.85171292823205,0.03772835921879182
146.0215053763441,0.12649081439087298
146.19129782445611,0.2999981477690751
146.36109027256813,0.41356649706971277
146.53088272068018,0.008574824761154155
146.7006751687922,0.1228342916740823
146.87046761690422,0.0387471545493133
147.04026006501627,0.04305562421163277
147.2100525131283,0.07423219342217438
147.3798449612403,0.24843168694460777
147.54963740935233,0.2705722750490365
147.71942985746438,0.2880865756147793
147.8892223055764,0.21571269616156513
148.05901475368842,0.40897241775335014
148.22880720180046,0.6362064097358906
148.39859964991248,0.48616135300976915
148.5683920980245,0.3878362369266959
148.73818454613652,0.5544222867701516
148.90797699424857,1.0233291527041979
149.0777694423606,2.0740559503284945
149.2475618904726,2.593235448204901
149.41735433858466,3.702191941601996
149.58714678669668,2.55365638566871
149.7569392348087,2.9812389413973963
149.92673168292075,3.976459870212247
150.09652413103277,4.19473884067018
150.26631657914479,2.8027776510412665
150.4361090272568,1.667851400294624
150.60590147536885,0.7834966858008259
150.77569392348087,1.0316469951595852
150.9454863715929,0.9007754499023543
151.11527881970494,0.43669538149561155
151.28507126781696,0.6609069094526183
151.45486371592898,0.5525248160812273
151.624656164041,0.5243209768795493
151.79444861215305,0.6319475863162836
151.96424106026507,0.34126570775163917
152.1340335083771,0.36418396088222194
152.30382595648913,0.3192168920820406
152.47361840460115,0.0837330715764379
152.64341085271317,0.4883226519528611
152.81320330082522,0.09790962179488512
152.98299574893724,0.4535080739890644
153.15278819704926,0.262324920349284
153.32258064516128,0.4853349535425816
153.49237309327333,0.34281604496530765
153.66216554138535,0.1284056334004864
153.83195798949737,0.33179350341381286
154.00175043760942,0.46786147608503126
154.17154288572144,0.5366281092389917
154.34133533383346,0.1238160367716898
154.51112778194548,0.0721903270816494
154.68092023005752,0.5265513814333804
154.85071267816954,0.6755696008798326
155.02050512628156,0.9385671666360091
155.1902975743936,0.2558159144970441
155.36009002250563,0.8211136598002683
155.52988247061765,0.7932838200221839
155.6996749187297,0.619019892750286
155.86946736684172,0.8271617056744909
156.03925981495374,0.27729451559666446
156.20905226306576,0.7774838852550073
156.3788447111778,0.6821020453235187
156.54863715928983,0.2872078143394966
156.71842960740184,0.2503420597749515
156.8882220555139,0.10601925137476546
157.0580145036259,0.2558607370729874
157.22780695173793,0.3363088419798507
157.39759939984995,0.5021565380957577
157.567391847962,0.2542884820732696
157.73718429607402,0.16342313950036993
157.90697674418604,0.13164629355501034
158.0767691922981,0.16468360336886323
158.2465616404101,0.21346786703189743
158.41635408852213,0.38672983514115283
158.58614653663417,0.2800472554741365
158.7559389847462,0.09610343673425385
158.9257314328582,0.111582540912351
159.09552388097023,0.13677758402469375
159.26531632908228,0.3104110426124257
159.4351087771943,0.1398809920523131
159.60490122530632,0.2815473807271975
159.77469367341837,0.36502199090933835
159.9444861215304,0.3084807775783341
160.1142785696424,0.2507082767627195
160.28407101775443,0.47786919400388517
160.45386346586648,1.2816974333682702
160.6236559139785,1.4760006031358979
160.79344836209052,1.205965611857382
160.96324081020256,1.095724994376379
161.13303325831458,0.8043752025087557
161.3028257064266,0.3079027685043075
161.47261815453865,0.46032844764500747
161.64241060265067,0.0855874530083806
161.8122030507627,0.18212104956497877
161.9819954988747,0.18721630008874246
162.15178794698676,0.16829948550292329
162.32158039509878,0.36540171075127514
162.4913728432108,0.20900520087815416
162.66116529132285,0.2330437262389131
162.83095773943487,0.11970401096830231
163.00075018754688,0.08811818978047818
163.1705426356589,0.3153100764653756
163.34033508377095,0.11444910306967082
163.51012753188297,0.24190650137950265
163.679919979995,0.06534830985941144
163.84971242810704,0.08804045353584201
164.01950487621906,0.029251221178505617
164.18929732433108,0.30721910016275417
164.35908977244313,0.2668577500268547
164.52888222055515,0.054954612660964165
164.69867466866717,0.2072883956177959
164.8684671167792,0.18996690048797954
165.03825956489123,0.34768049117048316
165.20805201300325,0.4094094073389909
165.37784446111527,0.3048844956300123
165.54763690922732,0.4201743024242312
165.71742935733934,0.3390025648103205
165.88722180545136,0.24915320351802273
166.05701425356338,0.4621948200165092
166.22680670167543,0.26824234610938646
166.39659914978745,0.37068375288724853
166.56639159789947,0.28439556134867305
166.73618404601152,0.17767165071778018
166.90597649412354,0.2319409567077135
167.07576894223556,0.26375815090245386
167.2455613903476,0.23811929392841613
167.41535383845962,0.308591316935844
167.58514628657164,0.17284934115245598
167.75493873468366,0.18028702266164393
167.9247311827957,0.1755250231521201
168.09452363090773,0.17524476673515635
168.26431607901975,0.17323414656584094
168.4341085271318,0.2372980651858837
168.60390097524382,0.004706744588616106
168.77369342335584,0.05788145300080154
168.94348587146786,0.05488438675154642
169.1132783195799,0.17393470441479605
169.28307076769192,0.1043888024819156
169.45286321580394,0.28687922916234315
169.622655663916,0.17043016143457657
169.792448112028,0.11814539238587432
169.96224056014003,0.30784866106554476
170.13203300825208,0.1261825636573133
170.3018254563641,0.22408263148310972
170.47161790447612,0.19774346013642863
170.64141035258814,0.3395213827525627
170.8112028007002,0.4969138323772531
170.9809952488122,0.4219675401127915
171.15078769692423,0.9224057016492755
171.32058014503627,1.0676831626511325
171.4903725931483,1.8867843386713372
171.6601650412603,1.4154449818511579
171.82995748937233,1.4713274464518327
171.99974993748438,2.3599472796947514
172.1695423855964,1.955482153507944
172.33933483370842,1.2425304120573266
172.50912728182047,1.195719780271949
172.6789197299325,0.8861515838713568
172.8487121780445,0.47632309630589414
173.01850462615656,0.35436351575412395
173.18829707426858,0.3789454102437499
173.3580895223806,0.39814974030021544
173.52788197049261,0.16372777597730326
173.69767441860466,0.17685512449781995
173.86746686671668,0.04283646572698859
174.0372593148287,0.1815425385643337
174.20705176294075,0.3484441581994982
174.37684421105277,0.10865017717900088
174.5466366591648,0.1728116461186535
174.7164291072768,0.18922367896377745
174.88622155538886,0.09676446911098567
175.05601400350088,0.22306120909069466
175.2258064516129,0.32673986939630795
175.39559889972494,0.14976958812477112
175.56539134783696,0.11871771920212483
175.73518379594898,0.13139268577533683
175.90497624406103,0.16858922722457875
176.07476869217305,0.2538841835689321
176.24456114028507,0.5143220899255314
176.4143535883971,0.502840191509388
176.58414603650914,0.3456105936970293
176.75393848462116,0.193410026700496
176.92373093273318,0.2113492694712525
177.09352338084523,0.43081164709395847
177.26331582895725,0.38553833763630957
177.43310827706927,0.15177881627805545
177.60290072518129,0.38405540390128284
177.77269317329333,0.3785207681346891
177.94248562140535,0.23582485930670075
178.11227806951737,0.05944877515200162
178.28207051762942,0.2805901033618713
178.45186296574144,0.23862568841208356
178.62165541385346,0.32246678072351276
178.7914478619655,0.4125248491705911
178.96124031007753,0.16839524610525924
179.13103275818955,0.2272271812191142
179.30082520630157,0.24360813677450013
179.47061765441362,0.05956175928455234
179.64041010252564,0.12353726939520897
179.81020255063765,0.20647396282543093
179.9799949987497,0.2524700381496747
180.14978744686172,0.36568437837294615
180.31957989497374,0.32178757019259296
180.48937234308576,0.12923916860175258
180.6591647911978,0.27705960964876436
180.82895723930983,0.1921731530958755
180.99874968742185,0.3233934460751498
181.1685421355339,0.4831062893213644
181.33833458364592,0.6371131282973272
181.50812703175794,0.399552958705816
181.67791947986998,0.3376006719766402
181.847711927982,0.19789336068435906
182.01750437609402,0.3748855944212049
182.18729682420604,0.21937668139752076
182.3570892723181,0.4710594714995203
182.5268817204301,1.0947547326966414
182.69667416854213,0.9730836520981598
182.86646661665418,0.7984923628957273
183.0362590647662,1.1511535390423058
183.20605151287822,0.4106311391183354
183.37584396099024,0.4382040859234957
183.5456364091023,0.4760059415956607
183.7154288572143,0.3115685234419674
183.88522130532633,0.32433738457754846
184.05501375343837,0.33762404312179434
184.2248062015504,0.3356150234366085
184.3945986496624,0.42774974143034245
184.56439109777446,0.48208123721881513
184.73418354588648,0.13648440566386258
184.9039759939985,0.3014395160642571
185.07376844211052,0.3939287787428426
185.24356089022257,0.13319671369224537
185.4133533383346,0.18274352112397893
185.5831457864466,0.32993450358321275
185.75293823455866,0.25863037051966925
185.92273068267068,0.3097539853441182
186.0925231307827,0.47291913848498457
186.26231557889471,0.48196801036681824
186.43210802700676,0.036703281606624845
186.60190047511878,0.28287382880319467
186.7716929232308,0.14483103281973544
186.94148537134285,0.4212203095514714
187.11127781945487,0.18038562310417375
187.2810702675669,0.8736408248786542
187.45086271567894,0.44529534779357705
187.62065516379096,0.299994258832479
187.79044761190298,0.36915667071749975
187.960240060015,0.5207440599116918
188.13003250812704,0.4965353533586285
188.29982495623906,0.37430304236861633
188.46961740435108,0.2816619374094631
188.63940985246313,0.44495565328887754
188.80920230057515,0.2947302978310129
188.97899474868717,0.14639401624779413
189.1487871967992,0.3256095798538741
189.31857964491124,0.15473262774989205
189.48837209302326,0.32400440124025076
189.65816454113528,0.041201217760887164
189.82795698924733,0.10716790027944521
189.99774943735935,0.2063613551154336
190.16754188547137,0.12481194586189755
190.3373343335834,0.1523494697603586
190.50712678169543,0.10439867836862504
190.67691922980745,0.5086704267335402
190.84671167791947,0.20712531668060497
191.01650412603152,0.1588335405202289
191.18629657414354,0.08030328570076609
191.35608902225556,0.4285195335529499
191.5258814703676,0.23517015386871407
191.69567391847963,0.07635922261313928
191.86546636659165,0.2640222002217346
192.03525881470367,0.08346144165890583
192.20505126281572,0.2093179690607228
192.37484371092773,0.38761390252776723
192.54463615903975,0.17025799222832355
192.7144286071518,0.18309387258176535
192.88422105526382,0.20035170423659174
193.05401350337584,0.3849475289952936
193.2238059514879,0.28486542542311216
193.3935983995999,0.6067237763847203
193.56339084771193,0.6204034966868447
193.73318329582395,0.5991147874126633
193.902975743936,0.6036573379242126
194.07276819204802,0.6618254217975889
194.24256064016004,0.6059148147896763
194.41235308827208,0.42319644098405007
194.5821455363841,0.29179701421757165
194.75193798449612,0.17200984156025603
194.92173043260814,0.5059958004239072
195.0915228807202,0.21794682588736025
195.2613153288322,0.27181135185499383
195.43110777694423,0.2128158492716206
195.60090022505628,0.0800494115008011
195.7706926731683,0.30994843119929744
195.94048512128032,0.15594523594846307
196.11027756939237,0.17204467901980436
196.28007001750439,0.42877670164167264
196.4498624656164,0.4144195995946334
196.61965491372843,0.09150123401306817
196.78944736184047,0.2204958119563478
196.9592398099525,0.08287095648910503
197.1290322580645,0.05316575896221176
197.29882470617656,0.3194674781956554
197.46861715428858,0.10058458347281041
197.6384096024006,0.20415040692435554
197.80820205051262,0.15251518814055193
197.97799449862467,0.33242250098239534
198.1477869467367,0.35611745150310287
198.3175793948487,0.35329598032402837
198.48737184296075,1.1926090503555569
198.65716429107277,0.4941118925788861
198.8269567391848,0.6645498471004085
198.99674918729684,0.33321103361148197
199.16654163540886,0.8386938870095085
199.33633408352088,0.16890176716220678
199.5061265316329,0.33173914405178023
199.67591897974495,0.564978311846836
199.84571142785697,0.7760583749030134
200.015503875969,0.24445220692509512
200.18529632408104,0.20680327185582842
200.35508877219306,0.3691468870286173
200.52488122030508,0.30318200416758206
200.6946736684171,0.29776430050020636
200.86446611652914,0.2778051215747225
201.03425856464116,0.21105460459737124
201.20405101275318,0.2591232502427659
201.37384346086523,0.23267033420231978
201.54363590897725,0.12739160363292598
201.71342835708927,0.34037809332394847
201.88322080520132,0.20537236537886827
202.05301325331334,0.16939778002730513
202.22280570142536,0.18213636473863243
202.39259814953738,0.1226516391586303
202.56239059764943,0.1874434833610205
202.73218304576145,0.03700637959233786
202.90197549387346,0.2657425332649528
203.0717679419855,0.3562944663753808
203.24156039009753,0.32452204812642055
203.41135283820955,0.6638872033615523
203.58114528632157,0.44560717874569106
203.75093773443362,0.5256750586233381
203.92073018254564,0.28746619795560885
204.09052263065766,0.11606753121474278
204.2603150787697,0.5449445644704142
204.43010752688173,0.7462646669153769
204.59989997499375,0.8242465977064506
204.76969242310577,0.6364772219563745
204.93948487121781,0.5867387156800826
205.10927731932983,1.6196789757974004
205.27906976744185,0.9315232896790263
205.4488622155539,0.37575864111077173
205.61865466366592,0.4761139632622598
205.78844711177794,0.8981627547240265
205.95823955989,1.0109167195937772
206.128032008002,1.2164289120070215
206.29782445611403,1.1626217509311194
206.46761690422605,0.9431218318203308
206.6374093523381,0.2463774926669012
206.80720180045012,0.2556415052898244
206.97699424856214,0.14711262742990708
207.14678669667418,0.41395507851893365
207.3165791447862,0.1698995021042665
207.48637159289822,0.20995086123029555
207.65616404101024,0.3905889227295362
207.8259564891223,0.14369611842250518
207.9957489372343,0.05766571199430996
208.16554138534633,0.5085576784423687
208.33533383345838,0.16590264157002263
208.5051262815704,0.14437756517032493
208.67491872968242,0.12567850492531077
208.84471117779447,0.21832799368267497
209.01450362590649,0.12948862287755666
209.1842960740185,0.3660058357587575
209.35408852213052,0.38886950420547006
209.52388097024257,0.4787157814015418
209.6936734183546,0.4776954236997371
209.8634658664666,0.4152514058896844
210.03325831457866,0.6244414483369432
210.20305076269068,0.17589496979564495
210.3728432108027,0.5553908787957879
210.54263565891472,0.3896585830348051
210.71242810702677,0.6246870194028372
210.8822205551388,0.9138307166765958
211.0520130032508,0.4291441490523114
211.22180545136285,0.2196795588337119
211.39159789947487,0.26618489878609514
211.5613903475869,0.19515470877936303
211.73118279569894,0.29235503071069724
211.90097524381096,0.34955609655930364
212.07076769192298,0.038156346358270816
212.240560140035,0.36239688678448956
212.41035258814705,0.33582835380007425
212.58014503625907,0.21766612612422212
212.7499374843711,0.39296255741243
212.91972993248314,0.11202171142732172
213.08952238059516,0.25400368028527215
213.25931482870718,0.14364222696913284
213.4291072768192,0.3420374249391276
213.59889972493124,0.08251686778801981
213.76869217304326,0.1338270634059045
213.93848462115528,0.08287482318168479
214.10827706926733,0.6478022603510754
214.27806951737935,0.18156952548569327
214.44786196549137,0.3446273620522416
214.61765441360342,0.04976082907142439
214.78744686171544,0.1895000214134772
214.95723930982746,0.3903565763366305
215.12703175793948,0.5776274809783556
215.29682420605153,0.2345159607069945
215.46661665416354,0.6469423231938964
215.63640910227556,0.836691577265683
215.8062015503876,0.5316368451521051
215.97599399849963,0.41058185115466217
216.14578644661165,1.0011809100663944
216.31557889472367,0.5554175475763612
216.48537134283572,0.5818982151566761
216.65516379094774,0.7522242386622597
216.82495623905976,0.18338662529854843
216.9947486871718,0.1674706366637651
217.16454113528383,0.6257911786783651
217.33433358339585,0.040962395910344
217.5041260315079,0.45163431285766703
217.6739184796199,0.1644016500240564
217.84371092773193,0.1311473947453634
218.01350337584395,0.26395392996730555
218.183295823956,0.1480443774307964
218.35308827206802,0.06656452775817816
218.52288072018004,0.23889204315875417
218.6926731682921,0.20153476966653824
218.8624656164041,0.5280306715553367
219.03225806451613,0.16067487728164212
219.20205051262815,0.18345298876894606
219.3718429607402,0.141070808812116
219.54163540885222,0.31614578375645486
219.71142785696424,0.2626323813868963
219.88122030507628,1.044755997421379
220.0510127531883,0.5365339367427594
220.22080520130032,0.7672111752181855
220.39059764941237,1.604218451589573
220.5603900975244,1.8028374265628282
220.7301825456364,1.6707093311157515
220.89997499374843,0.32724394819176666
221.06976744186048,0.27904684207239633
221.2395598899725,0.0968302852949265
221.40935233808452,0.2527719568850909
221.57914478619657,0.4553079444728473
221.74893723430858,0.6032991853238859
221.9187296824206,0.9759707835470617
222.08852213053262,0.3172179266345963
222.25831457864467,1.0512276866920047
222.4281070267567,0.7708922368983138
222.5978994748687,0.14184066023999617
222.76769192298076,0.07035750295482819
222.93748437109278,0.24556452097153725
223.1072768192048,0.24881090251073423
223.27706926731685,0.23395770773774896
223.44686171542887,0.3303681380033273
223.6166541635409,0.23523620878923418
223.7864466116529,0.19313381438172633
223.95623905976495,0.27173363415275725
224.12603150787697,0.3213702866120624
224.295823955989,0.24210888390704277
224.46561640410104,0.2565686865371435
224.63540885221306,0.23339223970999887
224.80520130032508,0.3105823988644945
224.9749937484371,0.24120193232208206
225.14478619654915,0.2687796997593858
225.31457864466117,0.40123119555584535
225.4843710927732,0.13727959103764972
225.65416354088524,0.5771901133372401
225.82395598899726,0.46553314402262636
225.99374843710928,0.6115449792274313
226.16354088522132,0.4421629002774934
226.33333333333334,0.3957570786828343
226.50312578144536,0.673839294320921
226.67291822955738,0.19114956769795693
226.84271067766943,0.15227189535803753
227.01250312578145,0.4467302078201694
227.18229557389347,0.3580777493472961
227.35208802200552,0.26849859971197704
227.52188047011754,0.3179892444876549
227.69167291822956,0.06200925297818507
227.86146536634158,0.6389663053582857
228.03125781445362,0.8737692657311449
228.20105026256564,1.1442921202210907
228.37084271067766,1.1361723524009748
228.5406351587897,0.7362001508618785
228.71042760690173,0.2888920900551749
228.88022005501375,0.21307352284940512
229.0500125031258,0.20596848635058806
229.21980495123782,0.2935891378682841
229.38959739934984,0.20463733612203613
229.55938984746186,0.22775384017237965
229.7291822955739,0.24717444060579302
229.89897474368593,0.21136613646730523
230.06876719179795,0.2194293691698031
230.23855963991,0.20457713247044104
230.408352088022,0.33453895611548395
230.57814453613403,0.20162556684576227
230.74793698424605,0.09845874204158475
230.9177294323581,0.30969228203208615
231.08752188047012,0.5237661583636734
231.25731432858214,0.09226239080700774
231.4271067766942,0.857194474430836
231.5968992248062,0.4907472556238859
231.76669167291823,0.33107845789970974
231.93648412103028,0.6760806953025862
232.1062765691423,0.4052824771838919
232.27606901725431,0.6584419501375223
232.44586146536633,0.8397307089716864
232.61565391347838,1.0353043792458685
232.7854463615904,1.2730640388943517
232.95523880970242,1.9021888917549155
233.12503125781447,1.2459752368140127
233.2948237059265,1.818240010631178
233.4646161540385,0.7892093633176295
233.63440860215053,0.7287017223348972
233.80420105026258,0.475712546807556
233.9739934983746,0.28990210973352826
234.14378594648662,0.20372433578981688
234.31357839459866,0.29991692791983443
234.48337084271068,0.4128586699229711
234.6531632908227,0.26131467461121527
234.82295573893475,0.42836992638965576
234.99274818704677,0.2875305569268276
235.1625406351588,0.22021605146824147
235.3323330832708,0.23604296303542693
235.50212553138286,0.07073655868675954
235.67191797949488,0.18643453336855337
235.8417104276069,0.3495835629979825
236.01150287571895,0.15113897262786782
236.18129532383097,0.17667190613692332
236.35108777194299,0.19069876196800697
236.520880220055,0.12546625323539887
236.69067266816705,0.30867145484369696
236.86046511627907,0.29557954590489516
237.0302575643911,0.5740388408556177
237.20005001250314,0.2807120398056659
237.36984246061516,0.6123226437328153
237.53963490872718,0.2110115488844243
237.70942735683923,0.18965827289097212
237.87921980495125,0.3403977035434632
238.04901225306327,0.3050856516281625
238.2188047011753,0.2822451751594851
238.38859714928734,0.5262529952832189
238.55838959739935,0.24676523065438846
238.72818204551137,0.19247399220222253
238.89797449362342,0.5816320835692632
239.06776694173544,0.9730859225165087
239.23755938984746,0.3743262358725013
239.40735183795948,0.9322525347596353
239.57714428607153,0.28829386240562804
239.74693673418355,0.18289648873653006
239.91672918229557,0.07257283180892729
240.08652163040762,0.12042470290958304
240.25631407851964,0.2656012468153357
240.42610652663166,0.0704753872280216
240.5958989747437,0.2652619062396768
240.76569142285572,0.20315318901028895
240.93548387096774,0.09237600974044365
241.10527631907976,0.39419482635977937
241.2750687671918,0.11819933553859698
241.44486121530383,0.16700315197903884
241.61465366341585,0.16534788361904543
241.7844461115279,0.22150566194460103
241.95423855963992,0.35628102015856733
242.12403100775194,0.11590194724303964
242.29382345586396,0.2876517763212783
242.463615903976,0.8900358921597225
242.63340835208803,0.5946853583651951
242.80320080020005,0.564235019297118
242.9729932483121,0.5702619744646298
243.1427856964241,0.3943929672445953
243.31257814453613,0.49327875814112376
243.48237059264818,0.2302142373899154
243.6521630407602,0.2682468763289306
243.82195548887222,0.3741680873668492
243.99174793698424,1.0903446602633293
244.1615403850963,0.34462539446035334
244.3313328332083,0.8565705874423747
244.50112528132033,0.6416839281340877
244.67091772943238,0.40396640351892543
244.8407101775444,0.12101901980990647
245.01050262565641,0.21558489316081467
245.18029507376843,0.5053769099850357
245.35008752188048,0.17402910221600593
245.5198799699925,0.09345918973256316
245.68967241810452,0.22236514966327708
245.85946486621657,0.11631515760655363
246.0292573143286,0.08949435808646132
246.1990497624406,0.10155840570842437
246.36884221055266,0.3261808422648335
246.53863465866468,0.2255771743591964
246.7084271067767,0.12807833155333553
246.87821955488872,0.370002840021118
247.04801200300076,0.06867928276294935
247.21780445111278,0.46497422561905816
247.3875968992248,0.2995837189754724
247.55738934733685,0.26889998179816293
247.72718179544887,0.07844231774674978
247.8969742435609,0.40533768587003427
248.0667666916729,0.27140887711158934
248.23655913978496,0.32598929462080034
248.40635158789698,0.3304052292752
248.576144036009,0.6199230854161438
248.74593648412105,1.2241886261464658
248.91572893223307,0.6193724884303136
249.08552138034509,0.5023835521193772
249.25531382845713,1.1900022285521006
249.42510627656915,0.6379380882059684
249.59489872468117,0.6850481581331562
249.7646911727932,0.4142989340148369
249.93448362090524,0.2227128869993976
250.10427606901726,0.44295152072123434
250.27406851712928,0.345311428425536
250.44386096524133,0.22366456537502644
250.61365341335335,0.14193301528923757
250.78344586146537,0.19503836023195406
250.9532383095774,0.17816180579754531
251.12303075768943,0.07866151531322683
251.29282320580145,0.15845764196456974
251.46261565391347,0.10536619876899184
251.63240810202552,0.2940878568038357
251.80220055013754,0.12252257700235791
251.97199299824956,0.07288532338034207
252.1417854463616,0.13248371090543537
252.31157789447363,0.1449040972200903
252.48137034258565,0.1058975294277642
252.65116279069767,0.13483314556870565
252.82095523880972,0.36551195270849796
252.99074768692174,0.16330688915067532
253.16054013503376,0.39664334678609614
253.3303325831458,0.9616903289088901
253.50012503125782,0.34610529322722217
253.66991747936984,0.5539743199448159
253.83970992748186,0.43115572502256333
254.0095023755939,0.757749917224018
254.17929482370593,0.7126465208113353
254.34908727181795,0.4403884498270954
254.51887971993,0.2908831931512369
254.68867216804202,0.7525468466349233
254.85846461615404,0.4776477209428095
255.02825706426609,0.842797310920117
255.1980495123781,0.7082728372595233
255.36784196049013,0.4943877608377038
255.53763440860214,0.2729113268352101
255.7074268567142,0.4564022515978465
255.8772193048262,0.2522967986158324
256.04701175293826,0.18792128672080913
256.21680420105025,0.32617020398755686
256.3865966491623,0.3331551676030961
256.55638909727435,0.08028883691791812
256.72618154538634,0.0592884904776713
256.8959739934984,0.13882319115605832
257.06576644161044,0.21889294697764108
257.2355588897224,0.23001431341906617
257.4053513378345,0.28507619388930355
257.57514378594647,0.123708640072997
257.7449362340585,0.10597917362702501
257.91472868217056,0.14937300779734675
258.08452113028255,0.07252173912546128
258.2543135783946,0.15265002794291574
258.42410602650665,0.09265797179903223
258.59389847461864,0.17088014377805671
258.7636909227307,0.2641602855490621
258.93348337084274,0.16151628258556444
259.1032758189547,0.07538886315106752
259.2730682670668,0.44361226306774093
259.4428607151788,0.52036629004735
259.6126531632908,0.4686229566631357
259.78244561140286,0.23298399645370357
259.9522380595149,0.42478331914637285
260.1220305076269,0.197752985965959
260.29182295573895,0.5207253483649034
260.46161540385094,0.4268536563077605
260.631407851963,0.3544151095960088
260.80120030007504,0.24718638356958775
260.97099274818703,0.08991274058073417
261.1407851962991,0.03697576390530097
261.3105776444111,0.2986658279265354
261.4803700925231,0.2635918376478564
261.65016254063516,0.5566103151855041
261.8199549887472,0.19777940646327677
261.9897474368592,0.25484915303335676
262.15953988497125,0.251614542189932
262.3293323330833,0.3522982398850998
262.4991247811953,0.33692618744235253
262.66891722930734,0.3889149075809992
262.8387096774194,0.19632679087032415
263.0085021255314,0.40352355921316263
263.1782945736434,0.49149935461069366
263.3480870217554,0.40978647594613093
263.51787946986747,0.7416039756961328
263.6876719179795,0.529007129272552
263.8574643660915,0.8825768309724354
264.02725681420355,1.7096968472842626
264.1970492623156,2.162175235461482
264.3668417104276,4.541043499005172
264.53663415853964,4.843474865222695
264.7064266066517,5.046276653582532
264.8762190547637,3.047434862575565
265.04601150287573,1.7424793608793776
265.2158039509878,0.9057912765557494
265.38559639909977,0.5997836410495162
265.5553888472118,0.683136161821963
265.72518129532386,0.5546297317502045
265.89497374343586,0.4671261922518881
266.0647661915479,0.2992416518883435
266.2345586396599,0.402537991407776
266.40435108777194,0.2806428781488779
266.574143535884,0.21262798615828854
266.743935983996,0.06674889234301612
266.91372843210803,0.2627879775578941
267.0835208802201,0.16333555717400705
267.25331332833207,0.07296123093840386
267.4231057764441,0.37518765890875655
267.59289822455617,0.15693949204613603
267.76269067266816,0.14314857941632803
267.9324831207802,0.2136967098706152
268.10227556889225,0.3306880178546943
268.27206801700424,0.13496754325803
268.4418604651163,0.29444737436578416
268.61165291322834,0.09099752813887108
268.78144536134033,0.19298220873306957
268.9512378094524,0.28851416264368795
269.12103025756437,0.1078254551447479
269.2908227056764,0.19362463402107685
269.46061515378847,0.24263806649071232
269.63040760190046,0.1273079016533128
269.8002000500125,0.10364832638765602
269.96999249812455,0.21328601857409202
270.13978494623655,0.40407204909484046
270.3095773943486,0.47884302018011193
270.47936984246064,0.4988640480532195
270.64916229057263,0.5930143030872633
270.8189547386847,0.4883394536483074
270.98874718679673,0.042601271538217356
271.1585396349087,0.29806748607118067
271.32833208302077,0.7642349496541615
271.4981245311328,0.41982009029744966
271.6679169792448,0.11363713442925683
271.83770942735686,0.44055908951195755
272.00750187546885,0.33376802671526895
272.1772943235809,0.42526310945407053
272.34708677169294,0.5093378176726422
272.51687921980493,0.3638166202379993
272.686671667917,0.36607858496126566
272.85646411602903,0.039199523736545984
273.026256564141,0.30715304229535095
273.19604901225307,0.05488378563281727
273.3658414603651,0.3270010604796734
273.5356339084771,0.011757145524981256
273.70542635658916,0.14503075236576174
273.8752188047012,0.1670844353102326
274.0450112528132,0.26508800774652796
274.21480370092524,0.21052922549855607
274.3845961490373,0.4846279067404485
274.5543885971493,0.33506377782166963
274.72418104526133,0.20361825673826953
274.8939734933733,0.16222277181894462
275.06376594148537,0.7235621063298343
275.2335583895974,1.1070769369521978
275.4033508377094,2.140431135253365
275.57314328582146,2.0708691643356825
275.7429357339335,1.7962042322645122
275.9127281820455,1.237701560423163
276.08252063015755,0.7251778394668004
276.2523130782696,0.6637085192562787
276.4221055263816,0.3337142261226213
276.59189797449363,0.5362883298672158
276.7616904226057,0.18788434222430178
276.9314828707177,0.7884196909011906
277.1012753188297,0.9528975170026112
277.27106776694177,0.22604511870196803
277.44086021505376,0.5704767274799191
277.6106526631658,0.4829456436284633
277.7804451112778,0.42726474561647165
277.95023755938985,0.2947921902920733
278.1200300075019,0.3492144382830434
278.2898224556139,0.3595208129535199
278.45961490372594,0.3005285444074542
278.629407351838,0.15179818498324898
278.79919979995,0.15834060279976173
278.968992248062,0.2559722901947696
279.13878469617407,0.15478660737840752
279.30857714428606,0.17561712531755236
279.4783695923981,0.2835377649108531
279.64816204051016,0.16614429735932423
279.81795448862215,0.08394369717264265
279.9877469367342,0.05974511347399945
