Frequency_Hz,Amplitude
103.15135287485907,0.45316355612438575
103.34272829763246,1.0083210785295167
103.53410372040585,0.685103269871311
103.72547914317926,0.7746318692220722
103.91685456595265,0.3694306487611087
104.10822998872604,0.48631962104275567
104.29960541149943,0.6493071090252603
104.49098083427282,0.5310646413230885
104.68235625704622,0.4981609356758846
104.87373167981961,0.6838722323691825
105.065107102593,0.9906837401127032
105.2564825253664,0.3953979489899436
105.44785794813978,0.059641539604466186
105.63923337091319,0.26347615910831884
105.83060879368658,0.47187243777149834
106.02198421645997,0.4278768827188747
106.21335963923336,0.2178853569455529
106.40473506200676,0.7936873316680633
106.59611048478016,0.5126409063341619
106.78748590755355,0.5575022817411335
106.97886133032694,0.24639239802354465
107.17023675310033,0.7213207487161903
107.36161217587373,0.15304860044239385
107.55298759864712,0.881275146691173
107.74436302142051,0.8675474056448665
107.9357384441939,0.6811548331382629
108.12711386696729,0.7806941640779369
108.3184892897407,0.5949966637821441
108.50986471251409,0.5057528165000196
108.70124013528748,0.21116648114885483
108.89261555806087,0.7624859633797452
109.08399098083427,1.2146335221370543
109.27536640360766,0.5716397329639145
109.46674182638105,0.9257637168597516
109.65811724915444,0.9233845849621346
109.84949267192783,0.28803595098487433
110.04086809470124,1.4982235731441718
110.23224351747463,0.6755901810667768
110.42361894024802,0.41874462023844716
110.61499436302141,0.8846594053346157
110.80636978579481,0.4852704903444993
110.9977452085682,0.31370163748008767
111.1891206313416,0.3826585222944427
111.38049605411499,0.6523206845966407
111.57187147688838,0.3991290571330262
111.76324689966178,0.837275855347775
111.95462232243517,0.6799989049122956
112.14599774520856,0.897385552239668
112.33737316798195,0.24021464625828537
112.52874859075534,0.5925240791848239
112.72012401352875,0.6890959296113862
112.91149943630214,0.17243119816606373
113.10287485907553,0.2085781943727177
113.29425028184892,0.6372986737105697
113.48562570462232,0.9605807110742978
113.67700112739571,0.5651017156200684
113.8683765501691,0.6466890942759052
114.0597519729425,0.5161591027183804
114.25112739571588,0.22156177000579827
114.44250281848929,0.1966450592035546
114.63387824126268,0.12245012960777471
114.82525366403607,0.49616526819087864
115.01662908680946,0.799634894941381
115.20800450958286,1.0421860083982295
115.39937993235625,0.610229178470024
115.59075535512964,0.3962680386746808
115.78213077790303,1.1434014387149858
115.97350620067643,0.8736194388962986
116.16488162344983,0.7279304954484714
116.35625704622322,0.1632728966374463
116.54763246899661,0.7250632900079272
116.73900789177,0.6323388758357747
116.93038331454339,0.2852441366970091
117.1217587373168,0.4405529222775105
117.31313416009019,0.37802659970143226
117.50450958286358,0.252769566528013
117.69588500563697,0.9387331307255491
117.88726042841037,0.33055417253857033
118.07863585118376,0.24704626001654528
118.27001127395715,0.5219367967225461
118.46138669673054,0.5401389500695959
118.65276211950393,0.728354907132675
118.84413754227734,0.524621791421892
119.03551296505073,0.7514778405544901
119.22688838782412,0.578210971024121
119.41826381059751,0.5838298963668044
119.6096392333709,0.8020066887686539
119.8010146561443,0.7361807527892466
119.9923900789177,0.3235443040437393
120.18376550169108,0.05658397930235971
120.37514092446447,0.4340014620298155
120.56651634723788,0.6333218686590133
120.75789177001127,0.6288947531285333
120.94926719278466,1.0335757781206718
121.14064261555805,0.6589713011537959
121.33201803833144,0.5507380837636271
121.52339346110485,0.22550586944987389
121.71476888387824,0.3379286310435453
121.90614430665163,0.5254711507391456
122.09751972942502,0.539033758851281
122.28889515219842,0.7858824567573431
122.48027057497181,0.33960852301881983
122.6716459977452,0.6088705123768318
122.86302142051859,0.3600903825035889
123.05439684329198,0.33630699720589613
123.24577226606539,0.2514570986160008
123.43714768883878,0.6102423887805504
123.62852311161217,0.6627904542183405
123.81989853438556,0.2740213717508975
124.01127395715895,0.8066881170299199
124.20264937993235,0.22266215366434755
124.39402480270574,0.15860907841811575
124.58540022547913,0.7544856909908256
124.77677564825252,0.2853916952057438
124.96815107102593,0.26625778303567293
125.15952649379932,0.6037385151963931
125.35090191657271,0.22539134125725158
125.5422773393461,0.3661228880721753
125.73365276211949,0.13325782374845666
125.9250281848929,0.5843307502936618
126.11640360766629,0.2078666021318153
126.30777903043968,0.21004687079569354
126.49915445321307,0.7100111335414077
126.69052987598647,0.24475905728395617
126.88190529875986,0.5300924118338504
127.07328072153325,0.3035076844303099
127.26465614430664,0.32863640177460357
127.45603156708003,0.6858373885109281
127.64740698985344,0.3686670621070372
127.83878241262683,0.3686298295797125
128.03015783540022,0.20431869011562515
128.22153325817362,0.049900728162217106
128.412908680947,0.7301254352858817
128.6042841037204,0.9137559779139346
128.79565952649378,0.37068829426577393
128.98703494926718,0.4344486153282988
129.1784103720406,0.19205233215802475
129.36978579481396,0.5599749210737927
129.56116121758737,0.5040692318225315
129.75253664036074,0.38665396168979527
129.94391206313415,0.31225161630278947
130.13528748590755,0.2830748439443668
130.32666290868093,0.38496008642850643
130.51803833145433,0.5985837836944283
130.70941375422774,0.43078625172436613
130.90078917700112,0.36480698761509484
131.09216459977452,0.21758425615390267
131.2835400225479,0.44027852359724834
131.4749154453213,0.5458963985931814
131.6662908680947,0.5626943325990774
131.85766629086808,0.2932303669761617
132.0490417136415,0.3186831213855652
132.24041713641486,0.8586886239904913
132.43179255918827,0.3893293412497458
132.62316798196167,0.5983168105152573
132.81454340473505,0.208229557159444
133.00591882750845,0.7162603826515642
133.19729425028183,0.2538884918517358
133.38866967305523,0.08196489372093305
133.58004509582864,0.45872815745428464
133.771420518602,0.8860451418027651
133.96279594137542,0.3147181043474734
134.1541713641488,0.3249895862861042
134.3455467869222,0.21530277024532632
134.5369222096956,0.6542118693658181
134.72829763246898,0.2632687227092283
134.91967305524238,0.17372902404897805
135.1110484780158,0.3781893287787766
135.30242390078917,0.7233420556523668
135.49379932356257,0.5204682909456412
135.68517474633595,0.6384602123945715
135.87655016910935,0.28398315311020844
136.06792559188276,0.34220795547954325
136.25930101465613,0.3283822785883626
136.45067643742954,0.594212422594386
136.6420518602029,0.14385952408380484
136.83342728297632,0.39042725139801887
137.02480270574972,0.3104721877677419
137.2161781285231,0.04726788732179503
137.4075535512965,0.2293919282309714
137.59892897406988,0.16735152130105038
137.79030439684328,0.4390997732568728
137.9816798196167,0.21899255561233485
138.17305524239006,0.19162034512705353
138.36443066516347,0.2258626666235265
138.55580608793684,0.23491137387855152
138.74718151071025,0.14840133053030125
138.93855693348365,0.5368061702843369
139.12993235625703,0.44388904011216196
139.32130777903043,0.2305706745893235
139.51268320180384,0.16767443275165325
139.70405862457721,0.18810614866647107
139.89543404735062,0.5203415879404114
140.086809470124,0.4299364875657404
140.2781848928974,0.5665677651645166
140.4695603156708,0.2886393380211446
140.66093573844418,0.5749886042084327
140.85231116121759,0.5528107681264487
141.04368658399096,0.2647721785258909
141.23506200676437,0.6239466328508729
141.42643742953777,0.5271446543594349
141.61781285231115,0.7399573727299511
141.80918827508455,0.7603457481514767
142.00056369785793,0.270565823153882
142.19193912063133,0.2038766518425828
142.38331454340474,0.06556466726224315
142.5746899661781,0.23278484213411577
142.76606538895152,0.5315900368242298
142.9574408117249,0.30418198158245585
143.1488162344983,0.21880675630333468
143.3401916572717,0.39394019871105274
143.53156708004508,0.6723945590199394
143.72294250281848,0.623202370523032
143.9143179255919,0.29645335440302273
144.10569334836526,0.5131126240586789
144.29706877113867,0.49761460589738427
144.48844419391204,0.15746079402200103
144.67981961668545,0.3626884389031499
144.87119503945885,0.2863220741669227
145.06257046223223,0.21896696770802768
145.25394588500563,0.11205044941520081
145.445321307779,0.7216192168190302
145.63669673055242,0.3166531747939238
145.82807215332582,0.41852628023027866
146.0194475760992,0.2634152071988404
146.2108229988726,0.11368172315260062
146.40219842164598,0.3443447075139927
146.59357384441938,0.2328453412602535
146.7849492671928,0.19448492946542092
146.97632468996616,0.2593930342165025
147.16770011273957,0.2459415344508524
147.35907553551294,0.514896326835029
147.55045095828635,0.3434490068144834
147.74182638105975,0.6905712871196842
147.93320180383313,0.17977390441775223
148.12457722660653,0.43889090067356196
148.31595264937994,0.4246931690777546
148.5073280721533,0.20080326600378165
148.69870349492672,0.22004035484564907
148.8900789177001,0.48035794277276944
149.0814543404735,0.17198600405551748
149.2728297632469,0.3805871419633454
149.46420518602028,0.48895639823309717
149.65558060879368,0.6281219790506769
149.84695603156706,0.5009891914314186
150.03833145434047,0.17663288692320472
150.22970687711387,0.1642331277339968
150.42108229988725,0.21213686294303644
150.61245772266065,0.4010268174012889
150.80383314543403,0.20776992121326804
150.99520856820743,0.3234869446198142
151.18658399098084,0.5943949915700881
151.3779594137542,0.13673579720508489
151.56933483652762,0.06133488881337127
151.760710259301,0.4591171113880734
151.9520856820744,0.6467206306253683
152.1434611048478,0.3634689626922839
152.33483652762118,0.3689245610749257
152.52621195039458,0.4968995526415908
152.717587373168,0.5391469148578475
152.90896279594136,0.09979143837516458
153.10033821871477,0.22383224841134775
153.29171364148814,0.5430498997847831
153.48308906426155,0.5100212911169111
153.67446448703495,0.37230282310754803
153.86583990980833,0.30903983640309046
154.05721533258173,0.2635758701190037
154.2485907553551,0.26040894002152276
154.43996617812851,0.4865166940007263
154.63134160090192,0.5032896831901471
154.8227170236753,0.1605350490291219
155.0140924464487,0.2644513270043049
155.20546786922208,0.41480114183201466
155.39684329199548,0.5106908966615225
155.58821871476889,0.6611404038441117
155.77959413754226,0.2512336132503935
155.97096956031567,0.4613754535254805
156.16234498308904,0.6507117610837395
156.35372040586245,0.13808953615078634
156.54509582863585,0.05695487320636637
156.73647125140923,0.4800264445546231
156.92784667418263,0.37705965699346156
157.119222096956,0.1109908346198365
157.3105975197294,0.5476873246607226
157.50197294250282,0.22685510485179222
157.6933483652762,0.1562977566308409
