Frequency_Hz,Amplitude
23.601150287571894,0.03192176477295346
23.77094273568392,0.13816874178639527
23.94073518379595,0.04822162360285777
24.110527631907978,0.03203370066770514
24.280320080020005,0.30346875050054994
24.450112528132035,0.08811604931580166
24.61990497624406,0.08067919913945878
24.78969742435609,0.12925208546151348
24.95948987246812,0.12973310736134108
25.129282320580145,0.19105081290445117
25.299074768692172,0.16637013427421127
25.468867216804203,0.250857678940012
25.63865966491623,0.12205002393501595
25.808452113028256,0.2774458697733096
25.978244561140286,0.07751100501535042
26.148037009252313,0.22471517205245015
26.31782945736434,0.18815562714419246
26.48762190547637,0.2847418791948194
26.657414353588397,0.15976457781078962
26.827206801700427,0.2933088558703647
26.996999249812454,0.263501465078879
27.16679169792448,0.24418750062589803
27.33658414603651,0.19034709092927937
27.506376594148538,0.2874091864031017
27.676169042260565,0.7580611190659076
27.845961490372595,0.22536366817102124
28.01575393848462,0.35735092364933013
28.18554638659665,0.12349713866502783
28.35533883470868,0.3146257192551397
28.525131282820706,0.3927498231747716
28.694923730932732,0.38556910185174725
28.864716179044763,0.20463839488609037
29.03450862715679,0.06689462874128765
29.204301075268816,0.20013473425630024
29.374093523380846,0.30478011803731525
29.543885971492873,0.09159891701113768
29.713678419604904,0.19833449190565686
29.88347086771693,0.03389301340992053
30.053263315828957,0.2109926246040604
30.223055763940987,0.13345749416316158
30.392848212053014,0.169486471058583
30.56264066016504,0.1829043475572987
30.73243310827707,0.017461460745431066
30.902225556389098,0.26954367813790664
31.072018004501125,0.14025470125290396
31.241810452613155,0.20957066260446458
31.411602900725182,0.11526996576717342
31.58139534883721,0.08125650602701362
31.75118779694924,0.06980474896407801
31.920980245061266,0.02871548994733613
32.09077269317329,0.2380270320004411
32.26056514128532,0.15345373969265394
32.43035758939735,0.05974826919492956
32.60015003750938,0.14246240742447885
32.76994248562141,0.15482087065961533
32.93973493373343,0.05204197792266269
33.10952738184546,0.1970026204353091
33.27931982995749,0.47965519953657393
33.44911227806952,0.1852981663007872
33.61890472618155,0.25975733933258505
33.788697174293574,0.2197812813232731
33.9584896224056,0.3602741056546616
34.12828207051763,0.1210267307078332
34.29807451862966,0.22726623661487502
34.46786696674169,0.22240398500370218
34.637659414853715,0.08767929406097247
34.80745186296574,0.1835431026978197
34.97724431107777,0.043317421971544964
35.147036759189795,0.1530377757333417
35.31682920730183,0.08512679992675685
35.486621655413856,0.18431166472771413
35.65641410352588,0.08816076497671642
35.82620655163791,0.07792470879574982
35.995998999749936,0.14145487325576026
36.16579144786196,0.32018287787512106
36.335583895974,0.18057795543563934
36.505376344086024,0.15726434465744552
36.67516879219805,0.1630822678675862
36.84496124031008,0.16124892855399467
37.014753688422104,0.08600177006179437
37.18454613653413,0.11839176672664181
37.354338584646165,0.3612157399722144
37.52413103275819,0.223775336418368
37.69392348087022,0.2927160529481931
37.863715928982245,0.22993827724148233
38.03350837709427,0.17260730607753644
38.203300825206306,0.289122737314475
38.37309327331833,0.36622266442515294
38.54288572143036,0.19522334530410748
38.712678169542386,0.8886726496443121
38.88247061765441,0.9793450111914105
39.05226306576644,0.5110895197953276
39.22205551387847,0.5374669195247325
39.3918479619905,0.6235366638395348
39.56164041010253,0.3716781495989663
39.73143285821455,0.06726470619025496
39.90122530632658,0.2254680208960815
40.07101775443861,0.3132960584333407
40.24081020255064,0.18516922317179882
40.41060265066267,0.16018590396242252
40.580395098774694,0.18600906801123337
40.75018754688672,0.142106455861539
40.91997999499875,0.25892058236876137
41.08977244311078,0.1787291059066726
41.25956489122281,0.19878347376235894
41.429357339334835,0.0535539872779881
41.59914978744686,0.26966110631191503
41.76894223555889,0.16023809279070786
41.938734683670916,0.1955398453000386
42.10852713178295,0.19625308049131646
42.278319579894976,0.31756033618735574
42.448112028007,0.1476251829064315
42.61790447611903,0.09053922750707713
42.78769692423106,0.016432154127803706
42.95748937234308,0.1834449488821142
43.12728182045512,0.2838491846341604
43.297074268567144,0.09722168429227362
43.46686671667917,0.3560662057618803
43.6366591647912,1.1064281530932072
43.806451612903224,1.2943084061161738
43.97624406101526,0.5311702008900682
44.146036509127285,0.6418836169200199
44.31582895723931,1.008399466199823
44.48562140535134,0.28670163337568083
44.655413853463365,0.3295828028600384
44.82520630157539,0.5476055279599953
44.994998749687426,0.13535179317882465
45.16479119779945,0.49203307765983373
45.33458364591148,0.3053281236202193
45.504376094023506,0.2687733423341868
45.67416854213553,0.3536572730098412
45.84396099024756,0.23311583539189917
46.01375343835959,0.03063275044164085
46.18354588647162,0.29831131807060246
46.35333833458365,0.051208642307650966
46.523130782695674,0.13887220659483937
46.6929232308077,0.36859263469628684
46.862715678919734,0.2330107402682032
47.03250812703176,0.05333868278853032
47.20230057514379,0.251477230913696
47.372093023255815,0.19950234194556193
47.54188547136784,0.07491535091784873
47.71167791947987,0.2952827184290131
47.8814703675919,0.10659702455305484
48.05126281570393,0.08801564291110602
48.221055263815956,0.25644131270443227
48.39084771192798,0.146435601987201
48.56064016004001,0.21524291130260761
48.730432608152036,0.06972187483490018
48.90022505626407,0.14602598710767206
49.070017504376096,0.1539766871742366
49.23980995248812,0.08215754048312984
49.40960240060015,0.20831614231150491
49.57939484871218,0.5170055850439947
49.74918729682421,0.2536786649834614
49.91897974493624,0.012438554131299125
50.088772193048264,0.22934780834034443
50.25856464116029,0.3055744953871495
50.42835708927232,0.4058601931647531
50.598149537384344,0.38236415754869263
50.76794198549638,0.3176756278042945
50.937734433608405,0.42202021778685145
51.10752688172043,0.1421836173527209
51.27731932983246,0.12726178826908915
51.447111777944485,0.21131525485098068
51.61690422605651,0.2152151603301508
51.786696674168546,0.16078998300501443
51.95648912228057,0.14131763156390173
52.1262815703926,0.23725368677523645
52.296074018504626,0.20239905241259978
52.46586646661665,0.2012542212683183
52.63565891472868,0.20136855589963545
52.805451362840714,0.1653516928313872
52.97524381095274,0.07121566149467676
53.14503625906477,0.15801993398960246
53.314828707176794,0.24783951204754312
53.48462115528882,0.20768995094987402
53.654413603400855,0.2822973189773584
53.82420605151288,0.07029357537617963
53.99399849962491,0.20356743390686832
54.163790947736935,0.18087424881549657
54.33358339584896,0.201975500778169
54.50337584396099,0.10306571355737838
54.67316829207302,0.3797252824289161
54.84296074018505,0.3979744632138647
55.012753188297076,0.26566000587150645
55.1825456364091,0.2924884005244693
55.35233808452113,0.09999669890033848
55.522130532633156,0.9203216741285265
55.69192298074519,0.27849363335562455
55.86171542885722,0.35133706686138233
56.03150787696924,0.1843606805060434
56.20130032508127,0.18268699692161494
56.3710927731933,0.3324230116977889
56.54088522130533,0.07271195564789285
56.71067766941736,0.15582625201333442
56.880470117529384,0.1652911123495606
57.05026256564141,0.19021254999760276
57.22005501375344,0.07865254303829199
57.389847461865465,0.18778908117924775
57.5596399099775,0.12099662635789994
57.729432358089525,0.12424706422385241
57.89922480620155,0.08371384724607085
58.06901725431358,0.264419281627663
58.238809702425606,0.21166791084653944
58.40860215053763,0.2563678676722027
58.578394598649666,0.12717128833235616
58.74818704676169,0.3735483174646533
58.91797949487372,0.13880132724835406
59.087771942985746,0.09256421073555272
59.25756439109777,0.37559963348044506
59.42735683920981,0.14900386861844286
59.597149287321834,0.17716097447556917
59.76694173543386,0.2053161552897816
59.93673418354589,0.17996304879914757
60.106526631657914,0.297703854270043
60.27631907976994,0.08161438779440762
60.446111527881975,0.10487197191398312
60.615903975994,0.16149794699459874
60.78569642410603,0.0678587599933102
60.955488872218055,0.1672719261788923
61.12528132033008,0.2080123914938325
61.29507376844211,0.3973280150407477
61.46486621655414,0.20848105725435714
61.63465866466617,0.28451521525057655
61.804451112778196,0.1735037400881059
61.97424356089022,0.2275497182910345
62.14403600900225,0.17674098761131746
62.31382845711428,0.04094956210465494
62.48362090522631,0.012119972467190992
62.65341335333834,0.09917787224907837
62.823205801450364,0.23737281069677055
62.99299824956239,0.05325063246916828
63.16279069767442,0.1574957463832132
63.33258314578645,0.19112839548163074
63.50237559389848,0.05655952768827191
63.672168042010505,0.1624501963141463
63.84196049012253,0.1732762443929631
64.01175293823457,0.05909674873004578
64.18154538634658,0.25182539594800274
64.35133783445862,0.04156039727873011
64.52113028257064,0.16723818375513616
64.69092273068267,0.19653378059431825
64.8607151787947,0.07543282803000392
65.03050762690673,0.26575235761968774
65.20030007501876,0.15244427799241103
65.37009252313078,0.26989154609459953
65.53988497124281,0.46013722378093774
65.70967741935485,0.4382669662429782
65.87946986746687,0.24276885908862386
66.0492623155789,0.02062356456536495
66.21905476369092,0.08537913159753611
66.38884721180295,0.480659885144445
66.55863965991497,0.8375513664887765
66.72843210802701,0.2503233681556709
66.89822455613904,0.22861488684650746
67.06801700425106,0.13948836472213094
67.2378094523631,0.13302342406635326
67.40760190047511,0.1001057383345533
67.57739434858715,0.10413027496426337
67.74718679669918,0.29022968321362347
67.9169792448112,0.1051002380327715
68.08677169292324,0.20102884276762423
68.25656414103526,0.23488630454328205
68.42635658914729,0.29343864432706956
68.59614903725932,0.22165085566360834
68.76594148537134,0.3074918043388208
68.93573393348338,0.31354700566140514
69.1055263815954,0.18011728427017704
69.27531882970743,0.22742508792549665
69.44511127781945,0.3514490697096859
69.61490372593148,0.3316067201849041
69.78469617404352,0.26577214692948986
69.95448862215554,0.3781176778530648
70.12428107026757,0.06813737180247074
70.29407351837959,0.2127086110331316
70.46386596649162,0.29540006856464274
70.63365841460366,0.3460561257810965
70.80345086271568,0.41159533765227085
70.97324331082771,0.9641503148026956
71.14303575893973,0.8067513943790373
71.31282820705177,0.541985509314582
71.4826206551638,0.125832102890156
71.65241310327582,0.39498761972838925
71.82220555138785,0.2868738164006946
71.99199799949987,0.39501352712264926
72.1617904476119,0.2736239339384809
72.33158289572393,0.1604151160948021
72.50137534383596,0.21497636129004305
72.671167791948,0.20810265250142274
72.84096024006001,0.06855014935166534
73.01075268817205,0.05692212600303933
73.18054513628407,0.14869474179720707
73.3503375843961,0.017615045433688165
73.52013003250813,0.09985563666517798
73.68992248062015,0.196720058245878
73.85971492873219,0.17131100730642673
74.02950737684421,0.1477119703374015
74.19929982495624,0.045266551878819346
74.36909227306826,0.34639836166282617
74.5388847211803,0.09379208374337904
74.70867716929233,0.3342178200726267
74.87846961740435,0.45507338538862385
75.04826206551638,0.38721750016665446
75.2180545136284,0.17093342715751914
75.38784696174044,0.17427963725665593
75.55763940985247,0.12301416062598508
75.72743185796449,0.365097547351096
75.89722430607652,0.18805746607332105
76.06701675418854,0.30790127521678184
76.23680920230058,0.12149433457254555
76.40660165041261,0.14583285368576787
76.57639409852463,0.5765108461471758
76.74618654663666,0.3053284989440813
76.91597899474868,0.312016198671798
77.08577144286072,0.2526209472551319
77.25556389097274,0.1308126717134031
77.42535633908477,0.294178481890083
77.5951487871968,0.0447849562490828
77.76494123530883,0.2620598260034015
77.93473368342086,0.26828360563090115
78.10452613153288,0.08539704895153816
78.27431857964491,0.2954019506337782
78.44411102775695,0.11604909410584588
78.61390347586897,0.16832069304725233
78.783695923981,0.06332302374389119
78.95348837209302,0.22670135068063663
79.12328082020505,0.021650508916761752
79.29307326831709,0.041871366490589666
79.4628657164291,0.08512202441866432
79.63265816454114,0.16156692491798585
79.80245061265316,0.16011214626911363
79.9722430607652,0.23490002423734188
80.14203550887721,0.2539578038324156
80.31182795698925,0.1773152236306518
80.48162040510128,0.07778396412847952
80.6514128532133,0.1164749757596074
80.82120530132534,0.09260483999322874
80.99099774943735,0.17153336234321426
81.16079019754939,0.18306410535869208
81.33058264566142,0.20376156985128901
81.50037509377344,0.1665049622729265
81.67016754188548,0.14355231488022868
81.8399599899975,0.07951657634433378
82.00975243810953,0.374113541105207
82.17954488622156,0.13942692415581873
82.34933733433358,0.11443573035889322
82.51912978244562,0.07306992193110945
82.68892223055764,0.31511683887521424
82.85871467866967,0.3762101333367937
83.02850712678169,0.060998310639801025
83.19829957489372,0.4566226972952745
83.36809202300576,0.19073680673137558
83.53788447111778,0.2558549048699284
83.70767691922981,0.07587225430174165
83.87746936734183,0.42130330866512106
84.04726181545387,0.08257310400361252
84.2170542635659,0.158451024506137
84.38684671167792,0.13884106008652586
84.55663915978995,0.2584566797912407
84.72643160790197,0.04660790027974486
84.896224056014,0.29308020820884434
85.06601650412604,0.03313117782281213
85.23580895223806,0.17142365312265703
85.4056014003501,0.12616094679060288
85.57539384846211,0.17798366200901836
85.74518629657415,0.1608721535533499
85.91497874468617,0.17742772716233163
86.0847711927982,0.23108706597470016
86.25456364091023,0.3646608687971971
86.42435608902225,0.3806946874982359
86.59414853713429,0.3594547477233816
86.76394098524631,0.07947251888602212
86.93373343335834,0.1319567730455393
87.10352588147038,0.2721809356284541
87.2733183295824,0.20506492873211538
87.44311077769443,0.18173246703424734
87.61290322580645,0.16465644472635838
87.78269567391848,0.15409056328987883
87.95248812203052,0.11074453555657986
88.12228057014254,0.26738948887604735
88.29207301825457,0.41714491985902313
88.46186546636659,0.19376103272033962
88.63165791447862,0.1654795029721208
88.80145036259064,0.2829256586688081
88.97124281070268,0.3029671773019458
89.14103525881471,0.24597252552594176
89.31082770692673,0.18183962095518455
89.48062015503876,0.24874849141512417
89.65041260315078,0.1305731446746342
89.82020505126282,0.07919923223934344
89.98999749937485,0.1063333305890616
90.15978994748687,0.11854102144316336
90.3295823955989,0.15624813165798324
90.49937484371092,0.04518762251384428
90.66916729182296,0.034935922502361924
90.83895973993499,0.12875530715728553
91.00875218804701,0.38970205441055855
91.17854463615905,0.23969283414478784
91.34833708427107,0.25628077716309505
91.5181295323831,0.11485697331107222
91.68792198049512,0.36025490555052797
91.85771442860715,0.13049283536278058
92.02750687671919,0.25836251092828405
92.1972993248312,0.35135506138199657
92.36709177294324,0.019912727896318795
92.53688422105526,0.29242867068723
92.7066766691673,0.24583768267004816
92.87646911727933,1.7341350508562992
93.04626156539135,0.27312716448208313
93.21605401350338,0.3167120754248542
93.3858464616154,0.4000601282335755
93.55563890972743,0.24038893827324592
93.72543135783947,0.20984424501156934
93.89522380595149,0.12911143803026684
94.06501625406352,0.26793070248993484
94.23480870217554,0.3831590605499725
94.40460115028758,0.32313907771379385
94.5743935983996,0.11981892985936443
94.74418604651163,0.24642166737100396
94.91397849462366,0.148326845539367
95.08377094273568,0.15621442784848974
95.25356339084772,0.1887633191361426
95.42335583895974,0.1824370239924321
95.59314828707177,0.3342035598730969
95.7629407351838,0.21860564028574794
95.93273318329582,0.15732679397356641
96.10252563140786,0.08599806258917923
96.27231807951988,0.12138984404247814
96.44211052763191,0.19728517558545083
96.61190297574394,0.12616684704643819
96.78169542385596,0.10139975857645883
96.951487871968,0.08270900821656138
97.12128032008002,0.24860180793719297
97.29107276819205,0.37794106632249946
97.46086521630407,0.17366430671400213
97.6306576644161,0.2978547659247501
97.80045011252814,0.023243145877611525
97.97024256064016,0.19811827485217914
98.14003500875219,0.1396110415769577
98.30982745686421,0.34912762232440103
98.47961990497625,0.17909954853010945
98.64941235308828,0.10018181471747853
98.8192048012003,0.24119241086032525
98.98899724931233,0.21082028313269538
99.15878969742435,0.2868166557189453
99.32858214553639,0.0585913768187369
99.49837459364842,0.2470086292418412
99.66816704176044,0.2895189794379861
99.83795948987247,0.20553688524917837
100.0077519379845,0.2980390618604382
100.17754438609653,0.4408133688825034
100.34733683420855,0.21339165318636816
100.51712928232058,0.0853783905206195
100.68692173043262,0.14236858492618398
100.85671417854464,0.11816719192025818
101.02650662665667,0.20018712454370452
101.19629907476869,0.08812031217928823
101.36609152288072,0.14327432959402567
101.53588397099276,0.12708724665117213
101.70567641910478,0.10601229717263716
101.87546886721681,0.025301595445451585
102.04526131532883,0.07957109430809901
102.21505376344086,0.21207074086645172
102.38484621155288,0.09823668209028717
102.55463865966492,0.2773619443742222
102.72443110777695,0.11525702638674976
102.89422355588897,0.07491949311712752
103.064016004001,0.22000400473060472
103.23380845211302,0.2281788423802071
103.40360090022506,0.09791000394104263
103.57339334833709,0.03319834082025989
103.74318579644911,0.3131020840955487
103.91297824456115,0.07878157013107957
104.08277069267317,0.27355685842884525
104.2525631407852,0.16517197266191247
104.42235558889723,0.20927667517826617
104.59214803700925,0.3329789036489168
104.76194048512129,0.004617793351965557
104.9317329332333,0.18552736606575515
105.10152538134534,0.16772802400181303
105.27131782945736,0.3199858546737531
105.4411102775694,0.16411973244496686
105.61090272568143,0.3971251327772441
105.78069517379345,0.03677533775453048
105.95048762190548,0.16648421877286376
106.1202800700175,0.11273167955647814
106.29007251812953,0.3274101624777328
106.45986496624157,0.10687167149165779
106.62965741435359,0.1919737730712653
106.79944986246562,0.3526914473722606
106.96924231057764,0.28396065712871227
107.13903475868968,0.15585164254533823
107.30882720680171,0.5514926460752114
107.47861965491373,0.22374270029072324
107.64841210302576,0.21266050046844232
107.81820455113778,0.27342904262075446
107.98799699924982,0.36990233643286047
108.15778944736184,0.46626508838242475
108.32758189547387,0.3530524937798849
108.4973743435859,0.45157911601180123
108.66716679169792,0.4670842085817455
108.83695923980996,0.19359384426508164
109.00675168792198,0.11096341173634333
109.17654413603401,0.10208503635137472
109.34633658414604,0.7486917717896107
109.51612903225806,0.43845669623723765
109.6859214803701,0.5067865158518546
109.85571392848212,0.32768400836836
110.02550637659415,0.3552350328081094
110.19529882470619,0.49885284775003647
110.3650912728182,0.18705115161425204
110.53488372093024,0.5516357099883861
110.70467616904226,0.4727010409740408
110.87446861715429,0.6541274692176265
111.04426106526631,0.29370232972108723
111.21405351337835,0.17795324612536242
111.38384596149038,0.15573265749749604
111.5536384096024,0.06360627839368155
111.72343085771443,0.17594685355280795
111.89322330582645,0.19725576055522764
112.06301575393849,0.1266040992051619
112.23280820205052,0.210681808281635
112.40260065016254,0.07547465789261461
112.57239309827457,0.23634832531620947
112.7421855463866,0.09443018527169243
112.91197799449863,0.261058038756702
113.08177044261066,0.12846787979391905
113.25156289072268,0.11389305201399724
113.42135533883472,0.11257595561187149
113.59114778694673,0.14281771674833865
113.76094023505877,0.10088539636782423
113.93073268317079,0.27859231093783055
114.10052513128282,0.08796947888424418
114.27031757939486,0.07457619396528808
114.44011002750688,0.16455815023860051
114.60990247561891,0.0233644816376692
114.77969492373093,0.8208981278444344
114.94948737184296,0.08660596640193614
115.119279819955,0.20899374291667655
115.28907226806702,0.3669756272566273
115.45886471617905,0.06402931555784908
115.62865716429107,0.2868025268992355
115.7984496124031,0.19165584158872942
115.96824206051514,0.06566095500018314
116.13803450862716,0.07553085134933615
116.30782695673919,0.22638046620352248
116.47761940485121,0.3012993335124704
116.64741185296324,0.17169925837532438
116.81720430107526,0.10204374954998342
116.9869967491873,0.19423944231413373
117.15678919729933,0.21681868783618943
117.32658164541135,0.07764681245167943
117.49637409352339,0.2941746661194945
117.6661665416354,0.15820445969246513
117.83595898974744,0.18424626410479064
118.00575143785947,0.047274565352600585
118.17554388597149,0.26862418513298464
118.34533633408353,0.18299073290965953
118.51512878219555,0.4087217906730788
118.68492123030758,0.19817877319913674
118.85471367841961,0.09921537288627018
119.02450612653163,0.3996217266006071
119.19429857464367,0.3318733468215279
119.36409102275569,0.43705570903005864
119.53388347086772,0.38131461077711004
119.70367591897974,0.07146729684571997
119.87346836709177,0.11145994715477428
120.04326081520381,0.3915520172128065
120.21305326331583,0.191455718822911
120.38284571142786,0.04556538312780003
120.55263815953988,0.140328335389101
120.72243060765192,0.33001435673004614
120.89222305576395,0.27210646446949105
121.06201550387597,0.351764720296987
121.231807951988,0.38910455177466674
121.40160040010002,0.35572460763850783
121.57139284821206,0.32652272378795455
121.74118529632409,0.23843116335855605
121.91097774443611,0.6299446284812094
122.08077019254814,0.10048615438080619
122.25056264066016,0.35657183306947277
122.4203550887722,0.1770820393374306
122.59014753688422,0.09370715783251009
122.75993998499625,0.16440487659166977
122.92973243310828,0.14050258041913175
123.0995248812203,0.20899915319616216
123.26931732933234,0.09319514456833461
123.43910977744436,0.14949128426361413
123.60890222555639,0.0979560117387248
123.77869467366843,0.11100214517809887
123.94848712178045,0.24797989522008743
124.11827956989248,0.17581935702197135
124.2880720180045,0.14651727464015812
124.45786446611653,0.22571264859971238
124.62765691422857,0.12913448111709602
124.79744936234059,0.18184321304436477
124.96724181045262,0.15063604984607668
125.13703425856464,0.18080833791008188
125.30682670667667,0.22832264426863016
125.4766191547887,0.407671205472389
125.64641160290073,0.915128186017334
125.81620405101276,0.7922079851151621
125.98599649912478,0.3958405650334826
126.15578894723681,0.20925105496770008
126.32558139534883,0.22708356201777002
126.49537384346087,0.36368787574519884
126.6651662915729,0.3965997819718339
126.83495873968492,0.48529440527543705
127.00475118779696,0.18179376428305333
127.17454363590898,0.3370505982394834
127.34433608402101,0.06085111792123645
127.51412853213304,0.33850748264302477
127.68392098024506,0.1411573711573533
127.8537134283571,0.13192641447930625
128.02350587646913,0.10193639056358468
128.19329832458115,0.21743506975508098
128.36309077269317,0.08821956430663115
128.53288322080522,0.07943585219092392
128.70267566891724,0.13217393968661245
128.87246811702926,0.29665735245933206
129.04226056514128,0.22556331078425593
129.21205301325332,0.3095469887469134
129.38184546136534,0.3077085195817937
129.55163790947736,0.23570284822963758
129.7214303575894,0.5310846975828072
129.89122280570143,0.4832381840902975
130.06101525381345,0.6211350367507699
130.23080770192547,0.3302997253586062
130.40060015003752,0.39825916660288524
130.57039259814954,0.47156852250566905
130.74018504626156,0.19321291911064833
130.9099774943736,0.29653566655559943
131.07976994248563,0.2831516817976338
131.24956239059765,0.07350137782251595
131.4193548387097,0.28966297869572394
131.5891472868217,0.4913728005983638
131.75893973493373,0.03272319132232622
131.92873218304575,0.29050082293606927
132.0985246311578,0.5598361519902092
132.26831707926982,0.2157521923331422
132.43810952738184,0.7947054387054361
132.6079019754939,0.2261720204430131
132.7776944236059,0.3853668269278969
132.94748687171793,0.2275059863151934
133.11727931982995,0.24285395274703514
133.287071767942,0.32831303760177627
133.45686421605402,0.15207910898356516
133.62665666416603,0.18087467512710495
133.79644911227808,0.08237021108084441
133.9662415603901,0.10559146833797882
134.13603400850212,0.16307014878290188
134.30582645661417,0.17405886718524471
134.4756189047262,0.3341959343768126
134.6454113528382,0.26854200039099835
134.81520380095023,0.3359454689787432
134.98499624906228,0.2771551427818571
135.1547886971743,0.1542812661092581
135.32458114528632,0.4682900891739733
135.49437359339836,0.4136001433160882
135.66416604151038,0.06714868922238595
135.8339584896224,0.29228819906924197
136.00375093773442,0.06809783566346211
136.17354338584647,0.4517972597021673
136.3433358339585,0.41816051124303033
136.5131282820705,0.7918302116492366
136.68292073018256,1.4875087805788911
136.85271317829458,0.09842889151830105
137.0225056264066,0.4668533390372526
137.19229807451865,0.41660350722701167
137.36209052263067,0.19826097248034313
137.53188297074269,0.6020605408342419
137.7016754188547,0.3082440669291847
137.87146786696675,0.13466188249205552
138.04126031507877,0.5440207053205709
138.2110527631908,0.2759465099872461
138.38084521130284,0.40933042842871875
138.55063765941486,0.2407259613451927
138.72043010752688,0.03695249230496482
138.8902225556389,0.15346083735916952
139.06001500375095,0.10490854584194576
139.22980745186297,0.1614325470243676
139.399599899975,0.2068612295123305
139.56939234808704,0.023090595997762597
139.73918479619905,0.1879868983283188
