Frequency_Hz,Amplitude
30.271812080536915,0.7408086499464295
30.597315436241615,0.7749661981283033
30.922818791946312,0.4361400095456889
31.24832214765101,0.9332505051307195
31.573825503355707,0.11575424158911049
31.899328859060404,0.16754412279079353
32.2248322147651,0.2994422992434507
32.5503355704698,0.5700740673846739
32.8758389261745,0.21201643102317475
33.2013422818792,1.110179166057687
33.5268456375839,0.0825666211805257
33.852348993288594,1.3754205523249914
34.17785234899329,0.6631437442979584
34.50335570469799,0.2165765664762823
34.828859060402685,0.5813173366884031
35.15436241610739,1.0538532283894244
35.47986577181209,0.26656475019832426
35.805369127516784,0.24900623053174406
36.13087248322148,0.8962443880329054
36.45637583892618,0.49483360521369446
36.781879194630875,0.7774021110631659
37.10738255033557,0.7456144672591305
37.43288590604027,0.22199566394464396
37.758389261744966,0.2453062464928678
38.08389261744967,0.8173882429898138
38.40939597315437,0.6305302182002365
38.734899328859065,0.5947783464877716
39.06040268456376,0.3419095805741106
39.38590604026846,1.1442234486071388
39.711409395973156,0.5515543256742603
40.03691275167785,0.5027596258544376
40.36241610738256,0.5044335820186933
40.687919463087255,0.5404590247748938
41.01342281879195,0.40674498232623546
41.33892617449665,0.055701349434709384
41.664429530201346,1.2745599232870064
41.98993288590604,0.661780693271893
42.31543624161074,0.09295578721578111
42.64093959731544,0.48242345993454666
42.966442953020135,0.3143992325023718
43.29194630872484,0.9129351815107359
43.617449664429536,0.9065258752800479
43.94295302013423,1.2438992644679725
44.26845637583893,1.0082212199327096
44.59395973154363,0.24335662492067425
44.919463087248324,0.633512813437312
45.24496644295302,0.26082193190057823
45.570469798657726,0.15883727960682356
45.89597315436242,0.2763189224202708
46.22147651006712,0.4131830059097747
46.54697986577182,1.2682284675624964
46.872483221476514,0.46822968096037193
47.19798657718121,0.6577577520557848
47.52348993288591,0.5264989045518218
47.848993288590606,0.9311197120136807
48.1744966442953,0.4919593987282982
48.50000000000001,0.09349000157465516
48.825503355704704,0.754182959971066
49.1510067114094,0.30142198067200565
49.4765100671141,0.9013561731325485
49.802013422818796,0.2789808682576981
50.12751677852349,0.5532507124623843
50.45302013422819,1.0374176345313537
50.778523489932894,0.3535726871920913
51.10402684563759,0.9455192376399985
51.42953020134229,1.0706283577057965
51.755033557046985,0.3565797892688456
52.08053691275168,1.0568680047620858
52.40604026845638,0.14707801246914207
52.73154362416108,0.5823906714264394
53.057046979865774,0.7087372584713512
53.38255033557047,0.5547759356123985
53.708053691275175,0.7069959980932867
54.03355704697987,0.9020436211459859
54.35906040268457,0.2205896224696496
54.68456375838927,0.993552380205256
55.010067114093964,1.1489026029835645
55.33557046979866,0.3045411311654734
55.66107382550336,0.49282985240426563
55.98657718120806,0.8272209162389847
56.31208053691276,0.806831947229061
56.63758389261746,1.1245885071529478
56.963087248322154,0.6499926082813965
57.28859060402685,0.8049938416928568
57.61409395973155,0.9564732384684203
57.939597315436245,0.800852394613629
58.26510067114094,0.720343035682166
58.59060402684564,0.45500176524563823
58.916107382550344,0.16672041832850712
59.24161073825504,0.33446644972809614
59.56711409395974,0.4336787065476719
59.892617449664435,0.5875129510610266
60.21812080536913,0.732503000311426
60.54362416107383,0.2982138622545727
60.869127516778526,0.3506336931870572
61.19463087248323,1.0050415664350978
61.52013422818793,0.3644544066183066
61.845637583892625,0.5277627781931206
62.17114093959732,0.5546387117263573
62.49664429530202,0.2466981880784499
62.822147651006716,0.5242072862694898
63.14765100671141,0.46509212011355283
63.47315436241611,0.4088646023403314
63.79865771812081,1.0739743459029352
64.1241610738255,0.6546780277779254
64.4496644295302,0.32933896736172835
64.7751677852349,1.0984532070893072
65.1006711409396,0.27123886251887463
65.42617449664431,0.4450715229100836
65.751677852349,0.954753106350188
66.0771812080537,0.9396933907284413
66.4026845637584,0.6918494921831106
66.7281879194631,1.0032741211136913
67.0536912751678,0.5574441832825575
67.37919463087249,0.36784112169007943
67.70469798657719,0.7551946502756705
68.03020134228188,0.3947600445022539
68.35570469798658,0.48606323378616534
68.68120805369128,0.5387329233829095
69.00671140939598,0.6747521451686521
69.33221476510067,0.10575541067610916
69.65771812080537,1.1505236689982286
69.98322147651007,0.45676617346913706
70.30872483221478,0.359169948158965
70.63422818791948,0.7764790812374678
70.95973154362417,0.28943681931759246
71.28523489932887,0.588903275906291
71.61073825503357,0.2672852359285128
71.93624161073826,0.6941667400279764
72.26174496644296,0.31030688600802964
72.58724832214766,0.8153870623525687
72.91275167785236,0.631501875869983
73.23825503355705,0.18486451164086715
73.56375838926175,0.2028946771154783
73.88926174496645,0.5192366874740802
74.21476510067114,0.9400420965815579
74.54026845637584,1.1981014215428754
74.86577181208054,0.20732410315514763
75.19127516778524,0.6610778446650667
75.51677852348993,0.4930550265665837
75.84228187919464,0.333266999141023
76.16778523489934,0.4678028511143356
76.49328859060404,1.2006380601655022
76.81879194630874,1.2055078648768014
77.14429530201343,0.8697865163753115
77.46979865771813,0.2520896066013455
77.79530201342283,0.37698084028031115
78.12080536912752,0.5323009883807958
78.44630872483222,0.1238097678715332
78.77181208053692,0.5090995874608245
79.09731543624162,0.20189023587734647
79.42281879194631,0.5652163084511246
79.74832214765101,0.5602234005315218
80.0738255033557,0.36130579999262685
80.3993288590604,0.6000236756765835
80.72483221476512,0.11560476501983491
81.05033557046981,0.6475102037912227
81.37583892617451,0.13616871380265955
81.7013422818792,0.4626394445189891
82.0268456375839,0.14446611314950825
82.3523489932886,0.5617366342337724
82.6778523489933,0.9923680337658828
83.003355704698,0.3531272034755882
83.32885906040269,0.1476945318403517
83.65436241610739,0.3611071330184783
83.97986577181209,0.3101741759657458
84.30536912751678,0.6062153219961578
84.63087248322148,0.21973607608409784
84.95637583892618,1.0347871640851087
85.28187919463087,0.5364929955120592
85.60738255033557,0.8450580151178589
85.93288590604027,0.24306861886925699
86.25838926174498,0.4844048452620138
86.58389261744968,0.45615314442912785
86.90939597315437,0.8042026118356711
87.23489932885907,0.3391835038834771
87.56040268456377,0.2606709450746913
87.88590604026847,0.22249089826769494
88.21140939597316,0.4032608936257668
88.53691275167786,1.0853963410822867
88.86241610738256,0.6061372205905254
89.18791946308725,0.5962789712454628
89.51342281879195,0.8504425096435865
89.83892617449665,0.15963307465683385
90.16442953020135,0.5408868876723842
90.48993288590604,0.05116510018024748
90.81543624161074,0.8273092631148448
91.14093959731545,0.43241527740977337
91.46644295302015,0.10953031985394526
91.79194630872485,0.561505205572439
92.11744966442954,0.49130820671134035
92.44295302013424,0.7607573171166154
92.76845637583894,0.41838913189283194
93.09395973154363,0.5028919086220293
93.41946308724833,0.2470082449393821
93.74496644295303,0.17360166684310097
94.07046979865773,0.6454584880156667
94.39597315436242,0.6492630491411517
94.72147651006712,0.4741116259118947
95.04697986577182,0.41605354500094616
95.37248322147651,0.39234781255847534
95.69798657718121,0.6379358523028245
96.02348993288591,0.939992318992447
96.3489932885906,0.5123677387890123
96.67449664429532,0.4747042283220568
97.00000000000001,0.7981081688792886
97.32550335570471,1.1705626040551507
97.65100671140941,0.4567401135771977
97.9765100671141,0.18824298829885516
98.3020134228188,0.4973984508805758
98.6275167785235,0.3909661231216868
98.9530201342282,0.345309026791049
99.2785234899329,0.4192439536293742
99.60402684563759,0.794000850010452
99.92953020134229,0.4876964270411918
100.25503355704699,0.23903867347426877
100.58053691275168,0.6556415179822668
100.90604026845638,0.5139009097945726
101.23154362416108,0.9260893270143573
101.55704697986579,0.8943947482347854
101.88255033557049,1.1444152005288615
102.20805369127518,0.3501247263491929
102.53355704697988,0.16470180635276166
102.85906040268458,0.690726867165689
103.18456375838927,0.6385642348526016
103.51006711409397,0.5775370621748152
103.83557046979867,0.09736277708701159
104.16107382550337,0.37848595090657455
104.48657718120806,1.0215156998782535
104.81208053691276,0.9653135228721432
105.13758389261746,0.8012097198989909
105.46308724832215,1.393935786010737
105.78859060402685,0.7178431955384004
106.11409395973155,0.33021712934213693
106.43959731543625,0.9441835575570542
106.76510067114094,0.27516844233823257
107.09060402684565,0.3036853820131415
107.41610738255035,0.2780166019962684
107.74161073825505,0.4173327020640562
108.06711409395974,0.34511305200020104
108.39261744966444,0.7235157240192724
108.71812080536914,0.5707964546226787
109.04362416107384,0.06341705458392442
109.36912751677853,0.8110499267448574
109.69463087248323,1.0990879688409092
110.02013422818793,0.44969220770033663
110.34563758389262,0.913776096402664
110.67114093959732,0.9461624979273374
110.99664429530202,0.9351358819061674
111.32214765100672,0.3007604495183525
111.64765100671141,0.22600742937640836
111.97315436241612,0.4834834293544391
112.29865771812082,0.41943019497313994
112.62416107382552,1.3076207587701616
112.94966442953022,0.5347304023524132
113.27516778523491,0.6425330390420066
113.60067114093961,0.13815282212987076
113.92617449664431,0.18156431895136174
114.251677852349,0.4947078086078369
114.5771812080537,0.3523996547775955
114.9026845637584,0.1096380327671699
115.2281879194631,0.7224747010929787
115.5536912751678,0.31620905150683065
115.87919463087249,0.9436623452344233
116.20469798657719,0.6248341403944659
116.53020134228188,0.6174733715736327
116.85570469798658,0.7684438904764027
117.18120805369128,0.6104295420893362
117.50671140939599,0.5109314297444227
117.83221476510069,0.5848784371566447
118.15771812080538,0.6185571718702945
118.48322147651008,0.5581802981909002
118.80872483221478,0.461144185734909
119.13422818791948,0.41508624088788837
119.45973154362417,1.0031289945267303
119.78523489932887,0.8060804871787756
120.11073825503357,1.2218263349392169
120.43624161073826,0.3413242357744219
120.76174496644296,0.721111820112226
121.08724832214766,0.4913976965815786
121.41275167785236,0.6684408046035156
121.73825503355705,0.8392746661853804
122.06375838926175,0.9527954150888266
122.38926174496646,0.7966719243007047
122.71476510067116,0.9001100250978102
123.04026845637586,0.42766114270296096
123.36577181208055,0.6552471082523741
123.69127516778525,0.30507439998845576
124.01677852348995,0.6452700192836078
124.34228187919464,0.7632882440995999
124.66778523489934,0.40993955818979094
124.99328859060404,0.6289768489366527
125.31879194630874,0.535660552856002
125.64429530201343,0.2487044623848369
125.96979865771813,1.0383307998061844
126.29530201342283,0.818186874273795
126.62080536912752,0.5552081322560043
126.94630872483222,0.9123735094780212
127.27181208053692,0.9821633889763782
127.59731543624162,0.9559772996913366
127.92281879194633,0.5789827410064883
128.248322147651,0.1175897297222376
128.57382550335572,0.4852359737930719
128.8993288590604,0.08505075887681048
129.22483221476512,0.9630841220215282
129.5503355704698,0.39730214366001454
129.8758389261745,0.45715954203893855
130.2013422818792,0.35568717849363163
130.5268456375839,0.914145588125391
130.85234899328862,1.0041908466491578
131.1778523489933,0.8088221981945464
131.503355704698,0.6096501429301928
131.8288590604027,0.13022629576236627
132.1543624161074,0.7636315145916532
132.4798657718121,0.3239981901832796
132.8053691275168,0.703155499625959
133.13087248322148,0.707992663742174
133.4563758389262,0.23258148828431668
133.78187919463087,0.5148139923982438
134.1073825503356,0.22878506013482178
134.43288590604027,0.03435773092519661
134.75838926174498,0.8673139235968457
135.08389261744966,1.2955256779311661
135.40939597315437,0.6070703234026827
135.7348993288591,0.8079738389139658
136.06040268456377,0.35162024840967154
136.38590604026848,1.1545146829237938
136.71140939597316,0.8707031832827443
137.03691275167787,1.0029376471244613
137.36241610738256,0.3410276758804211
137.68791946308727,0.9965219127384862
138.01342281879195,0.4868886657740073
138.33892617449666,0.36751623561536284
138.66442953020135,0.421647323655537
138.98993288590606,0.4900182773870147
139.31543624161074,0.6169307338496886
139.64093959731545,0.17552609871989475
139.96644295302013,1.5139939317117763
140.29194630872485,0.2642794174816608
140.61744966442956,0.9060595938412004
140.94295302013424,0.4195904677247732
141.26845637583895,1.0499676668619857
141.59395973154363,1.2860009474203855
141.91946308724835,0.411207886284624
142.24496644295303,0.17944641377213336
142.57046979865774,0.16007835864065387
142.89597315436242,1.02917862452773
143.22147651006713,0.8601835424948697
143.54697986577182,0.8152947454907432
143.87248322147653,0.41012852728320576
144.1979865771812,0.5767700337286216
144.52348993288592,0.8347116458122288
144.8489932885906,0.8310167588328231
145.17449664429532,0.21564465989618797
145.5,0.6235387957305708
145.8255033557047,0.4559602948440932
146.15100671140942,0.7473751696558705
146.4765100671141,0.22097988965279525
146.80201342281882,0.8516311682099081
147.1275167785235,0.5930745281870243
147.4530201342282,0.8067387730105382
147.7785234899329,0.3160175321101218
148.1040268456376,0.5229613573980871
148.4295302013423,0.9503909766839203
148.755033557047,0.7684691141687949
149.08053691275168,0.656478633665578
149.4060402684564,0.28928011533079867
149.73154362416108,0.10672931489250614
150.0570469798658,0.8960358599637691
150.38255033557047,0.5786042396807912
150.70805369127518,0.7926955736028236
151.03355704697987,1.0286480983007422
151.35906040268458,0.662633434081864
151.6845637583893,0.36284388706729326
152.01006711409397,0.9820035438883201
152.33557046979868,0.6001717598202185
152.66107382550337,0.8376288647623132
152.98657718120808,0.24423488730515444
153.31208053691276,0.2665294313869772
153.63758389261747,0.7030117187227523
153.96308724832215,0.7449294155950709
154.28859060402687,1.2499367217913553
154.61409395973155,1.0984178892045189
154.93959731543626,0.6011583802563577
155.26510067114094,0.4600869808409846
155.59060402684565,0.45851199850939023
155.91610738255034,0.6689565804799205
156.24161073825505,0.24215572703005273
156.56711409395976,0.2524023262399122
156.89261744966444,1.0442063066799152
157.21812080536915,0.7684332472932903
157.54362416107384,1.268340683935354
157.86912751677855,0.45146664810496095
158.19463087248323,0.6272155260350992
158.52013422818794,0.19654641176812276
158.84563758389262,0.1700565145951701
159.17114093959734,0.34751950691948147
159.49664429530202,0.8610885881551633
159.82214765100673,0.6853838201501257
160.1476510067114,0.854132336399593
160.47315436241612,0.4407763334525496
160.7986577181208,0.27077460260182923
161.12416107382552,1.4710567558574248
161.44966442953023,0.334240520894826
161.7751677852349,0.5744807124975696
162.10067114093962,0.18567299181219782
162.4261744966443,0.1400222452518102
162.75167785234902,1.0066995417518847
163.0771812080537,0.5704313900072661
163.4026845637584,0.6760847501931446
163.7281879194631,0.5536998735279023
164.0536912751678,0.5023310645041007
164.3791946308725,1.0838377833770823
164.7046979865772,0.5452744650091296
165.03020134228188,0.666895960703077
165.3557046979866,0.4417477265650615
165.68120805369128,0.20862625176468014
166.006711409396,0.30941541939687295
166.33221476510067,0.8442845273794826
166.65771812080538,0.6527324193288339
166.9832214765101,0.1898410550045757
167.30872483221478,0.9980804107596558
167.6342281879195,0.41976982637130594
167.95973154362417,1.0350001653396503
168.28523489932888,0.5002367861226171
168.61073825503357,0.563414449143758
168.93624161073828,0.2734036836677111
169.26174496644296,0.27958850729909174
169.58724832214767,0.08715794854162535
169.91275167785236,0.8388101337318171
170.23825503355707,0.6031176689119208
170.56375838926175,0.27742115520633415
170.88926174496646,0.12079229373285004
171.21476510067114,0.5982684033025014
171.54026845637586,0.49633637012113135
171.86577181208054,0.10179897653053332
172.19127516778525,0.6787452858523729
172.51677852348996,0.22505404258037312
172.84228187919464,0.6933438627087336
173.16778523489936,0.7737500848461861
173.49328859060404,0.6897204134797945
173.81879194630875,0.5219075943867858
174.14429530201343,0.635951004947061
174.46979865771814,0.699668649644769
174.79530201342283,0.6693172146263868
175.12080536912754,0.4783044306099615
175.44630872483222,0.7630316913098123
175.77181208053693,0.18173009246510557
176.09731543624162,0.7382312571605525
176.42281879194633,0.6201526778660709
176.748322147651,0.3644983675768677
177.07382550335572,0.6508280834434869
177.39932885906043,0.27563738461418896
177.72483221476512,0.9558877725636601
178.05033557046983,1.0142053309371948
178.3758389261745,0.3104841389191541
178.70134228187922,1.1922320366593844
179.0268456375839,0.80597527323913
179.35234899328862,0.9291262230859048
179.6778523489933,0.4668780991206933
180.003355704698,1.8288493419316805
180.3288590604027,0.5866471627172215
180.6543624161074,1.4328057241634458
180.9798657718121,0.3539911383010918
181.3053691275168,0.6786760894639582
181.63087248322148,1.075329913822637
181.9563758389262,0.1398857650714888
182.2818791946309,0.8134899023843455
182.6073825503356,1.1130523490418662
182.9328859060403,0.7234378166334184
183.25838926174498,1.0343313210334593
183.5838926174497,0.5361423334011914
183.90939597315437,1.2062339281013452
184.2348993288591,0.26063916377848284
184.56040268456377,0.9829858168915223
184.88590604026848,0.8020758653696607
185.21140939597316,0.20797109612653386
185.53691275167787,0.6077167688521683
185.86241610738256,0.8732340658562173
186.18791946308727,0.5739447135776267
186.51342281879195,0.21082066182498282
186.83892617449666,0.39914999463242173
187.16442953020135,0.4963786995032972
187.48993288590606,1.5464396597739432
187.81543624161077,0.4964782319129679
188.14093959731545,0.3577987664333883
188.46644295302016,0.28161165902602614
188.79194630872485,0.5840727199224551
189.11744966442956,0.8601290701296622
189.44295302013424,0.5459286941330163
189.76845637583895,1.1495677032727927
190.09395973154363,0.3600601322159087
190.41946308724835,0.7017191241636882
190.74496644295303,0.32431315188928866
191.07046979865774,0.7493822779448654
191.39597315436242,0.8456548207187046
191.72147651006713,0.968467098021838
192.04697986577182,0.8419334041551355
192.37248322147653,0.8274336292739851
192.6979865771812,1.0637533051858765
193.02348993288592,0.511265221006049
193.34899328859063,0.8828210216731495
193.67449664429532,0.22381423512118087
194.00000000000003,0.7396167504782701
194.3255033557047,0.9899450226437234
194.65100671140942,0.7265017475057611
194.9765100671141,0.18471786634376489
195.30201342281882,0.7773909622989938
195.6275167785235,0.15584097867481073
195.9530201342282,0.11322841790850798
196.2785234899329,0.7191621822716404
196.6040268456376,0.7062390744242241
196.9295302013423,1.4730714169551582
197.255033557047,1.248048684167801
197.58053691275168,0.8456384813549358
197.9060402684564,0.3476576010618657
198.2315436241611,1.247315669342594
198.5570469798658,1.2146092953714578
198.8825503355705,1.5529048764674223
199.20805369127518,0.8559208651434768
199.5335570469799,0.7838235852284954
199.85906040268458,1.499849080734768
200.1845637583893,0.9201587789675645
200.51006711409397,1.165746795812367
200.83557046979868,0.9936250664007943
201.16107382550337,1.0370204968461842
201.48657718120808,0.5462715861815145
201.81208053691276,0.14041738554473016
202.13758389261747,1.1024639505012452
202.46308724832215,0.6169690237066682
202.78859060402687,1.4135071351396056
203.11409395973158,0.7940772967748142
203.43959731543626,0.2495122877309135
203.76510067114097,0.3713039326072254
204.09060402684565,0.8067564388300832
204.41610738255036,0.9794124531274043
204.74161073825505,0.8529745208816177
205.06711409395976,0.6104933838730342
205.39261744966444,0.24005104071862216
205.71812080536915,0.35812925467674933
206.04362416107384,0.8186792150013743
206.36912751677855,1.0171708715272219
206.69463087248323,0.33958642790936566
207.02013422818794,0.28025335601409546
207.34563758389262,0.5377390040310744
207.67114093959734,1.09366018309633
207.99664429530202,1.672787843858387
208.32214765100673,0.5420831965510529
208.64765100671144,1.2756275737039935
208.97315436241612,1.2228497126250306
209.29865771812084,1.2201475538435471
209.62416107382552,0.5762361172968216
209.94966442953023,0.5942270515644026
210.2751677852349,0.9883394073713666
210.60067114093962,0.45285446533873985
210.9261744966443,0.6397683137166185
211.25167785234902,0.7475825490041712
211.5771812080537,1.2772363480484445
211.9026845637584,0.6863803342960236
212.2281879194631,1.928337076851955
212.5536912751678,0.6664607074087231
212.8791946308725,2.3678915926643596
213.2046979865772,0.6567366405959919
213.53020134228188,1.521223831340145
213.8557046979866,0.5166122114818135
214.1812080536913,0.5874389649580639
214.506711409396,0.5243211494416441
214.8322147651007,1.694685292821804
215.15771812080538,1.1937181683160683
215.4832214765101,0.7218999147921509
215.80872483221478,0.30460313676205947
216.1342281879195,0.04577482290458972
216.45973154362417,1.2393740569470093
216.78523489932888,1.3932235442333587
217.11073825503357,0.6863845008768712
217.43624161073828,1.0945319535481546
217.76174496644296,0.7391331676331504
218.08724832214767,0.5786277900904547
218.41275167785236,0.6972550365768839
218.73825503355707,0.8719877331904148
219.06375838926178,0.31946070272898186
219.38926174496646,0.17938216939452448
219.71476510067117,1.0992175024487603
220.04026845637586,1.6382576950107057
220.36577181208057,0.4175085616722711
220.69127516778525,0.8436199536525134
221.01677852348996,0.27783149683637776
221.34228187919464,1.0289574325043485
221.66778523489936,1.8757231138744106
221.99328859060404,1.7847350802843223
222.31879194630875,1.1890450989498669
222.64429530201343,1.146074671068412
222.96979865771814,1.0785784311658666
223.29530201342283,0.7967558819035926
223.62080536912754,0.3229882432164938
223.94630872483225,1.0723705719639134
224.27181208053693,0.8410137830780978
224.59731543624164,0.7308931059898545
224.92281879194633,0.23421952013141462
225.24832214765104,0.3887888554475597
225.57382550335572,0.3750078472323795
225.89932885906043,0.853057393197067
226.22483221476512,0.20673029911367533
226.55033557046983,0.928131711452054
226.8758389261745,0.7182410546382193
227.20134228187922,1.4680654419830614
227.5268456375839,0.44479711450809134
227.85234899328862,0.6887506887689875
228.1778523489933,0.6388499255873875
228.503355704698,0.12058748468276717
228.8288590604027,1.2449791347312247
229.1543624161074,1.1188935759539906
229.47986577181211,0.9468005407742294
229.8053691275168,0.21783264536864158
230.1308724832215,1.3307464533131759
230.4563758389262,0.7654527592596369
230.7818791946309,1.130036152716211
231.1073825503356,0.03753897410649509
231.4328859060403,0.5771383813052322
231.75838926174498,0.6862027176975303
232.0838926174497,1.202083778781909
232.40939597315437,0.6441476884123178
232.7348993288591,0.8640989141288546
233.06040268456377,0.702241187881549
233.38590604026848,0.20549156448056152
233.71140939597316,0.8794044074016886
234.03691275167787,0.8888410724112993
234.36241610738256,0.29738283914087005
234.68791946308727,0.5062586848041611
235.01342281879198,0.6270574627692451
235.33892617449666,0.38547089857311073
235.66442953020137,1.1812099157094658
235.98993288590606,0.6660316978410656
236.31543624161077,0.29733121513358307
236.64093959731545,0.2606512388823892
236.96644295302016,0.9456062271826269
237.29194630872485,0.8516584657406999
237.61744966442956,0.95687088007346
237.94295302013424,0.7985998816396519
238.26845637583895,1.1272403424743784
238.59395973154363,0.4689517219045637
238.91946308724835,0.7179081620757581
239.24496644295303,1.138549606518296
239.57046979865774,0.07859278938208782
239.89597315436245,0.4121360462578035
240.22147651006713,0.5343537514194951
240.54697986577185,0.616580956483465
240.87248322147653,1.4266743610290817
241.19798657718124,0.7113110219854993
241.52348993288592,0.7910645653881523
241.84899328859063,0.5943021762747202
242.17449664429532,0.8285655497848171
242.50000000000003,0.6126127677443589
242.8255033557047,1.019287594973813
243.15100671140942,0.746215154863061
243.4765100671141,1.6248652355046893
243.80201342281882,0.2293424226110066
244.1275167785235,0.6704686472972768
244.4530201342282,0.7545801954722801
244.77852348993292,0.24907419424910093
245.1040268456376,1.4614144806152567
245.42953020134232,0.6402655979896242
245.755033557047,0.9167039437560824
246.0805369127517,0.48158237320872943
246.4060402684564,1.355254051420848
246.7315436241611,0.6180890926670574
247.0570469798658,0.7301519157397414
247.3825503355705,0.7789989028709005
247.70805369127518,0.6208801989589934
248.0335570469799,0.6364764553278388
248.35906040268458,0.5267140799586278
248.6845637583893,0.4732673260413311
249.01006711409397,0.43148167359446676
249.33557046979868,0.7013425359539498
249.66107382550337,0.4574707984279808
249.98657718120808,0.38373845411770463
250.3120805369128,0.3576384304235123
250.63758389261747,0.14143842443122215
250.96308724832218,1.7178081451958849
251.28859060402687,0.6170402386671783
251.61409395973158,1.1733083915903706
251.93959731543626,0.442387806280759
252.26510067114097,0.7297768201612771
252.59060402684565,0.8419166888263708
252.91610738255036,1.4228549424876749
253.24161073825505,0.9750898131253005
253.56711409395976,0.5326922466240508
253.89261744966444,0.8564184701843853
254.21812080536915,0.7801548388967771
254.54362416107384,0.35232684165762745
254.86912751677855,1.2822907495551124
255.19463087248323,0.8727895422105331
255.52013422818794,0.5776422875503748
255.84563758389265,0.6817280918758778
256.17114093959736,0.8200551976668835
256.496644295302,0.1583027971948741
256.82214765100673,0.8113786234810444
257.14765100671144,0.8448070480411858
257.47315436241615,0.46348025803820003
257.7986577181208,0.48437547566358075
258.1241610738255,0.3701399901760825
258.44966442953023,0.8305817067257976
258.77516778523494,1.157154374265577
259.1006711409396,0.29642684767385613
259.4261744966443,0.8890224833225675
259.751677852349,1.1700231986586684
260.07718120805373,0.44689984356749574
260.4026845637584,0.6595085858235108
260.7281879194631,0.4112438623779869
261.0536912751678,0.4252584713100668
261.3791946308725,0.6365772208125563
261.70469798657723,1.1698924075568518
262.0302013422819,0.5684166124955305
262.3557046979866,0.2964763277119475
262.6812080536913,0.7030208876498152
263.006711409396,0.9428522929525438
263.3322147651007,0.21959986485831748
263.6577181208054,1.093986631002565
263.9832214765101,0.5149176529223328
264.3087248322148,1.0768340123403095
264.63422818791946,0.2659268585571088
264.9597315436242,0.4713757344116071
265.2852348993289,0.4033890759837517
265.6107382550336,0.3381630150157309
265.9362416107383,0.3242715897217616
266.26174496644296,0.8255118029994036
266.5872483221477,0.6252886447672324
266.9127516778524,0.20736180032613158
267.2382550335571,0.6261166565131943
267.56375838926175,0.4426554372586104
267.88926174496646,0.5147305055597662
268.2147651006712,1.0132884885733877
268.5402684563759,0.3674433403794029
268.86577181208054,0.5702724638302743
