Frequency_Hz,Amplitude
139.73918479619905,0.1718326724413845
139.90897724431107,0.09658347401623733
140.07876969242312,0.21689905388946615
140.24856214053514,0.27373065749673825
140.41835458864716,0.1851635939368745
140.58814703675918,0.1606738181488107
140.75793948487123,0.0905146075212647
140.92773193298325,0.11604614913987027
141.09752438109527,0.1736541691897518
141.26731682920732,0.009697620855511542
141.43710927731934,0.16942756223895433
141.60690172543136,0.06628453236271162
141.77669417354338,0.07724411971112384
141.94648662165542,0.2481386356770356
142.11627906976744,0.10023094108984355
142.28607151787946,0.19229888259825062
142.4558639659915,0.1809190717592633
142.62565641410353,0.21311260032868296
142.79544886221555,0.059796986165840574
142.9652413103276,0.18825778124119083
143.13503375843962,0.26548692310153504
143.30482620655164,0.35541485259484534
143.47461865466366,0.48730333515638824
143.6444111027757,0.016355632957062004
143.81420355088773,0.5148089603595191
143.98399599899975,0.749388082006353
144.1537884471118,0.748044809788218
144.3235808952238,1.3344538436305535
144.49337334333583,0.9558509628608177
144.66316579144785,1.0052711928091962
144.8329582395599,0.9143733414433263
145.00275068767192,0.3359349376151577
145.17254313578394,0.548838516034961
145.342335583896,0.6665771825383593
145.512128032008,0.7661690394561439
145.68192048012003,0.8488808840701227
145.85171292823205,0.5740524978885426
146.0215053763441,0.45526080351130827
146.19129782445611,0.4144474591989705
146.36109027256813,0.42219085379345433
146.53088272068018,0.62061442107477
146.7006751687922,0.4460533796933499
146.87046761690422,0.405884514475693
147.04026006501627,0.27787499062975646
147.2100525131283,0.2540148549497567
147.3798449612403,0.0295813830354889
147.54963740935233,0.06948906485246836
147.71942985746438,0.0491923352483479
147.8892223055764,0.17437260413634073
148.05901475368842,0.1644457572088858
148.22880720180046,0.3187889825738114
148.39859964991248,0.10644414336439037
148.5683920980245,0.21570923030312486
148.73818454613652,0.1463237053654143
148.90797699424857,0.20597443636772134
149.0777694423606,0.17398836500795814
149.2475618904726,0.12379404206151769
149.41735433858466,0.3784752853921236
149.58714678669668,0.22513733375418274
149.7569392348087,0.4393810945450379
149.92673168292075,0.2897296644447641
150.09652413103277,0.17597871122763964
150.26631657914479,0.13759990086431775
150.4361090272568,0.1915618358721239
150.60590147536885,0.15188230660308155
150.77569392348087,0.22535829345188677
150.9454863715929,0.19988726005731644
151.11527881970494,0.15300648698168953
151.28507126781696,0.42711431483372847
151.45486371592898,0.3596478817366739
151.624656164041,0.057405724066994034
151.79444861215305,0.15480200238887062
151.96424106026507,0.16224587975034924
152.1340335083771,0.22533517551732518
152.30382595648913,0.1800562175935745
152.47361840460115,0.22671598105282148
152.64341085271317,0.2086505534251333
152.81320330082522,0.41033354413022904
152.98299574893724,0.2736700223075042
153.15278819704926,0.08906608808067167
153.32258064516128,0.28719556810765723
153.49237309327333,0.21891445478042665
153.66216554138535,0.33690680713017496
153.83195798949737,0.7355211389779096
154.00175043760942,0.3524643683540625
154.17154288572144,0.812627486023956
154.34133533383346,0.5598865692835275
154.51112778194548,1.237145535134478
154.68092023005752,1.4474911490811235
154.85071267816954,1.5190830376745408
155.02050512628156,1.3624632572344382
155.1902975743936,1.1733436146934633
155.36009002250563,0.8407153299940179
155.52988247061765,0.968480073669067
155.6996749187297,0.8225438670353103
155.86946736684172,0.9167599682449086
156.03925981495374,0.5680109980185354
156.20905226306576,0.5551799873857413
156.3788447111778,0.4625652750227978
156.54863715928983,0.518089308868729
156.71842960740184,0.4647823761075164
156.8882220555139,0.3606377007050553
157.0580145036259,0.5200587042591227
157.22780695173793,0.6455595138701601
157.39759939984995,0.4556778385416136
157.567391847962,0.11128526488210246
157.73718429607402,0.21897913249103257
157.90697674418604,0.29639651377714754
158.0767691922981,0.3632502929936675
158.2465616404101,0.15537981246179336
158.41635408852213,0.16336962181612164
158.58614653663417,0.3395548297059748
158.7559389847462,0.2500051188565692
158.9257314328582,0.6104368979601786
159.09552388097023,0.07635109220973507
159.26531632908228,0.2772929382157621
159.4351087771943,0.10862136274892038
159.60490122530632,0.12997053526521452
159.77469367341837,0.19954315468538403
159.9444861215304,0.2698822603372456
160.1142785696424,0.32269793802766306
160.28407101775443,0.18454471146617102
160.45386346586648,0.15590787595216318
160.6236559139785,0.10762648046059656
160.79344836209052,0.19801784716195228
160.96324081020256,0.25676601775704266
161.13303325831458,0.12885067496517727
161.3028257064266,0.04851855369843679
161.47261815453865,0.15192313451620335
161.64241060265067,0.23685226829992825
161.8122030507627,0.3918252088264219
161.9819954988747,0.2685033598955185
162.15178794698676,0.2230249196058892
162.32158039509878,0.24856132682201157
162.4913728432108,0.18786317582366469
162.66116529132285,0.3160251643507776
162.83095773943487,0.1248708661734352
163.00075018754688,0.2646695302065388
163.1705426356589,0.17163584518388564
163.34033508377095,0.28836865619521157
163.51012753188297,0.26021424839579543
163.679919979995,0.42768410425702597
163.84971242810704,0.2528897730222297
164.01950487621906,0.033838039917025164
164.18929732433108,0.20262338329161078
164.35908977244313,0.43594005373832745
164.52888222055515,0.24129802212842888
164.69867466866717,0.3948459837287288
164.8684671167792,0.2271181544864324
165.03825956489123,0.1264298012742078
165.20805201300325,0.3538125134932253
165.37784446111527,0.479279902917898
165.54763690922732,0.17091752777066596
165.71742935733934,0.15912345609710254
165.88722180545136,0.342944147597789
166.05701425356338,0.4587931297781403
166.22680670167543,0.11009167598294049
166.39659914978745,0.38821362659340547
166.56639159789947,0.41774215437855766
166.73618404601152,0.397291111100108
166.90597649412354,0.17023015688225077
167.07576894223556,0.2930671254794185
167.2455613903476,0.40967105453903063
167.41535383845962,0.37185740477520246
167.58514628657164,0.34721021639983174
167.75493873468366,0.14545097409006613
167.9247311827957,0.30066309444403133
168.09452363090773,0.23180876877841958
168.26431607901975,0.11959161048662573
168.4341085271318,0.1803892221951659
168.60390097524382,0.07812670965847482
168.77369342335584,0.12656105306171578
168.94348587146786,0.3028394905057062
169.1132783195799,0.16756165126372471
169.28307076769192,0.16600674736698695
169.45286321580394,0.3810603100289038
169.622655663916,0.14454981220918423
169.792448112028,0.14154966163533417
169.96224056014003,0.44561432963041475
170.13203300825208,0.7127939070837735
170.3018254563641,0.4515399004664097
170.47161790447612,0.32001839600913123
170.64141035258814,0.41970066092998765
170.8112028007002,0.40088695275461445
170.9809952488122,0.39234063520003665
171.15078769692423,0.36381539487224074
171.32058014503627,0.5410091510145237
171.4903725931483,0.3800463490531683
171.6601650412603,0.2262705204282696
171.82995748937233,0.18192060643066754
171.99974993748438,0.3134311867984077
172.1695423855964,0.16257738868975222
172.33933483370842,0.17882690689134384
172.50912728182047,0.26884051080448435
172.6789197299325,0.24700222848447578
172.8487121780445,0.11094796944114578
173.01850462615656,0.43360672811916845
173.18829707426858,0.15069009337460476
173.3580895223806,0.2253586384288536
173.52788197049261,0.4025811132476006
173.69767441860466,0.20704317831348243
173.86746686671668,0.5649778676800766
174.0372593148287,0.21546300203107377
174.20705176294075,0.3765799835660408
174.37684421105277,0.4182209533930402
174.5466366591648,0.8625669001645929
174.7164291072768,1.167451865358746
174.88622155538886,1.3368079149442025
175.05601400350088,1.6948730944518258
175.2258064516129,2.158814103567623
175.39559889972494,3.828187435234031
175.56539134783696,6.362349347117867
175.73518379594898,6.724094922761067
175.90497624406103,6.486757324886095
176.07476869217305,6.976596692494271
176.24456114028507,5.35123674433412
176.4143535883971,4.100802796421099
176.58414603650914,4.01168966726246
176.75393848462116,4.289294281213423
176.92373093273318,3.596363286105065
177.09352338084523,3.2912857507513467
177.26331582895725,2.465279504793567
177.43310827706927,1.7987636019640127
177.60290072518129,1.4957990936937466
177.77269317329333,1.1251053015439445
177.94248562140535,0.7077950284287047
178.11227806951737,0.32409025540832803
178.28207051762942,1.1680225912588584
178.45186296574144,0.24969141511339554
178.62165541385346,0.19323854959390327
178.7914478619655,0.18445646468613194
178.96124031007753,0.23623137517099183
179.13103275818955,0.36627908611271054
179.30082520630157,0.550808128445094
179.47061765441362,0.1545161047790068
179.64041010252564,0.42025101084663025
179.81020255063765,0.0336589553231368
179.9799949987497,0.37244269328027046
180.14978744686172,0.302112063545744
180.31957989497374,0.22234815462938956
180.48937234308576,0.12976990438958
180.6591647911978,0.2418786393257914
180.82895723930983,0.2121338317531308
180.99874968742185,0.397332315198972
181.1685421355339,0.4855192538532919
181.33833458364592,0.09877741903812594
181.50812703175794,0.4109534911021085
181.67791947986998,0.6343465169276833
181.847711927982,0.06659034183767201
182.01750437609402,0.1755057004834963
182.18729682420604,0.27044059826647265
182.3570892723181,0.33800270205177013
182.5268817204301,0.2664378132202356
182.69667416854213,0.34329575319336103
182.86646661665418,0.362384801394981
183.0362590647662,0.18047132826877882
183.20605151287822,0.31086339097737037
183.37584396099024,0.3678682946945797
183.5456364091023,0.1586795162201462
183.7154288572143,0.46561587052032466
183.88522130532633,0.32549133809210606
184.05501375343837,0.2710742776809985
184.2248062015504,0.23519140276913156
184.3945986496624,0.2992339395850921
184.56439109777446,0.25698961768419487
184.73418354588648,0.9379640453676036
184.9039759939985,0.17893691081940943
185.07376844211052,0.40095900385802136
185.24356089022257,0.12198170185259886
185.4133533383346,0.48440747362476405
185.5831457864466,0.38820604217894117
185.75293823455866,0.2764275846900602
185.92273068267068,0.5851558114754901
186.0925231307827,0.5803322405631149
186.26231557889471,1.0183339009886552
186.43210802700676,1.4551213663962033
186.60190047511878,0.8032853728982239
186.7716929232308,0.8182781403136925
186.94148537134285,1.0343529746689284
187.11127781945487,0.8759928265218817
187.2810702675669,0.2983602721562489
187.45086271567894,0.4383840960027497
187.62065516379096,0.1282810740781386
187.79044761190298,0.10900941571531933
187.960240060015,0.29901668796995773
188.13003250812704,0.07880350223710844
188.29982495623906,0.41579916600367933
188.46961740435108,0.5180423306876429
188.63940985246313,0.7887811682061544
188.80920230057515,0.41665267335035616
188.97899474868717,0.3662125866408461
189.1487871967992,0.4082520529216075
189.31857964491124,0.3929450239777534
189.48837209302326,0.3860904763716133
189.65816454113528,0.293988332545172
189.82795698924733,0.12122157618527533
189.99774943735935,0.26422200027914616
190.16754188547137,0.27656046094835707
190.3373343335834,0.3068009462122218
190.50712678169543,0.4927042179954996
190.67691922980745,0.2182443290985988
190.84671167791947,0.30528010174600106
191.01650412603152,0.13419506948005866
191.18629657414354,0.49420169009693443
191.35608902225556,0.16203049564801614
191.5258814703676,0.281168927927213
191.69567391847963,0.0660532480238817
191.86546636659165,0.3160454201650318
192.03525881470367,0.016912765632887242
192.20505126281572,0.3844883280736506
192.37484371092773,0.2878105585392458
192.54463615903975,0.07211235435911652
192.7144286071518,0.36046742389461567
192.88422105526382,0.4639885560533715
193.05401350337584,0.08387210688596307
193.2238059514879,0.15777777154403394
193.3935983995999,0.16426052376240444
193.56339084771193,0.3493224113886329
193.73318329582395,0.1473029969540439
193.902975743936,0.14977527770901397
194.07276819204802,0.5347717142620817
194.24256064016004,0.3890337073201933
194.41235308827208,0.37254579651168973
194.5821455363841,0.6113564319198089
194.75193798449612,0.39734236478305696
194.92173043260814,0.6821117458700642
195.0915228807202,0.44351506821967335
195.2613153288322,0.6642809647746928
195.43110777694423,0.2907281513381443
195.60090022505628,0.6223828374870158
195.7706926731683,0.3476469712626115
195.94048512128032,0.8823802095651639
196.11027756939237,1.4543329501843854
196.28007001750439,1.4993314495958214
196.4498624656164,2.2687001184598476
196.61965491372843,2.874559091853501
196.78944736184047,3.3558385352607347
196.9592398099525,3.679328865222333
197.1290322580645,1.595596984624094
197.29882470617656,2.8100044680044087
197.46861715428858,2.251411864827506
197.6384096024006,1.6857481137040842
197.80820205051262,1.973455495519986
197.97799449862467,1.1892730492535373
198.1477869467367,0.7958396460377809
198.3175793948487,0.8032639377304895
198.48737184296075,0.7052250645405139
198.65716429107277,0.2570905317920368
198.8269567391848,0.3330673985578387
198.99674918729684,0.3894705344446473
199.16654163540886,1.0983164436142825
199.33633408352088,0.8222428216569171
199.5061265316329,0.48489620582732806
199.67591897974495,0.2463873926200129
199.84571142785697,0.2230799944608038
200.015503875969,0.7037199687681919
200.18529632408104,0.28118126169518143
200.35508877219306,0.05661551893533166
200.52488122030508,0.6261894792523767
200.6946736684171,0.5271176582048755
200.86446611652914,0.0759018281679205
201.03425856464116,0.4665216171306109
201.20405101275318,0.5495324773000501
201.37384346086523,0.2877190230019062
201.54363590897725,0.18188720148213208
201.71342835708927,0.10069407540097289
201.88322080520132,0.46904580092638426
202.05301325331334,0.11192988761253532
202.22280570142536,0.7468119390126313
202.39259814953738,0.04520543114585657
202.56239059764943,0.41756043661139614
202.73218304576145,0.3449794059211165
202.90197549387346,0.15251126332396336
203.0717679419855,0.5886593855192136
203.24156039009753,0.45245946588381886
203.41135283820955,0.3765322236296825
203.58114528632157,0.03914363807674529
203.75093773443362,0.16985359408100553
203.92073018254564,0.13434089677814987
204.09052263065766,0.18424576251904437
204.2603150787697,0.27783801916049966
204.43010752688173,0.19305646280937083
204.59989997499375,0.1277615992198941
204.76969242310577,0.10335077222835343
204.93948487121781,0.20617228868422954
205.10927731932983,0.16554782305515048
205.27906976744185,0.12560474642194738
205.4488622155539,0.06414298019257082
205.61865466366592,0.1373475240700677
205.78844711177794,0.20583142048084338
205.95823955989,0.330379530014808
206.128032008002,0.49920446347827213
206.29782445611403,0.3921240360684427
206.46761690422605,0.4908137836547615
206.6374093523381,0.46031740469247157
206.80720180045012,0.9721363837796215
206.97699424856214,1.2072618626641534
207.14678669667418,1.5112087163558319
207.3165791447862,1.3171513626006075
207.48637159289822,1.7228574310170433
207.65616404101024,0.987143526640454
207.8259564891223,0.6230641945458912
207.9957489372343,0.9398418708634527
208.16554138534633,2.6427213609148015
208.33533383345838,0.5931921248484783
208.5051262815704,1.2931626404702539
208.67491872968242,0.8147932982371279
208.84471117779447,0.7638660775936889
209.01450362590649,1.471451040698089
209.1842960740185,1.9868569778178096
209.35408852213052,2.5889592790516796
209.52388097024257,2.867573727652187
209.6936734183546,2.8484776460122507
209.8634658664666,1.190662490131065
210.03325831457866,0.8121237416163922
210.20305076269068,0.8168108991540951
210.3728432108027,0.46602349584973646
210.54263565891472,0.15873574733584564
210.71242810702677,0.16434220907358663
210.8822205551388,0.15723853361359702
211.0520130032508,0.21260057497550625
211.22180545136285,0.26413404256174844
211.39159789947487,0.501116783405489
211.5613903475869,0.3985289930675173
211.73118279569894,0.19364246287733666
211.90097524381096,0.7643550692489706
212.07076769192298,0.09796029093916465
212.240560140035,0.5446749923303782
212.41035258814705,0.7643162428696185
212.58014503625907,0.30466359695113115
212.7499374843711,0.16134427176595925
212.91972993248314,0.3261194333962992
213.08952238059516,0.07565526711000434
213.25931482870718,0.313142050713477
213.4291072768192,0.27766499339109624
213.59889972493124,0.26568126186641683
213.76869217304326,0.12183337838511128
213.93848462115528,0.14447011665676132
214.10827706926733,0.4842276639789954
214.27806951737935,0.29295545936754835
214.44786196549137,0.2792296107162881
214.61765441360342,0.15640615674841837
214.78744686171544,0.35264017117567026
214.95723930982746,0.6956844774626587
215.12703175793948,0.24734084798889763
215.29682420605153,0.15625037271499956
215.46661665416354,0.4360104722806625
215.63640910227556,0.46359490594499697
215.8062015503876,0.21904479918944733
215.97599399849963,0.2682976044248226
216.14578644661165,0.3522791595953176
216.31557889472367,0.436181653920222
216.48537134283572,0.7084023205852669
216.65516379094774,0.20817126071464082
216.82495623905976,0.2341780155362881
216.9947486871718,0.3978504499248941
217.16454113528383,0.4036182406738531
217.33433358339585,0.6411974688989297
217.5041260315079,0.8575979834167748
217.6739184796199,1.1691113636879333
217.84371092773193,1.4787227578573876
218.01350337584395,0.9183031043995847
218.183295823956,0.47819705444673927
218.35308827206802,1.199503295990776
218.52288072018004,1.171829186065949
218.6926731682921,0.20764125006208609
218.8624656164041,1.1334730077580732
219.03225806451613,0.7252707714490572
219.20205051262815,0.5395203061444782
219.3718429607402,0.46514118353128214
219.54163540885222,0.16264406948061663
219.71142785696424,1.020400899701381
219.88122030507628,0.42962741044652397
220.0510127531883,0.43540309903393715
220.22080520130032,0.5386256337468744
220.39059764941237,0.9186212092716852
220.5603900975244,0.15055390479076675
220.7301825456364,0.2580926309228551
220.89997499374843,0.18358018364625983
221.06976744186048,0.3975528271336394
221.2395598899725,0.1637422124389077
221.40935233808452,0.4604200537259843
221.57914478619657,0.23127596016400123
221.74893723430858,0.25106890322680786
221.9187296824206,0.19285588340891077
222.08852213053262,0.49921363809341174
222.25831457864467,0.16231458667801185
222.4281070267567,0.42586808883415156
222.5978994748687,0.23360569300070136
222.76769192298076,0.4648211373760042
222.93748437109278,0.5475734141002581
223.1072768192048,0.6016183160951811
223.27706926731685,0.22049014307637615
223.44686171542887,0.22820612636509435
223.6166541635409,0.21694527144626963
223.7864466116529,0.33307030792445047
223.95623905976495,0.09398545318574753
224.12603150787697,0.2005403545827732
224.295823955989,0.32111876972087494
224.46561640410104,0.4256570533418957
224.63540885221306,0.12918897792188413
224.80520130032508,0.30939224479080724
224.9749937484371,0.39271647228020934
225.14478619654915,0.3357002499136289
225.31457864466117,0.2628737343807808
225.4843710927732,0.12342636383468598
225.65416354088524,0.014782789634910531
225.82395598899726,0.10274982522743492
225.99374843710928,0.09977951354552057
226.16354088522132,0.15383281600680287
226.33333333333334,0.22383568982256394
226.50312578144536,0.11747551939926573
226.67291822955738,0.38689635972721914
226.84271067766943,0.17442229391722172
227.01250312578145,0.49619224480623814
227.18229557389347,0.1878452752160211
227.35208802200552,0.20826213314085712
227.52188047011754,0.5369315835856149
227.69167291822956,0.7191967784202471
227.86146536634158,0.8893319848967407
228.03125781445362,1.4774898585523548
228.20105026256564,1.5410524206104823
228.37084271067766,1.1975600339069772
228.5406351587897,1.42620661633159
228.71042760690173,0.920240142003386
228.88022005501375,0.4739608923865582
229.0500125031258,0.8766155473927977
229.21980495123782,1.1307673124205149
229.38959739934984,0.7761210678874086
229.55938984746186,0.27939348577996714
229.7291822955739,0.35996506865591626
229.89897474368593,0.8322074784582384
230.06876719179795,0.15419825412448768
230.23855963991,0.9611816407991194
230.408352088022,0.3261924055559483
230.57814453613403,0.8849310638838492
230.74793698424605,0.6545889027527371
230.9177294323581,0.5137758745803117
231.08752188047012,0.6603017391958843
231.25731432858214,0.1596938240377666
231.4271067766942,0.21062177014438702
231.5968992248062,0.10064040344700523
231.76669167291823,0.18637375936325307
231.93648412103028,0.16924428132135433
232.1062765691423,0.1510503120771895
232.27606901725431,0.42122209053062526
232.44586146536633,0.09897761410502544
232.61565391347838,0.41297405052767017
232.7854463615904,0.18408039789184666
232.95523880970242,0.38231011863706976
233.12503125781447,0.2585594300824443
233.2948237059265,0.2614476533130226
233.4646161540385,0.36307197220956855
233.63440860215053,0.07922895822841974
233.80420105026258,0.4428749522541748
233.9739934983746,0.24494314348963017
234.14378594648662,0.15913182029320191
234.31357839459866,0.15451529757893206
234.48337084271068,0.5499466366760944
234.6531632908227,0.2550697135714455
234.82295573893475,0.09782777335660069
234.99274818704677,0.07973909909699671
235.1625406351588,0.28542650282497284
235.3323330832708,0.1678484120622384
235.50212553138286,0.22201178748450048
235.67191797949488,0.1904483891209856
235.8417104276069,0.15799511758602483
236.01150287571895,0.2295500252370636
236.18129532383097,0.2614561211524638
236.35108777194299,0.08509215142162643
236.520880220055,0.11092102557942404
236.69067266816705,0.32024439743868116
236.86046511627907,0.23717965912153258
237.0302575643911,0.1619237676208446
237.20005001250314,0.17682258428306086
237.36984246061516,0.3253971571947889
237.53963490872718,0.16784230357839658
237.70942735683923,0.11593682331084305
237.87921980495125,0.6075608453823461
238.04901225306327,0.6380322513340532
238.2188047011753,0.5737988013220485
238.38859714928734,0.6324954447101964
238.55838959739935,1.1059819227513121
238.72818204551137,1.0646383345999182
238.89797449362342,1.1396018675808943
239.06776694173544,0.9226647349997056
239.23755938984746,0.8497947551147156
239.40735183795948,0.6657234738411726
239.57714428607153,0.551270953322139
239.74693673418355,0.26881621677084194
239.91672918229557,0.2750812603470788
240.08652163040762,0.21486710835973083
240.25631407851964,0.4790175965077062
240.42610652663166,0.4729222300687363
240.5958989747437,0.04844839405353275
240.76569142285572,0.7136973463725146
240.93548387096774,0.3363557808786467
241.10527631907976,0.2722540054831267
241.2750687671918,0.018440268809967814
241.44486121530383,0.48008991162744774
241.61465366341585,0.15814233157087942
241.7844461115279,0.1073322309200729
241.95423855963992,0.32485223807434926
242.12403100775194,0.2761911362843961
242.29382345586396,0.2786306731537017
242.463615903976,0.35476511750688633
242.63340835208803,0.7398925945786468
242.80320080020005,0.6048111907768602
242.9729932483121,0.45155803575011905
243.1427856964241,0.14585854559397085
243.31257814453613,0.3361746086446481
243.48237059264818,0.23616211775553445
243.6521630407602,0.33491153487307507
243.82195548887222,0.4815797435116541
243.99174793698424,0.2494284455184705
244.1615403850963,0.06757156221067281
244.3313328332083,0.13803168047163938
244.50112528132033,0.16550346895378062
244.67091772943238,0.027899148360458384
244.8407101775444,0.23095921017934842
245.01050262565641,0.06351024514190783
245.18029507376843,0.09895911324211559
245.35008752188048,0.11076643242680934
245.5198799699925,0.15260245161592992
245.68967241810452,0.16663301503888905
245.85946486621657,0.2598618560557773
246.0292573143286,0.11119928991091259
246.1990497624406,0.21425256415173352
246.36884221055266,0.1979150119040076
246.53863465866468,0.1067039028496214
246.7084271067767,0.14217587194172293
246.87821955488872,0.2376801039178207
247.04801200300076,0.10817749498722683
247.21780445111278,0.13986394898973398
247.3875968992248,0.19122348260464778
247.55738934733685,0.3398536165529076
247.72718179544887,0.08351512054611773
247.8969742435609,0.20646971407900888
248.0667666916729,0.2662715709145977
248.23655913978496,0.19936904174811382
248.40635158789698,0.0947814076511232
248.576144036009,0.09281664267096587
248.74593648412105,0.11454842132273535
248.91572893223307,0.5240444489807768
249.08552138034509,0.4982333528232678
249.25531382845713,0.4057898710866363
249.42510627656915,0.47942007002998566
249.59489872468117,0.21310604480559475
249.7646911727932,0.16266462463961318
249.93448362090524,0.5821287354742413
250.10427606901726,0.4052147809664685
250.27406851712928,0.2286634831164856
250.44386096524133,0.2665292857934597
250.61365341335335,0.8689092394460245
250.78344586146537,1.3742388642323384
250.9532383095774,1.2191010007478347
251.12303075768943,1.6492348680137865
251.29282320580145,3.8465078526167464
251.46261565391347,4.218807197271037
251.63240810202552,4.210757454884328
251.80220055013754,2.4897519977297455
251.97199299824956,1.3261508779720572
252.1417854463616,0.5299257086421876
252.31157789447363,0.45662237323111377
252.48137034258565,0.2297056195323528
252.65116279069767,0.3720331503185174
252.82095523880972,0.10085920422896905
252.99074768692174,0.27856716383853203
253.16054013503376,0.3711485829607899
253.3303325831458,0.30597151568469816
253.50012503125782,0.04127821197360071
253.66991747936984,0.33710145954187043
253.83970992748186,0.03311671992452876
254.0095023755939,0.3097324990893848
254.17929482370593,0.2505364521739342
254.34908727181795,0.09350506547195403
254.51887971993,0.25853056979517974
254.68867216804202,0.10381067377911334
254.85846461615404,0.17516243431357506
255.02825706426609,0.10902884341745393
255.1980495123781,0.18636235663791273
255.36784196049013,0.022853840335370322
255.53763440860214,0.21258536456036542
255.7074268567142,0.10857916687618134
255.8772193048262,0.16313195032048358
256.04701175293826,0.22817840560548078
256.21680420105025,0.09659306585876742
256.3865966491623,0.06285971870473724
256.55638909727435,0.10091277234054635
256.72618154538634,0.1805488229508864
256.8959739934984,0.34919402637237834
257.06576644161044,0.030130309838450574
257.2355588897224,0.31954387687057606
257.4053513378345,0.10784673691967163
257.57514378594647,0.13549434493386828
257.7449362340585,0.5040097908875041
257.91472868217056,0.4079819663528949
258.08452113028255,0.1756897241968386
258.2543135783946,0.10072099270731778
258.42410602650665,0.17603183557374882
258.59389847461864,0.1802454941639942
258.7636909227307,0.27928954989727006
258.93348337084274,0.24814834585443446
259.1032758189547,0.27959491224576927
259.2730682670668,0.5392505574802402
259.4428607151788,0.40760942620504637
259.6126531632908,0.5640747999941685
259.78244561140286,0.488824960372486
259.9522380595149,0.4604800501511354
260.1220305076269,0.23972373860161117
260.29182295573895,0.45778499373837245
260.46161540385094,0.27689605970246
260.631407851963,0.08196713791185903
260.80120030007504,0.22748843714451084
260.97099274818703,0.3340318624548358
261.1407851962991,0.3664693640079509
261.3105776444111,0.4122505560386166
261.4803700925231,0.08899602931729321
261.65016254063516,0.8469962678892997
261.8199549887472,1.0463027144278434
261.9897474368592,1.0118342855699387
262.15953988497125,1.488605743023806
262.3293323330833,0.4637657767636469
262.4991247811953,0.465304497054652
262.66891722930734,0.34537983361791813
262.8387096774194,0.32224751268543333
263.0085021255314,0.21539961552768147
263.1782945736434,0.12585657049867996
263.3480870217554,0.17535269017871882
263.51787946986747,0.07528896138942377
263.6876719179795,0.20429889122870987
263.8574643660915,0.17152472868162233
264.02725681420355,0.2951265312660457
264.1970492623156,0.18686271249335237
264.3668417104276,0.1427378353055757
264.53663415853964,0.007174055252529569
264.7064266066517,0.07240159489831559
264.8762190547637,0.38599309526667647
265.04601150287573,0.10864993211100099
265.2158039509878,0.4856361093225347
265.38559639909977,0.2803775842671159
265.5553888472118,0.10163865127945003
265.72518129532386,0.14107865772011643
265.89497374343586,0.33814021548979106
266.0647661915479,0.1585138145471775
266.2345586396599,0.12159831032853231
266.40435108777194,0.18995342249475441
266.574143535884,0.10243211685646308
266.743935983996,0.061061939344059596
266.91372843210803,0.13641943027685746
267.0835208802201,0.18592474559702704
267.25331332833207,0.10653523795651486
267.4231057764441,0.19603647853745557
267.59289822455617,0.19220065481741855
267.76269067266816,0.5515086605789747
267.9324831207802,0.18732054936755244
268.10227556889225,0.20879243335552927
268.27206801700424,0.08069868109098453
268.4418604651163,0.37726113799230954
268.61165291322834,0.1431302351738744
268.78144536134033,0.1269415125699825
268.9512378094524,0.33107539486434356
269.12103025756437,0.20603637739124145
269.2908227056764,0.24824599581322943
269.46061515378847,0.19197372569661525
269.63040760190046,0.1323169812626591
269.8002000500125,0.7310373388665041
269.96999249812455,0.7832171890243795
270.13978494623655,0.7250265050271453
270.3095773943486,0.9961126780714885
270.47936984246064,0.7264173996850903
270.64916229057263,0.13168731921466584
270.8189547386847,0.7071010468433466
270.98874718679673,0.5885084857981658
271.1585396349087,0.3812930755921079
271.32833208302077,0.1952270067743354
271.4981245311328,0.7309701627051185
271.6679169792448,0.5124940325532316
271.83770942735686,0.4757170218520677
272.00750187546885,0.41528886040170077
272.1772943235809,1.5951196461819572
272.34708677169294,1.0377565986819803
272.51687921980493,1.956635341798082
272.686671667917,0.6898135861189115
272.85646411602903,0.729022965449295
273.026256564141,0.37120660463415306
273.19604901225307,0.37697785964852587
273.3658414603651,0.3778984633563265
273.5356339084771,0.2041561648016356
273.70542635658916,0.28108187520118944
273.8752188047012,0.12280104687215551
274.0450112528132,0.28926574319595727
274.21480370092524,0.45512335748339816
274.3845961490373,0.2187245788729169
274.5543885971493,0.13925561845522902
274.72418104526133,0.3181359766692733
274.8939734933733,0.21161169959129356
275.06376594148537,0.403886547661683
275.2335583895974,0.04815628734568069
275.4033508377094,0.15408231804214031
275.57314328582146,0.2628759816737464
275.7429357339335,0.12677621995808377
275.9127281820455,0.3923010727444469
276.08252063015755,0.2513792875063953
276.2523130782696,0.16308661043860934
276.4221055263816,0.10844334924011824
276.59189797449363,0.19011056564093665
276.7616904226057,0.33104420286098857
276.9314828707177,0.23312731626652072
277.1012753188297,0.2812363050365518
277.27106776694177,0.28113324828984537
277.44086021505376,0.06800176986598708
277.6106526631658,0.15931398965153587
277.7804451112778,0.1367442745481213
277.95023755938985,0.3219329241225709
278.1200300075019,0.017138073621143893
278.2898224556139,0.21743902559145248
278.45961490372594,0.42526605747073526
278.629407351838,0.1223570365871437
278.79919979995,0.7714477532422098
278.968992248062,0.2585049768299543
279.13878469617407,0.24398464008571616
279.30857714428606,0.3026779471632747
279.4783695923981,0.21149231830605328
279.64816204051016,0.10549200657737845
279.81795448862215,0.23859298276289498
279.9877469367342,0.6139092071234376
