Frequency_Hz,Amplitude
33.16452442159383,0.420245790500206
33.33907455012854,0.08975245119334443
33.513624678663234,0.5130730086416647
33.68817480719794,0.17047403749834206
33.86272493573264,0.6308558612495195
34.03727506426735,0.22395457107492908
34.21182519280205,0.44097078391058714
34.38637532133676,0.17288540713432113
34.56092544987146,0.10236779957810217
34.73547557840617,0.2318930749582757
34.91002570694087,0.08710189142465738
35.084575835475576,0.19539680937264878
35.25912596401028,0.3806723782533402
35.433676092544985,0.19906355766427697
35.60822622107969,0.36385080289435306
35.782776349614394,0.22546391528707493
35.9573264781491,0.44023534021111105
36.131876606683804,0.13849767498430438
36.30642673521851,0.1501983404288396
36.48097686375321,0.09002261015216467
36.65552699228792,0.14984132893143373
36.83007712082262,0.32466511714079577
37.00462724935733,0.22496529333819218
37.17917737789203,0.0904462308416591
37.353727506426736,0.37458169106634165
37.52827763496144,0.35391974563834344
37.702827763496146,0.3224294849568298
37.87737789203085,0.2085042113500927
38.05192802056555,0.23125741355962712
38.22647814910025,0.37013657674373857
38.40102827763496,0.30728449606211933
38.57557840616966,0.3988475740394651
38.750128534704366,0.16725553611787958
38.92467866323907,0.21582088444394504
39.099228791773776,0.3330317503977569
39.27377892030848,0.29558581429250497
39.448329048843185,0.4830576982173207
39.62287917737789,0.49461519263451603
39.797429305912594,0.33472583217116586
39.9719794344473,0.21420236124022543
40.146529562982,0.3307687372227163
40.32107969151671,0.5375439247768448
40.49562982005141,0.25328691219774174
40.67017994858612,0.29167719016302357
40.84473007712082,0.590147439418851
41.01928020565553,0.33435459066298157
41.19383033419023,0.16881443771714846
41.368380462724936,0.35144278485300334
41.54293059125964,0.547623108235628
41.717480719794345,0.14001050893087835
41.89203084832905,0.3466611242298769
42.066580976863754,0.10514824462950581
42.24113110539846,0.07324725168904854
42.415681233933164,0.8190898043842276
42.59023136246786,0.33058308679567444
42.764781491002566,0.7671673340114227
42.93933161953727,0.962364016337183
43.113881748071975,0.42612985028420564
43.28843187660668,0.22025382896884238
43.462982005141384,1.151027309917735
43.63753213367609,0.6925107096664783
43.812082262210794,0.7984660677361257
43.9866323907455,0.6130451636550351
44.1611825192802,0.5328499086376831
44.33573264781491,0.94178174184905
44.51028277634961,0.629162753977602
44.68483290488432,0.8420197060136716
44.85938303341902,0.6431412776604081
45.033933161953726,0.2538810436646211
45.20848329048843,0.3682494827677729
45.383033419023135,0.6252759727797298
45.55758354755784,0.14985691899659312
45.732133676092545,0.19028656561980206
45.90668380462725,0.18418842834953933
46.081233933161954,0.3651247456148733
46.25578406169666,0.4223694891751172
46.43033419023136,0.26161075175089094
46.60488431876607,0.24942281927813137
46.77943444730077,0.10188761075577811
46.95398457583547,0.3736252098894345
47.128534704370175,0.5544462439830569
47.30308483290488,0.15419313175141744
47.477634961439584,0.12549025057376567
47.65218508997429,0.180380053721382
47.82673521850899,0.4510690519400914
48.0012853470437,0.4079273269112134
48.1758354755784,0.19879030927378533
48.35038560411311,0.27735712167701915
48.52493573264781,0.22959929124760547
48.69948586118252,0.42209832702084477
48.87403598971722,0.3881055391463327
49.048586118251926,1.0926242256769443
49.22313624678663,0.3229316952757021
49.397686375321335,0.33776294680058344
49.57223650385604,0.23031097621728008
49.746786632390744,0.4085984762375531
49.92133676092545,0.6107205395705303
50.095886889460154,0.7401125324938577
50.27043701799486,0.4494705366496584
50.44498714652956,0.27366200937514534
50.61953727506427,0.40966833159154886
50.79408740359897,0.7589122499468283
50.96863753213368,0.715498260838232
51.14318766066838,0.3640635662757194
51.317737789203086,1.1534695823828767
51.492287917737784,0.1651239600802138
51.66683804627249,0.9619678488163937
51.84138817480719,0.16556699823720916
52.0159383033419,0.2599856321081184
52.1904884318766,0.3113335681243509
52.36503856041131,0.23388274405605847
52.53958868894601,0.3727316583642922
52.714138817480716,0.21806154493456237
52.88868894601542,0.27547724757723785
53.063239074550125,0.24710445012840462
53.23778920308483,0.538491640023745
53.412339331619535,0.29163893637003435
53.58688946015424,0.16470292993452973
53.761439588688944,0.18079755144069803
53.93598971722365,0.29427724312324405
54.11053984575835,0.49877185655622364
54.28508997429306,0.3085258676902432
54.45964010282776,0.589267892318105
54.63419023136247,0.15175497525801213
54.80874035989717,0.14513064318353924
54.98329048843188,0.8731610671683102
55.15784061696658,0.8299393513971532
55.332390745501286,0.07655042404684016
55.50694087403599,0.40443415628426516
55.681491002570695,0.18571590348888758
55.8560411311054,0.08384549157507533
56.0305912596401,0.5578368564269649
56.2051413881748,0.26504139677627214
56.37969151670951,0.39334899864247724
56.55424164524421,0.39267724780691654
56.728791773778916,0.19603347901854268
56.90334190231362,0.529176224615278
57.077892030848325,0.39594690089213236
57.25244215938303,0.38517438994768544
57.426992287917734,0.3096979042304275
57.60154241645244,0.5891020885013192
57.776092544987144,0.1561079157273245
57.95064267352185,0.5256656216776856
58.12519280205655,0.15820899576949707
58.29974293059126,0.005640503251945521
58.47429305912596,0.18519116974368724
58.64884318766067,0.23645077010218987
58.82339331619537,0.21655684770633926
58.997943444730076,0.2369609441237938
59.17249357326478,0.5386451824036605
59.347043701799485,0.05919011843234286
59.52159383033419,0.2509688335529543
59.696143958868895,0.9307099018882924
59.8706940874036,0.32995460658669196
60.045244215938304,0.6846629798780438
60.21979434447301,0.33543430570350385
60.394344473007706,0.39122801365756665
60.56889460154241,0.49790824459095484
60.743444730077115,0.25103933142533286
60.91799485861182,0.2199575671876079
61.092544987146525,0.39003188075250095
61.26709511568123,0.6661973971927819
61.441645244215934,0.1245090660779488
61.61619537275064,0.38715369262462185
61.79074550128534,0.6396141264326151
61.96529562982005,0.7618010223001271
62.13984575835475,0.2847158576325153
62.31439588688946,0.15021094485173253
62.48894601542416,0.7758172080586739
62.66349614395887,0.7161428264471248
62.83804627249357,0.21367783299747242
63.012596401028276,0.12004578550949895
63.18714652956298,0.5001909888657179
63.361696658097685,0.39683757435327505
63.53624678663239,0.27621137105674615
63.710796915167094,0.5018976058284804
63.8853470437018,0.13026859318668382
64.0598971722365,0.5400975734385935
64.23444730077121,0.81285337873854
64.40899742930591,0.24493822671896037
64.58354755784062,0.9593885027022303
64.75809768637532,0.4559122132336438
64.93264781491003,0.5682796002854217
65.10719794344473,0.4985819762449192
65.28174807197944,0.42415068782514626
65.45629820051414,0.264394070194955
65.63084832904885,0.3316024770729618
65.80539845758355,0.25183614222267736
65.97994858611825,0.3664150858160746
66.15449871465296,0.5923139524767452
66.32904884318766,0.16539990070522106
66.50359897172237,0.17627317475794763
66.67814910025707,0.3928632406945377
66.85269922879178,0.1472463632904664
67.02724935732647,0.3672635401856945
67.20179948586117,0.225447459987919
67.37634961439588,0.09164777266593184
67.55089974293058,0.864107595358021
67.72544987146529,0.27875426903924744
67.89999999999999,0.4156373096585135
68.0745501285347,0.700682882433596
68.2491002570694,0.3134777123423339
68.4236503856041,0.1598726282888948
68.59820051413881,0.10336626119724829
68.77275064267351,0.03512089275995618
68.94730077120822,0.515205510470395
69.12185089974292,0.36584511534220726
69.29640102827763,0.3953677946109446
69.47095115681233,0.18809690264061135
69.64550128534704,0.5363500364675647
69.82005141388174,0.5929316532288281
69.99460154241645,0.686695326850531
70.16915167095115,0.723891934351783
70.34370179948586,0.9337589327714884
70.51825192802056,0.40855121279568773
70.69280205655527,1.1868189936031268
70.86735218508997,0.1904114593254575
71.04190231362468,0.5427044142695966
71.21645244215938,0.6820284757066267
71.39100257069408,0.0798534899080311
71.56555269922879,1.3049563072029082
71.7401028277635,0.8476420174813303
71.9146529562982,0.25895136234144905
72.0892030848329,0.33369419645271114
72.26375321336761,0.5573937249594738
72.43830334190231,0.7794724013383583
72.61285347043702,0.3017750559349219
72.78740359897172,0.1350048202899636
72.96195372750643,0.8614331235995503
73.13650385604113,0.2698171259803768
73.31105398457584,0.11325636205942129
73.48560411311054,0.5596581926045731
73.66015424164524,0.48316090463224814
73.83470437017995,0.19000805592777217
74.00925449871465,1.0089962490946907
74.18380462724936,0.30592529176953803
74.35835475578406,0.2835376365895835
74.53290488431877,0.6989384473359709
74.70745501285347,0.6097242330904976
74.88200514138818,0.3172636081951323
75.05655526992288,0.07621129770435268
75.23110539845759,0.13894593219142834
75.40565552699229,0.2916877016695834
75.580205655527,0.44592581977785123
75.7547557840617,0.31442188902089646
75.9293059125964,0.42850603433546547
76.1038560411311,0.30429731180482844
76.2784061696658,0.28928236050133854
76.4529562982005,0.24248539966733873
76.62750642673521,0.20794825306238274
76.80205655526991,0.3004069433501073
76.97660668380462,0.30630519124064964
77.15115681233932,0.14442776026043952
77.32570694087403,0.5114954751066781
77.50025706940873,0.6287933523162688
77.67480719794344,0.26298820688611335
77.84935732647814,0.42162596741499586
78.02390745501285,0.41107550967396866
78.19845758354755,0.23034560262371825
78.37300771208226,0.322766192589689
78.54755784061696,0.1830985737163962
78.72210796915166,0.15441761147803681
78.89665809768637,0.3402527440813967
79.07120822622107,0.14802309938507768
79.24575835475578,0.3902063084098426
79.42030848329048,0.25948960095040013
79.59485861182519,0.3293198302744086
79.76940874035989,0.4594885232457715
79.9439588688946,0.5939762955678284
80.1185089974293,0.7562963784796565
80.293059125964,0.6524012155500941
80.46760925449871,0.3048473409410979
80.64215938303342,0.26474876193380603
80.81670951156812,0.13709237870186813
80.99125964010283,0.03975138645891338
81.16580976863753,0.6271455568515231
81.34035989717223,0.3140451687087986
81.51491002570694,0.3735422307143011
81.68946015424164,0.34854578927216806
81.86401028277635,0.06514506405467986
82.03856041131105,1.0597961759755272
82.21311053984576,0.43609227870623535
82.38766066838046,0.3184574497750189
82.56221079691517,0.40048556554856324
82.73676092544987,0.2404710552696345
82.91131105398458,0.23923596733679484
83.08586118251928,0.34703850260781416
83.26041131105399,0.3368074465823416
83.43496143958869,0.6011717548963407
83.6095115681234,0.5470995984147162
83.7840616966581,0.24597548861957955
83.9586118251928,0.19971325814511534
84.13316195372751,0.5823441680418975
84.30771208226221,0.4874153251455609
84.48226221079692,0.32963137989875246
84.65681233933162,0.7374589372225688
84.83136246786633,0.11310247793384275
85.00591259640102,0.7544506489896601
85.18046272493572,0.24765493550799503
85.35501285347043,0.5120385709282222
85.52956298200513,0.3155063836846226
85.70411311053984,0.07278475045077884
85.87866323907454,0.30369374280982386
86.05321336760925,0.3972060894531722
86.22776349614395,0.4295290134169627
86.40231362467865,0.5512492233610665
86.57686375321336,0.1781005250328544
86.75141388174806,0.31054800868124094
86.92596401028277,0.5874510182145387
87.10051413881747,0.3164997495551663
87.27506426735218,0.17328309019306085
87.44961439588688,0.34275972224728984
87.62416452442159,0.3184253095960266
87.79871465295629,0.49188147167594315
87.973264781491,0.20470127448990297
88.1478149100257,0.280486813085562
88.3223650385604,0.5097208618091771
88.49691516709511,0.07899108511973932
88.67146529562982,0.4166850741477478
88.84601542416452,0.24597046290133348
89.02056555269922,0.29903243898992504
89.19511568123393,0.1985014177717577
89.36966580976863,0.48206901308510536
89.54421593830334,0.11723056191490065
89.71876606683804,0.43080609708192696
89.89331619537275,0.2801699314044378
90.06786632390745,0.3904622098403686
90.24241645244216,0.2922664285094117
90.41696658097686,0.7620732545104655
90.59151670951157,0.25982989087503683
90.76606683804627,0.6238239089681772
90.94061696658098,0.5814666910288406
91.11516709511568,0.5569142323663218
91.28971722365038,1.0547341463663744
91.46426735218509,0.9298208161548359
91.6388174807198,0.08288934514257486
91.8133676092545,1.6497842488547625
91.9879177377892,0.8361465784127482
92.16246786632391,1.0941008889768888
92.33701799485861,0.9866080285549488
92.51156812339332,2.9292554895976197
92.68611825192802,1.6924285506546632
92.86066838046273,0.22251534827110633
93.03521850899743,0.07661691880292316
93.20976863753214,0.34480324431987247
93.38431876606684,1.055968280711282
93.55886889460155,0.5344780365452457
93.73341902313625,0.6893504402589059
93.90796915167094,1.0260002152657417
94.08251928020564,1.0766480569237584
94.25706940874035,0.3098469061070562
94.43161953727505,0.4558299540606204
94.60616966580976,0.9600139206137017
94.78071979434446,1.1755763382875273
94.95526992287917,0.1632094622536525
95.12982005141387,0.3120561325943964
95.30437017994858,0.35866133057175853
95.47892030848328,0.2488534128916219
95.65347043701799,0.4832872839713436
95.82802056555269,0.19011644247997145
96.0025706940874,0.4297100008463748
96.1771208226221,0.12858581234261557
96.3516709511568,0.7161784664228379
96.52622107969151,0.3929310032714023
96.70077120822621,0.2214513091023001
96.87532133676092,0.13268577709649051
97.04987146529562,0.23959878358413653
97.22442159383033,0.916591777998345
97.39897172236503,0.5921575858038448
97.57352185089974,0.8051074420472434
97.74807197943444,0.3008430088478746
97.92262210796915,0.2096471009291784
98.09717223650385,0.42062480662983165
98.27172236503856,0.6481564116909976
98.44627249357326,0.1829892668168162
98.62082262210797,0.2247501269439997
98.79537275064267,0.21487473518731576
98.96992287917737,0.3833238307815614
99.14447300771208,0.428266498543012
99.31902313624678,0.6018940979802537
99.49357326478149,0.13861965756419983
99.6681233933162,0.19188127039313566
99.8426735218509,0.4676106412592128
100.0172236503856,0.586338849744721
100.19177377892031,0.47032281417941646
100.36632390745501,0.38612005609177186
100.54087403598972,0.21964277806850074
100.71542416452442,0.6116634816202803
100.88997429305913,0.5260317219778698
101.06452442159383,0.23274348726340122
101.23907455012854,0.4107949511811909
101.41362467866324,0.1706419537783827
101.58817480719794,0.27238897863554046
101.76272493573265,0.3609757817963464
101.93727506426735,0.488565931935961
102.11182519280206,0.1154242383194561
102.28637532133676,0.6419083274653938
102.46092544987147,0.6508395547302981
102.63547557840617,0.35231021468361423
102.81002570694086,0.9461702429350228
102.98457583547557,0.27297824463346587
103.15912596401027,0.5258199693918372
103.33367609254498,0.1352685334343497
103.50822622107968,0.7669676295573361
103.68277634961439,0.4025478775397806
103.85732647814909,0.21159884544495267
104.0318766066838,0.74236647203778
104.2064267352185,0.10406393032044021
104.3809768637532,0.5846152102279805
104.55552699228791,0.47847557756531206
104.73007712082261,0.44013866674295365
104.90462724935732,0.2644677670861316
105.07917737789202,0.1003358333783549
105.25372750642673,0.33856993547636927
105.42827763496143,0.24293995378041908
105.60282776349614,0.1846025380464007
105.77737789203084,0.3618642420544564
105.95192802056555,0.051258796406820684
106.12647814910025,0.2962870147309203
106.30102827763496,0.940474622762311
106.47557840616966,0.31784101899697975
106.65012853470436,0.6008524609143555
106.82467866323907,0.6092954633736104
106.99922879177377,0.5798909643844314
107.17377892030848,0.5809149327057489
107.34832904884318,0.5223938930189981
107.52287917737789,0.49278857816150207
107.69742930591259,0.9621179933905486
107.8719794344473,0.5780787315075764
108.046529562982,0.944455455246764
108.2210796915167,0.4486213849947175
108.39562982005141,0.7378467110391147
108.57017994858612,0.3922497652040884
108.74473007712082,0.41377472651401165
108.91928020565553,0.24286427578391143
109.09383033419023,0.5705642718361708
109.26838046272493,0.30949099864804763
109.44293059125964,0.6210048759623741
109.61748071979434,0.5636171897435831
109.79203084832905,0.29892646529473216
109.96658097686375,0.24070464391652815
110.14113110539846,0.4937065045679212
110.31568123393316,0.402357425451042
110.49023136246787,0.987652885082812
110.66478149100257,0.738669807315511
110.83933161953728,0.5442835376461598
111.01388174807198,0.6062039589390221
111.18843187660669,0.22987001283631606
111.36298200514139,0.7115684050629147
111.5375321336761,0.4565649652518697
111.7120822622108,0.8477369701489214
111.88663239074549,0.48940996537011217
112.0611825192802,0.056929538155042037
112.2357326478149,0.1551174250821053
112.4102827763496,0.988311821330629
112.58483290488431,0.6699437296245871
112.75938303341901,1.1172820271334876
112.93393316195372,0.15385728827007195
113.10848329048842,0.7632031662971929
113.28303341902313,1.3464836183320268
113.45758354755783,1.0684492589287733
113.63213367609254,0.6562531455206904
113.80668380462724,1.1505730468729884
113.98123393316195,0.19535017708999627
114.15578406169665,1.620226643709979
114.33033419023135,0.5152614319235914
114.50488431876606,2.0245409714080065
114.67943444730076,0.7700652506209826
114.85398457583547,0.8038406985895219
115.02853470437017,0.8006385703375656
115.20308483290488,0.7518925447063619
115.37763496143958,0.6974632357753361
115.55218508997429,0.4691472995310278
115.72673521850899,0.4350055965725181
115.9012853470437,0.6440269475145947
116.0758354755784,1.0071095485076096
116.2503856041131,0.38386725001190947
116.42493573264781,0.26114637287367953
116.59948586118252,0.15465933580921584
116.77403598971722,1.0537705466176128
116.94858611825192,0.41685480257610275
117.12313624678663,0.25766930686315437
117.29768637532133,0.10552584216911211
117.47223650385604,0.4635297228542583
117.64678663239074,0.4784568325607313
117.82133676092545,0.6057609912050185
117.99588688946015,0.4811095978351077
118.17043701799486,0.2926656028003028
118.34498714652956,0.5297190362275739
118.51953727506427,0.2616449924320583
118.69408740359897,0.46362165140445705
118.86863753213368,0.4383638913199651
119.04318766066838,0.2681424758169391
119.21773778920308,0.24704846853988724
119.39228791773779,0.18623786783579635
119.5668380462725,1.16856071700952
119.7413881748072,0.20899457973483027
119.9159383033419,0.697129449195241
120.09048843187661,0.6421159200527746
120.26503856041131,0.6934051327487882
120.43958868894602,0.4181937221567984
120.61413881748072,1.288816762139402
120.78868894601541,0.38128115674092594
120.96323907455012,0.3375746638712411
121.13778920308482,0.42113520132943977
121.31233933161953,0.43521096077838056
121.48688946015423,0.7559609557703624
121.66143958868894,0.400391412050644
121.83598971722364,1.02601126150074
122.01053984575834,0.2601456955279808
122.18508997429305,1.328209487595726
122.35964010282775,0.4774460179247235
122.53419023136246,0.183279346566046
122.70874035989716,0.7381230709262361
122.88329048843187,0.8873569514347076
123.05784061696657,0.38924389071123316
123.23239074550128,0.35907568981833876
123.40694087403598,0.448502870840302
123.58149100257069,0.17308704208319886
123.75604113110539,0.20067714734475833
123.9305912596401,1.0701874167060668
124.1051413881748,0.21910876121018055
124.2796915167095,0.5737303279565126
124.45424164524421,0.460465215379141
124.62879177377891,0.010808958306135643
124.80334190231362,0.365757888318335
124.97789203084832,0.5504128623098921
125.15244215938303,0.5641325174104022
125.32699228791773,0.36029881138210423
125.50154241645244,0.17652708455228774
125.67609254498714,0.3974949937449085
125.85064267352185,0.26167562159088564
126.02519280205655,0.27667950671545516
126.19974293059126,0.2798052097711387
126.37429305912596,0.38816523754397153
126.54884318766067,0.9895505084131525
126.72339331619537,0.09871406661907114
126.89794344473007,0.5331332805087845
127.07249357326478,0.32195474723048806
127.24704370179948,0.3293331911153986
127.42159383033419,0.7020915264271167
127.5961439588689,0.2969916731632845
127.7706940874036,0.7876772262239815
127.9452442159383,0.5630445730535188
128.119794344473,0.3060641397373621
128.2943444730077,0.359780775288401
128.46889460154242,0.35911817534557566
128.6434447300771,0.7483605033175611
128.81799485861183,1.156058032369548
128.99254498714652,0.7131135280505185
129.16709511568124,0.366964670923393
129.34164524421593,0.5833807978512229
129.51619537275064,0.7571887813462506
129.69074550128533,0.6121021069372773
129.86529562982005,0.17628789497740135
130.03984575835474,0.41707095396003235
130.21439588688946,0.28687005869173215
130.38894601542415,0.8351856243374464
130.56349614395887,0.37801140401568145
130.73804627249356,0.7473831785855136
130.91259640102828,0.1401283630919012
131.08714652956297,0.6745992989271536
131.2616966580977,0.02279483147993748
131.43624678663238,0.5433610727712463
131.6107969151671,0.2214525531398538
131.7853470437018,0.7153557592892502
131.9598971722365,0.6197478134784429
132.1344473007712,0.6070258290853972
132.30899742930592,0.14047586231587975
132.4835475578406,0.27324811086586476
132.65809768637533,0.09025423493337299
132.83264781491002,0.7389319418636604
133.00719794344474,0.21334897930253816
133.18174807197943,0.1394218337081393
133.35629820051415,0.445113578986713
133.53084832904884,0.14712262647167046
133.70539845758356,0.4955256096878825
133.87994858611825,0.4765597036639073
134.05449871465294,0.5666631850114071
134.22904884318766,0.4698965304325069
134.40359897172235,0.4117783996267272
134.57814910025706,0.4980191887989465
134.75269922879176,0.5164079048095753
134.92724935732647,0.6923601012290477
135.10179948586116,0.29073783149365606
135.27634961439588,0.5129783110935545
135.45089974293057,0.1779834132705453
135.6254498714653,0.45884452256807984
135.79999999999998,0.4916777077387759
135.9745501285347,0.8129534477478144
136.1491002570694,0.9005729887995146
136.3236503856041,0.17725098163875516
136.4982005141388,1.055479454216342
136.67275064267352,0.3474901231462247
136.8473007712082,0.3153283870898591
137.02185089974293,0.49874546438815026
137.19640102827762,0.5181064599542854
137.37095115681234,0.38266831290913533
137.54550128534703,0.034340669653382234
137.72005141388175,0.3517142172158335
137.89460154241644,0.30866843324890547
138.06915167095116,0.35694848361537596
138.24370179948585,0.4622495495225418
138.41825192802057,0.07244504283757988
138.59280205655526,0.18181298112361435
138.76735218508998,0.4060127358324042
138.94190231362467,0.1443894218712979
139.11645244215939,0.2445581944060392
139.29100257069408,0.33995269237023024
139.4655526992288,0.5378318241161867
139.64010282776349,0.31904483034602815
139.8146529562982,0.4379944404828311
139.9892030848329,0.3933776591189968
140.1637532133676,0.6696635173528516
140.3383033419023,0.19165822284336786
140.51285347043702,0.472271628900445
140.6874035989717,0.17256710906439668
140.86195372750643,0.3213915999424826
141.03650385604112,0.31207061647037815
141.21105398457584,0.17155880302373486
141.38560411311053,0.26857500005823265
141.56015424164525,0.6522022384714713
141.73470437017994,0.5812291707044028
141.90925449871466,0.06557895788791553
142.08380462724935,0.38461195291805056
142.25835475578407,0.4615563218817455
142.43290488431876,0.3218785788440941
142.60745501285348,0.4204307695219996
142.78200514138817,0.20701431675444223
142.9565552699229,0.09216795254094015
143.13110539845758,0.28726324415285165
143.30565552699227,0.43036449419473677
143.480205655527,0.22655835110568082
143.65475578406168,0.206925440231
143.8293059125964,0.11467364144819127
