Frequency_Hz,Amplitude
139.73918479619905,0.12458609208060482
139.90897724431107,0.07193723922753152
140.07876969242312,0.17133854288556988
140.24856214053514,0.11017827588482855
140.41835458864716,0.026068422402412996
140.58814703675918,0.22638811548021687
140.75793948487123,0.11319110923644558
140.92773193298325,0.11545639162493633
141.09752438109527,0.09600979724397134
141.26731682920732,0.16770394445720632
141.43710927731934,0.13332743506147451
141.60690172543136,0.06847720095305321
141.77669417354338,0.11328575531003804
141.94648662165542,0.21581967201934235
142.11627906976744,0.2090115861698136
142.28607151787946,0.06513566342593306
142.4558639659915,0.2710171019568397
142.62565641410353,0.13511087489827364
142.79544886221555,0.07639974759833232
142.9652413103276,0.17979122616457646
143.13503375843962,0.30767666839901053
143.30482620655164,0.2945936839649068
143.47461865466366,0.49492759373722994
143.6444111027757,0.2404184152322151
143.81420355088773,0.052924705032410015
143.98399599899975,0.3327256595889148
144.1537884471118,0.2652422920256884
144.3235808952238,0.5115823854746749
144.49337334333583,0.11683192808001659
144.66316579144785,0.1829705863140978
144.8329582395599,0.19476490225228185
145.00275068767192,0.20259296641426353
145.17254313578394,0.2395003198981985
145.342335583896,0.14109864927141855
145.512128032008,0.2667806256461681
145.68192048012003,0.6726504398043274
145.85171292823205,0.2272375646064134
146.0215053763441,0.2217892041226823
146.19129782445611,0.27350549062649177
146.36109027256813,0.13806078264421737
146.53088272068018,0.010069907320867266
146.7006751687922,0.18972723756854712
146.87046761690422,0.014418251969572065
147.04026006501627,0.14114838605315153
147.2100525131283,0.2506921737041067
147.3798449612403,0.16963192169075272
147.54963740935233,0.25679911280421036
147.71942985746438,0.2804902346714011
147.8892223055764,0.18094000187841774
148.05901475368842,0.05682198411571281
148.22880720180046,0.22102102992899023
148.39859964991248,0.5528922906982989
148.5683920980245,0.2748727044396979
148.73818454613652,0.40994850751589124
148.90797699424857,0.35689808875526113
149.0777694423606,0.8468735298856325
149.2475618904726,1.138128552294785
149.41735433858466,0.6185554120871274
149.58714678669668,0.3312790687158764
149.7569392348087,0.4059784144606224
149.92673168292075,0.09071967253827763
150.09652413103277,0.2541705281204016
150.26631657914479,0.2185593087217125
150.4361090272568,0.13934611207526854
150.60590147536885,0.28036489001422515
150.77569392348087,0.17607141636494358
150.9454863715929,0.2645127305914569
151.11527881970494,0.2576779427572651
151.28507126781696,0.2176340314573062
151.45486371592898,0.1508417197975892
151.624656164041,0.11265641442466284
151.79444861215305,0.24357604553062626
151.96424106026507,0.05645114002710062
152.1340335083771,0.03261244295564264
152.30382595648913,0.16972488980466932
152.47361840460115,0.3118113096928216
152.64341085271317,0.38089534661030555
152.81320330082522,0.2518617207640874
152.98299574893724,0.17479820486901762
153.15278819704926,0.16128974248426972
153.32258064516128,0.19504645310295188
153.49237309327333,0.45061649419398436
153.66216554138535,0.4211586405768833
153.83195798949737,0.5073442277474
154.00175043760942,0.1873860244343465
154.17154288572144,0.7193401292393229
154.34133533383346,0.827418717732655
154.51112778194548,0.5114704821255321
154.68092023005752,0.8827259614420201
154.85071267816954,0.4236016651064912
155.02050512628156,0.7061710329932241
155.1902975743936,0.07569866667559634
155.36009002250563,0.20218797946134479
155.52988247061765,0.39986086044931857
155.6996749187297,0.12410001611165353
155.86946736684172,0.0966276855149162
156.03925981495374,0.3522984284128284
156.20905226306576,0.07454062514736005
156.3788447111778,0.178353628678108
156.54863715928983,0.33370449296188653
156.71842960740184,0.4361746880937056
156.8882220555139,0.25881357620343004
157.0580145036259,0.04341915853227229
157.22780695173793,0.304974586819133
157.39759939984995,0.2881401568926653
157.567391847962,0.4236652810018245
157.73718429607402,0.23296582066710875
157.90697674418604,0.4030649174191988
158.0767691922981,0.32876781938977157
158.2465616404101,0.6221866471646538
158.41635408852213,0.4967451870318157
158.58614653663417,0.7415814231513476
158.7559389847462,0.6684466696160718
158.9257314328582,0.9549333124252961
159.09552388097023,0.8725099793505458
159.26531632908228,1.1194821322553108
159.4351087771943,1.8394989045175236
159.60490122530632,1.7589275387561472
159.77469367341837,5.1038504896754295
159.9444861215304,10.448481103747852
160.1142785696424,5.9657432888085
160.28407101775443,4.183496713519398
160.45386346586648,1.7697990924921665
160.6236559139785,1.7260599081535168
160.79344836209052,1.151053104266806
160.96324081020256,0.7553156199906012
161.13303325831458,0.8114073276446963
161.3028257064266,0.5929348951786013
161.47261815453865,0.3813320136087259
161.64241060265067,0.3333286579326869
161.8122030507627,0.44943659982557427
161.9819954988747,0.6424925198236777
162.15178794698676,0.4847216580309925
162.32158039509878,0.1803706281804512
162.4913728432108,0.1707950794857123
162.66116529132285,0.40004055036548763
162.83095773943487,0.17844468999171012
163.00075018754688,0.16256486585328353
163.1705426356589,0.32947611683159106
163.34033508377095,0.2573601030680252
163.51012753188297,0.4683424214040072
163.679919979995,0.2552564071755388
163.84971242810704,0.12048001576334362
164.01950487621906,0.12238165135663326
164.18929732433108,0.4496392169943416
164.35908977244313,0.595453412941698
164.52888222055515,0.21398800336402432
164.69867466866717,0.6679044549838457
164.8684671167792,0.6110976261478352
165.03825956489123,0.6137215738334182
165.20805201300325,0.3433869381166254
165.37784446111527,1.2803638898001308
165.54763690922732,1.0006179246686902
165.71742935733934,0.794340650124401
165.88722180545136,0.36683852066999295
166.05701425356338,0.1545526991235503
166.22680670167543,0.5225095774853994
166.39659914978745,0.3839901025853123
166.56639159789947,0.47237550456389793
166.73618404601152,0.10520572830511138
166.90597649412354,0.32480333038152465
167.07576894223556,0.20512965772765704
167.2455613903476,0.1401905513474834
167.41535383845962,0.4479087133239416
167.58514628657164,0.14136745506935577
167.75493873468366,0.29444894144219735
167.9247311827957,0.30905889370996303
168.09452363090773,0.09696551288599314
168.26431607901975,0.3534895245219491
168.4341085271318,0.16209955460478404
168.60390097524382,0.25612362908334785
168.77369342335584,0.14667366267985388
168.94348587146786,0.2561724823158097
169.1132783195799,0.293254475253695
169.28307076769192,0.3455735405291836
169.45286321580394,0.2903488973429379
169.622655663916,0.19337238210129137
169.792448112028,0.5472146541260704
169.96224056014003,0.12599277029511421
170.13203300825208,0.4316804288386538
170.3018254563641,0.33112780280104515
170.47161790447612,0.4741791396367783
170.64141035258814,1.1849478957935289
170.8112028007002,2.068081321865915
170.9809952488122,0.9294561763943936
171.15078769692423,1.0362077131325793
171.32058014503627,0.7353613492827091
171.4903725931483,0.46408707560679274
171.6601650412603,0.21679195805844287
171.82995748937233,0.22709415488736245
171.99974993748438,0.27074456980314854
172.1695423855964,0.09683342041162334
172.33933483370842,0.17194004944640234
172.50912728182047,0.339402804899561
172.6789197299325,0.21882174071411903
172.8487121780445,0.38750850453999836
173.01850462615656,0.3643107024040555
173.18829707426858,0.12439089359040802
173.3580895223806,0.15214294866775976
173.52788197049261,0.283098602434954
173.69767441860466,0.12168086232369776
173.86746686671668,0.19632444108307492
174.0372593148287,0.23102494747664853
174.20705176294075,0.08002932481620922
174.37684421105277,0.291739385344068
174.5466366591648,0.23787507056994953
174.7164291072768,0.2287878458920246
174.88622155538886,0.20498886422997906
175.05601400350088,0.36706929269025296
175.2258064516129,0.3324272551042243
175.39559889972494,0.37271157671615857
175.56539134783696,0.2601273273718595
175.73518379594898,0.07408013304396485
175.90497624406103,0.390424553061302
176.07476869217305,0.3749128437105879
176.24456114028507,0.24159892523438245
176.4143535883971,0.39584674300307066
176.58414603650914,0.2924272115154368
176.75393848462116,0.5153792899616896
176.92373093273318,0.2392239264677954
177.09352338084523,0.1684300785507723
177.26331582895725,0.10052274218713603
177.43310827706927,0.24841042414789463
177.60290072518129,0.1269788126632457
177.77269317329333,0.12992977162520805
177.94248562140535,0.1529558233556198
178.11227806951737,0.41685700137686066
178.28207051762942,0.10823134583581351
178.45186296574144,0.07692790426647925
178.62165541385346,0.9857837375770722
178.7914478619655,0.22646049091614087
178.96124031007753,0.12547390533612576
179.13103275818955,0.14690014400669196
179.30082520630157,0.10897575201179462
179.47061765441362,0.30237366109100244
179.64041010252564,0.20035886831465274
179.81020255063765,0.36543499277407027
179.9799949987497,0.11675880343042788
180.14978744686172,0.21719840561456016
180.31957989497374,0.10916202476759759
180.48937234308576,0.22003630538813446
180.6591647911978,0.6213639370587651
180.82895723930983,0.6301683879718755
180.99874968742185,0.33091468013578956
181.1685421355339,0.8751933824703472
181.33833458364592,1.5692560529188997
181.50812703175794,2.6608299551661454
181.67791947986998,4.924485922322509
181.847711927982,2.102605611619251
182.01750437609402,0.9532004954856149
182.18729682420604,0.6766600744444441
182.3570892723181,0.6182517427441275
182.5268817204301,0.5854072635020356
182.69667416854213,0.20283477402574412
182.86646661665418,0.33432111868468056
183.0362590647662,0.23052384607242546
183.20605151287822,0.18236293160538714
183.37584396099024,0.16914346858805465
183.5456364091023,0.2859885108603331
183.7154288572143,0.5101158794097859
183.88522130532633,0.4955729470341344
184.05501375343837,0.25528024133412086
184.2248062015504,0.28586079227833894
184.3945986496624,0.8803240806894882
184.56439109777446,0.28686678978485175
184.73418354588648,0.12454311005750186
184.9039759939985,0.29029444370961316
185.07376844211052,0.273266635111629
185.24356089022257,0.1867662767089823
185.4133533383346,0.42133770296468626
185.5831457864466,0.052943293715770556
185.75293823455866,0.3730665234675827
185.92273068267068,0.26381421909475455
186.0925231307827,0.12344490495763936
186.26231557889471,0.33792621727318567
186.43210802700676,0.3328013842959568
186.60190047511878,0.37326732390932255
186.7716929232308,0.4090819552954085
186.94148537134285,0.1630307753661477
187.11127781945487,0.8573073144025359
187.2810702675669,0.6910260433585688
187.45086271567894,0.2902329370296148
187.62065516379096,0.30361973134367837
187.79044761190298,0.4105324806472152
187.960240060015,0.25661688306181996
188.13003250812704,0.1607472970826679
188.29982495623906,0.15162860606053993
188.46961740435108,0.4847991818406815
188.63940985246313,0.04039975634583356
188.80920230057515,0.08276835879839832
188.97899474868717,0.3536023650276549
189.1487871967992,0.04426047440955468
189.31857964491124,0.2343101397778426
189.48837209302326,0.21077316087888
189.65816454113528,0.24340398148980616
189.82795698924733,0.12152817672936943
189.99774943735935,0.2283337175875959
190.16754188547137,0.16639942592646265
190.3373343335834,0.3126161294937608
190.50712678169543,0.12824822369862302
190.67691922980745,0.18700539934702162
190.84671167791947,0.2527886872275954
191.01650412603152,0.08506642183917618
191.18629657414354,0.48519133013934823
191.35608902225556,0.17398439642801333
191.5258814703676,0.22986440112977527
191.69567391847963,0.30456104365902076
191.86546636659165,0.6398636438880354
192.03525881470367,0.30161782712259927
192.20505126281572,0.9339198420305026
192.37484371092773,1.677165207237624
192.54463615903975,1.2048755554932442
192.7144286071518,0.18873538010140023
192.88422105526382,1.00956637080846
193.05401350337584,0.2678150021718291
193.2238059514879,0.9361204193961065
193.3935983995999,0.6279046033317334
193.56339084771193,0.8962718143483847
193.73318329582395,0.6885482782901337
193.902975743936,0.1334087690078691
194.07276819204802,0.21757514272124776
194.24256064016004,0.3270029571578532
194.41235308827208,0.2898638719714397
194.5821455363841,0.8928859218671973
194.75193798449612,0.30150097652448987
194.92173043260814,0.24860297949770724
195.0915228807202,0.2740112536178743
195.2613153288322,0.46832175238139573
195.43110777694423,0.28287537994620365
195.60090022505628,0.15867766427485797
195.7706926731683,0.18396420483504083
195.94048512128032,0.378059838868211
196.11027756939237,0.16431688964035152
196.28007001750439,0.2988000601187777
196.4498624656164,0.07701060500858237
196.61965491372843,0.2931021478806423
196.78944736184047,0.25830480867705397
196.9592398099525,0.2712605085730345
197.1290322580645,0.1651060040011898
197.29882470617656,0.0815884629534791
197.46861715428858,0.42373900825081934
197.6384096024006,0.358557300485851
197.80820205051262,0.5397734450257701
197.97799449862467,1.0613599289428066
198.1477869467367,0.8787609363682097
198.3175793948487,0.8841715870561313
198.48737184296075,0.245977040928468
198.65716429107277,0.36478870540368075
198.8269567391848,0.3656076760306748
198.99674918729684,0.2337160806366161
199.16654163540886,0.3643101000140258
199.33633408352088,0.1558241962275575
199.5061265316329,0.18261553805469133
199.67591897974495,0.3981058251949902
199.84571142785697,0.07406395854309906
200.015503875969,0.32357558026616956
200.18529632408104,0.5008993193781455
200.35508877219306,0.6811084060691749
200.52488122030508,0.18851895223664816
200.6946736684171,0.13737017192063813
200.86446611652914,0.3589276971971616
201.03425856464116,0.20346259309661993
201.20405101275318,0.18763377307753829
201.37384346086523,0.20477536950389494
201.54363590897725,0.059667305274480574
201.71342835708927,0.27845592607261777
201.88322080520132,0.1559609112585537
202.05301325331334,0.3838227962584232
202.22280570142536,0.45311931259213023
202.39259814953738,0.2851635797029496
202.56239059764943,0.17877943030892818
202.73218304576145,1.0168452573395672
202.90197549387346,0.10956054401832094
203.0717679419855,0.37224501041586283
203.24156039009753,1.1653894032350234
203.41135283820955,0.47050343082831086
203.58114528632157,1.0122056539432303
203.75093773443362,0.7419710224658139
203.92073018254564,0.6450677339271711
204.09052263065766,0.5224991584382667
204.2603150787697,1.149278016972538
204.43010752688173,0.4435730361862436
204.59989997499375,0.20548758600890937
204.76969242310577,0.250701563053579
204.93948487121781,0.31565242226003454
205.10927731932983,0.3543101615252457
205.27906976744185,0.16314766883959209
205.4488622155539,1.7503897103871826
205.61865466366592,0.24823120083870914
205.78844711177794,0.05140143674117309
205.95823955989,0.3895951221425322
206.128032008002,0.4493205967075026
206.29782445611403,0.06633062481125858
206.46761690422605,0.24048545620455303
206.6374093523381,0.1335949295724822
206.80720180045012,0.3108818018600147
206.97699424856214,0.046883901309333384
207.14678669667418,0.23695579496656907
207.3165791447862,0.2916497458167584
207.48637159289822,0.3237073850042862
207.65616404101024,0.5922552846251561
207.8259564891223,0.6781601845515298
207.9957489372343,0.42673943339464443
208.16554138534633,0.7905148045670332
208.33533383345838,1.2967456981450576
208.5051262815704,0.6364004862832027
208.67491872968242,0.7866184268480837
208.84471117779447,0.3566061108338457
209.01450362590649,0.7049412147081855
209.1842960740185,0.8859547580498269
209.35408852213052,0.9884762887025625
209.52388097024257,0.5183999178580943
209.6936734183546,0.14693953368029153
209.8634658664666,0.306748496431436
210.03325831457866,0.4779894196600849
210.20305076269068,0.052544679352266754
210.3728432108027,0.48992986951522866
210.54263565891472,0.42152924278339077
210.71242810702677,0.09581538510460541
210.8822205551388,0.2547253830577689
211.0520130032508,0.20501201551314333
211.22180545136285,0.2059430634429208
211.39159789947487,0.17569118912660958
211.5613903475869,0.24261474721709042
211.73118279569894,0.16234353972349597
211.90097524381096,0.32287325207809925
212.07076769192298,0.2946957409900268
212.240560140035,0.1918387217734324
212.41035258814705,0.20063732922806332
212.58014503625907,0.3325481158420424
212.7499374843711,0.37296261239195694
212.91972993248314,0.43387764589282585
213.08952238059516,0.19430948627441783
213.25931482870718,0.5218280688731349
213.4291072768192,0.5463602104552678
213.59889972493124,1.1131193147352143
213.76869217304326,0.5269369650052627
213.93848462115528,0.8752153885249853
214.10827706926733,1.63114737247025
214.27806951737935,1.3657770822852373
214.44786196549137,1.0113853119669562
214.61765441360342,0.2685124103074679
214.78744686171544,0.08395452172588781
214.95723930982746,0.13212053059437828
215.12703175793948,0.7118078407532076
215.29682420605153,0.35995593086264627
215.46661665416354,0.438204100789321
215.63640910227556,0.1805818848043208
215.8062015503876,0.6323546703194027
215.97599399849963,0.8848735489669226
216.14578644661165,1.9358093465186346
216.31557889472367,2.7452536946521735
216.48537134283572,0.8404065927049433
216.65516379094774,0.4170147821037151
216.82495623905976,0.24587308906739078
216.9947486871718,0.2659413497455702
217.16454113528383,0.18645513814119705
217.33433358339585,0.4027278790857165
217.5041260315079,0.14046513884538378
217.6739184796199,0.5287529352028366
217.84371092773193,0.06372399751269271
218.01350337584395,0.20099026783289406
218.183295823956,0.3840973004687124
218.35308827206802,0.26065244838317914
218.52288072018004,0.17189955316022548
218.6926731682921,0.3689852140506478
218.8624656164041,0.33889995603393025
219.03225806451613,0.7464200157913942
219.20205051262815,1.3233870766151166
219.3718429607402,0.5050261114765485
219.54163540885222,0.408227173106152
219.71142785696424,1.3370249855364973
219.88122030507628,0.4975377293641888
220.0510127531883,0.29212420494333935
220.22080520130032,0.5879560954633393
220.39059764941237,0.5203549262270338
220.5603900975244,0.43862297056471766
220.7301825456364,0.48238581404062875
220.89997499374843,0.2310974051121442
221.06976744186048,0.41879014846452867
221.2395598899725,0.3764949618940617
221.40935233808452,0.4323064538384015
221.57914478619657,0.38509971238757085
221.74893723430858,0.3629178009087352
221.9187296824206,0.5450997299372404
222.08852213053262,0.3015158181761229
222.25831457864467,0.2060941323575765
222.4281070267567,0.2569633981266
222.5978994748687,0.3671339191774464
222.76769192298076,0.09462950979653233
222.93748437109278,0.17985788145379136
223.1072768192048,0.06398653380667084
223.27706926731685,0.36761976080427533
223.44686171542887,0.24096659724049732
223.6166541635409,0.2392270814394858
223.7864466116529,0.49905890197197184
223.95623905976495,0.4691158149085281
224.12603150787697,0.6593873974400242
224.295823955989,2.044013892787886
224.46561640410104,0.3933951080397624
224.63540885221306,0.7754373655835844
224.80520130032508,1.8980055263780877
224.9749937484371,1.4220255685213417
225.14478619654915,1.113085125067922
225.31457864466117,0.6721133638762865
225.4843710927732,0.375554738230624
225.65416354088524,0.04858679993391497
225.82395598899726,0.3745018327137445
225.99374843710928,0.17514007223364392
226.16354088522132,0.1349196624219683
226.33333333333334,0.24198482918403463
226.50312578144536,0.26683693051165247
226.67291822955738,0.3494525834356334
226.84271067766943,0.09992434217685357
227.01250312578145,0.32891795048752026
227.18229557389347,0.240378053578038
227.35208802200552,0.3780756115014206
227.52188047011754,0.19106308285884954
227.69167291822956,0.18706351907213534
227.86146536634158,0.2764102510489314
228.03125781445362,0.17142425526809574
228.20105026256564,0.2586152538183114
228.37084271067766,0.45742326955068674
228.5406351587897,0.112805467771587
228.71042760690173,0.21749485178171707
228.88022005501375,0.20721428786375115
229.0500125031258,0.4281761564018021
229.21980495123782,0.27409223646981373
229.38959739934984,0.4392119207661611
229.55938984746186,0.19759553160410426
229.7291822955739,0.2985945057905667
229.89897474368593,0.9195516029206224
230.06876719179795,1.5776091769321736
230.23855963991,0.592095086526401
230.408352088022,0.22310824027249543
230.57814453613403,0.8704417964143815
230.74793698424605,0.22147362992365585
230.9177294323581,0.09290888910862746
231.08752188047012,0.49055007768652786
231.25731432858214,0.13110281267037022
231.4271067766942,0.015853286722244075
231.5968992248062,0.3056718541453184
231.76669167291823,0.33015978868941304
231.93648412103028,0.18248484484936617
232.1062765691423,0.20123330852065288
232.27606901725431,0.4829853783588604
232.44586146536633,0.15148167772068863
232.61565391347838,0.1572271202282673
232.7854463615904,0.16021609031341166
232.95523880970242,0.16736582232972866
233.12503125781447,0.0745287184377512
233.2948237059265,0.210083728130203
233.4646161540385,0.19153314099507865
233.63440860215053,0.06822332228223059
233.80420105026258,0.24509614229025636
233.9739934983746,0.1582988764910995
234.14378594648662,0.24712851952923184
234.31357839459866,0.11214132030694772
234.48337084271068,0.2952736908420328
234.6531632908227,0.38448501640969374
234.82295573893475,0.43191733383512837
234.99274818704677,0.3783896052457565
235.1625406351588,1.2554476141227924
235.3323330832708,0.7649954326730742
235.50212553138286,0.5529311366457692
235.67191797949488,1.2257305728398387
235.8417104276069,0.27344536981031403
236.01150287571895,0.15426477172640776
236.18129532383097,0.2901914080324367
236.35108777194299,0.24689873920742703
236.520880220055,0.15209693426806992
236.69067266816705,0.5279121541035773
236.86046511627907,0.19310229573688587
237.0302575643911,0.24497487565111237
237.20005001250314,0.13885423970329758
237.36984246061516,0.08046906743774648
237.53963490872718,0.0349883271888219
237.70942735683923,0.21300757381943664
237.87921980495125,0.9777616553532728
238.04901225306327,0.32259363483316356
238.2188047011753,0.21652379887552048
238.38859714928734,0.38891329449401285
238.55838959739935,0.23783209123999186
238.72818204551137,0.16087652081313514
238.89797449362342,0.15165020084905134
239.06776694173544,0.011856575270004877
239.23755938984746,0.19909344898981787
239.40735183795948,0.1221997875268615
239.57714428607153,0.21921657824758542
239.74693673418355,0.14277475446765223
239.91672918229557,0.14694280756883824
240.08652163040762,0.2881330983820507
240.25631407851964,0.4777231579796005
240.42610652663166,0.6738373505974841
240.5958989747437,0.7831928106222755
240.76569142285572,1.5855802867392388
240.93548387096774,1.1749567143281623
241.10527631907976,0.4281278721130415
241.2750687671918,0.525323385924996
241.44486121530383,0.8430043687482004
241.61465366341585,0.5024983145778233
241.7844461115279,0.45160914862953927
241.95423855963992,0.5295324436835616
242.12403100775194,0.30944252232126385
242.29382345586396,0.227552928972933
242.463615903976,0.2607114850825486
242.63340835208803,0.16035860089662565
242.80320080020005,0.24176813302140357
242.9729932483121,0.12495003554572359
243.1427856964241,0.07602435548899361
243.31257814453613,0.24037260317109493
243.48237059264818,0.3169291081870147
243.6521630407602,0.13253280006413531
243.82195548887222,0.2142035343510409
243.99174793698424,0.20339523215761404
244.1615403850963,0.2388357061608198
244.3313328332083,0.06521263283932933
244.50112528132033,0.087585858553657
244.67091772943238,0.1390950319333495
244.8407101775444,0.11795638911062502
245.01050262565641,0.28281279581308344
245.18029507376843,0.23769905008437273
245.35008752188048,0.2661842399902139
245.5198799699925,0.2753004609812758
245.68967241810452,0.21146533428830538
245.85946486621657,0.4231263674964514
246.0292573143286,0.7567481561891279
246.1990497624406,0.09973185980955343
246.36884221055266,0.3599975218272169
246.53863465866468,0.3665102607257982
246.7084271067767,0.14807787072746978
246.87821955488872,0.05501703950641295
247.04801200300076,0.6360289151097458
247.21780445111278,0.3705989611393948
247.3875968992248,0.14090069220621365
247.55738934733685,0.11614997445772268
247.72718179544887,0.1489552924301445
247.8969742435609,0.1390398702304565
248.0667666916729,0.10368844962188746
248.23655913978496,0.2530902515947328
248.40635158789698,0.2708951450782169
248.576144036009,0.28484882909411946
248.74593648412105,0.5671340810191721
248.91572893223307,0.10483479857579234
249.08552138034509,0.36477701951801456
249.25531382845713,0.4918496032703266
249.42510627656915,0.174571803231876
249.59489872468117,0.16156197094110242
249.7646911727932,0.14918575405895287
249.93448362090524,0.22611120147407215
250.10427606901726,0.09620105219344616
250.27406851712928,0.20286265163656092
250.44386096524133,0.12538361185240443
250.61365341335335,0.13805568564196524
250.78344586146537,0.18152090812630803
250.9532383095774,0.17099519853107187
251.12303075768943,0.189636195834208
251.29282320580145,0.23407011292772553
251.46261565391347,0.31566465631319757
251.63240810202552,0.9468523454646981
251.80220055013754,0.5017119999981252
251.97199299824956,0.09458632281489121
252.1417854463616,0.23603860378885383
252.31157789447363,0.04092678117306087
252.48137034258565,0.27808109358942656
252.65116279069767,0.5171916171309583
252.82095523880972,0.1471091589544655
252.99074768692174,0.05463815051741875
253.16054013503376,0.3559382707271492
253.3303325831458,0.12488898411730316
253.50012503125782,0.07014795420825087
253.66991747936984,0.11835964974366789
253.83970992748186,0.0752588362912166
254.0095023755939,0.26185313251385334
254.17929482370593,0.27674482641336323
254.34908727181795,0.09292203812454453
254.51887971993,0.1873301890876822
254.68867216804202,0.08634439209437103
254.85846461615404,0.29364315689018866
255.02825706426609,0.3221260105996295
255.1980495123781,0.2244010759579754
255.36784196049013,0.1989613048712104
255.53763440860214,0.2859340025373278
255.7074268567142,0.09527375844893479
255.8772193048262,0.0411990718854462
256.04701175293826,0.32632962166857316
256.21680420105025,0.41589108169175293
256.3865966491623,0.1514435658112883
256.55638909727435,0.052294608072461744
256.72618154538634,0.18527353432968205
256.8959739934984,0.3251107787282217
257.06576644161044,0.9192748124005696
257.2355588897224,1.7473312277302433
257.4053513378345,1.056768113778457
257.57514378594647,0.7494104601390885
257.7449362340585,0.12160377291407948
257.91472868217056,0.5409783053096723
258.08452113028255,0.430668613874705
258.2543135783946,0.47852263829496766
258.42410602650665,0.17959390508905676
258.59389847461864,0.4601709130663992
258.7636909227307,0.3990238695591563
258.93348337084274,0.7621807260992856
259.1032758189547,0.880027596737238
259.2730682670668,2.287255208206076
259.4428607151788,6.37942350968397
259.6126531632908,3.5638324595185233
259.78244561140286,1.501117619683033
259.9522380595149,0.5447351531414487
260.1220305076269,0.6790099526798263
260.29182295573895,0.5682159217544919
260.46161540385094,0.4301801120259138
260.631407851963,0.38472102984637635
260.80120030007504,0.5547631860360859
260.97099274818703,0.4008332548956538
261.1407851962991,0.33558533546436436
261.3105776444111,0.15121034131144645
261.4803700925231,0.07834509830118794
261.65016254063516,0.3526251445761795
261.8199549887472,0.23789888682841143
261.9897474368592,0.4039295780976372
262.15953988497125,0.22441082912342422
262.3293323330833,0.19867803159557493
262.4991247811953,1.1465740622537095
262.66891722930734,0.3193681468333681
262.8387096774194,0.2941945737740311
263.0085021255314,0.7147999113718795
263.1782945736434,0.3038732314547765
263.3480870217554,0.12946408672331658
263.51787946986747,0.20607834073495357
263.6876719179795,0.06822722546113867
263.8574643660915,0.2059711058639378
264.02725681420355,0.1464984117245227
264.1970492623156,0.3002869871619085
264.3668417104276,0.17833324969364922
264.53663415853964,0.11008456330931612
264.7064266066517,0.5507180934657605
264.8762190547637,0.18619459735114832
265.04601150287573,0.14565645774155503
265.2158039509878,0.06881157852970464
265.38559639909977,0.18391484383663517
265.5553888472118,0.11936534268056162
265.72518129532386,0.0603816372390241
265.89497374343586,0.2348510510805103
266.0647661915479,0.1341035397082734
266.2345586396599,0.09706202707678635
266.40435108777194,0.16414402730355487
266.574143535884,0.2506848830797835
266.743935983996,0.10575821262436405
266.91372843210803,0.21008942436802588
267.0835208802201,0.4039241293979601
267.25331332833207,0.24747959981766016
267.4231057764441,0.4069625419204527
267.59289822455617,0.679604407167326
267.76269067266816,0.44640856338194207
267.9324831207802,0.16994392753777227
268.10227556889225,0.4504977976863249
268.27206801700424,0.5734596101618498
268.4418604651163,0.2123126255644586
268.61165291322834,0.32154978809997703
268.78144536134033,0.21629028711652373
268.9512378094524,0.22455848389381367
269.12103025756437,0.17988768064590363
269.2908227056764,0.18982694789664212
269.46061515378847,0.21070131937088313
269.63040760190046,0.12412936203843665
269.8002000500125,0.37809708208325493
269.96999249812455,0.17913977700402345
270.13978494623655,0.6014760667332606
270.3095773943486,3.187245041191621
270.47936984246064,0.5685736735076229
270.64916229057263,0.1628402986811433
270.8189547386847,0.594530221234789
270.98874718679673,0.15200915582991884
271.1585396349087,0.19570389789677112
271.32833208302077,0.13818529257112996
271.4981245311328,0.06437310480296873
271.6679169792448,0.21245265261316212
271.83770942735686,0.07196643334804044
272.00750187546885,0.21201719097674074
272.1772943235809,0.29011453418632965
272.34708677169294,0.28418145325511085
272.51687921980493,0.3718142599969747
272.686671667917,0.24623026160212846
272.85646411602903,0.23465605678325568
273.026256564141,0.08060277069677647
273.19604901225307,0.2378352492003547
273.3658414603651,0.23821910659660234
273.5356339084771,0.4245913290683978
273.70542635658916,0.7080379376948321
273.8752188047012,0.8264260088733683
274.0450112528132,0.6912669606902534
274.21480370092524,0.3426125803943024
274.3845961490373,0.18740556963494495
274.5543885971493,0.10118692838229505
274.72418104526133,0.17585196666205605
274.8939734933733,0.3875106898289983
275.06376594148537,0.4092370066154632
275.2335583895974,0.10801237171094165
275.4033508377094,0.177757845125813
275.57314328582146,0.15059200208482454
275.7429357339335,0.1196348479895382
275.9127281820455,0.26288263522505423
276.08252063015755,0.29218754768288757
276.2523130782696,0.25501956816724913
276.4221055263816,0.04606683367513095
276.59189797449363,0.20060354487804286
276.7616904226057,0.17107182496627896
276.9314828707177,0.22008593355175074
277.1012753188297,0.17521254141320997
277.27106776694177,0.19703081372204975
277.44086021505376,0.18437451334856023
277.6106526631658,0.20672346282851584
277.7804451112778,0.2962280315436545
277.95023755938985,0.4988256105211484
278.1200300075019,0.522798347030958
278.2898224556139,1.161569792574405
278.45961490372594,0.2627536576633065
278.629407351838,0.2979385520576394
278.79919979995,0.3413385243720824
278.968992248062,0.6327201411342973
279.13878469617407,0.4002653230966618
279.30857714428606,0.42658810421176463
279.4783695923981,0.44301612310232064
279.64816204051016,0.40034412679444564
279.81795448862215,0.09431348046555751
279.9877469367342,0.1365508415338065
