Frequency_Hz,Amplitude
34.451275167785234,0.18296340187608692
34.63355704697987,0.4446893731835625
34.8158389261745,0.15655453277520145
34.998120805369126,0.33545672942753135
35.18040268456376,0.23646469298176714
35.36268456375839,0.4915733266290379
35.54496644295302,0.17605990936231117
35.72724832214765,0.1749500334780488
35.909530201342285,0.5365469701936612
36.09181208053691,0.24323992681064724
36.274093959731545,0.3242814082301166
36.45637583892618,0.07841608917801132
36.638657718120804,0.12007325748570487
36.82093959731544,0.6862131824936623
37.00322147651007,0.378386861446658
37.1855033557047,0.30175937752339216
37.36778523489933,0.9201621259809468
37.55006711409396,0.108214179587972
37.73234899328859,0.23872594188001395
37.91463087248322,0.24380728868754115
38.096912751677856,0.911489520569015
38.27919463087248,0.44093895581479614
38.461476510067115,0.19644326815769678
38.64375838926175,0.25603510543145513
38.826040268456374,0.826873157360186
39.00832214765101,0.33071430996534146
39.19060402684564,0.5522178477519948
39.37288590604027,0.5286803822175291
39.5551677852349,0.25831540008660114
39.73744966442953,0.34625811046090155
39.91973154362416,0.13538620861967848
40.10201342281879,0.04920686896369299
40.284295302013426,0.2124332136243999
40.46657718120805,0.6223746755181412
40.648859060402685,0.2424387597037105
40.83114093959732,0.10950946179624008
41.013422818791945,0.133922712166776
41.19570469798658,0.3160085167315881
41.37798657718121,0.3883216598728551
41.56026845637584,0.941956565711705
41.74255033557047,0.6074132441449612
41.924832214765104,0.7774209739047172
42.10711409395973,1.3371788598410939
42.28939597315436,0.4050591670255803
42.471677852348996,0.6542737196077304
42.65395973154362,0.6306963918565321
42.836241610738256,1.2138205989889583
43.01852348993289,0.3375346860591946
43.200805369127515,0.157230741123073
43.38308724832215,0.381599885435104
43.56536912751678,0.25367170597909333
43.74765100671141,0.035122594047978024
43.92993288590604,0.41118019928013144
44.112214765100674,0.2562579756385166
44.2944966442953,0.2953747720016119
44.47677852348993,0.2535066697995496
44.65906040268457,0.4225488052863261
44.84134228187919,0.2461338168926705
45.023624161073826,0.32735966173747566
45.20590604026846,0.372036954230221
45.388187919463086,0.38975824994636543
45.57046979865772,0.45982508143393663
45.75275167785235,0.48658408648388707
45.93503355704698,0.435434351443992
46.11731543624161,0.42340498206233906
46.299597315436245,0.4279806564212831
46.48187919463087,0.16240598271462817
46.664161073825504,0.08275044951041975
46.84644295302014,0.5553372677663444
47.02872483221476,0.14860724258644442
47.2110067114094,0.42535982849869547
47.39328859060403,0.7402155371196769
47.575570469798656,0.844477628355546
47.75785234899329,0.5721257006014189
47.94013422818792,0.30336486821993497
48.12241610738255,0.37699582803618475
48.30469798657718,0.14774512774622123
48.486979865771815,0.8239925472596562
48.66926174496644,0.5516018523566756
48.851543624161074,0.22103303382651546
49.03382550335571,0.12588951043279228
49.216107382550334,0.4024497333898185
49.39838926174497,0.17640769001140152
49.5806711409396,0.3802620449775223
49.762953020134226,0.2840566793428695
49.94523489932886,0.4386830614744881
50.12751677852349,0.4579078245896044
50.30979865771812,0.21587471504152497
50.49208053691275,0.568095528281493
50.674362416107385,0.3389486374812837
50.85664429530201,0.08518823005233055
51.038926174496645,0.25400177973472454
51.22120805369128,0.2784338103883495
51.403489932885904,0.29472791782759705
51.58577181208054,0.22773452482298354
51.76805369127517,0.20408573096429367
51.9503355704698,0.20832960471556106
52.13261744966443,0.16560642678927173
52.31489932885906,0.3150042999028864
52.49718120805369,0.486432452276643
52.67946308724832,0.2662588033474066
52.861744966442956,0.5415119854504785
53.04402684563758,0.44064897911920137
53.226308724832215,0.4811819026653625
53.40859060402685,0.8063596766168629
53.590872483221474,0.2774439743209229
53.77315436241611,0.62413042239004
53.95543624161074,0.4463848898619591
54.13771812080537,0.2883769706873652
54.32,0.49528524188433554
54.50228187919463,0.5905692411909345
54.68456375838926,0.2777450662712677
54.86684563758389,0.6254890742463992
55.049127516778526,0.3183923226883322
55.23140939597315,0.15094605250245077
55.413691275167785,0.14926296374452688
55.59597315436242,0.350233480447243
55.778255033557045,0.21872481846661385
55.96053691275168,0.2817205034439006
56.14281879194631,0.23764910988803495
56.32510067114094,0.37855369010961015
56.50738255033557,0.4487222131475352
56.689664429530204,0.31638629171706034
56.87194630872483,0.08503389542367243
57.05422818791946,0.49261325794202765
57.2365100671141,0.5857804795119661
57.41879194630872,0.27424687859837693
57.601073825503356,0.21920874191980358
57.78335570469799,0.1337073294784741
57.965637583892615,0.1711429888165707
58.14791946308725,0.284871241986113
58.33020134228188,0.18968660329145023
58.51248322147651,0.4089189382992443
58.69476510067114,0.3547682568670091
58.877046979865774,0.37480898920099054
59.0593288590604,0.5579148901150005
59.241610738255034,0.6360944757815178
59.42389261744967,0.16269634716020273
59.60617449664429,0.06698836089979586
59.788456375838926,0.2949904321285544
59.97073825503356,0.3586214057722445
60.153020134228186,0.32989802503571525
60.33530201342282,0.17127187222799026
60.51758389261745,0.4337108013100899
60.69986577181208,0.3423754536504043
60.88214765100671,0.30600709586832847
61.064429530201345,0.4040867895050838
61.24671140939597,0.6053983800414938
61.428993288590604,0.06262602820804701
61.61127516778524,0.36394349365067613
61.79355704697986,0.20647983433182124
61.9758389261745,0.5754649679373821
62.15812080536913,0.41546597476094393
62.340402684563756,0.11825857517626115
62.52268456375839,0.13470054011870808
62.70496644295302,0.5092415017691726
62.88724832214765,0.513519444115412
63.06953020134228,0.8863151869240942
63.251812080536915,0.8258149562501383
63.43409395973154,0.6030029447925025
63.616375838926174,0.5644302306902284
63.79865771812081,0.44915908445660147
63.980939597315434,0.26046417055006793
64.16322147651007,0.918647222488517
64.3455033557047,0.4749744098913511
64.52778523489933,0.4845990621827151
64.71006711409396,0.4723722764120982
64.89234899328859,0.6381432202798966
65.07463087248323,0.3588900788966223
65.25691275167786,0.3284885641491159
65.43919463087248,0.3166605485865604
65.62147651006711,0.5259241478060069
65.80375838926174,0.06312215416735793
65.98604026845638,0.38652970456782343
66.16832214765101,0.740512045077161
66.35060402684564,0.30906226017845156
66.53288590604026,0.36144718165327405
66.7151677852349,0.5599493010800803
66.89744966442953,0.044137075306755015
67.07973154362416,0.21705876918940548
67.2620134228188,0.3569702044666726
67.44429530201343,0.15458511587701448
67.62657718120805,0.6598822472324656
67.80885906040268,0.28956852064412053
67.99114093959732,0.21890336733943513
68.17342281879195,0.39987073665308337
68.35570469798658,0.22621391742034658
68.53798657718121,0.1839535168829616
68.72026845637583,0.296108001848178
68.90255033557047,0.2830666915973151
69.0848322147651,0.4292109285180944
69.26711409395973,0.8735377941477781
69.44939597315437,0.24238682176820758
69.631677852349,0.289953763177827
69.81395973154362,0.08144360861254743
69.99624161073825,0.36606557704472986
70.17852348993289,0.06707669434869697
70.36080536912752,0.8077743684159906
70.54308724832215,0.21035085809484008
70.72536912751679,0.3006819147498176
70.9076510067114,0.7191021629209754
71.08993288590604,0.138030144740705
71.27221476510067,0.4483940748810334
71.4544966442953,0.4577759752622869
71.63677852348994,0.6062361209655357
71.81906040268457,0.5523470878236361
72.00134228187919,0.7316593660862186
72.18362416107382,0.7854652085050904
72.36590604026846,0.16094339514281572
72.54818791946309,0.16721746077318037
72.73046979865772,0.6937925443615994
72.91275167785236,0.2913255397550622
73.09503355704697,0.3786211408344879
73.27731543624161,0.8471364026837591
73.45959731543624,0.43305118164441
73.64187919463087,0.5522006778008102
73.82416107382551,0.5330525991388567
74.00644295302014,0.25683283882396074
74.18872483221476,0.7469320968510739
74.3710067114094,0.1272807024382691
74.55328859060403,0.5526148613278938
74.73557046979866,0.8044550572591378
74.91785234899329,0.5385264180403452
75.10013422818793,0.116940595321947
75.28241610738255,0.037198828529068736
75.46469798657718,0.4625524335557724
75.64697986577181,0.743523593658433
75.82926174496644,0.2928575790475352
76.01154362416108,0.11852049291371061
76.19382550335571,0.49824241091064786
76.37610738255033,0.37450906437420023
76.55838926174496,0.11245353693636728
76.7406711409396,0.3288992268163844
76.92295302013423,0.6605303468024656
77.10523489932886,0.16634473460002397
77.2875167785235,0.27969530477143195
77.46979865771812,0.20592915004314902
77.65208053691275,0.2606931310805332
77.83436241610738,0.5065841837970153
78.01664429530202,0.6479209090697532
78.19892617449665,0.33120763279635307
78.38120805369128,0.45408775919142724
78.5634899328859,0.40461447215227236
78.74577181208053,0.8202486935699432
78.92805369127517,0.0943353683268109
79.1103355704698,0.457184321073367
79.29261744966443,0.08244724883830247
79.47489932885907,0.34869188653364325
79.65718120805369,0.6330794696289278
79.83946308724832,0.1630407171434681
80.02174496644295,0.3754448193317419
80.20402684563759,0.285831647206974
80.38630872483222,0.3907470406126459
80.56859060402685,0.3428286626430066
80.75087248322147,0.5545055850020548
80.9331543624161,0.11952629216475545
81.11543624161074,0.2883744034867725
81.29771812080537,0.6106012521825945
81.48,0.4191461625670322
81.66228187919464,0.19332970944407096
81.84456375838926,0.5944265683509308
82.02684563758389,0.4558831012464086
82.20912751677852,0.4190741874019836
82.39140939597316,0.1602080722223469
82.57369127516779,0.312102922671982
82.75597315436242,0.13668813346711153
82.93825503355704,0.1335373898354934
83.12053691275167,0.24119368911987493
83.30281879194631,0.7707235501961174
83.48510067114094,0.6373717831023228
83.66738255033557,0.9481107095115661
83.84966442953021,0.20610350239914987
84.03194630872483,0.6703996483623109
84.21422818791946,0.30912487616959167
84.3965100671141,0.5571094470229546
84.57879194630873,0.4796736062908967
84.76107382550336,0.296930257685502
84.94335570469799,0.23921682416831322
85.12563758389261,0.2876605624473772
85.30791946308725,0.9924855276244068
85.49020134228188,0.1617455879999901
85.67248322147651,0.17390539105945726
85.85476510067114,0.5456782188592245
86.03704697986578,0.2537009171426482
86.2193288590604,0.025809922522935912
86.40161073825503,0.17190886526466373
86.58389261744966,0.1691085512757512
86.7661744966443,0.417555015663568
86.94845637583893,0.40237813632435715
87.13073825503356,0.26583360727664884
87.31302013422818,0.0226286202331765
87.49530201342282,0.15233334362391107
87.67758389261745,0.22703502804775494
87.85986577181208,0.07404260280379715
88.04214765100672,0.2633861035316059
88.22442953020135,0.16019120746938875
88.40671140939597,0.06062895230158707
88.5889932885906,0.012300581972964535
88.77127516778523,0.27984502694609853
88.95355704697987,0.8912707171143625
89.1358389261745,0.2783609760157823
89.31812080536913,0.5833061332261283
89.50040268456375,0.054787441483392936
89.68268456375839,0.7565588421041288
89.86496644295302,0.38799485811135187
90.04724832214765,0.23966771169506165
90.22953020134229,0.23201868896996325
90.41181208053692,0.7395349820801581
90.59409395973154,0.35384850775712207
90.77637583892617,0.34153661633258103
90.9586577181208,0.5412656786948282
91.14093959731544,0.12733292446338623
91.32322147651007,0.37668197711717266
91.5055033557047,0.35021910704850445
91.68778523489932,0.32634166051505625
91.87006711409396,0.5151401666215191
92.05234899328859,0.2096410817320813
92.23463087248322,0.3558661424866316
92.41691275167786,0.20910094118478328
92.59919463087249,0.381848313628323
92.78147651006711,0.2889666270210165
92.96375838926174,0.019495668872800628
93.14604026845637,0.4191621824761056
93.32832214765101,0.212023373069729
93.51060402684564,0.2144770396876197
93.69288590604027,0.3200160005202211
93.87516778523491,0.12419933913558805
94.05744966442953,0.5288269295912659
94.23973154362416,0.5960323553833254
94.4220134228188,0.46851295382233166
94.60429530201343,0.47007207913037896
94.78657718120806,0.3707040143615345
94.96885906040269,0.4107277511641451
95.15114093959731,0.4884522570854303
95.33342281879195,0.6383722726735468
95.51570469798658,0.425551937473139
95.69798657718121,0.24183586276972474
95.88026845637584,0.6637118627950659
96.06255033557048,0.6037155820090121
96.2448322147651,0.3466106824510958
96.42711409395973,0.8017652107151821
96.60939597315436,0.477604469406165
96.791677852349,0.14219485805171483
96.97395973154363,0.17524338075435428
97.15624161073826,0.19540406170546953
97.33852348993288,0.32507945043604153
97.52080536912752,0.4852549644506074
97.70308724832215,0.17242461582871416
97.88536912751678,0.11053587103997954
98.06765100671142,1.17905459549893
98.24993288590605,0.4939412434883334
98.43221476510067,0.8720171018765812
98.6144966442953,0.9653640115391837
98.79677852348993,1.0866495284677604
98.97906040268457,0.25523803818871493
99.1613422818792,0.8932739422266704
99.34362416107383,0.28548451859310514
99.52590604026845,0.08831867818915486
99.70818791946309,0.341966934449209
99.89046979865772,0.6806479242689515
100.07275167785235,1.108144653859838
100.25503355704699,0.5376948153920237
100.43731543624162,0.2696606492677658
100.61959731543624,0.24200433314772882
100.80187919463087,0.3465722180152948
100.9841610738255,0.4092788352714201
101.16644295302014,0.4386774506187754
101.34872483221477,0.533347984188616
101.5310067114094,0.6126331104033743
101.71328859060402,0.38527168170670517
101.89557046979866,0.15291660615162905
102.07785234899329,0.10106496318097848
102.26013422818792,0.2923823065167038
102.44241610738256,0.3425271429193819
102.62469798657719,0.2384116240263296
102.80697986577181,0.4963543640232118
102.98926174496644,0.22398937043806552
103.17154362416107,0.40287362501190066
103.35382550335571,0.6554893138366743
103.53610738255034,0.4209701433728559
103.71838926174497,0.33046841422478856
103.9006711409396,0.5102150582201832
104.08295302013423,0.8990643476753226
104.26523489932886,0.636923014211801
104.4475167785235,1.1650655644255938
104.62979865771813,0.05129418328832279
104.81208053691276,0.73203615171174
104.99436241610738,0.6807245506832739
105.17664429530201,0.42908807046678266
105.35892617449664,1.4509600560874332
105.54120805369128,0.8719557879841419
105.72348993288591,0.7445910566820974
105.90577181208054,0.4401745649831182
106.08805369127516,0.7867992164307148
106.2703355704698,0.661636460407635
106.45261744966443,0.4035666068784508
106.63489932885906,0.5808917668098842
106.8171812080537,0.7958715550763287
106.99946308724833,0.6613553747608609
107.18174496644295,0.2507976742480811
107.36402684563758,0.43246683326174773
107.54630872483222,0.40562672992674825
107.72859060402685,0.37644447826736266
107.91087248322148,0.45171638808882303
108.09315436241612,0.16510588510673863
108.27543624161073,0.35194676676045217
108.45771812080537,0.14543621012769167
108.64,0.5600087854521819
108.82228187919463,0.30957523130632447
109.00456375838927,0.5547227699632891
109.1868456375839,0.4079411787601093
109.36912751677852,0.58003828499042
109.55140939597315,0.29172468628373877
109.73369127516779,0.3214272626192201
109.91597315436242,0.343851593911292
110.09825503355705,0.15910574119645945
110.28053691275169,0.5274443586005645
110.4628187919463,0.038234340940480324
110.64510067114094,0.23157560060417254
110.82738255033557,0.4196026628473258
111.0096644295302,0.41313004450932095
111.19194630872484,0.4626443827703063
111.37422818791947,1.091278250224101
111.55651006711409,0.4502729196353818
111.73879194630872,0.8833810727241137
111.92107382550336,0.14008082362941793
112.10335570469799,0.6746888241344736
112.28563758389262,0.6667770652673892
112.46791946308726,1.131182575817045
112.65020134228187,0.2341509195254617
112.83248322147651,0.3443843313502127
113.01476510067114,0.8727926759340753
113.19704697986577,0.6668219083546404
113.37932885906041,0.5475352504826227
113.56161073825504,0.36961283380580984
113.74389261744966,0.41633110608125956
113.9261744966443,0.6647798001925844
114.10845637583893,0.12136671540445149
114.29073825503356,0.4597687363955152
114.4730201342282,0.3143961192287349
114.65530201342283,0.379640773666447
114.83758389261745,0.512469501722958
115.01986577181208,0.08925631438616523
115.20214765100671,0.40471858078299605
115.38442953020134,0.1749317649402589
115.56671140939598,0.18528612046389265
115.74899328859061,0.33376033291020046
115.93127516778523,0.45399945029447797
116.11355704697986,0.6266694302856564
116.2958389261745,0.5837578951944353
116.47812080536913,0.12821437452302148
116.66040268456376,0.09738704024930164
116.8426845637584,0.2102012948568294
117.02496644295302,0.20736464976210653
117.20724832214765,0.6200868461136945
117.38953020134228,0.4563283256343177
117.57181208053692,0.2423132007304144
117.75409395973155,0.21221991297774515
117.93637583892618,0.6555827972592311
118.1186577181208,0.15275720141136592
118.30093959731543,0.7019477217266686
118.48322147651007,0.440951357360404
118.6655033557047,1.1762847239771321
118.84778523489933,0.3518932948587636
119.03006711409397,0.9154359428744241
119.21234899328859,1.6184808658238439
119.39463087248322,0.7357201181595471
119.57691275167785,1.1257622485681915
119.75919463087249,0.1586060643942528
119.94147651006712,0.9097751824942515
120.12375838926175,0.3216889776147519
120.30604026845637,0.47481285518963423
120.488322147651,1.2519392762380426
120.67060402684564,1.0943645926062275
120.85288590604027,0.7353394258903687
121.0351677852349,0.5070125298269201
121.21744966442954,0.6167133124781772
121.39973154362416,1.0096344488985365
121.58201342281879,0.3848937416066609
121.76429530201342,0.23699868458632894
121.94657718120806,0.13537000104534236
122.12885906040269,0.45129525812825705
122.31114093959732,0.9504360448323567
122.49342281879194,0.8407802293482931
122.67570469798657,0.7135746265786348
122.85798657718121,0.3649956377671349
123.04026845637584,0.7447154164257713
123.22255033557047,0.3467912089206987
123.40483221476511,0.2272586590224711
123.58711409395973,0.388965292068858
123.76939597315436,0.14443726313256167
123.951677852349,0.2928889499209707
124.13395973154363,0.6168320385492131
124.31624161073826,0.4686256647379263
124.4985234899329,0.5003047614193167
124.68080536912751,0.3915882323973513
124.86308724832215,0.4406069907682596
125.04536912751678,0.5529811106971017
125.22765100671141,0.04246076008795625
125.40993288590604,0.11080827007390143
125.59221476510068,0.39218723018653634
125.7744966442953,0.9937299576848031
125.95677852348993,0.418876766897994
126.13906040268456,0.61548898360211
126.3213422818792,0.3759462468954175
126.50362416107383,0.24374423350408098
126.68590604026846,0.5430626013180229
126.86818791946308,0.19318435579680182
127.05046979865772,0.5288101000318929
127.23275167785235,0.4874352723470443
127.41503355704698,0.6727509920369059
127.59731543624162,0.5438125189292516
127.77959731543625,0.23233203433064042
127.96187919463087,0.3706605049318773
128.1441610738255,0.7231207070598564
128.32644295302015,0.6890606445179316
128.50872483221477,0.392146662125128
128.6910067114094,0.1720120158873358
128.87328859060403,0.2863608078761935
129.05557046979865,0.39912592356686144
129.2378523489933,0.334682560832486
129.42013422818792,0.5066227957573814
129.60241610738254,0.223985521471855
129.78469798657719,0.08224834120438941
129.9669798657718,0.40186149205145655
130.14926174496645,0.1859524251249691
130.33154362416107,0.5602692855330073
130.51382550335572,0.29727697830440425
130.69610738255034,0.3771455255206721
130.87838926174496,0.540137991830364
131.0606711409396,0.16316671527151483
131.24295302013422,0.48290638435687366
131.42523489932887,0.28221600041105954
131.6075167785235,0.3945313601230712
131.7897986577181,0.322079368597254
131.97208053691276,0.36426600581546054
132.15436241610738,0.11816596748727194
132.33664429530202,0.7721269511665011
132.51892617449664,0.07000700112564656
132.7012080536913,0.4717860130397953
132.8834899328859,0.49412428094474126
133.06577181208053,0.7181985598974768
133.24805369127517,0.3950464899269537
133.4303355704698,0.764783703775959
133.61261744966444,0.22610945906685742
133.79489932885906,0.23872996340365682
133.97718120805368,0.5913755051121387
134.15946308724833,0.20653378794232935
134.34174496644295,0.05248656375354399
134.5240268456376,0.1625759968353437
134.7063087248322,0.30165346275319377
134.88859060402686,0.41410944914845405
135.07087248322148,0.4215096724997143
135.2531543624161,0.4006952673724172
135.43543624161074,0.2592412527544252
135.61771812080536,0.09816034950019492
135.8,0.23708047605438576
135.98228187919463,0.744290190991526
136.16456375838925,0.42974809742775
136.3468456375839,0.34952327739926126
136.52912751677852,0.19230488257355607
136.71140939597316,0.4245149190366122
136.89369127516778,0.46055406580486136
137.07597315436243,0.7111325863542577
137.25825503355705,0.6088334408189534
137.44053691275167,0.25672721608151083
137.62281879194632,0.18144726452795693
137.80510067114093,0.05613242478656273
137.98738255033558,0.5491038702664323
138.1696644295302,0.10678910128729815
138.35194630872482,0.32395574459325777
138.53422818791947,0.30104898997143875
138.7165100671141,0.4599295496463214
138.89879194630873,0.47028365087649177
139.08107382550335,0.29165987144997196
139.263355704698,0.5777087292042374
139.44563758389262,0.5474474102862321
139.62791946308724,0.08210693011431551
139.81020134228189,0.3281567492184606
139.9924832214765,0.6305774840490885
140.17476510067115,0.27192134977007515
140.35704697986577,0.05347888591750241
140.53932885906042,0.13442071096379998
140.72161073825504,0.21333046057626676
140.90389261744966,0.715584508862553
141.0861744966443,0.392758025579725
141.26845637583892,0.25254566068567613
141.45073825503357,0.6471090965158817
141.6330201342282,0.2164406960168669
141.8153020134228,0.24718930033324885
141.99758389261746,0.11728044261361231
142.17986577181208,0.3551680483024024
142.36214765100672,0.37573064044814725
142.54442953020134,0.6342620442786349
142.726711409396,0.5000716326164222
142.9089932885906,0.35356796759775744
143.09127516778523,0.168661568277136
143.27355704697987,0.5777909347577532
143.4558389261745,0.2302646755125069
143.63812080536914,0.2741540583687709
143.82040268456376,0.3933633445671402
144.00268456375838,0.2761488720447237
144.18496644295303,0.20323136387751298
144.36724832214765,0.4226535930583408
144.5495302013423,0.5656704083565726
144.7318120805369,0.03725857778247827
144.91409395973156,0.6735311116638721
145.09637583892618,0.4027952750234833
145.2786577181208,0.25596680060216
145.46093959731544,0.6120590745384615
145.64322147651006,0.1542827495155509
145.8255033557047,0.27920630781160877
146.00778523489933,0.5297213968566693
146.19006711409395,0.34065334529592156
146.3723489932886,0.09999069488879243
146.55463087248322,0.8160182232656665
146.73691275167786,0.1127435087886052
146.91919463087248,0.4148512544279557
147.10147651006713,0.4768971952241249
147.28375838926175,0.22197845734997657
147.46604026845637,0.6143993909670628
147.64832214765102,0.27502348598518556
147.83060402684563,0.33114870542218217
148.01288590604028,0.29287850826138556
148.1951677852349,0.4135496599441961
148.37744966442952,0.4163054355786927
148.55973154362417,0.34296852627145646
148.7420134228188,0.3327866104602993
148.92429530201343,0.5302480779359857
149.10657718120805,0.5837992616795338
149.2888590604027,0.4866290215042048
149.47114093959732,0.5469960319886138
149.65342281879194,0.2653214459503125
149.83570469798659,0.049179196690795915
150.0179865771812,0.5245825250726837
150.20026845637585,0.4193709604079807
150.38255033557047,0.19976340437543105
