Frequency_Hz,Amplitude
52.7891156462585,0.25861426866719184
53.00907029478458,0.23175340749446788
53.229024943310655,0.35383907983862745
53.44897959183673,0.9888763525935979
53.668934240362816,0.27909100484101584
53.88888888888889,0.3245332959933561
54.10884353741497,0.29547274526514933
54.32879818594105,0.26655760839948944
54.54875283446712,0.22188641803330872
54.7687074829932,0.40047644331596016
54.98866213151928,0.7663591976018186
55.208616780045354,0.40462693962683616
55.42857142857143,0.3837979700664892
55.64852607709751,0.4574039268376126
55.868480725623584,0.783825205931111
56.08843537414966,0.3685252389710837
56.30839002267574,0.4932016262312965
56.528344671201815,0.3296333513902971
56.74829931972789,0.6335925757436236
56.96825396825397,0.6567057768361129
57.188208616780045,0.9748256039135242
57.40816326530612,0.9304731571072864
57.6281179138322,0.44660932771017253
57.848072562358276,0.6635742328813083
58.06802721088435,0.5343433811252319
58.28798185941043,0.6105619857386365
58.507936507936506,0.5434435651383399
58.72789115646258,0.21626761627517346
58.94784580498866,0.1801638123220828
59.167800453514744,0.41163840103308713
59.38775510204082,0.42892486378242767
59.6077097505669,1.0098020682051365
59.827664399092974,0.2667956104525473
60.04761904761905,0.38042143473966267
60.26757369614513,0.19287047210958475
60.487528344671205,0.38469642147947003
60.70748299319728,0.5882831538819948
60.92743764172336,0.31712358477006686
61.147392290249435,0.27280933018148407
61.36734693877551,0.0761824728759004
61.58730158730159,0.5650632028319423
61.807256235827666,0.7074888334064363
62.02721088435374,0.563655203193856
62.24716553287982,0.9561518326613624
62.467120181405896,0.33540352004407087
62.68707482993197,0.8996595839873197
62.90702947845805,0.2949424310866736
63.12698412698413,0.2280776083819842
63.3469387755102,0.6527691378443721
63.56689342403628,0.5513356917418301
63.78684807256236,0.3638218970424477
64.00680272108843,0.5115053055055906
64.22675736961452,0.4854779629324097
64.44671201814059,0.44134329499790037
64.66666666666667,0.5725926511494496
64.88662131519274,0.17786919432542111
65.10657596371883,0.6673861012085675
65.3265306122449,0.9003879084035682
65.54648526077098,0.5158714808719442
65.76643990929705,0.38818778836826173
65.98639455782313,0.43345239382768275
66.2063492063492,0.6749502859712587
66.42630385487529,0.547708665440329
66.64625850340136,0.46895654898718997
66.86621315192744,0.31524653229864286
67.08616780045351,0.3612021823157471
67.3061224489796,1.1631646640851072
67.52607709750566,0.6916087483202269
67.74603174603175,0.12832851682309504
67.96598639455783,0.1597120004063862
68.1859410430839,0.5825308719957586
68.40589569160998,0.07143411206928424
68.62585034013605,0.564833346959737
68.84580498866214,0.20156985549582299
69.06575963718821,0.44225655399355035
69.28571428571429,0.5278928344154855
69.50566893424036,0.4185550546645143
69.72562358276645,0.5289489440341811
69.94557823129252,0.7726159569546294
70.1655328798186,0.3818417263346089
70.38548752834467,0.3776805600714542
70.60544217687075,0.33789399514910184
70.82539682539682,0.2206387256973766
71.0453514739229,0.3557246842938905
71.26530612244898,0.40903951964871177
71.48526077097506,0.3441457980197824
71.70521541950113,0.09385223873472699
71.92517006802721,0.5071582353250506
72.14512471655328,0.8257520892206301
72.36507936507937,0.34166606886349266
72.58503401360544,0.4443931716142091
72.80498866213152,0.3687770656614841
73.02494331065759,0.24323033271097166
73.24489795918367,1.0019048529078285
73.46485260770976,1.0432188969976184
73.68480725623583,0.23834369352538573
73.90476190476191,0.17310565691132995
74.12471655328798,0.5070252448972702
74.34467120181407,0.8539303023757925
74.56462585034014,0.3489138345303163
74.78458049886622,0.7948433028789891
75.00453514739229,0.4396716193255317
75.22448979591837,0.3150183645170109
75.44444444444444,0.30106829391451195
75.66439909297053,0.2874987446030005
75.8843537414966,0.6106418706042256
76.10430839002268,0.5405956906411387
76.32426303854875,0.544018419530966
76.54421768707483,0.7473958960079392
76.7641723356009,0.1841643984343392
76.98412698412699,0.15505771060480325
77.20408163265306,1.0069289288545926
77.42403628117914,0.6436618155175423
77.64399092970521,0.5434381858804519
77.8639455782313,0.5565435960511108
78.08390022675736,0.24020172191679162
78.30385487528345,0.6328232205195942
78.52380952380952,0.5296582354090276
78.7437641723356,0.49785149098420356
78.96371882086169,0.3682092097722061
79.18367346938776,0.155574558949722
79.40362811791384,0.15429053379079866
79.62358276643991,0.601724720482606
79.843537414966,0.20172558039657257
80.06349206349206,0.3120857964107156
80.28344671201815,0.19359153190383369
80.50340136054422,0.1803034408994627
80.7233560090703,0.21102607644810775
80.94331065759637,0.35796672220431175
81.16326530612245,0.8956626197567756
81.38321995464852,0.3965839101850894
81.60317460317461,1.1667402245505825
81.82312925170068,0.3959112995489822
82.04308390022676,0.604117351841664
82.26303854875283,0.7911374281671912
82.48299319727892,0.17410088081533126
82.70294784580499,0.7052120870008197
82.92290249433107,0.36534451634287074
83.14285714285714,0.5039457206825625
83.36281179138322,0.9272410094674735
83.58276643990929,0.4196221947630279
83.80272108843538,0.5484238398280498
84.02267573696145,0.6516788932243661
84.24263038548753,0.2111314969583857
84.46258503401361,0.6243874362718767
84.68253968253968,0.7844777507631192
84.90249433106577,0.33079123473755423
85.12244897959184,0.4450014866172469
85.34240362811792,0.32859837406878295
85.56235827664399,0.24438153728886086
85.78231292517007,0.5440022145837342
86.00226757369614,0.6628892536434473
86.22222222222223,0.2508112511092374
86.4421768707483,0.11479744551791331
86.66213151927438,0.3511792244128626
86.88208616780045,0.7450175894241289
87.10204081632654,1.1139153663931862
87.3219954648526,0.8540208131207025
87.54195011337869,0.3739279625117487
87.76190476190476,0.5732329696522368
87.98185941043084,0.5904930214271902
88.20181405895691,0.3981489455519313
88.421768707483,0.48083242194208775
88.64172335600907,0.34666590674910736
88.86167800453515,0.774163753481549
89.08163265306122,0.42308709788892235
89.3015873015873,0.3553114035369117
89.52154195011337,0.9382694750659802
89.74149659863946,0.17178076797501285
89.96145124716553,0.6024712969413234
90.18140589569161,0.5606727030384178
90.4013605442177,0.45773417597820654
90.62131519274377,0.35854754265721905
90.84126984126985,0.3041792765457833
91.06122448979592,0.27548644309347586
91.281179138322,0.08874270199487866
91.50113378684807,0.49640226801877757
91.72108843537416,0.8285265359073479
91.94104308390023,0.39128022098514
92.16099773242631,0.5122710260988812
92.38095238095238,0.22820198932287908
92.60090702947846,0.47970825757355207
92.82086167800453,0.29492777473852233
93.04081632653062,0.33884139513065
93.26077097505669,0.6618074137396177
93.48072562358277,0.6547381803834663
93.70068027210884,0.10973509202218
93.92063492063492,0.46723978126525817
94.140589569161,0.646337457414535
94.36054421768708,0.8291729076953097
94.58049886621315,0.4649621855402695
94.80045351473923,0.30248027342143047
95.0204081632653,0.8601836412697282
95.24036281179139,0.893250455220566
95.46031746031746,0.7108911566230833
95.68027210884354,0.5416817516692966
95.90022675736962,0.5338403061459077
96.12018140589569,0.6440865911138615
96.34013605442178,0.3234023261108215
96.56009070294785,0.6659102046226916
96.78004535147393,0.33755576220197164
97.0,0.02691505824860064
97.21995464852608,1.0998522203167773
97.43990929705215,0.3096838333437917
97.65986394557824,0.4791469130458031
97.87981859410431,0.10212707623298112
98.09977324263039,1.253720183430516
98.31972789115646,0.39826790937262996
98.53968253968254,0.2915830017456298
98.75963718820861,0.6539760142189125
98.9795918367347,0.5141449222978095
99.19954648526077,0.620169374503099
99.41950113378685,0.24791318110243582
99.63945578231292,0.6837550834430505
99.859410430839,0.6343570441474534
100.07936507936508,0.1398034749680911
100.29931972789116,0.7658661184780662
100.51927437641723,0.6626581476862556
100.73922902494331,0.5997718358609359
100.95918367346938,0.809878169980065
101.17913832199547,0.6334713340109277
101.39909297052155,1.1566981409322183
101.61904761904762,0.5387617325884191
101.8390022675737,0.6073769014774566
102.05895691609977,0.4170437360610763
102.27891156462586,0.7741540751320186
102.49886621315193,0.5226404013038217
102.71882086167801,0.19429392094460918
102.93877551020408,0.6940957405516827
103.15873015873017,0.456792995555499
103.37868480725623,0.6322168347808101
103.59863945578232,0.6063383471110654
103.81859410430839,0.2645220425119967
104.03854875283447,0.3217271333397147
104.25850340136054,0.10337467059940386
104.47845804988663,0.22641570534812733
104.6984126984127,0.15521588168794084
104.91836734693878,0.7375010533786927
105.13832199546485,0.8232267583735466
105.35827664399093,0.4186775394821129
105.578231292517,0.16328392180389076
105.79818594104309,0.3663066759347272
106.01814058956916,0.13017083848670374
106.23809523809524,0.5385712155870525
106.45804988662131,0.6440670552010418
106.6780045351474,0.528462580009882
106.89795918367346,0.2772456924152841
107.11791383219955,0.3442279961086474
107.33786848072563,0.3733087947057262
107.5578231292517,0.8577920362400154
107.77777777777779,0.796089930043971
107.99773242630386,0.21596961755290336
108.21768707482994,0.898187372793813
108.43764172335601,0.8765099949531655
108.6575963718821,1.7354173282255527
108.87755102040816,1.0434749996501271
109.09750566893425,0.15750217177421727
109.31746031746032,0.38258849983291965
109.5374149659864,0.7553772884671941
109.75736961451247,0.4679004178733764
109.97732426303855,0.5095371216815943
110.19727891156462,0.8881101443630621
110.41723356009071,0.2573680670637471
110.63718820861678,0.47238171300821213
110.85714285714286,0.4277718374193551
111.07709750566893,0.7532513064122265
111.29705215419501,0.8840243258949251
111.51700680272108,0.955473254770974
111.73696145124717,0.5071164600331421
111.95691609977324,0.32961072572279154
112.17687074829932,0.7753113174629326
112.39682539682539,0.35355494399456106
112.61678004535148,0.7835664897285001
112.83673469387756,0.7877291955269425
113.05668934240363,0.6843592071805867
113.27664399092971,0.37832249454473604
113.49659863945578,0.025579340568080998
113.71655328798187,0.21120324827076395
113.93650793650794,0.5112240405863139
114.15646258503402,0.5849028494566444
114.37641723356009,0.478782593798352
114.59637188208617,0.8798295089520352
114.81632653061224,0.1693992236755617
115.03628117913833,0.9482531679318505
115.2562358276644,0.8315110288434108
115.47619047619048,0.1212039505861377
115.69614512471655,1.1091380653736251
115.91609977324264,0.4373763204776405
116.1360544217687,0.12312115135554405
116.35600907029479,0.949639912648305
116.57596371882086,0.3613936365699231
116.79591836734694,0.7844915382583402
117.01587301587301,1.0784906392527236
117.2358276643991,0.6952682139710505
117.45578231292517,0.47341376599666074
117.67573696145125,0.8173408223584673
117.89569160997732,0.13332590486376034
118.1156462585034,0.20348667772620488
118.33560090702949,0.6658499242106546
118.55555555555556,0.9172098444728679
118.77551020408164,0.23345121378967212
118.99546485260771,0.8600626748759259
119.2154195011338,0.172074683359143
119.43537414965986,0.5285205117572052
119.65532879818595,0.7144396612431669
119.87528344671202,0.24781735879320907
120.0952380952381,0.11954349445481645
120.31519274376417,0.7582466927128646
120.53514739229026,0.5433051911950848
120.75510204081633,0.24172243945849556
120.97505668934241,0.29681122618284284
121.19501133786848,0.2980725290760397
121.41496598639456,0.3629634360150096
121.63492063492063,0.3263294875719722
121.85487528344672,0.5843579822850641
122.07482993197279,0.4865155866095003
122.29478458049887,0.25844920768185886
122.51473922902494,0.8870234431533969
122.73469387755102,0.08560071201907103
122.9546485260771,0.25439783573942015
123.17460317460318,0.7296060580619939
123.39455782312925,0.4031178428269474
123.61451247165533,0.5074192915080825
123.8344671201814,0.8854892668522161
124.05442176870748,0.8225488046764962
124.27437641723357,0.604335562152439
124.49433106575964,0.908996309821002
124.71428571428572,0.13678439326880043
124.93424036281179,0.40790026555993664
125.15419501133788,0.05919503954903734
125.37414965986395,0.228555014384302
125.59410430839003,0.5225683570950833
125.8140589569161,0.10049001649704506
126.03401360544218,0.3575387975382036
126.25396825396825,0.4535747851766523
126.47392290249434,0.7499343396722863
126.6938775510204,0.3559830704450069
126.91383219954649,0.8167174820130116
127.13378684807256,0.4043870224492306
127.35374149659864,0.1407249783981626
127.57369614512471,0.2826946806861465
127.7936507936508,0.8860285097405717
128.01360544217687,0.1932603073368319
128.23356009070295,0.08571328684807417
128.45351473922904,0.5555554907076502
128.6734693877551,0.7090237376699056
128.89342403628117,0.39782869096572293
129.11337868480726,0.8604807109119796
129.33333333333334,0.7254612522387437
129.55328798185943,0.34997243546190343
129.77324263038548,0.47104059034484036
129.99319727891157,0.32034270726137415
130.21315192743765,0.5783588101761215
130.43310657596373,0.46688514496342304
130.6530612244898,0.5773425489285048
130.87301587301587,0.12543901412680722
131.09297052154196,0.37717179735759837
131.31292517006804,0.2870233144314239
131.5328798185941,0.49515132938338713
131.75283446712018,0.27597680434286964
131.97278911564626,0.2914963999232841
132.19274376417235,0.34568549494445744
132.4126984126984,0.47273381512128665
132.6326530612245,0.3981335698346309
132.85260770975057,0.09199595243116877
133.07256235827666,0.6627739406793708
133.2925170068027,0.18691654389509052
133.5124716553288,0.46602280464694523
133.73242630385488,0.5381679114292983
133.95238095238096,0.2799164814715091
134.17233560090702,0.4816677483518453
134.3922902494331,0.46453773240070845
134.6122448979592,0.3193360967830754
134.83219954648527,0.2935557883307964
135.05215419501133,0.651679924365833
135.2721088435374,0.16208323818213255
135.4920634920635,0.3408478821726775
135.71201814058958,0.16442911264446194
135.93197278911566,0.47986427999031994
136.15192743764172,0.46944871669043625
136.3718820861678,0.20123990998873048
136.59183673469389,0.46757312925939387
136.81179138321997,0.19640779068286832
137.03174603174602,0.5414428747144328
137.2517006802721,0.4740096363792717
137.4716553287982,0.7677764878174711
137.69160997732428,0.07554816752297111
137.91156462585033,0.8121178614854858
138.13151927437642,0.5028042153085898
138.3514739229025,0.5041427216872644
138.57142857142858,0.44450222675648127
138.79138321995464,0.34667249106575027
139.01133786848072,0.450404588117227
139.2312925170068,0.03605550408321158
139.4512471655329,0.13844435684365836
139.67120181405895,0.1286304414037615
139.89115646258503,0.22600220021444262
140.11111111111111,0.8261377900307577
140.3310657596372,0.14455242497059168
140.55102040816325,0.15820093371135766
140.77097505668934,0.2226783881754079
140.99092970521542,0.13990484550127927
141.2108843537415,0.166589723169755
141.4308390022676,0.14217393520285196
141.65079365079364,0.5543083109353784
141.87074829931973,0.4728486986914429
142.0907029478458,0.1914970517152343
142.3106575963719,0.6068438021405772
142.53061224489795,0.2029154209493532
142.75056689342404,0.21018867985116907
142.97052154195012,0.6743458388592246
143.1904761904762,0.06983224927269305
143.41043083900226,0.6080436985420983
143.63038548752834,0.4716896430573891
143.85034013605443,0.43661437919057144
144.0702947845805,0.7221409990072876
144.29024943310657,0.3943278664413235
144.51020408163265,0.7860045050134882
144.73015873015873,0.26257276668530033
144.95011337868482,0.09814525988813795
145.17006802721087,0.33830320150147
145.39002267573696,0.3675143016448813
145.60997732426304,0.28894372696942994
145.82993197278913,0.38349600650073723
146.04988662131518,0.41900289287558207
146.26984126984127,0.4937442524736839
146.48979591836735,0.3982850914938458
146.70975056689343,0.6144257055059132
146.92970521541952,0.18531674301313636
147.14965986394557,0.464025724513041
147.36961451247166,0.5254367103331494
147.58956916099774,0.9409435098754225
147.80952380952382,0.3534614026562786
148.02947845804988,0.09959881282999333
148.24943310657596,0.5375028890370208
148.46938775510205,0.3193923836552005
148.68934240362813,0.5974024204878391
148.9092970521542,0.5661506297580147
149.12925170068027,0.6297299445689907
149.34920634920636,0.3495338525264762
149.56916099773244,0.1474989258151954
149.7891156462585,0.2952334516694126
150.00907029478458,0.252909657983127
150.22902494331066,0.16769465500910602
150.44897959183675,0.20890060612823996
150.6689342403628,0.4906758537110271
150.88888888888889,0.38569270347995477
151.10884353741497,0.18456332846177265
151.32879818594105,0.2819285261551537
151.5487528344671,0.29519033199524986
151.7687074829932,0.14372030733689106
151.98866213151928,0.21438824823915203
152.20861678004536,0.4405180838545394
152.42857142857144,0.20875874186613483
152.6485260770975,0.17124451911842925
152.86848072562358,0.20400322407025165
153.08843537414967,0.5095255074582091
153.30839002267575,0.24438429417203114
153.5283446712018,0.23782851924487045
153.7482993197279,0.3343434053675926
153.96825396825398,0.8063760443698277
154.18820861678006,0.24580477270404605
154.40816326530611,0.7673330387991436
154.6281179138322,0.6906470800489392
154.84807256235828,0.5471236790153989
155.06802721088437,0.25690104413957726
155.28798185941042,0.21350651214118718
155.5079365079365,0.6259989792642864
155.7278911564626,0.05605822258102551
155.94784580498867,0.47403786174385887
156.16780045351473,0.6890709890835356
156.3877551020408,0.3461255015689317
156.6077097505669,0.27716741496626424
156.82766439909298,0.3579203541356718
157.04761904761904,0.7837737607619857
157.26757369614512,0.469617568204997
157.4875283446712,0.06286245815289244
157.7074829931973,0.4169474816594861
157.92743764172337,0.6291145235771972
158.14739229024943,0.3309949067269773
158.3673469387755,0.46805030454104907
158.5873015873016,0.4551151068581192
158.80725623582768,0.33045519855785477
159.02721088435374,0.32577426800657555
159.24716553287982,0.2774307628568974
159.4671201814059,0.5415172037220494
159.687074829932,0.5020810666886503
159.90702947845804,0.7117226308760379
160.12698412698413,0.7887366016559223
160.3469387755102,0.26104846400548687
160.5668934240363,0.2513721557744419
160.78684807256235,0.22743240136410844
161.00680272108843,0.9216415272603616
161.22675736961452,0.18908075293831408
161.4467120181406,0.5529246496014726
161.66666666666666,0.8350801098262616
161.88662131519274,0.5741544393594878
162.10657596371883,0.2776235716787448
162.3265306122449,0.5116459331338167
162.54648526077096,0.33921639828861905
162.76643990929705,0.20833548920882594
162.98639455782313,0.35151751885997357
163.20634920634922,0.24115266691874246
163.4263038548753,0.5728880532594579
163.64625850340136,0.5479518302866044
163.86621315192744,0.24582558446446293
164.08616780045352,0.2620644313185346
164.3061224489796,0.5120336369982671
164.52607709750566,0.4027737558842615
164.74603174603175,0.11665568154003281
164.96598639455783,0.08664789720414424
165.18594104308391,0.10268931789332728
165.40589569160997,0.160436326678791
165.62585034013605,0.16430112323423707
165.84580498866214,0.6039281376927519
166.06575963718822,0.5000890182522035
166.28571428571428,0.5578779975210498
166.50566893424036,0.7285288639049595
166.72562358276645,0.3965715331358637
166.94557823129253,0.39370236462506386
167.16553287981858,0.34818729114193847
167.38548752834467,0.2148229336160306
167.60544217687075,0.574360523172858
167.82539682539684,0.44905582259322613
168.0453514739229,0.677743561697997
168.26530612244898,0.2389189873101669
168.48526077097506,0.48414500161353796
168.70521541950114,0.30729059324303565
168.92517006802723,0.6766311542552619
169.14512471655328,0.3660892800517302
169.36507936507937,0.34673619431878305
169.58503401360545,0.10354334862981326
169.80498866213154,0.2347813318785205
170.0249433106576,0.1749131573210164
170.24489795918367,0.4672571084739577
170.46485260770976,0.3477005685505865
170.68480725623584,0.32548380935812465
170.9047619047619,0.10464425011421741
171.12471655328798,0.3105038510757626
171.34467120181407,0.15222161610035592
171.56462585034015,0.24277417763366163
171.7845804988662,0.3870682855989072
172.0045351473923,0.23109794827444063
172.22448979591837,0.4218401166522943
172.44444444444446,0.8326316079419904
172.6643990929705,0.600586094706293
172.8843537414966,0.2681110157085778
173.10430839002268,0.1122133114787952
173.32426303854876,0.4304700462464227
173.54421768707482,0.384703491887326
173.7641723356009,0.6225628588950307
173.984126984127,0.7100829275152024
174.20408163265307,0.3965380549850153
174.42403628117913,0.7503621738162243
174.6439909297052,0.6867054794874327
174.8639455782313,0.5038530726113606
175.08390022675738,0.3656705985214914
175.30385487528346,0.12598425074100905
175.52380952380952,0.5289933061258854
175.7437641723356,0.2360862051022749
175.9637188208617,0.1749366835282223
176.18367346938777,0.5091787173928114
176.40362811791383,0.5306051137715804
176.6235827664399,0.4656276452388144
176.843537414966,0.7727065112564562
177.06349206349208,0.5531542209662482
177.28344671201813,0.6369040927616749
177.50340136054422,0.38803651710999504
177.7233560090703,0.21357593752364218
177.94331065759638,0.49246328942932716
178.16326530612244,0.29183596066524375
178.38321995464852,0.09423306729007669
178.6031746031746,0.5609481798009844
178.8231292517007,0.22678037896864622
179.04308390022675,0.6062020852892367
179.26303854875283,0.47177841919303665
179.48299319727892,0.31906724456481156
179.702947845805,0.17689272017490712
179.92290249433105,0.20609408711145039
180.14285714285714,0.1819140557914846
180.36281179138322,0.07180332412830731
180.5827664399093,0.2425132998500308
180.8027210884354,0.9994042024726005
181.02267573696145,0.28194037518824433
181.24263038548753,0.4624620982795304
