Frequency_Hz,Amplitude
21.054263565891475,0.07488803318225429
21.2240560140035,0.182409429326477
21.39384846211553,0.48069794634684004
21.56364091022756,0.47164657129172133
21.733433358339585,0.15371805774276243
21.903225806451612,0.4040306090089155
22.073018254563642,0.4714998382337967
22.24281070267567,0.2999366437071323
22.412603150787696,0.2749030641253203
22.582395598899726,0.2921746157300475
22.752188047011753,0.2566187269094084
22.92198049512378,0.605067795496557
23.09177294323581,0.2875356176117671
23.261565391347837,0.5127552116594432
23.431357839459867,0.3114909894298221
23.601150287571894,0.5940240204802057
23.77094273568392,0.22652191371103986
23.94073518379595,0.3342964730373579
24.110527631907978,0.393188736201766
24.280320080020005,0.7491617557775934
24.450112528132035,0.1725145122418493
24.61990497624406,0.34726813876121504
24.78969742435609,0.1367482019230709
24.95948987246812,0.1432570726406004
25.129282320580145,0.4337885354902807
25.299074768692172,0.2745395062061446
25.468867216804203,0.15188197541276055
25.63865966491623,0.3458484960135551
25.808452113028256,0.10413477258113915
25.978244561140286,0.5537501657896804
26.148037009252313,0.08756314779348749
26.31782945736434,0.3273302145518021
26.48762190547637,0.07443966407516373
26.657414353588397,0.2504066431293754
26.827206801700427,0.47319736523063766
26.996999249812454,0.2978731330664251
27.16679169792448,0.10636116140893093
27.33658414603651,0.17000003124635857
27.506376594148538,0.19137285379696617
27.676169042260565,0.23509997979198705
27.845961490372595,0.704561033185367
28.01575393848462,0.5405738601045155
28.18554638659665,1.2007354976297329
28.35533883470868,0.4049463793302974
28.525131282820706,0.6816620508464848
28.694923730932732,0.2919885022346899
28.864716179044763,0.3176575271404869
29.03450862715679,0.47447448286494526
29.204301075268816,0.14750301020990444
29.374093523380846,0.12262115089174443
29.543885971492873,0.1990636701610661
29.713678419604904,0.6238624151588934
29.88347086771693,0.24608977070045368
30.053263315828957,0.3864815250386624
30.223055763940987,0.34062715763270424
30.392848212053014,0.11708411399775191
30.56264066016504,0.21702959745460562
30.73243310827707,0.2814853586110294
30.902225556389098,0.1631907051328261
31.072018004501125,0.21922217743893066
31.241810452613155,0.4217008021976409
31.411602900725182,0.567642950152303
31.58139534883721,0.3734716068797185
31.75118779694924,0.274072872782874
31.920980245061266,0.3961460494172308
32.09077269317329,0.10770383213709218
32.26056514128532,0.10736188929843533
32.43035758939735,0.38096408110987073
32.60015003750938,0.39498308893591005
32.76994248562141,0.5711560150052627
32.93973493373343,0.5661541529128978
33.10952738184546,0.8188985780525776
33.27931982995749,0.4060454728377152
33.44911227806952,0.2167215971876436
33.61890472618155,0.5937992294027162
33.788697174293574,0.28330502571803406
33.9584896224056,0.21700323113204245
34.12828207051763,0.13202068885961152
34.29807451862966,0.06839734130656966
34.46786696674169,0.15316804847659152
34.637659414853715,0.40555767485722116
34.80745186296574,0.21980662041809956
34.97724431107777,0.2852373652104419
35.147036759189795,0.5265404789936078
35.31682920730183,0.20110103904589324
35.486621655413856,0.49558792223404347
35.65641410352588,0.501600235986893
35.82620655163791,0.0853804499322067
35.995998999749936,0.12727998830678988
36.16579144786196,0.3072040023911859
36.335583895974,0.513588844963208
36.505376344086024,0.3710137576371052
36.67516879219805,0.21857548491432835
36.84496124031008,0.22063112010364996
37.014753688422104,0.6907402692643322
37.18454613653413,0.04892098866795358
37.354338584646165,1.1144401362810143
37.52413103275819,3.106480757448688
37.69392348087022,0.8592145373390938
37.863715928982245,0.16313452700673123
38.03350837709427,1.0317809356838255
38.203300825206306,0.5515641318505078
38.37309327331833,0.27416388290308424
38.54288572143036,0.10743745557895977
38.712678169542386,0.27699641024003585
38.88247061765441,0.18441910490946092
39.05226306576644,0.2555458598272217
39.22205551387847,0.2477267273720514
39.3918479619905,0.2531655569293707
39.56164041010253,0.239562772612693
39.73143285821455,0.14660437101524834
39.90122530632658,0.04727497111886886
40.07101775443861,0.27280212196288006
40.24081020255064,0.3566305750640923
40.41060265066267,0.5221669401700259
40.580395098774694,0.5129260014866978
40.75018754688672,0.19261746112848507
40.91997999499875,0.6114525675465161
41.08977244311078,0.3268155118733705
41.25956489122281,0.2699625024442709
41.429357339334835,0.10508797165099293
41.59914978744686,0.3175836288070955
41.76894223555889,0.3667233048191664
41.938734683670916,0.4114543735945706
42.10852713178295,0.016389714686362886
42.278319579894976,0.2973135647453858
42.448112028007,0.34278691917684906
42.61790447611903,0.22677873893339898
42.78769692423106,1.0733446966466402
42.95748937234308,0.6262648903468578
43.12728182045512,0.613892700170268
43.297074268567144,0.7439753566449594
43.46686671667917,0.23936108114801574
43.6366591647912,0.4420393612621189
43.806451612903224,0.33482794956414985
43.97624406101526,0.057607685400522406
44.146036509127285,0.4226893387034733
44.31582895723931,0.35230360904312724
44.48562140535134,0.3806134700731268
44.655413853463365,0.3265329839477033
44.82520630157539,0.2336413221003177
44.994998749687426,0.013511247661204621
45.16479119779945,0.5329218258362381
45.33458364591148,0.236236116020808
45.504376094023506,0.10319148382802788
45.67416854213553,0.23436247541632388
45.84396099024756,0.2143893012356803
46.01375343835959,0.10976645237548881
46.18354588647162,0.42639552225491484
46.35333833458365,0.2907233548998798
46.523130782695674,0.5807028365303887
46.6929232308077,0.16749690181409313
46.862715678919734,0.13843654451951862
47.03250812703176,0.19163310597210406
47.20230057514379,0.1072659659089838
47.372093023255815,0.05209747545592981
47.54188547136784,0.27346900623732034
47.71167791947987,0.40753931335473825
47.8814703675919,0.27490205485273217
48.05126281570393,0.15345107769347024
48.221055263815956,0.45266744948503473
48.39084771192798,0.21228658531543723
48.56064016004001,0.18789136267137496
48.730432608152036,0.16552347617677687
48.90022505626407,0.38909893203355217
49.070017504376096,0.08626031246150831
49.23980995248812,0.45502079722690086
49.40960240060015,0.3551019021589936
49.57939484871218,0.044556737532684146
49.74918729682421,0.11264038601673283
49.91897974493624,0.23733029237722725
50.088772193048264,0.27731226077216437
50.25856464116029,0.01662261926824122
50.42835708927232,0.4519864527736159
50.598149537384344,0.21342448175879886
50.76794198549638,0.3159075795324333
50.937734433608405,0.02887410771063746
51.10752688172043,0.2396791608720045
51.27731932983246,0.28875309506913355
51.447111777944485,0.3746082035588439
51.61690422605651,0.527309532942842
51.786696674168546,0.31334139591675514
51.95648912228057,0.2573650364806334
52.1262815703926,0.27093450241545186
52.296074018504626,0.2445043617435061
52.46586646661665,0.4592145860352333
52.63565891472868,0.6007409775148509
52.805451362840714,0.17713028964625627
52.97524381095274,0.14891735090341426
53.14503625906477,0.11569250994343097
53.314828707176794,0.1618700154480402
53.48462115528882,0.3806678328934266
53.654413603400855,0.27986097408341637
53.82420605151288,0.09964905066363976
53.99399849962491,0.20008427875679574
54.163790947736935,0.06692656004418399
54.33358339584896,0.5510179417381347
54.50337584396099,0.38487330150378957
54.67316829207302,0.6613971033012259
54.84296074018505,0.6257878679863477
55.012753188297076,0.19494852907081314
55.1825456364091,0.25983012177468
55.35233808452113,0.0863782412320347
55.522130532633156,0.2275697769914189
55.69192298074519,0.22466024263903228
55.86171542885722,0.4416530701492904
56.03150787696924,0.48148558925397045
56.20130032508127,1.1732090779160464
56.3710927731933,0.5338313643556721
56.54088522130533,0.5194785150282262
56.71067766941736,0.39049532976594115
56.880470117529384,0.229912117819956
57.05026256564141,0.6549431659719662
57.22005501375344,0.26941092911334197
57.389847461865465,0.4582285877064831
57.5596399099775,0.40156144637692026
57.729432358089525,0.3828993094773328
57.89922480620155,0.4790148347999482
58.06901725431358,0.2459001664846979
58.238809702425606,0.3183632775973408
58.40860215053763,0.07454184959816564
58.578394598649666,0.20129831403521578
58.74818704676169,0.2613589381695675
58.91797949487372,0.350792275499071
59.087771942985746,0.08552380150122169
59.25756439109777,0.2486878343405121
59.42735683920981,0.13183133130799798
59.597149287321834,0.4041845341510444
59.76694173543386,0.05343818019180217
59.93673418354589,0.19856938492228518
60.106526631657914,0.0575995084621571
60.27631907976994,0.4829563908994773
60.446111527881975,0.37821269224437915
60.615903975994,0.09565728339174447
60.78569642410603,0.5552956062440049
60.955488872218055,0.40666092963764544
61.12528132033008,0.358196633001325
61.29507376844211,0.3297337495612987
61.46486621655414,0.219778966808335
61.63465866466617,0.5614032359732001
61.804451112778196,0.7812258812939218
61.97424356089022,0.45063454221784044
62.14403600900225,0.16316991832855668
62.31382845711428,0.20451339201555682
62.48362090522631,0.14198485477800835
62.65341335333834,0.6523816071530523
62.823205801450364,0.16463214036856919
62.99299824956239,0.36847749954351733
63.16279069767442,0.38269130838834564
63.33258314578645,0.1771340340009304
63.50237559389848,0.1664698448407219
63.672168042010505,0.03231263105859774
63.84196049012253,0.8630089960361439
64.01175293823457,0.4618992824925961
64.18154538634658,0.256988429059983
64.35133783445862,0.13978213662798777
64.52113028257064,0.2735661166319954
64.69092273068267,0.12525094157863698
64.8607151787947,0.1228120564678245
65.03050762690673,0.0965667086733558
65.20030007501876,0.05415058434172286
65.37009252313078,0.29929668405647364
65.53988497124281,0.32417693540435616
65.70967741935485,0.13940006818193307
65.87946986746687,0.8176209913354494
66.0492623155789,0.1330426047164461
66.21905476369092,0.3343144424923635
66.38884721180295,0.1823291842085775
66.55863965991497,0.5787946008743314
66.72843210802701,0.4795929790034763
66.89822455613904,0.7397827211996806
67.06801700425106,0.3633597572004083
67.2378094523631,0.19453617492012062
67.40760190047511,0.2918009516816626
67.57739434858715,0.6827674271906512
67.74718679669918,0.206463981373056
67.9169792448112,0.1770051767057861
68.08677169292324,0.5277967905058009
68.25656414103526,0.3848647690268526
68.42635658914729,0.27146494311305197
68.59614903725932,0.19066265483074293
68.76594148537134,0.4454387244123208
68.93573393348338,0.2966586469862773
69.1055263815954,0.7363313248252702
69.27531882970743,0.03392696967858271
69.44511127781945,0.24244118379971463
69.61490372593148,0.2820915357244531
69.78469617404352,0.23912387713288694
69.95448862215554,0.3159135821120538
70.12428107026757,0.1564861724394268
70.29407351837959,0.4417592575857974
70.46386596649162,0.19338245019753772
70.63365841460366,0.10735189735313991
70.80345086271568,0.17822021039679128
70.97324331082771,0.19178907751924174
71.14303575893973,0.37005292879625845
71.31282820705177,0.15231726457415076
71.4826206551638,0.23275425379654616
71.65241310327582,0.2472107954049962
71.82220555138785,0.292216428504228
71.99199799949987,0.2067835395818052
72.1617904476119,0.4251919157950467
72.33158289572393,0.465526663168849
72.50137534383596,0.18210723016895244
72.671167791948,0.2872542543908817
72.84096024006001,0.061169278263102686
73.01075268817205,0.18705927067964528
73.18054513628407,0.5128060506297253
73.3503375843961,1.3986415936828096
73.52013003250813,0.9390767537132423
73.68992248062015,0.24513320265014454
73.85971492873219,0.35754131565559855
74.02950737684421,0.5453338602036916
74.19929982495624,0.1281514589507967
74.36909227306826,0.3295656679571501
74.5388847211803,0.28978781024241285
74.70867716929233,0.5713175762091518
74.87846961740435,0.3571724699902794
75.04826206551638,0.31764379758498185
75.2180545136284,0.6318285015548691
75.38784696174044,0.33625478597647673
75.55763940985247,0.07207434335704754
75.72743185796449,0.2885569251734369
75.89722430607652,0.4136984076656265
76.06701675418854,0.28859794655806553
76.23680920230058,0.19695776576134758
76.40660165041261,0.5906710587473362
76.57639409852463,0.2754564963834077
76.74618654663666,0.05178665877717526
76.91597899474868,0.45094205171443674
77.08577144286072,0.19741939039544454
77.25556389097274,0.05183795556539852
77.42535633908477,0.317999056893574
77.5951487871968,0.08556712331636994
77.76494123530883,0.12929240868315203
77.93473368342086,0.11645438826544861
78.10452613153288,0.296019158660705
78.27431857964491,0.4028411332554115
78.44411102775695,0.2895787338967027
78.61390347586897,0.2281770033915854
78.783695923981,0.18414416110721027
78.95348837209302,0.21270638762898061
79.12328082020505,0.1465306979203655
79.29307326831709,0.3401115384998469
79.4628657164291,0.36621310413563984
79.63265816454114,0.29042786975865253
79.80245061265316,0.178200152005667
79.9722430607652,0.20759472350207073
80.14203550887721,0.3992023538228123
80.31182795698925,0.32440841108364016
80.48162040510128,0.07670329394030502
80.6514128532133,0.22559215482647085
80.82120530132534,0.3069862121226351
80.99099774943735,0.34372593554073855
81.16079019754939,0.054714644146958404
81.33058264566142,0.2091755983748591
81.50037509377344,0.21868735359232824
81.67016754188548,0.20837421133197856
81.8399599899975,0.05041458187366718
82.00975243810953,0.15546275643932858
82.17954488622156,0.058856262982083164
82.34933733433358,0.5373437354994104
82.51912978244562,0.11417968444932634
82.68892223055764,0.33654240948528963
82.85871467866967,0.15481455156557802
83.02850712678169,0.29381559254915407
83.19829957489372,0.3188860463949535
83.36809202300576,0.2879461024424187
83.53788447111778,0.147299774944838
83.70767691922981,0.21747105322551533
83.87746936734183,0.22515517694286968
84.04726181545387,0.41667546598091654
84.2170542635659,0.408531239410294
84.38684671167792,0.46500434731377926
84.55663915978995,0.40771776477107896
84.72643160790197,0.1236340314500306
84.896224056014,0.3000211693744531
85.06601650412604,0.5510084880460197
85.23580895223806,0.24098587891299786
85.4056014003501,0.18177591620014208
85.57539384846211,0.09852801803251232
85.74518629657415,0.2153684321936478
85.91497874468617,0.09309836645691717
86.0847711927982,0.36725622669070185
86.25456364091023,0.6321958808992039
86.42435608902225,0.6409523784304012
86.59414853713429,0.24227517087194161
86.76394098524631,0.05635261716288379
86.93373343335834,0.1717936883295084
87.10352588147038,0.1334184209482587
87.2733183295824,0.09884983773373203
87.44311077769443,0.18845239313905657
87.61290322580645,0.28945199517995845
87.78269567391848,0.0194150259832521
87.95248812203052,0.4728565246584804
88.12228057014254,0.4092968622827505
88.29207301825457,0.2370392535689574
88.46186546636659,0.2980015909164229
88.63165791447862,0.28634266986206275
88.80145036259064,0.3542188690332928
88.97124281070268,0.210802314162774
89.14103525881471,0.10474619808582739
89.31082770692673,0.4891804753247351
89.48062015503876,0.12059623907161199
89.65041260315078,0.23538641266416305
89.82020505126282,0.12626575685694336
89.98999749937485,0.42763925437854183
90.15978994748687,0.2976236233025618
90.3295823955989,0.1816251094698125
90.49937484371092,0.1925835495069197
90.66916729182296,0.08159907810152638
90.83895973993499,0.1001871399975445
91.00875218804701,0.3505122240462209
91.17854463615905,0.2666215599224342
91.34833708427107,0.18721194064294855
91.5181295323831,0.1234723521745865
91.68792198049512,0.35232974989298027
91.85771442860715,0.22414158881470594
92.02750687671919,0.6246389569703336
92.1972993248312,3.4782390762321227
92.36709177294324,0.9028198153679833
92.53688422105526,0.3821908225969729
92.7066766691673,0.4362706784616636
92.87646911727933,0.06243029722624774
93.04626156539135,0.23268079727949553
93.21605401350338,0.2606437329124254
93.3858464616154,0.2497354328807775
93.55563890972743,0.9638219077495105
93.72543135783947,1.1194814526794683
93.89522380595149,1.2356931065821435
94.06501625406352,0.4026330612227797
94.23480870217554,0.4517881738419983
94.40460115028758,0.05992504982645677
94.5743935983996,0.14787700465613118
94.74418604651163,0.21789701455533222
94.91397849462366,0.18364216438347342
95.08377094273568,0.4577499531319094
95.25356339084772,0.21045069596464508
95.42335583895974,0.008053470390153842
95.59314828707177,0.18992193957442188
95.7629407351838,0.12132617741062303
95.93273318329582,0.17837970036524278
96.10252563140786,0.3484240058994006
96.27231807951988,0.10628499436744247
96.44211052763191,0.22685320223052463
96.61190297574394,0.18946001975005594
96.78169542385596,0.4586349866862404
96.951487871968,0.4373108151695578
97.12128032008002,0.17512434840658622
97.29107276819205,0.16137441718283774
97.46086521630407,0.21574965594072537
97.6306576644161,0.046090830139773685
97.80045011252814,0.11486554751678289
97.97024256064016,0.28200170019319476
98.14003500875219,0.31224764285063006
98.30982745686421,0.6114382207770004
98.47961990497625,0.40653703108330447
98.64941235308828,0.3011501736529316
98.8192048012003,0.41587748652478657
98.98899724931233,0.1653087116151514
99.15878969742435,0.4232898237612048
99.32858214553639,0.7160292397417776
99.49837459364842,0.2040166760864611
99.66816704176044,0.5017991809011836
99.83795948987247,0.14196502150278412
100.0077519379845,0.2421582816325072
100.17754438609653,0.3846569077487682
100.34733683420855,0.09237672344025505
100.51712928232058,0.5403135841112495
100.68692173043262,0.17885881581563462
100.85671417854464,0.01006049757748891
101.02650662665667,0.3100006827348278
101.19629907476869,0.7910515524121261
101.36609152288072,0.185602857393308
101.53588397099276,0.34162968585367587
101.70567641910478,0.32122182921521386
101.87546886721681,0.6566975706314166
102.04526131532883,0.4792836700594658
102.21505376344086,0.0501037769534995
102.38484621155288,0.4458745260581826
102.55463865966492,0.42051539397496335
102.72443110777695,0.2870504689325774
102.89422355588897,0.3334305592125474
103.064016004001,0.5358470244750543
103.23380845211302,0.30511979530398675
103.40360090022506,0.711494274011304
103.57339334833709,0.505800730421784
103.74318579644911,0.37283195121575846
103.91297824456115,0.20947503069921064
104.08277069267317,0.3195106614253358
104.2525631407852,0.4235541142129464
104.42235558889723,0.20705152940516888
104.59214803700925,0.1825740260908562
104.76194048512129,0.33729700335942947
104.9317329332333,0.3550498655956537
105.10152538134534,0.3860579932193551
105.27131782945736,0.22413510662889466
105.4411102775694,0.41839760712339225
105.61090272568143,0.527896450488086
105.78069517379345,0.16392727133961374
105.95048762190548,0.36190515064985657
106.1202800700175,0.2151020030306427
106.29007251812953,0.22112043055344807
106.45986496624157,0.5805088373024516
106.62965741435359,0.791488822536658
106.79944986246562,0.3085030689014887
106.96924231057764,0.2040069126556211
107.13903475868968,0.5308745874808921
107.30882720680171,0.43933424400817983
107.47861965491373,0.24356650350852344
107.64841210302576,0.12787751744949855
107.81820455113778,0.34227937154178917
107.98799699924982,0.4669404725172376
108.15778944736184,0.3947982657965555
108.32758189547387,0.5568745060335556
108.4973743435859,0.11772299215139757
108.66716679169792,0.7557753236440643
108.83695923980996,0.21352505221957926
109.00675168792198,0.5182321913624021
109.17654413603401,0.388419783172045
109.34633658414604,0.5054575764529294
109.51612903225806,0.8066806179904535
109.6859214803701,0.2720336635372521
109.85571392848212,0.0411094161204813
110.02550637659415,0.36631313038893665
110.19529882470619,0.1362579712159806
110.3650912728182,0.22448761100490094
110.53488372093024,0.6879523816359416
110.70467616904226,0.5475711146938315
110.87446861715429,2.8559235491069823
111.04426106526631,0.7095937410926515
111.21405351337835,0.6562005079112515
111.38384596149038,0.40904973761195657
111.5536384096024,0.7614335741286924
111.72343085771443,0.09037763321496081
111.89322330582645,0.12948062546149028
112.06301575393849,0.12699396008422417
112.23280820205052,1.0563743410172206
112.40260065016254,0.6328321692628783
112.57239309827457,1.3501548402745727
112.7421855463866,1.0002557665811094
112.91197799449863,0.9093542371638244
113.08177044261066,0.6352866679954523
113.25156289072268,0.6504044068887975
113.42135533883472,0.21483116062103183
113.59114778694673,0.5309458460619504
113.76094023505877,1.3332763702189214
113.93073268317079,0.9266836340365349
114.10052513128282,0.47806486975799944
114.27031757939486,0.4674677528857482
114.44011002750688,0.757677340940075
114.60990247561891,0.7001939073996204
114.77969492373093,0.4613855841518548
114.94948737184296,0.10329694349850504
115.119279819955,0.1487518554346256
115.28907226806702,0.7571500488819628
115.45886471617905,0.38024440080411775
115.62865716429107,0.0899713795968279
115.7984496124031,0.1275759933711055
115.96824206051514,0.44018306327878787
116.13803450862716,0.31598392086740473
116.30782695673919,0.3364049827761078
116.47761940485121,0.47788583378518645
116.64741185296324,0.7538386343297498
116.81720430107526,0.5138097142450211
116.9869967491873,0.18705578620161994
117.15678919729933,0.2643107689142394
117.32658164541135,0.580282699145322
117.49637409352339,0.47484397036843057
117.6661665416354,0.7633927299112663
117.83595898974744,0.2115162975525369
118.00575143785947,0.14760442328181628
118.17554388597149,0.26027798095824367
118.34533633408353,0.09737552148788119
118.51512878219555,0.7306174585849036
118.68492123030758,0.4050475434699752
118.85471367841961,0.3582974497861791
119.02450612653163,0.43669774082929713
119.19429857464367,0.3863032520043055
119.36409102275569,0.7356407949010774
119.53388347086772,0.3962759451127103
119.70367591897974,0.3410073722579083
119.87346836709177,0.27822790483294885
120.04326081520381,0.2820897385431804
120.21305326331583,0.13124942564488892
120.38284571142786,0.022169591797761325
120.55263815953988,0.3975409847972947
120.72243060765192,0.19537117057476305
120.89222305576395,0.3491497630967336
121.06201550387597,0.07630352866730483
121.231807951988,0.23963210817073557
121.40160040010002,0.4604966130432449
121.57139284821206,0.0431844714381297
121.74118529632409,0.6014782944881026
121.91097774443611,0.4209473798113715
122.08077019254814,0.5481714465532004
122.25056264066016,0.2945791882487621
122.4203550887722,0.18720592642090195
122.59014753688422,0.3795775635705326
122.75993998499625,0.20158117072388743
122.92973243310828,0.06728363194743953
123.0995248812203,0.18671929466725137
123.26931732933234,0.37723630897351335
123.43910977744436,0.12624496696207277
123.60890222555639,0.24686218048063996
123.77869467366843,0.3668379701834755
123.94848712178045,0.3524826236644691
124.11827956989248,0.17517655077958771
124.2880720180045,0.4688386581330154
124.45786446611653,0.4415103848397241
124.62765691422857,0.21369125035745934
124.79744936234059,0.15013044851083515
124.96724181045262,0.6190344274918558
125.13703425856464,0.4758190018455628
125.30682670667667,0.43092724122831005
125.4766191547887,0.1768287830671831
125.64641160290073,0.2587149172095645
125.81620405101276,0.5479825363189992
125.98599649912478,0.7236080949122006
126.15578894723681,0.476340788601371
126.32558139534883,0.33276435878704425
126.49537384346087,0.08747791602349046
126.6651662915729,0.47191600399531025
126.83495873968492,0.3531331075247192
127.00475118779696,0.5093999364336024
127.17454363590898,0.08213087475122985
127.34433608402101,0.3786319999639889
127.51412853213304,0.29412145202196255
127.68392098024506,0.30537566971228647
127.8537134283571,0.21448678284137473
128.02350587646913,0.3032408301554016
128.19329832458115,0.04371792141682179
128.36309077269317,0.3084744621382702
128.53288322080522,0.5508704619185913
128.70267566891724,0.3160775306647021
128.87246811702926,0.29771562836233684
129.04226056514128,0.29538925877645006
129.21205301325332,0.19065858354726198
129.38184546136534,0.22963452884356836
129.55163790947736,0.9097341176743663
129.7214303575894,1.2831210272790763
129.89122280570143,0.4693320397629588
130.06101525381345,0.38048638966644316
130.23080770192547,0.35706855621267797
130.40060015003752,0.7862435267360423
130.57039259814954,0.7620980701408706
130.74018504626156,0.6729487805122888
130.9099774943736,0.4025815271676808
131.07976994248563,1.3358436036088168
131.24956239059765,0.14353369087169526
131.4193548387097,0.3090059148609959
131.5891472868217,0.4532454088083036
131.75893973493373,0.20858312482865748
131.92873218304575,0.14654548423187785
132.0985246311578,0.5472821680169743
132.26831707926982,0.1995937086434748
132.43810952738184,0.57557088638473
132.6079019754939,0.6630260897288125
132.7776944236059,0.3233913443064345
132.94748687171793,0.2850249309943261
133.11727931982995,0.14500000406780772
133.287071767942,0.3371471199412326
133.45686421605402,0.17016073777308646
133.62665666416603,0.08513657766053682
133.79644911227808,0.2631098574146866
133.9662415603901,0.295554031264976
134.13603400850212,0.31981569971475127
134.30582645661417,0.4979564725923456
134.4756189047262,0.222430673183059
134.6454113528382,0.3044306420523649
134.81520380095023,0.4965540017043112
134.98499624906228,0.27947005580061923
135.1547886971743,0.3007209332426022
135.32458114528632,0.3342406145561438
135.49437359339836,0.4571720148924767
135.66416604151038,0.1898303696401483
135.8339584896224,0.37106738139152434
136.00375093773442,0.275671981441421
136.17354338584647,0.4354525836534317
136.3433358339585,0.35004415029728725
136.5131282820705,0.28525569340343804
136.68292073018256,0.43401875649287724
136.85271317829458,0.30947112209253014
137.0225056264066,0.06561443969133418
137.19229807451865,0.12512817057800762
137.36209052263067,0.2811167267370939
137.53188297074269,0.4550570705147951
137.7016754188547,0.3294584658152693
137.87146786696675,0.2565884549977222
138.04126031507877,0.5638460794881055
138.2110527631908,0.43817572389236603
138.38084521130284,0.3743853744501547
138.55063765941486,0.3461016742479877
138.72043010752688,0.3340380901745759
138.8902225556389,0.4739228566755582
139.06001500375095,0.3650784844017917
139.22980745186297,0.5086134148188847
139.399599899975,0.6858901578474443
139.56939234808704,0.07578886411390914
139.73918479619905,0.5043154818259045
