Frequency_Hz,Amplitude
140.16524359618285,0.686288157255492
140.33576092415873,0.6433875687079254
140.50627825213462,0.09620407894912318
140.6767955801105,0.19062758946705885
140.8473129080864,0.31257926820090287
141.0178302360623,0.16164733669119843
141.1883475640382,0.3968101717374615
141.35886489201408,0.1593202371652461
141.52938221998997,0.3122027329915275
141.69989954796586,0.24318562417860537
141.87041687594174,0.05945912334407074
142.04093420391766,0.309636489870104
142.21145153189354,0.5084045190955808
142.38196885986943,0.31358953147408464
142.55248618784532,0.14717589385004684
142.7230035158212,0.1859062209292121
142.8935208437971,0.27517920096705006
143.064038171773,0.5094628471765801
143.2345554997489,0.12393762269253307
143.40507282772478,0.30856868304630874
143.57559015570067,0.13177265360095886
143.74610748367655,0.10159629511925566
143.91662481165244,0.543585346374574
144.08714213962836,0.40813767150258407
144.25765946760424,0.1832176287042493
144.42817679558013,0.3518056878976678
144.59869412355602,0.12966991987653587
144.7692114515319,0.38545112664723963
144.9397287795078,0.3725493021703111
145.1102461074837,0.16276731234808584
145.2807634354596,0.11920917522044779
145.45128076343548,0.12553228140079303
145.62179809141136,0.32431801339665933
145.79231541938725,0.13014478417833503
145.96283274736314,0.5026466202753215
146.13335007533905,0.2694336289070087
146.30386740331494,0.15460811235125604
146.47438473129083,0.3336987221131071
146.6449020592667,0.3260454730812943
146.8154193872426,0.4896914776371061
146.9859367152185,0.14181137524533202
147.1564540431944,0.2853257846870615
147.3269713711703,0.6518769830332318
147.49748869914617,0.7081213378389797
147.66800602712206,0.40636657794275155
147.83852335509795,0.21113509493368032
148.00904068307383,0.6260270565945663
148.17955801104975,0.25541169953455617
148.35007533902564,0.5138891439573569
148.52059266700152,0.7648516299614088
148.6911099949774,0.46066264611855035
148.8616273229533,0.6208970592985776
149.0321446509292,0.8627336133587995
149.2026619789051,0.19595979692759208
149.37317930688098,0.09781489886281113
149.54369663485687,0.4251584886466565
149.71421396283276,0.6594119730751101
149.88473129080865,0.32290610963902494
150.05524861878456,0.47924341482134386
150.22576594676045,0.29417955540892327
150.39628327473633,0.19331075189522204
150.56680060271222,0.17289402863082098
150.7373179306881,0.1027582942022685
150.907835258664,0.21793405325915272
151.0783525866399,0.7067813321957858
151.2488699146158,0.30172851899662095
151.41938724259168,0.6515481918447903
151.58990457056757,0.45760768960613185
151.76042189854346,0.6962611665299272
151.93093922651934,0.49931237493537073
152.10145655449526,0.4000444012271816
152.27197388247114,0.39963590155523315
152.44249121044703,0.36177252381355746
152.61300853842292,0.7326955115341983
152.7835258663988,0.3101517339850798
152.9540431943747,0.2716343100134967
153.1245605223506,0.8602723128721584
153.2950778503265,0.41975068973689883
153.46559517830238,0.7050851700328781
153.63611250627827,0.3225738552542072
153.80662983425415,0.4585566621419819
153.97714716223004,0.1377357599471398
154.14766449020595,0.17716168323136885
154.31818181818184,0.3705619410378687
154.48869914615773,0.43442238830642604
154.65921647413361,0.1333607948192706
154.8297338021095,0.19512466884202148
155.0002511300854,0.44857346526564335
155.1707684580613,0.20903908376859012
155.3412857860372,0.16927274931322966
155.51180311401308,0.221904371975171
155.68232044198896,0.3299003499914781
155.85283776996485,0.2136809153534823
156.02335509794074,0.27503266525423076
156.19387242591665,0.48500626594158375
156.36438975389254,0.5819787508807325
156.53490708186843,0.31158289725862665
156.7054244098443,0.1624854821554418
156.8759417378202,0.3585223036375554
157.04645906579609,0.29547206649579383
157.216976393772,0.2047812985309587
157.3874937217479,0.4955166703517894
157.55801104972377,0.4728226679016098
157.72852837769966,0.5455027655337803
157.89904570567555,0.6422647039355478
158.06956303365146,0.8728036075926469
158.24008036162735,0.14803318231427767
158.41059768960324,0.4667300565089782
158.58111501757912,0.37937421068638194
158.751632345555,0.3082401801653627
158.9221496735309,0.3157246318975335
159.0926670015068,0.5955153064853628
159.2631843294827,0.3779569617664778
159.43370165745858,0.33303154954588177
159.60421898543447,0.0830632078191861
159.77473631341036,0.47095506976010304
159.94525364138624,0.2524022601342912
160.11577096936216,0.3139689007937423
160.28628829733805,0.49767244497455865
160.45680562531393,0.43025412204110874
160.62732295328982,0.5753924626080402
160.7978402812657,0.5877897731209282
160.9683576092416,0.21206243637438071
161.1388749372175,0.6480831822021653
161.3093922651934,0.1621735756340935
161.47990959316928,0.2762779243611475
161.65042692114517,0.12274362123577122
161.82094424912106,0.6471046202895849
161.99146157709694,0.15144426879180173
162.16197890507286,0.10047546179465525
162.33249623304874,0.28892522595410947
162.50301356102463,0.5159423955420938
162.67353088900052,0.2505976331595056
162.8440482169764,0.17985936235466787
163.0145655449523,0.10254655699438248
163.1850828729282,0.1657251461173289
163.3556002009041,0.3686836045084703
163.52611752887998,0.44078986768169115
163.69663485685587,0.13557539859283063
163.86715218483175,0.45134346562336525
164.03766951280764,0.16310323256259607
164.20818684078355,0.25655339610543654
164.37870416875944,0.49834780932288303
164.54922149673533,0.3572098958640655
164.71973882471121,0.5915168798401578
164.8902561526871,0.37405015480586123
165.060773480663,0.26906989979803675
165.2312908086389,0.2555374188714064
165.4018081366148,0.6083995371425099
165.57232546459068,0.33416904899055166
165.74284279256656,0.4771352095911951
165.91336012054245,0.2984626997051112
166.08387744851836,0.5628143748941957
166.25439477649425,0.5230886255923111
166.42491210447014,0.17378363221907217
166.59542943244602,0.3641461430777374
166.7659467604219,0.3232852151146434
166.9364640883978,0.24257646559303223
167.1069814163737,0.21376984449477643
167.2774987443496,0.20467275094063422
167.4480160723255,0.34691979491938657
167.61853340030137,0.7349211204903656
167.78905072827726,0.5244312818767033
167.95956805625315,0.22190052808565405
168.13008538422906,0.4335855223330581
168.30060271220495,0.5989348670767762
168.47112004018084,0.4116093155018893
168.64163736815672,0.29986814181640614
168.8121546961326,0.09310788670964726
168.9826720241085,0.25175187842083613
169.1531893520844,0.3174641501440616
169.3237066800603,0.6377300897411335
169.49422400803618,0.7096079118654344
169.66474133601207,0.4502714677315794
169.83525866398796,0.28101318711559187
170.00577599196384,0.29487640180250785
170.17629331993976,0.5473366010175834
170.34681064791565,0.9121688065581353
170.51732797589153,0.34957370628625767
170.68784530386742,0.6249161843808753
170.8583626318433,0.3848231593929183
171.0288799598192,0.32225315301684504
171.1993972877951,0.2651274209418851
171.369914615771,0.19259089230571522
171.54043194374688,0.556111948090343
171.71094927172277,0.04873737514591604
171.88146659969865,0.31134397261434
172.05198392767454,0.5903346811621218
172.22250125565046,0.373148516537825
172.39301858362634,0.09496689880325987
172.56353591160223,0.36688482366283065
172.73405323957812,0.5606135892733208
172.904570567554,0.24225003130718661
173.0750878955299,0.23122544678892035
173.2456052235058,0.2943351073075865
173.4161225514817,0.24713585886342587
173.58663987945758,0.4876635616925806
173.75715720743347,0.6740109351297969
173.92767453540935,0.5422447177929557
174.09819186338524,0.4865145231650424
174.26870919136115,0.5984532115655495
174.43922651933704,0.18634956957495402
174.60974384731293,0.3301675980557644
174.7802611752888,0.4341633119746578
174.9507785032647,0.36153742007420514
175.12129583124062,0.24459511357987046
175.2918131592165,0.47749213379349553
175.4623304871924,1.0561620463590229
175.63284781516828,0.7582087200181341
175.80336514314416,0.3055013928134152
175.97388247112005,0.6587485834896109
176.14439979909596,0.0723466173385014
176.31491712707185,0.6394349918849029
176.48543445504774,0.7694971645097605
176.65595178302362,0.250961966370689
176.8264691109995,0.5119612456979898
176.9969864389754,0.8188890202064999
177.1675037669513,0.31499809057719685
177.3380210949272,0.03218275832362439
177.5085384229031,0.6709725160988371
177.67905575087897,0.7560727993930416
177.84957307885486,0.2004896780192866
178.02009040683075,0.3930410745353096
178.19060773480666,0.14708718702458465
178.36112506278255,0.7228801824172558
178.53164239075844,0.8099736405949719
178.70215971873432,0.3822733265937861
178.8726770467102,0.3947980554050187
179.0431943746861,0.3285308125399307
179.213711702662,0.4443549561947187
179.3842290306379,0.3010642883115668
179.55474635861378,0.8817055922822137
179.72526368658967,0.7488997445694441
179.89578101456556,0.31941322113566045
180.06629834254144,0.6120714229552726
180.23681567051736,0.2785203055524038
180.40733299849325,0.16088318149324113
180.57785032646913,0.4751302289455977
180.74836765444502,0.59505395308739
180.9188849824209,0.26714581340011767
181.0894023103968,0.5465196577895438
181.2599196383727,0.2912634772744929
181.4304369663486,0.5149559342760103
181.60095429432448,0.22291405142670104
181.77147162230037,0.3253794549409719
181.94198895027625,0.28150155384280007
182.11250627825214,0.6441464030467698
182.28302360622806,0.5579040960437486
182.45354093420394,0.3692813867800025
182.62405826217983,0.4672480499794848
182.79457559015572,0.8113680107122633
182.9650929181316,0.3176521010253267
183.1356102461075,0.828782461598138
183.3061275740834,0.49141561786120685
183.4766449020593,0.15285257173517436
183.64716223003518,0.6952195807689587
183.81767955801106,0.13673538203659283
183.98819688598695,0.1758714679388104
184.15871421396287,0.265327213890206
184.32923154193875,0.38932274487794527
184.49974886991464,0.42239857008582526
184.67026619789053,0.4472928590002866
184.8407835258664,0.414566349859001
185.0113008538423,0.5720974279589294
185.18181818181822,0.5232184638646347
185.3523355097941,0.7885044981179619
185.52285283777,0.5888923298304135
185.69337016574588,0.6191279520435556
185.86388749372176,0.5287981566467157
186.03440482169765,0.7014600785763805
186.20492214967356,0.08707894709597992
186.37543947764945,0.2965849214578458
186.54595680562534,0.638288059505016
186.71647413360122,0.8397336555043051
186.8869914615771,0.745140405021872
187.057508789553,0.4321681162015048
187.2280261175289,0.2035749263906011
187.3985434455048,0.7502176881899393
187.5690607734807,0.5817815187329348
187.73957810145657,0.48043608168922863
187.91009542943246,0.31814940893287863
188.08061275740835,0.3520366973290948
188.25113008538426,1.1454927139615179
188.42164741336015,0.3102686511302621
188.59216474133603,0.6873088550345072
188.76268206931192,0.9902053041586568
188.9331993972878,0.6082053541860549
189.1037167252637,0.8463812120660753
189.2742340532396,1.955910148874465
189.4447513812155,0.5322357019365632
189.61526870919138,1.083798312338626
189.78578603716727,1.0358025512945386
189.95630336514316,0.7817209116319256
190.12682069311904,0.45868286542636766
190.29733802109496,1.4980148146011927
190.46785534907085,1.0823816051931776
190.63837267704673,0.8815190499938167
190.80889000502262,0.5815136880674586
190.9794073329985,0.813509517910028
191.1499246609744,0.6531192697032241
191.3204419889503,0.6409437185100362
191.4909593169262,0.5864709449228731
191.66147664490208,0.2726272879270724
191.83199397287797,0.4328878908855333
192.00251130085385,0.4900340186018812
192.17302862882977,0.3547299500261317
192.34354595680566,0.6129181904081604
192.51406328478154,0.3470003093113328
192.68458061275743,0.5884720656222865
192.85509794073332,0.3384828405629338
193.0256152687092,0.7250295159281088
193.19613259668512,0.7388416126880578
193.366649924661,0.7020137422918654
193.5371672526369,0.33199216203791015
193.70768458061278,0.421138184348881
193.87820190858866,0.5864506925392823
194.04871923656455,0.9638354708707895
194.21923656454047,0.8593738793893273
194.38975389251635,0.6187654306515044
194.56027122049224,0.4392921426028781
194.73078854846813,0.39934364307741804
194.901305876444,0.17243114947777766
195.0718232044199,0.3690851078898877
195.24234053239581,0.3685491401000672
195.4128578603717,0.5903954533206339
195.5833751883476,0.6082035939541246
195.75389251632348,1.0079757253404589
195.92440984429936,1.0811286888610077
196.09492717227525,0.6002955499959859
196.26544450025116,1.1801043047679707
196.43596182822705,0.9608458137845521
196.60647915620294,0.5178938471372502
196.77699648417882,0.3966716918828968
196.9475138121547,0.6320839044300971
197.1180311401306,0.12805878593414383
197.2885484681065,0.4806155584346106
197.4590657960824,0.6142893487928601
197.62958312405829,0.4225048754243002
197.80010045203417,0.32820865886501077
197.97061778001006,1.1073058433190182
198.14113510798595,1.3243502181456581
198.31165243596186,0.4659210948239151
198.48216976393775,0.4071577819273267
198.65268709191363,0.5302840722086903
198.82320441988952,0.7020977463085997
198.9937217478654,1.1869657971178107
199.1642390758413,1.0556074299177358
199.3347564038172,0.6463543140800907
199.5052737317931,0.939143072779632
199.67579105976898,1.4852303324800928
199.84630838774487,0.4199688437119509
200.01682571572076,0.12209315209303463
200.18734304369664,0.10271509232660052
200.35786037167256,0.7704464311894362
200.52837769964844,0.28439196416366064
200.69889502762433,0.22575466712872486
200.86941235560022,0.9794776044391764
201.0399296835761,0.48160020610305543
201.21044701155202,0.2519737365442886
201.3809643395279,0.27995485564489553
201.5514816675038,0.49106947491087805
201.72199899547968,0.7824493773138558
201.89251632345557,0.5525865289682574
202.06303365143145,0.6735009411822964
202.23355097940737,0.392196816863602
202.40406830738326,0.32566370581019827
202.57458563535914,0.20528323150018854
202.74510296333503,0.854494460573669
202.91562029131092,0.09860334576122175
203.0861376192868,0.6212252379885352
203.25665494726272,0.35052979534783985
203.4271722752386,0.4390788969818192
203.5976896032145,0.770231296232058
203.76820693119038,0.04837942136459935
203.93872425916626,0.7808075618212448
204.10924158714215,0.47147279100604744
204.27975891511807,0.4719548745174767
204.45027624309395,1.1692901030999456
204.62079357106984,0.7222885514076742
204.79131089904573,2.0702962860810654
204.9618282270216,0.16779537867012317
205.1323455549975,0.5324439610636221
205.30286288297341,0.4497239297945358
205.4733802109493,1.5845347505070668
205.6438975389252,1.2653212228597766
205.81441486690107,1.4612278638086653
205.98493219487696,0.7390723969372
206.15544952285285,0.7917374136269756
206.32596685082876,1.2279259526895194
206.49648417880465,0.467100834633738
206.66700150678054,0.8032089823436107
206.83751883475642,0.19990541293839403
207.0080361627323,0.6730261504944078
207.1785534907082,0.6678758064807441
207.3490708186841,1.4113260521134414
207.51958814666,1.4382502876555567
207.69010547463589,0.6417052180854953
207.86062280261177,0.6522110387810887
208.03114013058766,1.6161722428494023
208.20165745856355,1.1579020284158974
208.37217478653946,2.4264417865379886
208.54269211451535,1.0702762273629145
208.71320944249123,0.5691269953567946
208.88372677046712,1.088253199968648
209.054244098443,1.288509118040846
209.2247614264189,0.7506830684144433
209.3952787543948,0.4509284564778029
209.5657960823707,0.9048131941167549
209.73631341034658,0.854166954193929
209.90683073832247,1.2510486908070424
210.07734806629836,1.511301303956133
210.24786539427427,1.2463894079463398
210.41838272225016,0.8680071695675675
210.58890005022604,0.9353282703754499
210.75941737820193,0.22482040705544554
210.92993470617782,0.7707137704922592
211.1004520341537,0.860413545477781
211.27096936212962,0.633226627640771
211.4414866901055,0.5740872591294025
211.6120040180814,0.49965786249309124
211.78252134605728,0.4962041492808952
211.95303867403317,0.8481056699317336
212.12355600200905,0.40103778808921786
212.29407332998497,0.8931636093417781
212.46459065796085,0.8357738818539759
212.63510798593674,0.4442857817829739
212.80562531391263,0.16633029737570879
212.97614264188852,0.6455283983282505
213.1466599698644,1.0806042471982333
213.31717729784032,1.64434501962947
213.4876946258162,1.523149217136995
213.6582119537921,2.269863964519402
213.82872928176798,1.6130560199115471
213.99924660974386,0.6904279406267616
214.16976393771975,0.04928727541871721
214.34028126569567,1.7017973579432948
214.51079859367155,0.5873120372180027
214.68131592164744,2.22695515308276
214.85183324962333,2.3664246077843614
215.0223505775992,2.712586441934741
215.1928679055751,0.7328483755493802
215.363385233551,1.5414482659682296
215.5339025615269,1.6094627776199706
215.7044198895028,0.1969191129178614
215.87493721747867,1.4366448141112726
216.04545454545456,0.48535273703580467
216.21597187343045,1.5377074013357905
216.38648920140636,1.0195653121556727
216.55700652938225,0.1535487379564335
216.72752385735814,0.9651456768253904
216.89804118533402,0.7955554999866455
217.0685585133099,0.7565919734586813
217.2390758412858,1.1428542941329394
217.4095931692617,1.1633229734638528
217.5801104972376,0.8982589785406238
217.75062782521348,0.3650298697678669
217.92114515318937,1.7489962537428565
218.09166248116526,0.9991458433727917
218.26217980914117,0.45238981167816417
218.43269713711706,1.1804391888207584
218.60321446509295,0.7344042026746953
218.77373179306883,0.5307212411385974
218.94424912104472,0.7819224803847205
219.1147664490206,1.4420260618852714
219.28528377699652,0.7911170574404324
219.4558011049724,0.31846229129132136
219.6263184329483,0.185259298018929
219.79683576092418,0.6102345298335744
219.96735308890007,0.5343446917479606
220.13787041687596,1.7282771713926037
220.30838774485187,0.1156364513349676
220.47890507282776,0.9677249674541251
220.64942240080364,1.1957839571538773
220.81993972877953,0.971438562686472
220.99045705675542,0.45341562321409434
221.1609743847313,0.8258715927602245
221.33149171270722,1.0807764984488577
221.5020090406831,0.8814963737132259
221.672526368659,1.9237553364318345
221.84304369663488,1.580014203503654
222.01356102461077,2.7326961019232687
222.18407835258665,1.6495974615207267
222.35459568056257,0.7843450462728416
222.52511300853845,0.669082456311865
222.69563033651434,1.0664477124425396
222.86614766449023,0.33796031301690627
223.03666499246611,1.9191733504039188
223.207182320442,3.8521975257980188
223.37769964841792,4.925324444575749
223.5482169763938,5.664250395362075
223.7187343043697,3.5169254918085473
223.88925163234558,2.6858097265224186
224.05976896032146,2.976666737814196
224.23028628829735,1.2755597359003317
224.40080361627327,3.8986761243377552
224.57132094424915,6.662923531278098
224.74183827222504,7.107635529912061
224.91235560020093,6.054210453946618
225.0828729281768,4.306899130752666
225.2533902561527,0.3281080526317509
225.4239075841286,3.631245953917963
225.5944249121045,1.599063827508167
225.7649422400804,1.308560353028197
225.93545956805627,2.724573201176931
226.10597689603216,1.9955550522538905
226.27649422400805,0.4258106036183203
226.44701155198396,0.9888587393460118
226.61752887995985,3.2260695732660047
226.78804620793574,1.2305320167958806
226.95856353591162,1.7522530222826374
227.1290808638875,5.476824720335372
227.29959819186342,4.955115573339992
227.4701155198393,3.303103597903662
227.6406328478152,2.518111177063332
227.81115017579108,0.7605529429702791
227.98166750376697,1.9711953659487012
228.15218483174286,3.2930998724778386
228.32270215971877,1.3311650139627862
228.49321948769466,2.020944604857217
228.66373681567055,0.8316438002680505
228.83425414364643,2.136204502059824
229.00477147162232,1.202187020336535
229.1752887995982,1.4412143339682868
229.34580612757412,1.228764820888538
229.51632345555,1.3976700583672934
229.6868407835259,1.5861140988001896
229.85735811150178,0.22145646185320098
230.02787543947767,0.7665707439656746
230.19839276745356,0.23878430605257028
230.36891009542947,0.5543498738044177
230.53942742340536,0.5199681489005981
230.70994475138124,0.6624048726093524
230.88046207935713,0.8016463630684557
231.05097940733302,0.5862323077478989
231.2214967353089,0.6696328649038684
231.39201406328482,1.187482362061996
231.5625313912607,1.5355403691308547
231.7330487192366,1.0859600539093743
231.90356604721248,0.373138532203217
232.07408337518837,0.254216944473796
232.24460070316425,0.48919042434810217
232.41511803114017,0.3688998368790135
232.58563535911605,2.085027691769515
232.75615268709194,2.880178588149183
232.92667001506783,2.178516048738073
233.09718734304371,2.9769394131024067
233.2677046710196,2.271758825646701
233.43822199899552,0.8985864447584407
233.6087393269714,1.6157495111816385
233.7792566549473,1.4030904190877456
233.94977398292318,2.868946998387462
234.12029131089906,4.150501542506127
234.29080863887495,3.8626384192253327
234.46132596685086,2.3386024501219085
234.63184329482675,2.222778544819264
234.80236062280264,1.1773630217812152
234.97287795077852,1.353133657360421
235.1433952787544,1.4880140865741855
235.3139126067303,0.5830450715684602
235.4844299347062,0.8563777073807294
235.6549472626821,1.0549154454153957
235.825464590658,0.8965852641191637
235.99598191863387,0.246277528138603
236.16649924660976,0.4141407397056174
236.33701657458568,0.37972284008120294
236.50753390256156,0.6199059497443008
236.67805123053745,0.6323954319100469
236.84856855851334,1.0402769692238933
237.01908588648922,0.7954866540961909
237.1896032144651,0.9274717219660304
237.36012054244102,0.9998047022200828
237.5306378704169,0.5678291145192198
237.7011551983928,0.22658472117168912
237.87167252636868,0.35199688742961327
238.04218985434457,0.5222897143470947
238.21270718232046,0.4011150784677831
238.38322451029637,0.9117932504114384
238.55374183827226,0.316396680652846
238.72425916624815,0.4113344026066912
238.89477649422403,1.0053762364442287
239.06529382219992,0.46128274274877473
239.2358111501758,0.46391780309966546
239.40632847815172,0.8224055454114626
239.5768458061276,0.3322196617099305
239.7473631341035,0.15937159666898013
239.91788046207938,0.3528648051736237
240.08839779005527,0.3061039851014003
240.25891511803115,0.4024054917374301
240.42943244600707,0.15682756552379506
240.59994977398296,0.1673470261266926
240.77046710195884,0.2186343834799581
240.94098442993473,0.10382614802103728
241.11150175791062,0.6964851661820605
241.2820190858865,0.412098447233777
241.45253641386242,0.18869485878542563
241.6230537418383,0.17659275151607243
241.7935710698142,0.22104759341305946
241.96408839779008,0.549494775579285
242.13460572576597,0.2930514738504404
242.30512305374185,1.0199672914654256
242.47564038171777,0.39181861338169965
242.64615770969365,0.3259346294477381
242.81667503766954,0.6030852077799599
242.98719236564543,0.3839947581203951
243.1577096936213,1.1877714498091112
243.3282270215972,0.7189707643422399
243.49874434957312,0.5373158378674695
243.669261677549,0.41581675633419896
243.8397790055249,0.6880529147914368
244.01029633350078,0.22493924532692888
244.18081366147666,0.7543203980035357
244.35133098945255,0.32426050292376896
244.52184831742846,0.5989549349170425
244.69236564540435,0.36612779235368337
244.86288297338024,0.8829510389431996
245.03340030135612,0.9094709380090507
245.203917629332,0.4881014091759719
245.37443495730793,0.5029563551410664
245.5449522852838,1.3445355959181737
245.7154696132597,0.8074268190633638
245.8859869412356,0.3805114144524791
246.05650426921147,0.9494497164414789
246.22702159718736,1.045877675212242
246.39753892516327,0.87926151297143
246.56805625313916,1.549517982809067
246.73857358111505,0.6144750501700543
246.90909090909093,0.07936804714767269
247.07960823706682,0.29410228723361165
247.2501255650427,0.8405618273870352
247.42064289301862,0.24353133676469413
247.5911602209945,0.5295979892734963
247.7616775489704,0.09211200842412494
247.93219487694628,0.6078382257114445
248.10271220492217,0.5074197171348874
248.27322953289806,1.0786395117602465
248.44374686087397,0.5341032525539533
248.61426418884986,0.501346010313624
248.78478151682575,0.043181106621037094
248.95529884480163,0.4787544674523725
249.12581617277752,0.5123743826170778
249.2963335007534,0.05607424121421206
249.46685082872932,0.4646421185814838
249.6373681567052,0.8148207043440185
249.8078854846811,1.100749463630861
249.97840281265698,0.6893369855385844
250.14892014063287,0.22163572372924184
250.31943746860875,0.34174293787764287
250.48995479658467,0.5618865670088672
250.66047212456056,0.36649325867971844
250.83098945253644,0.19296333834697077
251.00150678051233,0.42989819659905965
251.17202410848822,0.36275931173803316
251.3425414364641,0.16483749900869732
251.51305876444002,0.2587176577179722
251.6835760924159,0.4851019063353423
251.8540934203918,0.20248514550097593
252.02461074836768,0.08708919847367613
252.19512807634356,0.2480631941661452
252.36564540431945,0.25501129659317945
252.53616273229537,0.7938695803045853
252.70668006027125,0.5570700843630846
252.87719738824714,0.663889342054525
253.04771471622303,0.6945769395124806
253.2182320441989,0.5528859772074198
253.38874937217483,0.6745632417381556
253.55926670015072,0.566692771923988
253.7297840281266,0.18840484747388592
253.9003013561025,0.6933784601150639
254.07081868407838,0.41655312211898027
254.24133601205426,0.17860476009752763
254.41185334003018,0.297373478410499
254.58237066800606,0.4600084358853108
254.75288799598195,0.33353768997925737
254.92340532395784,0.7365777863038777
255.09392265193372,0.8471698714690323
255.2644399799096,0.8901845960870622
255.43495730788553,0.4232703740187579
255.6054746358614,0.8614220079248311
255.7759919638373,0.5000976962540984
255.9465092918132,0.4876159692377571
256.1170266197891,0.22196594073773698
256.28754394776496,0.46258125032075587
256.4580612757409,0.41395175981605675
256.62857860371673,0.3190187092273578
256.79909593169265,0.29827421719220326
256.96961325966856,0.4229985671545443
257.1401305876444,0.2587841939978128
257.31064791562034,0.29577046569361787
257.4811652435962,0.31117998753854265
257.6516825715721,0.41618947216566154
257.82219989954797,0.41085782233748797
257.9927172275239,0.10148584600469236
258.1632345554998,0.3048714271983086
258.33375188347566,0.2745883785404945
258.5042692114516,0.1501538028434725
258.67478653942743,0.4302829194664158
258.84530386740335,0.292290460896226
259.01582119537926,0.5057444534356004
259.1863385233551,0.3004417801229746
259.35685585133103,0.4977616316279315
259.5273731793069,0.25956166938973313
259.6978905072828,0.21822218414800548
259.86840783525867,0.26669145227643126
260.0389251632346,0.12629298296243568
260.2094424912105,0.5127170888151236
260.37995981918635,0.5062806821168034
260.55047714716227,0.15154739190585903
260.7209944751381,0.43603031674117676
260.89151180311404,0.3959420820388567
261.06202913108996,0.2673077115398776
261.2325464590658,0.836779783080803
261.40306378704173,1.0191421497174507
261.5735811150176,1.2576005874757488
261.7440984429935,0.5678467399007193
261.91461577096936,0.24664090743044279
262.0851330989453,0.35935409650834704
262.2556504269212,0.6347156621541115
262.42616775489705,1.2334315303871195
262.59668508287297,1.6288995541489537
262.7672024108488,0.6727324158830349
262.93771973882474,0.5117164682913344
263.10823706680065,1.1169884513471735
263.2787543947765,0.10610734609662967
263.4492717227524,0.5561271928532281
263.6197890507283,0.37893182784701124
263.7903063787042,0.29030411677585444
263.9608237066801,0.9938525953630917
264.131341034656,0.48161118599049124
264.3018583626319,0.9979533986622336
264.47237569060775,1.4479453245663163
264.64289301858366,0.5878405942147383
264.8134103465595,0.4782675729043042
264.98392767453544,0.5239661838293449
265.15444500251135,0.7283210819213138
265.3249623304872,1.0902555966797118
265.4954796584631,0.6960979475624637
265.665996986439,0.6168931455297122
265.8365143144149,0.4876430709428333
266.0070316423908,0.4948697783635868
266.1775489703667,0.1545169763694409
266.3480662983426,0.19868873867276954
266.51858362631845,0.12030186602120105
266.68910095429436,0.16417484302138954
266.8596182822702,0.6424471419835225
267.03013561024613,0.7918725423288325
267.20065293822205,0.4206545368127648
267.3711702661979,0.29145745341831464
267.5416875941738,0.5817819125089384
267.7122049221497,0.37720542944945695
267.8827222501256,0.2729041404928984
268.0532395781015,0.5823772778253251
268.22375690607737,0.23011821666858742
268.3942742340533,0.32063841403609283
268.56479156202914,0.20298268546045814
268.73530889000506,0.1519025339898973
268.9058262179809,0.34540024159664856
269.07634354595683,0.4667796357717723
269.24686087393275,0.41991847677170957
269.4173782019086,0.1555260066384746
269.5878955298845,0.5499023082884026
269.7584128578604,0.5589591331595521
269.9289301858363,0.3141196714213196
270.0994475138122,0.6483654366717606
270.26996484178807,0.3178652038362345
270.440482169764,0.4395284382398688
270.61099949773984,0.5293969509802258
270.78151682571576,0.9591923207762066
270.95203415369167,1.2740256522904796
271.12255148166753,1.2804489330605315
271.29306880964344,2.0340145138540207
271.4635861376193,1.8007032875753195
271.6341034655952,0.8982273586428323
271.8046207935711,1.312207759856845
271.975138121547,0.8209425515069648
272.1456554495229,2.724662620721501
272.31617277749876,2.049961668058179
272.4866901054747,1.231002231679774
272.65720743345054,0.8199143350218981
272.82772476142645,0.2655704610711115
272.99824208940237,0.6803739478372386
273.1687594173782,1.2064109867925883
273.33927674535414,1.021081104837133
273.50979407333,0.30450157560710633
273.6803114013059,0.45978629263407705
273.8508287292818,0.19071760999545329
274.0213460572577,0.8918651363162323
274.1918633852336,0.9148231879262964
274.36238071320946,0.8563200622208149
274.5328980411854,0.5413878608625297
274.70341536916123,0.8547005804338693
274.87393269713715,0.5371092023416019
275.04445002511306,0.5112733258032196
275.2149673530889,0.38517478425335994
275.38548468106484,0.3669154706434642
275.5560020090407,0.6244054931120775
275.7265193370166,0.5144665051310111
275.89703666499247,0.727379418676624
276.0675539929684,0.3688043282259039
276.2380713209443,0.44022190146918316
276.40858864892016,0.19732674726093924
276.5791059768961,0.243518076205024
276.74962330487193,0.452097818581555
276.92014063284785,0.36180327099019066
277.09065796082376,0.3095617542255466
277.2611752887996,0.19626490411728628
277.43169261677554,0.15968351260375435
277.6022099447514,0.3597532687627331
277.7727272727273,0.46580954028363564
277.94324460070317,0.09248724208242907
278.1137619286791,0.11130930739978546
278.284279256655,0.34048069582453466
278.45479658463086,0.3225129625057215
278.62531391260677,0.5004822471659073
278.79583124058263,0.24593421319216907
278.96634856855854,0.2646638937307539
279.13686589653446,0.29242388920934365
279.3073832245103,0.33338569179083427
279.47790055248623,0.330763538772299
279.6484178804621,0.34859402257057015
279.818935208438,0.4060800386895511
279.9894525364139,0.2872548724510358
280.1599698643898,0.5018350710723662
280.3304871923657,1.0917933137583524
280.50100452034155,1.330728515888825
280.67152184831747,0.8445079206857438
280.8420391762933,1.3677706233732942
281.01255650426924,0.7077587975476963
281.18307383224516,0.709114439616558
281.353591160221,1.2668674514587845
