Frequency_Hz,Amplitude
15.620905226306578,0.23048715339937603
15.790697674418604,0.17090161666807638
15.960490122530633,0.10890132678893058
16.13028257064266,0.08030809551913674
16.30007501875469,0.1850475717360063
16.469867466866717,0.08523991737117137
16.639659914978743,0.30574839716782043
16.809452363090774,0.07833124032594843
16.9792448112028,0.1854320992648947
17.14903725931483,0.06721430343677007
17.318829707426858,0.13398896675861435
17.488622155538884,0.004480133052025555
17.658414603650915,0.01736948016664619
17.82820705176294,0.19077002230824794
17.997999499874968,0.13118550009530397
18.167791947987,0.2609385435410972
18.337584396099025,0.19528816662613876
18.507376844211052,0.030544018608564174
18.677169292323082,0.20532494451240543
18.84696174043511,0.11129412000803363
19.016754188547136,0.05997405451785516
19.186546636659166,0.13845964067175337
19.356339084771193,0.15553182166716292
19.52613153288322,0.1849812644361858
19.69592398099525,0.5394412244285189
19.865716429107277,0.2777710763165912
20.035508877219304,0.04568056737954038
20.205301325331334,0.2548441774678375
20.37509377344336,0.20266419213297446
20.54488622155539,0.14691483957092355
20.714678669667418,0.19312233615025853
20.884471117779444,0.26108063885934696
21.054263565891475,0.12445942214694924
21.2240560140035,0.2883448349165809
21.39384846211553,0.15489038597362917
21.56364091022756,0.119025131740367
21.733433358339585,0.18517777513743308
21.903225806451612,0.060163287335652654
22.073018254563642,0.13378259914262977
22.24281070267567,0.23828522335569974
22.412603150787696,0.24083155891222566
22.582395598899726,0.17690978797892815
22.752188047011753,0.17199180947879336
22.92198049512378,0.20045404744891185
23.09177294323581,0.1434620839136772
23.261565391347837,0.08996255654885695
23.431357839459867,0.09151322190028234
23.601150287571894,0.034118500894535386
23.77094273568392,0.14679475679921636
23.94073518379595,0.1715228687446516
24.110527631907978,0.07212644930125169
24.280320080020005,0.03989096346264951
24.450112528132035,0.08918525078991009
24.61990497624406,0.05393787075589695
24.78969742435609,0.18681373577460467
24.95948987246812,0.2746815409522833
25.129282320580145,0.24602669320088735
25.299074768692172,0.11760974938359667
25.468867216804203,0.12309430629167016
25.63865966491623,0.12466712732622685
25.808452113028256,0.14555708316563723
25.978244561140286,0.21111137718305198
26.148037009252313,0.23322873605430564
26.31782945736434,0.15796580446558403
26.48762190547637,0.1947628370196007
26.657414353588397,0.03770955568810696
26.827206801700427,0.18654976530471515
26.996999249812454,0.11598280458099082
27.16679169792448,0.06772150662572261
27.33658414603651,0.09721032845925309
27.506376594148538,0.19252642866927053
27.676169042260565,0.14496452749224317
27.845961490372595,0.09661130990846162
28.01575393848462,0.048388689234504456
28.18554638659665,0.28905546393298226
28.35533883470868,0.08962675338109433
28.525131282820706,0.25508069177387444
28.694923730932732,0.1932579146046629
28.864716179044763,0.08515600644616438
29.03450862715679,0.06968594838411538
29.204301075268816,0.23361336156398818
29.374093523380846,0.07247815395591226
29.543885971492873,0.04996924446005933
29.713678419604904,0.2602393591551914
29.88347086771693,0.2451542232102076
30.053263315828957,0.15513569392725693
30.223055763940987,0.21761210117029112
30.392848212053014,0.04459483145740402
30.56264066016504,0.14606424437223559
30.73243310827707,0.2840132389183556
30.902225556389098,0.05875200986315276
31.072018004501125,0.1697006641690422
31.241810452613155,0.4313047831340899
31.411602900725182,0.2761970692498136
31.58139534883721,0.04509834875669978
31.75118779694924,0.24843568958724563
31.920980245061266,0.10993972483567006
32.09077269317329,0.13755753339017573
32.26056514128532,0.08237302252211733
32.43035758939735,0.23470162565963418
32.60015003750938,0.1301897616093176
32.76994248562141,0.07790266651914972
32.93973493373343,0.09738749687629394
33.10952738184546,0.24530055561949482
33.27931982995749,0.153756700057897
33.44911227806952,0.15138560584050495
33.61890472618155,0.105837498416501
33.788697174293574,0.1241880650448251
33.9584896224056,0.21995775487775424
34.12828207051763,0.2761527184423621
34.29807451862966,0.10013974874141701
34.46786696674169,0.10352453372219804
34.637659414853715,0.22872917439553536
34.80745186296574,0.42331101369858753
34.97724431107777,0.5282476367836352
35.147036759189795,0.1864347021325175
35.31682920730183,0.2300415665691787
35.486621655413856,0.1507200481501596
35.65641410352588,0.06984833365063922
35.82620655163791,0.07228040659314837
35.995998999749936,0.052547190205804784
36.16579144786196,0.18288236205604178
36.335583895974,0.09799478919821727
36.505376344086024,0.15061230816268997
36.67516879219805,0.05789113773216006
36.84496124031008,0.24361200515775155
37.014753688422104,0.11750857819889406
37.18454613653413,0.07851123472510416
37.354338584646165,0.3278422795437944
37.52413103275819,0.21050091531858614
37.69392348087022,0.19963877124765858
37.863715928982245,0.3843535769932115
38.03350837709427,0.1377725213023092
38.203300825206306,0.14983684425029276
38.37309327331833,0.38265614959446365
38.54288572143036,0.19443111127090676
38.712678169542386,0.12507382008198048
38.88247061765441,0.31954156244153537
39.05226306576644,0.25863724857044046
39.22205551387847,0.6241229065500362
39.3918479619905,1.7949071025810721
39.56164041010253,0.9298842998837683
39.73143285821455,0.7303898961892867
39.90122530632658,1.4428033796782835
40.07101775443861,0.9233420067326151
40.24081020255064,0.2564774897110439
40.41060265066267,0.0944192757017298
40.580395098774694,0.16206070742150133
40.75018754688672,0.27134426903857195
40.91997999499875,0.019860856390449984
41.08977244311078,0.2103327278450045
41.25956489122281,0.27220751377346264
41.429357339334835,0.3369968377729736
41.59914978744686,0.17685004859460476
41.76894223555889,0.3206994519334809
41.938734683670916,0.18680927775740025
42.10852713178295,0.19216866950158065
42.278319579894976,0.11576797423061948
42.448112028007,0.11720900387103236
42.61790447611903,0.06092292446172667
42.78769692423106,0.20273857711332355
42.95748937234308,0.17514352857330312
43.12728182045512,0.2781404783106224
43.297074268567144,0.15561554149933954
43.46686671667917,0.07102346543610044
43.6366591647912,0.2483410743467882
43.806451612903224,0.3362881955186269
43.97624406101526,0.09671481299127392
44.146036509127285,0.15178593341580152
44.31582895723931,0.15525974047662938
44.48562140535134,0.34240339494184785
44.655413853463365,0.172816133708943
44.82520630157539,0.24656105686807706
44.994998749687426,0.4744110255528256
45.16479119779945,0.04988886502744083
45.33458364591148,0.010667401965671388
45.504376094023506,0.28102553395376695
45.67416854213553,0.13645215312681952
45.84396099024756,0.28873814990719643
46.01375343835959,0.3145065771584815
46.18354588647162,0.011687813874450307
46.35333833458365,0.16445022487388017
46.523130782695674,0.08787987519016102
46.6929232308077,0.15359190678225745
46.862715678919734,0.0696001755968134
47.03250812703176,0.15807498291609923
47.20230057514379,0.03894387298724211
47.372093023255815,0.16200080928194988
47.54188547136784,0.14825574202949024
47.71167791947987,0.25587151551404475
47.8814703675919,0.25801472228543
48.05126281570393,0.1080041608664099
48.221055263815956,0.11020020525563431
48.39084771192798,0.08402443193235676
48.56064016004001,0.24011397571444926
48.730432608152036,0.18319715815397072
48.90022505626407,0.2861885567757491
49.070017504376096,0.39433324612496085
49.23980995248812,0.030977571019232254
49.40960240060015,0.12273933746952868
49.57939484871218,0.21499041183255618
49.74918729682421,0.17754157634482653
49.91897974493624,0.38201775328269494
50.088772193048264,0.17574443244463847
50.25856464116029,0.31115082485907697
50.42835708927232,0.1953380620995781
50.598149537384344,0.20704289560595274
50.76794198549638,0.33682660835686123
50.937734433608405,0.16881237174883393
51.10752688172043,0.3409612089271483
51.27731932983246,0.07764539834379862
51.447111777944485,0.16717797849058183
51.61690422605651,0.24849442460943422
51.786696674168546,0.07169177488894807
51.95648912228057,0.2077371205276741
52.1262815703926,0.11462799118394018
52.296074018504626,0.03111468572754862
52.46586646661665,0.41044594879404667
52.63565891472868,0.010098306276324085
52.805451362840714,0.0525175463806256
52.97524381095274,0.06764511052825364
53.14503625906477,0.33172023880557877
53.314828707176794,0.08519004719768097
53.48462115528882,0.25925033273457065
53.654413603400855,0.1320951303906866
53.82420605151288,0.3697717068207865
53.99399849962491,0.10627147401060462
54.163790947736935,0.25309695194691806
54.33358339584896,0.10902775319479509
54.50337584396099,0.22448899708030826
54.67316829207302,0.03818412235310875
54.84296074018505,0.10041988234344872
55.012753188297076,0.23789548508303857
55.1825456364091,0.35403055060210725
55.35233808452113,0.1898120570882762
55.522130532633156,0.30860150741311504
55.69192298074519,0.1553155981284099
55.86171542885722,0.1978742196821651
56.03150787696924,0.13545672933118894
56.20130032508127,0.3909205981059723
56.3710927731933,0.10429675440639269
56.54088522130533,0.20976229153644196
56.71067766941736,0.09968874817364129
56.880470117529384,0.22363754402409736
57.05026256564141,0.32341879436046966
57.22005501375344,0.040057403234687275
57.389847461865465,0.13140351609807288
57.5596399099775,0.05408534629915743
57.729432358089525,0.11810824752319095
57.89922480620155,0.3870078692775256
58.06901725431358,0.457135615888925
58.238809702425606,0.31241567948292637
58.40860215053763,0.1506469774557344
58.578394598649666,0.18955887150762699
58.74818704676169,0.1603734790186024
58.91797949487372,0.28170346764304377
59.087771942985746,0.6655867155250671
59.25756439109777,0.3327010643577649
59.42735683920981,0.209529076865476
59.597149287321834,0.24770182061500468
59.76694173543386,0.3458070161541588
59.93673418354589,0.31075339143643216
60.106526631657914,0.1651174233550927
60.27631907976994,0.20542687867746345
60.446111527881975,0.0898187502335728
60.615903975994,0.21171123311329546
60.78569642410603,0.19672313776336842
60.955488872218055,0.2379303477884338
61.12528132033008,0.1937723445200174
61.29507376844211,0.27324970890840933
61.46486621655414,0.14501061515456387
61.63465866466617,0.20670394216731705
61.804451112778196,0.49274367366736915
61.97424356089022,0.1681132550741258
62.14403600900225,0.18771345891847888
62.31382845711428,0.28251201358948963
62.48362090522631,0.3812943025787605
62.65341335333834,0.15109610826128467
62.823205801450364,0.3109097848000671
62.99299824956239,0.259983253632362
63.16279069767442,0.23277652600461743
63.33258314578645,0.14682223676416392
63.50237559389848,0.09040098263775576
63.672168042010505,0.124121906353839
63.84196049012253,0.3108206902029248
64.01175293823457,0.1878028426719605
64.18154538634658,0.1912428089621461
64.35133783445862,0.2821007106076871
64.52113028257064,0.1876813331140988
64.69092273068267,0.07520864771350859
64.8607151787947,0.17333168140075528
65.03050762690673,0.5100177369647475
65.20030007501876,0.2662570185235009
65.37009252313078,0.21511733172992747
65.53988497124281,0.25623699005657563
65.70967741935485,0.23051339726273617
65.87946986746687,0.04669569104593188
66.0492623155789,0.0544857176788608
66.21905476369092,0.05809107094896528
66.38884721180295,0.30489532166330247
66.55863965991497,0.08136444892307282
66.72843210802701,0.1968826868998187
66.89822455613904,0.054800052561818385
67.06801700425106,0.10196442319703743
67.2378094523631,0.20310638811690265
67.40760190047511,0.39528359450210976
67.57739434858715,0.3761921954224144
67.74718679669918,0.16199619334911589
67.9169792448112,0.32897578548501544
68.08677169292324,0.15637101343833218
68.25656414103526,0.11171005004409035
68.42635658914729,0.2956373551146402
68.59614903725932,0.2753148966483534
68.76594148537134,0.16036351592041856
68.93573393348338,0.2401212314281548
69.1055263815954,0.39989586437650493
69.27531882970743,0.20279150982215546
69.44511127781945,0.3630032464234426
69.61490372593148,0.1940735314957163
69.78469617404352,0.23401778714593255
69.95448862215554,0.11174669410298291
70.12428107026757,0.323657288825086
70.29407351837959,0.07109668976563514
70.46386596649162,0.3093272383855666
70.63365841460366,0.28490282278946044
70.80345086271568,0.32370562833601674
70.97324331082771,0.30692148257828344
71.14303575893973,0.08732265095549761
71.31282820705177,0.20192971479837277
71.4826206551638,0.06836528040229405
71.65241310327582,0.049564218217711384
71.82220555138785,0.24318587986068801
71.99199799949987,0.2128259575785097
72.1617904476119,0.02162435894981135
72.33158289572393,0.24586804866068598
72.50137534383596,0.49742118429819404
72.671167791948,0.28212497791903135
72.84096024006001,0.26505532456014025
73.01075268817205,0.12719801626553545
73.18054513628407,0.21733007330215837
73.3503375843961,0.28747848302069134
73.52013003250813,0.20120830121223202
73.68992248062015,0.1236215521133861
73.85971492873219,0.1561746163670781
74.02950737684421,0.08582212870086149
74.19929982495624,0.09589062662832644
74.36909227306826,0.1916889926185131
74.5388847211803,0.27547321950125336
74.70867716929233,0.20483929017234476
74.87846961740435,0.5589072939329703
75.04826206551638,0.7505241080136746
75.2180545136284,0.13236773055023124
75.38784696174044,0.03164122644483971
75.55763940985247,0.15576403321571802
75.72743185796449,0.22486898208168282
75.89722430607652,0.1960759680415093
76.06701675418854,0.2403412295066978
76.23680920230058,0.08848397123309482
76.40660165041261,0.11140317795969824
76.57639409852463,0.13773109464032773
76.74618654663666,0.029660646248011135
76.91597899474868,0.21159588736561497
77.08577144286072,0.33128158258562596
77.25556389097274,0.062168077622902336
77.42535633908477,0.24347276986173186
77.5951487871968,0.11934607644016543
77.76494123530883,0.10199175656098268
77.93473368342086,0.20371875458352054
78.10452613153288,0.18991067044508542
78.27431857964491,0.2761884326506931
78.44411102775695,0.28867384264325235
78.61390347586897,0.051701075350789785
78.783695923981,0.46809087721696613
78.95348837209302,0.5209681498837193
79.12328082020505,0.0864537192805888
79.29307326831709,0.12214156314220134
79.4628657164291,0.04510755475096948
79.63265816454114,0.0726432024193415
79.80245061265316,0.0893540165117105
79.9722430607652,0.19540252957613644
80.14203550887721,0.13312981037009
80.31182795698925,0.18580924711342123
80.48162040510128,0.25129504641130923
80.6514128532133,0.07382263617813925
80.82120530132534,0.3318837682349935
80.99099774943735,0.23465219357171072
81.16079019754939,0.047264624688601396
81.33058264566142,0.06917970343303359
81.50037509377344,0.07734133445755031
81.67016754188548,0.24556723896156063
81.8399599899975,0.17547962143605397
82.00975243810953,0.19694374346200233
82.17954488622156,0.07623943297210029
82.34933733433358,0.24762241676886387
82.51912978244562,0.09337722270831574
82.68892223055764,0.13820456299599954
82.85871467866967,0.0834791321475963
83.02850712678169,0.13727665670908423
83.19829957489372,0.2635242493922506
83.36809202300576,0.12538774048747342
83.53788447111778,0.33561619684041594
83.70767691922981,0.08112645738491467
83.87746936734183,0.1075274115527766
84.04726181545387,0.3214222126296762
84.2170542635659,0.0710457468888335
84.38684671167792,0.2904202434903416
84.55663915978995,0.2565501585254256
84.72643160790197,0.12439102348188881
84.896224056014,0.20755230263448737
85.06601650412604,0.3619699399822783
85.23580895223806,0.1498425189161354
85.4056014003501,0.015994486757501144
85.57539384846211,0.09610266841313318
85.74518629657415,0.1750500987429537
85.91497874468617,0.11563923758096649
86.0847711927982,0.13747907592788253
86.25456364091023,0.08394171935695931
86.42435608902225,0.17223553008323228
86.59414853713429,0.03576678272709419
86.76394098524631,0.020395267474918422
86.93373343335834,0.20395999466101172
87.10352588147038,0.2921780674888891
87.2733183295824,0.23207410391607264
87.44311077769443,0.19557623465717178
87.61290322580645,0.30941330222137353
87.78269567391848,0.1315024972498858
87.95248812203052,0.3330213628270838
88.12228057014254,0.13585492790679105
88.29207301825457,0.3109555574873824
88.46186546636659,0.26414152964529847
88.63165791447862,0.23465940739409208
88.80145036259064,0.13471251532110198
88.97124281070268,0.2832021322004581
89.14103525881471,0.13907628597753138
89.31082770692673,0.07290736701184496
89.48062015503876,0.06548065579135644
89.65041260315078,0.27086819371258064
89.82020505126282,0.30771227958955993
89.98999749937485,0.5124324977683461
90.15978994748687,0.09549269674959247
90.3295823955989,0.1499881176532923
90.49937484371092,0.2420289518665054
90.66916729182296,0.29565539765630944
90.83895973993499,0.22323096878006612
91.00875218804701,0.15009712888243348
91.17854463615905,0.100830102815292
91.34833708427107,0.15451885598330395
91.5181295323831,0.10774611797456876
91.68792198049512,0.09091990670680078
91.85771442860715,0.24428150444485935
92.02750687671919,0.19313760552367903
92.1972993248312,0.28366348571047
92.36709177294324,0.3818915568234902
92.53688422105526,0.24731167436434254
92.7066766691673,0.16656702731362694
92.87646911727933,0.29406090481060254
93.04626156539135,0.09659346154086522
93.21605401350338,0.19512889707834746
93.3858464616154,0.33655230797276975
93.55563890972743,0.1840914828449911
93.72543135783947,0.1929228492921589
93.89522380595149,0.24321043906526166
94.06501625406352,0.39616577210590675
94.23480870217554,0.16044117891920692
94.40460115028758,0.0416350534895192
94.5743935983996,0.22237203454776658
94.74418604651163,0.13037439396817768
94.91397849462366,0.43666582609824267
95.08377094273568,0.1338268035903241
95.25356339084772,0.12100965142725581
95.42335583895974,0.09347778088404443
95.59314828707177,0.0551759332327433
95.7629407351838,0.16759396428953774
95.93273318329582,0.12645201850262938
96.10252563140786,0.08863265596960294
96.27231807951988,0.20624983375795172
96.44211052763191,0.1377969851073717
96.61190297574394,0.24325375259791635
96.78169542385596,0.22762776117913183
96.951487871968,0.1177999047420467
97.12128032008002,0.11010992689108257
97.29107276819205,0.4303857210657751
97.46086521630407,0.2079429371281647
97.6306576644161,0.12821994146001875
97.80045011252814,0.19047465978630745
97.97024256064016,0.1317729469494324
98.14003500875219,0.0791801380208781
98.30982745686421,0.05072700585175884
98.47961990497625,0.3056370309071869
98.64941235308828,0.30723815509459623
98.8192048012003,0.28213406829029924
98.98899724931233,0.03226218891540915
99.15878969742435,0.1251132902302859
99.32858214553639,0.18131741563227538
99.49837459364842,0.11921466091930238
99.66816704176044,0.4413328205847965
99.83795948987247,0.15313910294642805
100.0077519379845,0.6149210226433515
100.17754438609653,0.20752722411480448
100.34733683420855,0.13998322202931668
100.51712928232058,0.21254379799003636
100.68692173043262,0.1799509876076703
100.85671417854464,0.3053808584228861
101.02650662665667,0.1404665121735273
101.19629907476869,0.09328481965349752
101.36609152288072,0.15138720179234771
101.53588397099276,0.10585913045210871
101.70567641910478,0.2124210998587701
101.87546886721681,0.04163742477951894
102.04526131532883,0.31327467193247915
102.21505376344086,0.10327911569664625
102.38484621155288,0.3362662600127318
102.55463865966492,0.09160929184410685
102.72443110777695,0.1933887266271774
102.89422355588897,0.2718421577941182
103.064016004001,0.38455015436715984
103.23380845211302,0.13342784180183498
103.40360090022506,0.0704044168305918
103.57339334833709,0.06122470837676281
103.74318579644911,0.17028462671439534
103.91297824456115,0.37199822644813846
104.08277069267317,0.043330630049031815
104.2525631407852,0.1193498177912755
104.42235558889723,0.1754389237888778
104.59214803700925,0.10149472118172247
104.76194048512129,0.20037205338696734
104.9317329332333,0.36291615576210134
105.10152538134534,0.18321253231073464
105.27131782945736,0.11048035867989951
105.4411102775694,0.1365228792527907
105.61090272568143,0.10856157934077391
105.78069517379345,0.07491617370236424
105.95048762190548,0.1614120701020047
106.1202800700175,0.14016330898794363
106.29007251812953,0.05630466133777863
106.45986496624157,0.25488811118353855
106.62965741435359,0.22020932177360597
106.79944986246562,0.16768173181074283
106.96924231057764,0.10255901319568066
107.13903475868968,0.4392875181862765
107.30882720680171,0.0704972072830777
107.47861965491373,0.11185805249671066
107.64841210302576,0.06779344790303456
107.81820455113778,0.13417790807991137
107.98799699924982,0.09011005698513018
108.15778944736184,0.24830272175471702
108.32758189547387,0.09271872708722782
108.4973743435859,0.09964407535857464
108.66716679169792,0.10433967407890612
108.83695923980996,0.2954844702704957
109.00675168792198,0.09761761030094641
109.17654413603401,0.22370018264061217
109.34633658414604,0.28308632036395437
109.51612903225806,0.12221374081988644
109.6859214803701,0.17466524369899086
109.85571392848212,0.25127018818056146
110.02550637659415,0.5663837120249843
110.19529882470619,0.27303872182472033
110.3650912728182,0.2669708754264593
110.53488372093024,0.18976304711505826
110.70467616904226,0.16157782648971195
110.87446861715429,0.16295053576096516
111.04426106526631,0.11637542324934434
111.21405351337835,0.1739573035271124
111.38384596149038,0.06917568466403035
111.5536384096024,0.24265647814761016
111.72343085771443,0.04354716860374046
111.89322330582645,0.08048885180652426
112.06301575393849,0.21752067808629272
112.23280820205052,0.19455898418062106
112.40260065016254,0.08160995060416554
112.57239309827457,0.0567916932858123
112.7421855463866,0.1002691842133682
112.91197799449863,0.1554301943685149
113.08177044261066,0.14771103904052588
113.25156289072268,0.1308431256047185
113.42135533883472,0.12043926834644793
113.59114778694673,0.25158701567159025
113.76094023505877,0.3426762314193258
113.93073268317079,0.23997472730656783
114.10052513128282,0.295898313551047
114.27031757939486,0.2112193554738159
114.44011002750688,0.13053188681042915
114.60990247561891,0.2907611595444238
114.77969492373093,0.12750875631263717
114.94948737184296,0.13187012847569274
115.119279819955,0.11515157676158719
115.28907226806702,0.09519170978152795
115.45886471617905,0.05615218290593237
115.62865716429107,0.14548425618617802
115.7984496124031,0.1365617377781861
115.96824206051514,0.05523759282684807
116.13803450862716,0.09426088876280785
116.30782695673919,0.3231820158447802
116.47761940485121,0.13318861653633504
116.64741185296324,0.13616998424249585
116.81720430107526,0.04848649121786833
116.9869967491873,0.07564875031520149
117.15678919729933,0.12407953519032963
117.32658164541135,0.19737394873175712
117.49637409352339,0.24820428174026513
117.6661665416354,0.23560797307836728
117.83595898974744,0.0349346889236482
118.00575143785947,0.2056407109197364
118.17554388597149,0.4190832619267306
118.34533633408353,0.20331901116192222
118.51512878219555,0.15997471638577418
118.68492123030758,0.24208699568029668
118.85471367841961,0.24264492085675549
119.02450612653163,0.2717780159444929
119.19429857464367,0.15713076335437554
119.36409102275569,0.11647772748096087
119.53388347086772,0.31948140862021784
119.70367591897974,0.1854925311300676
119.87346836709177,0.16336701427219358
120.04326081520381,0.3679900645811733
120.21305326331583,0.36443895120027026
120.38284571142786,0.3034861469585094
120.55263815953988,0.24447956454257855
120.72243060765192,0.1888727334548628
120.89222305576395,0.24447267053049113
121.06201550387597,0.13372193562974521
121.231807951988,0.18216600051538306
121.40160040010002,0.09817474018804975
121.57139284821206,0.22003540184278908
121.74118529632409,0.11793142881270001
121.91097774443611,0.3163159846868082
122.08077019254814,0.17225284336302585
122.25056264066016,0.3076289815464479
122.4203550887722,0.25992916824006296
122.59014753688422,0.1818438138021577
122.75993998499625,0.15261288797856723
122.92973243310828,0.08726794878658654
123.0995248812203,0.0841630851245051
123.26931732933234,0.1828794122595903
123.43910977744436,0.37995452939203433
123.60890222555639,0.32169152017858255
123.77869467366843,0.13486669494303036
123.94848712178045,0.07244230373557836
124.11827956989248,0.27146054458744295
124.2880720180045,0.1501960218550966
124.45786446611653,0.18600963653827704
124.62765691422857,0.5378235527775985
124.79744936234059,0.10246872889735802
124.96724181045262,0.0893977522967679
125.13703425856464,0.1986505552730354
125.30682670667667,0.10262445908919501
125.4766191547887,0.19591108252608522
125.64641160290073,0.2107331376827308
125.81620405101276,0.04625627798517407
125.98599649912478,0.07806914250181975
126.15578894723681,0.28036666805333066
126.32558139534883,0.3288619039209404
126.49537384346087,0.3198402118834693
126.6651662915729,0.10019680146533558
126.83495873968492,0.13880869947679145
127.00475118779696,0.25200494917419497
127.17454363590898,0.19892377469879385
127.34433608402101,0.37279049341361464
127.51412853213304,0.1746588929318835
127.68392098024506,0.26905860277991406
127.8537134283571,0.4089304362435902
128.02350587646913,0.5574391592862795
128.19329832458115,0.5609728241085653
128.36309077269317,0.28338491200150423
128.53288322080522,0.21888351787479862
128.70267566891724,0.21435393395726235
128.87246811702926,0.2980317083753612
129.04226056514128,0.014009419703605714
129.21205301325332,0.0780809475401711
129.38184546136534,0.1959517256328992
129.55163790947736,0.06540418130139428
129.7214303575894,0.17461174565920343
129.89122280570143,0.12180088663752993
130.06101525381345,0.34848078533374066
130.23080770192547,0.33780904094776015
130.40060015003752,0.04294140403765105
130.57039259814954,0.28788327630001553
130.74018504626156,0.05785242524769544
130.9099774943736,0.16396794021030217
131.07976994248563,0.11275503963646552
131.24956239059765,0.06830231441075897
131.4193548387097,0.28067271275805106
131.5891472868217,0.36556735000334006
131.75893973493373,0.4901215102102664
131.92873218304575,0.14253281924567615
132.0985246311578,0.2934581500743328
132.26831707926982,0.32449263257612093
132.43810952738184,0.3311518057066756
132.6079019754939,0.37688944348959913
132.7776944236059,0.26984905080789684
132.94748687171793,0.2437132365613904
133.11727931982995,0.2111567544446564
133.287071767942,0.29942774078100953
133.45686421605402,0.1858133311435194
133.62665666416603,0.2819850270619977
133.79644911227808,0.07437014801986395
133.9662415603901,0.29367334295810943
134.13603400850212,0.2689460682395799
134.30582645661417,0.30280354556155353
134.4756189047262,0.2189484845810237
134.6454113528382,0.22151052561279358
134.81520380095023,0.23394865233487722
134.98499624906228,0.10470075514633342
135.1547886971743,0.2387986269932266
135.32458114528632,0.26679570430301436
135.49437359339836,0.14974475904884646
135.66416604151038,0.1324763702013085
135.8339584896224,0.08068376239632215
136.00375093773442,0.1789403250856448
136.17354338584647,0.13089445191857588
136.3433358339585,0.5326278216367692
136.5131282820705,0.39268917081903776
136.68292073018256,0.2201419071668385
136.85271317829458,0.20498515362435246
137.0225056264066,0.49545508922383524
137.19229807451865,0.3164878967000675
137.36209052263067,0.20603805100651695
137.53188297074269,0.6015207930461038
137.7016754188547,0.016736980255202642
137.87146786696675,0.2640500509864129
138.04126031507877,0.10121028667906375
138.2110527631908,0.4091881425667276
138.38084521130284,0.2980517852056985
138.55063765941486,0.20314192786368446
138.72043010752688,0.200907631684039
138.8902225556389,0.22028935503020558
139.06001500375095,0.17872117174969898
139.22980745186297,0.2251155634410514
139.399599899975,0.20889653204864572
