Frequency_Hz,Amplitude
19.31427782380558,0.14757332040796828
19.501795084230878,0.521930845288204
19.689312344656173,0.45078879141977757
19.876829605081472,0.405255023894848
20.064346865506767,0.3050468271534149
20.251864125932066,0.023543722332628927
20.43938138635736,0.7256742092183763
20.62689864678266,0.8344016662492152
20.814415907207955,0.43599912080041053
21.001933167633254,0.2571404388296111
21.18945042805855,0.7804448007928695
21.376967688483848,0.5118498795065068
21.564484948909143,0.6588922680776729
21.75200220933444,0.370975099158058
21.939519469759738,0.8203446610725268
22.127036730185033,0.6648408932102514
22.31455399061033,0.6488133412181298
22.502071251035627,0.48866490469972673
22.689588511460926,1.014547898815394
22.87710577188622,1.3170751969505003
23.06462303231152,2.0236812451443575
23.252140292736815,2.1684441367732146
23.439657553162114,2.796307714820179
23.62717481358741,0.9428098025063085
23.814692074012708,1.5212036530665554
24.002209334438003,2.4949880910999678
24.1897265948633,3.69130715970372
24.377243855288597,1.5546151168093845
24.564761115713893,2.167938616531182
24.75227837613919,0.9787977428000878
24.939795636564487,0.26383010621484815
25.127312896989785,0.7166749348749566
25.31483015741508,1.0451976161365546
25.50234741784038,0.5141171835935308
25.689864678265675,0.899795437593447
25.877381938690974,1.676183903330711
26.06489919911627,1.0597023725877022
26.252416459541568,0.34552719859432357
26.439933719966863,0.7122247183955427
26.627450980392158,0.3564473659290806
26.814968240817457,0.48831558985919654
27.002485501242752,0.460320048118504
27.19000276166805,0.23510482756665302
27.377520022093346,0.6917834228594533
27.565037282518645,0.3147640852197827
27.75255454294394,1.035361286886663
27.94007180336924,0.18429833181726635
28.127589063794534,0.749900461677723
28.315106324219833,0.846369671269909
28.50262358464513,0.5113574601235328
28.690140845070427,1.0122896598909377
28.877658105495723,0.5307554109558615
29.065175365921018,0.6776521819945999
29.252692626346317,0.3281817120144099
29.440209886771612,0.6567013613284921
29.62772714719691,0.22333311922847718
29.815244407622206,0.5282317950052959
30.002761668047505,1.1249843871370733
30.1902789284728,0.3907399124630951
30.3777961888981,0.499067939423778
30.565313449323394,0.5196572818375581
30.752830709748693,0.4520855062034463
30.94034797017399,0.5083131486433398
31.127865230599287,0.5332791310040751
31.315382491024582,0.8435808881682243
31.502899751449878,0.7964091963871174
31.690417011875176,0.3723357410947675
31.87793427230047,0.9165780361549941
32.06545153272577,0.5123036052003054
32.25296879315107,0.21213277310407241
32.440486053576365,0.594666523600545
32.62800331400166,0.6299305453656909
32.815520574426955,0.4156626060449291
33.00303783485226,0.4046644982132926
33.19055509527755,0.3057147880908192
33.37807235570285,0.719157047872541
33.56558961612814,0.5114865470884399
33.75310687655344,0.2135270543880604
33.94062413697874,0.5887354526392569
34.128141397404036,0.16653218237421263
34.31565865782933,0.49343442911099666
34.50317591825463,0.34042337287107394
34.69069317867993,0.6703014807143821
34.878210439105224,0.07940083431191979
35.06572769953052,0.3465170616736932
35.253244959955815,0.4567171735963511
35.44076222038112,0.6110656292576794
35.62827948080641,0.5840415123901729
35.81579674123171,0.24386587224185155
36.003314001657,0.39536578952188967
36.1908312620823,0.8105492340085045
36.3783485225076,0.3342854049690902
36.565865782932896,0.5558499452731873
36.75338304335819,0.14812404719214603
36.940900303783486,0.551952757222196
37.12841756420879,0.5569532458376667
37.315934824634084,0.9183711100900426
37.50345208505938,0.5958224549858309
37.690969345484675,0.46843556767033445
37.87848660590998,0.54398256775119
38.06600386633527,0.185267320924256
38.25352112676057,0.659404379870677
38.44103838718586,0.4328036976330178
38.62855564761116,0.21473118745516012
38.81607290803646,0.25437001249696223
39.003590168461756,0.3558608320047396
39.19110742888705,0.1531808217949958
39.378624689312346,0.4008426766370373
39.56614194973765,0.7322687765086037
39.753659210162944,0.4604658368088642
39.94117647058824,0.13664834546944166
40.128693731013534,0.1851036960238214
40.31621099143884,0.3396595936833348
40.50372825186413,0.33540205057012146
40.69124551228943,0.6509890039108783
40.87876277271472,0.3575521194149267
41.06628003314002,0.8347896443360372
41.25379729356532,0.1909869191993331
41.441314553990615,0.25659870111621197
41.62883181441591,0.28752577488798403
41.816349074841206,0.3815458023781053
42.00386633526651,0.37529677589171173
42.1913835956918,0.6272141416041676
42.3789008561171,0.2565770797557327
42.566418116542394,0.5606740690813279
42.753935376967696,0.8447618832710823
42.94145263739299,0.08782361814768558
43.12896989781829,0.09873544006220922
43.31648715824358,0.3231642219346631
43.50400441866888,0.24011756123535885
43.69152167909418,0.2851106351938469
43.879038939519475,0.7266064937359903
44.06655619994477,0.4953945898068366
44.254073460370066,0.09191811682957868
44.44159072079537,0.5692019569118316
44.62910798122066,0.4087960910579624
44.81662524164596,0.528896001627681
45.004142502071254,0.5821471800900352
45.191659762496556,0.3749618934586942
45.37917702292185,0.27933971268519575
45.56669428334715,0.4770187715684628
45.75421154377244,1.372173177284768
45.94172880419774,0.5011256172921226
46.12924606462304,0.41699740325142887
46.316763325048335,1.0100890546635457
46.50428058547363,0.9648336087250655
46.691797845898925,0.7704082686560764
46.87931510632423,0.31863005164836444
47.06683236674952,0.4208870258886898
47.25434962717482,0.6470909799702281
47.44186688760011,0.1931476830648508
47.629384148025416,0.31604485617202177
47.81690140845071,0.6909405434990742
48.004418668876006,0.8885767751791777
48.1919359293013,0.916978741558499
48.3794531897266,0.6290688475659563
48.5669704501519,0.7029398404222058
48.754487710577195,0.7832142441609451
48.94200497100249,1.2585554813592188
49.129522231427785,0.593816747475099
49.31703949185309,0.4527234031553936
49.50455675227838,0.4363151670479262
49.69207401270368,0.16971746471460436
49.87959127312897,0.30731557640616824
50.067108533554276,0.79150273635112
50.25462579397957,0.5177701986267358
50.442143054404866,0.5740948357144027
50.62966031483016,0.9207230088468504
50.81717757525546,0.29342942519244436
51.00469483568076,0.6996360883780327
51.192212096106054,0.9376979191207637
51.37972935653135,1.052845958916824
51.567246616956645,0.36032271844205654
51.75476387738195,0.18231792148101492
51.94228113780724,0.719473053983692
52.12979839823254,0.7127281690905402
52.31731565865783,0.8017980643418761
52.504832919083135,0.3864973420338625
52.69235017950843,0.48472788394981703
52.879867439933726,0.6196425716201139
53.06738470035902,0.3266183766632712
53.254901960784316,0.3179529417090789
53.44241922120962,0.37593921656540746
53.629936481634914,0.45457184860466554
53.81745374206021,0.3229554959607928
54.004971002485505,0.3383420653762736
54.19248826291081,0.6096521852526334
54.3800055233361,0.42220935066972914
54.5675227837614,0.4346070545099697
54.75504004418669,0.7423122049948604
54.942557304611995,0.24351032347537493
55.13007456503729,1.0530518313105892
55.317591825462586,0.3360245669206491
55.50510908588788,0.465682374649811
55.692626346313176,0.6215273571733434
55.88014360673848,0.12938702892790885
56.067660867163774,0.11595255559738246
56.25517812758907,0.5462834045608993
56.442695388014364,0.1958042042081058
56.63021264843967,0.2140463922819845
56.81772990886496,0.49562934783523
57.00524716929026,0.6272368329100794
57.19276442971555,0.7069537290117445
57.380281690140855,0.017322354062124613
57.56779895056615,0.3362187750337466
57.755316210991445,0.5659397637335604
57.94283347141674,0.2037348544203163
58.130350731842036,0.22428153925112768
58.31786799226734,0.6789056426203949
58.50538525269263,0.59991726412147
58.69290251311793,0.16981169113279276
58.880419773543224,0.4375703865627589
59.067937033968526,0.20927428945035895
59.25545429439382,0.5390592952240831
59.44297155481912,0.45213459557413294
59.63048881524441,0.6653388102746461
59.818006075669715,0.1785460073867893
60.00552333609501,0.6813482020866333
60.193040596520305,0.5677963017756603
60.3805578569456,0.14675932588940135
60.568075117370896,0.647951668768351
60.7555923777962,0.7346448312026052
60.94310963822149,0.5206286145102946
61.13062689864679,0.6366250627907705
61.318144159072084,0.3826160345510572
61.505661419497386,0.2970223698787366
61.69317867992268,0.6051947271615827
61.88069594034798,0.40759218887747695
62.06821320077327,0.5567174521501753
62.255730461198574,0.2058731063115688
62.44324772162387,0.4366093861553333
62.630764982049165,0.8359356370834438
62.81828224247446,0.09410308742023002
63.005799502899755,1.0197304769526918
63.19331676332506,0.6164404515889781
63.38083402375035,0.6468450873499548
63.56835128417565,0.48853963745750195
63.75586854460094,0.49384823636560315
63.943385805026246,0.21901137837994264
64.13090306545153,0.07787429347507818
64.31842032587684,0.28258822874626693
64.50593758630214,0.2105002469035767
64.69345484672743,0.6317426346026827
64.88097210715273,0.2805834536550111
65.06848936757802,0.3460712577469672
65.25600662800332,0.03815984649549051
65.44352388842862,0.7601195454807436
65.63104114885391,0.1933480008784885
65.8185584092792,0.7199012946963858
66.00607566970452,0.5757199383349021
66.19359293012981,0.23487952877440602
66.3811101905551,0.6864358593672374
66.5686274509804,0.7474727244675273
66.7561447114057,0.5468182792759945
66.94366197183099,0.8979640435923743
67.13117923225629,0.708427856097606
67.31869649268158,0.061226477630840215
67.50621375310688,0.17881727546469514
67.69373101353219,0.27620366026090964
67.88124827395748,0.5902454081144299
68.06876553438278,0.37261474849756715
68.25628279480807,0.6178629818875628
68.44380005523337,0.27117305076677706
68.63131731565866,0.3550613317195983
68.81883457608396,0.9620476892476049
69.00635183650925,0.6666775656840895
69.19386909693456,0.49206979168356785
69.38138635735986,0.5391363091442899
69.56890361778515,0.02160471041408928
69.75642087821045,0.7523906266941163
69.94393813863574,0.027464404342366563
70.13145539906104,0.33141654687049993
70.31897265948633,0.7029356495060577
70.50648991991163,0.5240717331296357
70.69400718033692,0.6412392538764224
70.88152444076223,0.27480095977575425
71.06904170118753,0.2991707994587629
71.25655896161282,0.16326055124067462
71.44407622203812,0.4832405540594751
71.63159348246342,0.4402788321678849
71.81911074288871,0.24514322008419834
72.006628003314,0.5166682390915082
72.1941452637393,0.10612709783280944
72.3816625241646,0.1308501225857469
72.5691797845899,0.2581156556974944
72.7566970450152,0.520942357365939
72.9442143054405,0.3805480492934534
73.13173156586579,0.4043375243146061
73.31924882629109,0.7527564854926038
73.50676608671638,0.35353265691655533
73.69428334714168,0.8069823270962391
73.88180060756697,0.197320453458427
74.06931786799228,0.561691947465995
74.25683512841758,0.2831328519153338
74.44435238884287,0.7947521916604475
74.63186964926817,0.5367841450807845
74.81938690969346,0.3531057872989053
75.00690417011876,0.5482638981852539
75.19442143054405,0.25155200682785483
75.38193869096935,0.7071793684793486
75.56945595139464,0.3585951782391331
75.75697321181995,0.12359192085147835
75.94449047224525,0.48120966123803016
76.13200773267054,0.8943484424651503
76.31952499309584,0.2686040892803717
76.50704225352113,0.7396619792558176
76.69455951394643,0.7171638129255091
76.88207677437173,0.7389374399559725
77.06959403479702,0.4702064123448992
77.25711129522232,0.43857913084916356
77.44462855564763,0.307232580248682
77.63214581607292,0.5705674758913096
77.81966307649822,0.739981480730736
78.00718033692351,0.6840431970063015
78.1946975973488,0.3843878204534671
78.3822148577741,0.3954374142059559
78.5697321181994,0.17150581291695002
78.75724937862469,0.4358359944227367
78.94476663905,0.5059733375287437
79.1322838994753,0.09710604790464378
79.31980115990059,0.22538325225289121
79.50731842032589,0.28100621636348655
79.69483568075118,0.12669911531198033
79.88235294117648,1.0015746435865238
80.06987020160177,0.6646388311506386
80.25738746202707,0.5102968356049532
80.44490472245236,0.32922926889114684
80.63242198287767,0.6734376363156573
80.81993924330297,0.3145469370594378
81.00745650372826,0.6297078180522756
81.19497376415356,0.4337066108807781
81.38249102457885,0.7731925894076499
81.57000828500415,0.4012459831272644
81.75752554542944,0.7387720187269111
81.94504280585474,0.2922321496473151
82.13256006628004,0.8617298995205599
82.32007732670534,0.29247160606155603
82.50759458713064,0.6552415350091108
82.69511184755594,0.9410709971533834
82.88262910798123,0.46503559342514045
83.07014636840653,0.6052505345351142
83.25766362883182,1.087520670733289
83.44518088925712,1.3129538643969791
83.63269814968241,1.0035592458196119
83.82021541010772,0.5805768083365651
84.00773267053302,0.3438085521132355
84.19524993095831,0.7149826409361583
84.3827671913836,0.43255366830720443
84.5702844518089,0.2899768905507871
84.7578017122342,1.360974807775184
84.94531897265949,1.1143466189964173
85.13283623308479,0.9602204501049191
85.32035349351008,0.8530206380501164
85.50787075393539,0.6725089909810642
85.69538801436069,0.6806444754646768
85.88290527478598,0.9817651969750362
86.07042253521128,1.3031309783413687
86.25793979563657,0.5896342454658288
86.44545705606187,0.7140627164969546
86.63297431648716,1.6610093942518607
86.82049157691246,0.7367547551414866
87.00800883733775,0.8632644566144152
87.19552609776306,0.3549736195705051
87.38304335818836,1.159302697720549
87.57056061861365,0.5245132874204612
87.75807787903895,0.5501836930402372
87.94559513946425,1.2124566832093895
88.13311239988954,0.8244892563701067
88.32062966031484,0.6404908928881763
88.50814692074013,0.4365577749780693
88.69566418116544,0.6447711716617053
88.88318144159074,0.6236183958852015
89.07069870201603,0.5034096222551161
89.25821596244133,0.5732037436411489
89.44573322286662,0.4473879747700976
89.63325048329192,0.6728322874745322
89.82076774371721,0.6034307647645639
90.00828500414251,0.39382508487943435
90.1958022645678,0.1479284475531248
90.38331952499311,0.5281113966553002
90.57083678541841,0.19273428333810416
90.7583540458437,0.12581269205134146
90.945871306269,0.4821686988648057
91.1333885666943,0.38419042170957224
91.32090582711959,0.6386493907310933
91.50842308754488,0.6288400213031368
91.69594034797018,0.415114965675616
91.88345760839547,1.0213193101630338
92.07097486882078,0.4288794358011993
92.25849212924608,0.42341279455123026
92.44600938967137,0.31507305263171764
92.63352665009667,0.8805179185178221
92.82104391052196,0.3986340289126755
93.00856117094726,0.2888647258536132
93.19607843137256,0.4646461313895314
93.38359569179785,0.2763261990762614
93.57111295222316,0.6941250828859672
93.75863021264846,0.33460108746609046
93.94614747307375,0.3679070008372491
94.13366473349905,0.20184873901766276
94.32118199392434,0.6268654759710236
94.50869925434964,0.38828751766669145
94.69621651477493,0.3173957494872965
94.88373377520023,0.8134713776098113
95.07125103562552,0.6917081372658044
95.25876829605083,0.305909910061767
95.44628555647613,0.7769899616127364
95.63380281690142,0.8266875806474615
95.82132007732672,0.4184840418470123
96.00883733775201,0.6643226561978295
96.19635459817731,1.3958123466239294
96.3838718586026,0.21874188591349478
96.5713891190279,0.39733082617407944
96.7589063794532,0.709341673055511
96.9464236398785,0.6177664846785503
97.1339409003038,0.46724792060103426
97.3214581607291,1.5371474461026329
97.50897542115439,1.2920267688707776
97.69649268157968,1.3660086384593335
97.88400994200498,0.9385287618708866
98.07152720243027,0.25402241660420216
98.25904446285557,0.7010413588731175
98.44656172328087,0.5211530195504693
98.63407898370617,0.36059085605496777
98.82159624413147,0.4841640836618846
99.00911350455677,0.4820219975163044
99.19663076498206,0.5724379790981048
99.38414802540736,0.6861814818864516
99.57166528583265,0.7043749575336266
99.75918254625795,0.6804831784764075
99.94669980668324,0.9054776819264139
100.13421706710855,0.8867882395138792
100.32173432753385,0.5131940214826498
100.50925158795914,0.9778167512833753
100.69676884838444,0.9462221393151102
100.88428610880973,0.3556984103355505
101.07180336923503,0.9292587937388516
101.25932062966032,0.6245822656820104
101.44683789008562,1.0331219382372763
101.63435515051091,0.7727959183727633
101.82187241093622,0.12441584038364338
102.00938967136152,0.7680174476737777
102.19690693178681,0.7222310404764233
102.38442419221211,0.5620330047088986
102.5719414526374,0.2698140021170803
102.7594587130627,0.7595643112945255
102.946975973488,1.0436124536312856
103.13449323391329,1.014816034813802
103.32201049433858,0.2085330182575034
103.5095277547639,0.579725991768827
103.69704501518919,0.21599580374088306
103.88456227561448,0.609092260613642
104.07207953603978,0.13098620604036648
104.25959679646508,0.34740646984144163
104.44711405689037,0.5194377240583025
104.63463131731567,1.4443528081861299
104.82214857774096,0.4428349664106544
105.00966583816627,0.4722663916210583
105.19718309859157,0.3081317798122121
105.38470035901686,0.03464519989565517
105.57221761944216,0.580782100581093
105.75973487986745,0.24160148643023674
105.94725214029275,0.632071638541716
106.13476940071804,1.2131943469892836
106.32228666114334,0.817432089654524
106.50980392156863,1.2181045735211358
106.69732118199394,0.3330037370860901
106.88483844241924,1.3540122552158826
107.07235570284453,0.6940655298831678
107.25987296326983,0.47797738860092265
107.44739022369512,0.34880680397890435
107.63490748412042,0.4394841328445458
107.82242474454571,0.39132803459757126
108.00994200497101,1.264526485357798
108.1974592653963,1.1132494404950513
108.38497652582161,0.37062151418023515
108.57249378624691,0.9800050966890413
108.7600110466722,0.9858724054634598
108.9475283070975,1.5830263808198304
109.1350455675228,0.2312283763572594
109.32256282794809,1.7028755850649178
109.51008008837339,1.0024014841151336
109.69759734879868,0.10936023499388137
109.88511460922399,0.45150223417447627
110.07263186964929,0.984667779069899
110.26014913007458,0.8825482784729378
110.44766639049988,1.242424401600958
110.63518365092517,1.132565989628732
110.82270091135047,0.5555695133154872
111.01021817177576,1.9946084668268622
111.19773543220106,0.23480058390456804
111.38525269262635,0.49083236563951366
111.57276995305166,1.7784414316098314
111.76028721347696,1.433272514996084
111.94780447390225,1.3678963876947543
112.13532173432755,1.2149890548168325
112.32283899475284,1.1790593887216474
112.51035625517814,1.2324973873899923
112.69787351560343,0.8345124401295821
112.88539077602873,1.0494200955345359
113.07290803645402,1.0104374400445557
113.26042529687933,0.4065334959364713
113.44794255730463,0.22995934611613777
113.63545981772992,0.16842061705529499
113.82297707815522,0.8638485793844334
114.01049433858051,0.6536760268539179
114.19801159900581,0.4969200747969614
114.3855288594311,0.8375137359290273
114.5730461198564,0.4115095591304586
114.76056338028171,0.7824976879518113
114.948080640707,0.2769004557853977
115.1355979011323,0.29805360380130624
115.3231151615576,0.1206509594273853
115.51063242198289,0.3243346079891747
115.69814968240819,0.8578282292652819
115.88566694283348,0.8709741386254303
116.07318420325878,0.27125520125566827
116.26070146368407,0.027338412446982426
116.44821872410938,0.7648289597210056
116.63573598453468,0.7177614248804247
116.82325324495997,0.3403386957903841
117.01077050538527,0.6069445841265252
117.19828776581056,0.2656579702134323
117.38580502623586,0.8490724983998676
117.57332228666115,0.340451840538717
117.76083954708645,0.4228687164014201
117.94835680751174,0.20143315477701682
118.13587406793705,0.29884503297362447
118.32339132836235,0.9713630454748423
118.51090858878764,0.37571611055596416
118.69842584921294,0.8551894600058365
118.88594310963823,0.26169983811334
119.07346037006353,0.950929859714306
119.26097763048882,0.9360958214393361
119.44849489091412,0.5817531094752352
119.63601215133943,0.30575084575772876
119.82352941176472,0.0649029398199086
120.01104667219002,0.13333354967957042
120.19856393261531,0.8278207052570727
120.38608119304061,0.6937235936047819
120.5735984534659,1.3056034974724027
120.7611157138912,1.9932041931588096
120.9486329743165,0.564261789859148
121.13615023474179,0.8018159325727824
121.3236674951671,0.49584054643209563
121.5111847555924,0.3864090789294531
121.69870201601769,0.924127826533794
121.88621927644299,0.6215611149048695
122.07373653686828,0.3522609882378543
122.26125379729358,0.4551252891765329
122.44877105771887,0.2931518232352626
122.63628831814417,0.7573486425581963
122.82380557856946,0.3587306312402316
123.01132283899477,0.30010431483911637
123.19884009942007,0.9517263634228847
123.38635735984536,0.3751187838935091
123.57387462027066,0.44190843382214695
123.76139188069595,0.4415272823528311
123.94890914112125,0.6780119791598698
124.13642640154654,0.42179588323228284
124.32394366197184,0.3647184356524544
124.51146092239715,0.524644937942911
124.69897818282244,0.24332040475960148
124.88649544324774,0.35135851761526316
125.07401270367303,0.4019759685842591
125.26152996409833,0.04870503977017973
125.44904722452362,0.382651007856622
125.63656448494892,0.2550755252928095
125.82408174537422,0.2814705327206454
126.01159900579951,0.6383653394234075
126.19911626622482,0.3099926225783072
126.38663352665012,0.6557150903936232
126.57415078707541,0.33763660389547295
126.7616680475007,0.4000840725080428
126.949185307926,0.3122644071962225
127.1367025683513,0.4283807092353787
127.32421982877659,0.20211945782495194
127.51173708920189,0.5527430603904009
127.69925434962718,0.4008852421583665
127.88677161005249,0.47676890739449784
128.07428887047777,0.6774807051287796
128.26180613090307,0.14049816963669653
128.44932339132836,0.19274311442863643
128.6368406517537,0.5577077810403489
128.82435791217898,0.4046047997517464
129.01187517260428,0.3598351495049728
129.19939243302957,0.4545839738082487
129.38690969345487,0.4307775422620604
129.57442695388016,0.14518421320794597
129.76194421430546,0.8104900277964716
129.94946147473075,0.5198097484798928
130.13697873515605,0.14089014571661837
130.32449599558134,0.28183479238590964
130.51201325600664,0.5366326215773285
130.69953051643193,0.08476104936192014
130.88704777685723,0.11373150627060193
131.07456503728253,0.5324079231847397
131.26208229770782,0.38036400360095934
131.44959955813312,0.39701569370530637
131.6371168185584,0.01860359223622472
131.82463407898373,0.01001906786346154
132.01215133940903,0.3222709759543878
132.19966859983433,0.6250805455614852
132.38718586025962,0.11663267949017189
132.57470312068492,0.5739619704972012
132.7622203811102,0.588314801103569
132.9497376415355,0.3209169819331005
133.1372549019608,0.46542691010357423
133.3247721623861,0.2332323882636523
133.5122894228114,0.23003101991313868
133.6998066832367,0.3120297996340747
133.88732394366198,0.4614285678031519
134.07484120408728,0.6068150679784968
134.26235846451257,0.29117722720161837
134.44987572493787,0.3191851148690258
134.63739298536316,0.38439999147637305
134.82491024578846,0.2581551103189666
135.01242750621375,0.7399172448000151
135.19994476663908,0.8844213581650504
135.38746202706437,0.9242353673450008
135.57497928748967,0.3089764131163582
135.76249654791496,0.1407687708277056
135.95001380834026,0.450042182374184
136.13753106876555,0.13852097740512176
136.32504832919085,0.3563135509499506
136.51256558961614,0.45757958938337406
136.70008285004144,0.39944022063898704
136.88760011046674,0.2445535777507731
137.07511737089203,0.16483810916135647
137.26263463131733,0.9281165687534961
137.45015189174262,0.4394099815001694
137.63766915216792,0.15006858763205141
137.8251864125932,0.22067281514968431
138.0127036730185,0.10076487078818884
138.2002209334438,0.8612097559226464
138.38773819386913,0.6348016509183221
138.57525545429442,0.9140626414848279
138.76277271471972,0.13465801195439178
138.950289975145,0.18719841752682767
139.1378072355703,0.2556335056580636
139.3253244959956,0.5600893038605129
139.5128417564209,0.38198881674270485
139.7003590168462,0.6265485413030998
139.8878762772715,0.09281539979098957
140.07539353769678,0.15704686772348392
140.26291079812208,0.1737324679591166
140.45042805854737,0.27223615200850243
140.63794531897267,0.4560985710334029
140.82546257939796,0.35269074231263964
141.01297983982326,0.5804886713203741
141.20049710024855,0.4923856938646382
141.38801436067385,0.8410698404022352
141.57553162109917,0.6958465711918764
141.76304888152447,0.41910957853831876
141.95056614194976,0.40363981935136456
142.13808340237506,0.3457153569357352
142.32560066280035,0.10350427490062995
142.51311792322565,1.1702246010063289
142.70063518365095,0.2199095501958502
142.88815244407624,0.2782656629057013
143.07566970450154,0.4829157000515608
143.26318696492683,0.524860395107905
143.45070422535213,0.5820294365373356
143.63822148577742,0.5951878667777263
143.82573874620272,0.3004715727075718
144.013256006628,0.311141887381696
144.2007732670533,0.2221766759554504
144.3882905274786,0.38441321643348436
144.5758077879039,0.3788565693853197
144.7633250483292,0.32706708454360756
144.95084230875452,0.5524039472847688
145.1383595691798,0.4903504479456632
145.3258768296051,0.7194675991797289
145.5133940900304,0.6223891678761275
145.7009113504557,0.5480601943300043
145.888428610881,0.11239080848682548
146.0759458713063,0.2672805682600853
146.26346313173158,0.485160341867116
146.45098039215688,0.1878718238459783
146.63849765258217,0.6981302499694771
146.82601491300747,0.25663773812003926
147.01353217343276,0.4281304006689342
147.20104943385806,0.2710739889708844
147.38856669428336,0.270060322652476
147.57608395470865,1.307665281009178
147.76360121513395,0.42471338160757616
147.95111847555924,0.755055595616809
148.13863573598456,0.1840864647692995
148.32615299640986,0.4923046006529109
148.51367025683516,0.40747821136712525
148.70118751726045,0.5660997444334507
148.88870477768575,0.5783697014523785
149.07622203811104,0.45101255805753904
149.26373929853634,0.26282448958104854
149.45125655896163,0.6193864708040019
149.63877381938693,0.6989142615173826
149.82629107981222,0.23826392963270884
150.01380834023752,0.2700996947102707
150.2013256006628,0.5908918278662245
150.3888428610881,0.7058918131578265
150.5763601215134,0.7885477582611679
150.7638773819387,0.19328997751683735
150.951394642364,0.5365337441714023
151.1389119027893,0.26305123553996496
151.32642916321458,0.7026889800742284
151.5139464236399,0.41588188457220127
151.7014636840652,0.9172382952327575
151.8889809444905,1.1586876131777357
152.0764982049158,0.3166206544503146
152.2640154653411,0.26460141521473574
152.45153272576638,0.3657714761700323
152.63904998619168,0.6092763556650105
152.82656724661697,0.7666443702158674
153.01408450704227,0.4115246680303283
153.20160176746757,0.38598996656715745
153.38911902789286,0.06375120464287956
153.57663628831816,0.16697531983452293
153.76415354874345,0.2458657690852043
153.95167080916875,0.25110114620131824
154.13918806959404,0.20559923045114656
154.32670533001934,0.6408702849353636
154.51422259044463,0.4452522694065934
154.70173985086996,0.31128107929467813
