Frequency_Hz,Amplitude
21.56364091022756,0.08119178158453502
21.733433358339585,0.04683781647847509
21.903225806451612,0.07440544579532808
22.073018254563642,0.12189298224547143
22.24281070267567,0.15800508424210447
22.412603150787696,0.0586242175960903
22.582395598899726,0.16122061396410156
22.752188047011753,0.22767372318743398
22.92198049512378,0.025795459031259765
23.09177294323581,0.11663006080416369
23.261565391347837,0.16817111120238096
23.431357839459867,0.1744097289054875
23.601150287571894,0.09435488257951888
23.77094273568392,0.2906167594041104
23.94073518379595,0.1798705656294293
24.110527631907978,0.06404603194446003
24.280320080020005,0.10200673958778725
24.450112528132035,0.13450056655941475
24.61990497624406,0.13717879143034772
24.78969742435609,0.1658043917705025
24.95948987246812,0.08512595927357057
25.129282320580145,0.12565872464954014
25.299074768692172,0.058799034895586334
25.468867216804203,0.14220816846959367
25.63865966491623,0.06576321695531338
25.808452113028256,0.19962125417152335
25.978244561140286,0.08563366142578376
26.148037009252313,0.21027430879372103
26.31782945736434,0.12140975681657577
26.48762190547637,0.06560501589359813
26.657414353588397,0.05752228886704792
26.827206801700427,0.1956911524164906
26.996999249812454,0.2111521933843657
27.16679169792448,0.07967052576041005
27.33658414603651,0.09593920800363394
27.506376594148538,0.04652150051289721
27.676169042260565,0.12621112460321685
27.845961490372595,0.18966222551830497
28.01575393848462,0.320747138484673
28.18554638659665,0.13138316699758884
28.35533883470868,0.14369641059460134
28.525131282820706,0.16696687137063093
28.694923730932732,0.11152229918303015
28.864716179044763,0.15140524611641692
29.03450862715679,0.04578935067497301
29.204301075268816,0.05368685626293127
29.374093523380846,0.07562570480822202
29.543885971492873,0.08343020903871286
29.713678419604904,0.03471226930899808
29.88347086771693,0.1468334248814215
30.053263315828957,0.02282965103412068
30.223055763940987,0.3821444425976427
30.392848212053014,0.23184129574095
30.56264066016504,0.14508869803130517
30.73243310827707,0.22635852294233605
30.902225556389098,0.09640037252259744
31.072018004501125,0.019600397371785382
31.241810452613155,0.1358113312929578
31.411602900725182,0.037615219288665826
31.58139534883721,0.17646077528633655
31.75118779694924,0.19249320605277265
31.920980245061266,0.21574157958997892
32.09077269317329,0.17514676729237633
32.26056514128532,0.13522320762687864
32.43035758939735,0.046613763132336436
32.60015003750938,0.07759980358442888
32.76994248562141,0.22789741345191683
32.93973493373343,0.18901265621255056
33.10952738184546,0.05692779957242451
33.27931982995749,0.297510708937696
33.44911227806952,0.12013816446753853
33.61890472618155,0.16394636850272676
33.788697174293574,0.04387266618426703
33.9584896224056,0.07081336185478539
34.12828207051763,0.01580342089479422
34.29807451862966,0.07812084010041657
34.46786696674169,0.16853233867137296
34.637659414853715,0.1881161978814037
34.80745186296574,0.1660971404614472
34.97724431107777,0.043773153605259095
35.147036759189795,0.11497046813899992
35.31682920730183,0.17494362836851146
35.486621655413856,0.19371315746311674
35.65641410352588,0.07982757486114113
35.82620655163791,0.14374509519006567
35.995998999749936,0.09964157037112137
36.16579144786196,0.13134686937619483
36.335583895974,0.13956676814103922
36.505376344086024,0.12874843241288775
36.67516879219805,0.15045875389442223
36.84496124031008,0.13070299158613288
37.014753688422104,0.08893045513915579
37.18454613653413,0.13201245104993833
37.354338584646165,0.21573951811488914
37.52413103275819,0.11402951213765032
37.69392348087022,0.23591348690805206
37.863715928982245,0.13074784885293494
38.03350837709427,0.16017724698385216
38.203300825206306,0.08102094960726543
38.37309327331833,0.05482851249873886
38.54288572143036,0.14473864235652845
38.712678169542386,0.14761890041639333
38.88247061765441,0.04356657575913433
39.05226306576644,0.10157725879940536
39.22205551387847,0.07661290453754505
39.3918479619905,0.06579187612542862
39.56164041010253,0.10536187422844118
39.73143285821455,0.18114270992522416
39.90122530632658,0.2918252984158858
40.07101775443861,0.17866158001846433
40.24081020255064,0.36493405443353216
40.41060265066267,1.1133996715792598
40.580395098774694,0.45240131958221036
40.75018754688672,0.414458477990683
40.91997999499875,1.7915861634593124
41.08977244311078,0.39438787635267786
41.25956489122281,0.24093439873703912
41.429357339334835,0.14847004925099647
41.59914978744686,0.15990903561783087
41.76894223555889,0.0750244173753051
41.938734683670916,0.18158769211472556
42.10852713178295,0.13142414787909282
42.278319579894976,0.04849329686277329
42.448112028007,0.23961390579166347
42.61790447611903,0.18075352153887786
42.78769692423106,0.15005687041337204
42.95748937234308,0.23026751531551348
43.12728182045512,0.24380686650495526
43.297074268567144,0.054205682261081196
43.46686671667917,0.10825333620981871
43.6366591647912,0.09660803429453103
43.806451612903224,0.27379182099898813
43.97624406101526,0.27077386215239824
44.146036509127285,0.19366726262142572
44.31582895723931,0.2411774254666633
44.48562140535134,0.053741504393464985
44.655413853463365,0.13450301811595813
44.82520630157539,0.04667832741000196
44.994998749687426,0.09306357697972767
45.16479119779945,0.3636061733663031
45.33458364591148,0.18973678124719565
45.504376094023506,0.26003787018439145
45.67416854213553,0.18907951008841176
45.84396099024756,0.19601131035145453
46.01375343835959,0.3039492582394029
46.18354588647162,0.1649625435941167
46.35333833458365,0.11412620382834222
46.523130782695674,0.27203963678433524
46.6929232308077,0.16171687345463195
46.862715678919734,0.09318232436703469
47.03250812703176,0.3174369485155233
47.20230057514379,0.20326238768756108
47.372093023255815,0.05985445718286846
47.54188547136784,0.23916509010028958
47.71167791947987,0.12692123071090952
47.8814703675919,0.12656186918591278
48.05126281570393,0.37794864718534293
48.221055263815956,0.20134326759091148
48.39084771192798,0.42167820419162366
48.56064016004001,0.10210832319690155
48.730432608152036,0.15174701052896633
48.90022505626407,0.15460108148077678
49.070017504376096,0.19130384639930686
49.23980995248812,0.07695290768182314
49.40960240060015,0.16541165659743445
49.57939484871218,0.044168676659065945
49.74918729682421,0.12940521251872786
49.91897974493624,0.1619615269614271
50.088772193048264,0.21312471968466562
50.25856464116029,0.045558901138490836
50.42835708927232,0.0688305165371478
50.598149537384344,0.28252017102815274
50.76794198549638,0.23903100834447372
50.937734433608405,0.310138346013059
51.10752688172043,0.1647950492269538
51.27731932983246,0.272330288478744
51.447111777944485,0.156489992001956
51.61690422605651,0.10750825049872022
51.786696674168546,0.16270821807198052
51.95648912228057,0.2177932394642767
52.1262815703926,0.04643276638336942
52.296074018504626,0.26590809411744337
52.46586646661665,0.02633420888137273
52.63565891472868,0.07318901918379267
52.805451362840714,0.32589432459382345
52.97524381095274,0.1368168327335163
53.14503625906477,0.15088123696788147
53.314828707176794,0.10938136473578383
53.48462115528882,0.12248580766733824
53.654413603400855,0.3112677734657852
53.82420605151288,0.16479486759290066
53.99399849962491,0.1129065753717567
54.163790947736935,0.2543209026385169
54.33358339584896,0.1785324144867488
54.50337584396099,0.05332006519515684
54.67316829207302,0.1675595552399789
54.84296074018505,0.07470987441376256
55.012753188297076,0.15705438980043268
55.1825456364091,0.12882680887422246
55.35233808452113,0.07365304601051006
55.522130532633156,0.05012330455009807
55.69192298074519,0.11619934114381973
55.86171542885722,0.11792731108332741
56.03150787696924,0.07407420960532742
56.20130032508127,0.26188327158043495
56.3710927731933,0.2470212281411303
56.54088522130533,0.1854690565567477
56.71067766941736,0.03539623394782851
56.880470117529384,0.11410242058289595
57.05026256564141,0.10655786529760561
57.22005501375344,0.22246625227796646
57.389847461865465,0.10201244630303015
57.5596399099775,0.09435424189741919
57.729432358089525,0.24038012647921952
57.89922480620155,0.021801136483154713
58.06901725431358,0.10234556759990532
58.238809702425606,0.23723349176948846
58.40860215053763,0.09817191040793131
58.578394598649666,0.09660455847974236
58.74818704676169,0.1495419369190947
58.91797949487372,0.058950572465986416
59.087771942985746,0.17100165423785302
59.25756439109777,0.14386677400129916
59.42735683920981,0.0663031223325442
59.597149287321834,0.13498055245111518
59.76694173543386,0.017390642095961237
59.93673418354589,0.14000657789696996
60.106526631657914,0.1301075893661896
60.27631907976994,0.056489290699180995
60.446111527881975,0.43047601050015566
60.615903975994,0.5723142450239884
60.78569642410603,0.3016532302530373
60.955488872218055,0.1551640074992991
61.12528132033008,0.10147436691501209
61.29507376844211,0.21527568704393896
61.46486621655414,0.1122215819602402
61.63465866466617,0.13495593487181537
61.804451112778196,0.09585258661337928
61.97424356089022,0.06293620018031107
62.14403600900225,0.23237955462019996
62.31382845711428,0.055285020904943485
62.48362090522631,0.20285859836409004
62.65341335333834,0.24441767082785484
62.823205801450364,0.09362034912320633
62.99299824956239,0.1868780088762841
63.16279069767442,0.1003050289246212
63.33258314578645,0.08000322221938895
63.50237559389848,0.07738353632563483
63.672168042010505,0.11382478221000629
63.84196049012253,0.0998959968056282
64.01175293823457,0.05920612036321537
64.18154538634658,0.15989546017869508
64.35133783445862,0.1528073973972602
64.52113028257064,0.07504228099817127
64.69092273068267,0.02424605994669011
64.8607151787947,0.1353319798819033
65.03050762690673,0.0997276075539465
65.20030007501876,0.07564563267810184
65.37009252313078,0.07033610389182231
65.53988497124281,0.1870662981657643
65.70967741935485,0.14546553701311646
65.87946986746687,0.11994940801837138
66.0492623155789,0.18591624945111448
66.21905476369092,0.15628059228847394
66.38884721180295,0.2554312015707305
66.55863965991497,0.43019239425224465
66.72843210802701,0.31343377044521675
66.89822455613904,0.09108712410337376
67.06801700425106,0.07235900311410584
67.2378094523631,0.04021900936570747
67.40760190047511,0.09455634535433043
67.57739434858715,0.1702538806032538
67.74718679669918,0.21483447107003337
67.9169792448112,0.1860424330889129
68.08677169292324,0.09655527061581362
68.25656414103526,0.11918859249591708
68.42635658914729,0.09478240300888574
68.59614903725932,0.08980500393090374
68.76594148537134,0.15659496248274604
68.93573393348338,0.009874986111996623
69.1055263815954,0.03043661159796984
69.27531882970743,0.1928392976235624
69.44511127781945,0.07816460541275988
69.61490372593148,0.04075941430379218
69.78469617404352,0.10920873047203307
69.95448862215554,0.13204724012824648
70.12428107026757,0.12352110422841629
70.29407351837959,0.17644281306789156
70.46386596649162,0.1208215629929832
70.63365841460366,0.4779597283313218
70.80345086271568,0.2449691802685643
70.97324331082771,0.23056762982770293
71.14303575893973,0.18709032550171742
71.31282820705177,0.32439814317728416
71.4826206551638,0.09594937465980637
71.65241310327582,0.18022703735674714
71.82220555138785,0.16144863536960827
71.99199799949987,0.2772903625852853
72.1617904476119,0.6156568137770189
72.33158289572393,0.14544835555554336
72.50137534383596,0.1437336124519982
72.671167791948,0.17467336386243254
72.84096024006001,0.21836028551087575
73.01075268817205,0.20665935937632557
73.18054513628407,0.02724513937531286
73.3503375843961,0.06425505380286235
73.52013003250813,0.1687929135462503
73.68992248062015,0.2716467707783618
73.85971492873219,0.20049674544938406
74.02950737684421,0.1505796965451626
74.19929982495624,0.06632682295589895
74.36909227306826,0.1721077732478965
74.5388847211803,0.07663353551118243
74.70867716929233,0.1879337858548829
74.87846961740435,0.015759067918087944
75.04826206551638,0.19829088983105525
75.2180545136284,0.1789577019157831
75.38784696174044,0.03163221848066972
75.55763940985247,0.14442626087000304
75.72743185796449,0.16346818904960506
75.89722430607652,0.18955710579998622
76.06701675418854,0.0609055410070803
76.23680920230058,0.1321041027781099
76.40660165041261,0.2417468084855387
76.57639409852463,0.22722715152024936
76.74618654663666,0.1865812005388928
76.91597899474868,0.13396147624700736
77.08577144286072,0.08185373866683353
77.25556389097274,0.25093923776712385
77.42535633908477,0.06549597058215752
77.5951487871968,0.15099804568686653
77.76494123530883,0.19761350347080284
77.93473368342086,0.15880423191147702
78.10452613153288,0.0765900096652138
78.27431857964491,0.03628755072421765
78.44411102775695,0.05940449498050981
78.61390347586897,0.136542277217537
78.783695923981,0.20978180659356482
78.95348837209302,0.15327558800338892
79.12328082020505,0.10845562107551066
79.29307326831709,0.14594959392317372
79.4628657164291,0.3061295918390849
79.63265816454114,0.1297973425054348
79.80245061265316,0.10059946299387083
79.9722430607652,0.08328968567768494
80.14203550887721,0.044869196245916544
80.31182795698925,0.21012742471060394
80.48162040510128,0.3094738030478601
80.6514128532133,0.6956025113043691
80.82120530132534,0.4830361948820196
80.99099774943735,0.15172704494346015
81.16079019754939,0.09857981547088335
81.33058264566142,0.11416000235618733
81.50037509377344,0.03653265140089175
81.67016754188548,0.10303169416017069
81.8399599899975,0.2540030999524643
82.00975243810953,0.24256283955862848
82.17954488622156,0.08871061438485381
82.34933733433358,0.14772425226805388
82.51912978244562,0.18454894194587929
82.68892223055764,0.19731121941508328
82.85871467866967,0.07796224201651282
83.02850712678169,0.22520812040414687
83.19829957489372,0.2217042233668632
83.36809202300576,0.1424673956100335
83.53788447111778,0.08299430317414687
83.70767691922981,0.20820613119860806
83.87746936734183,0.11756830927585402
84.04726181545387,0.12592759175397464
84.2170542635659,0.16718226525631408
84.38684671167792,0.11483815458308273
84.55663915978995,0.15009221318287624
84.72643160790197,0.18669724547642078
84.896224056014,0.060198065974725386
85.06601650412604,0.13755077844569827
85.23580895223806,0.08065135683130492
85.4056014003501,0.09487369847781979
85.57539384846211,0.07196476328557777
85.74518629657415,0.19359919029643768
85.91497874468617,0.24167248834813315
86.0847711927982,0.0937393259043183
86.25456364091023,0.10289813679734132
86.42435608902225,0.19794495868552067
86.59414853713429,0.04888678629860941
86.76394098524631,0.11994720637056101
86.93373343335834,0.23244903488922636
87.10352588147038,0.14415210626471384
87.2733183295824,0.2360631511388086
87.44311077769443,0.15513898231891665
87.61290322580645,0.03291431422566559
87.78269567391848,0.049993742862373236
87.95248812203052,0.03754302487353957
88.12228057014254,0.12754364872705068
88.29207301825457,0.1757869575275705
88.46186546636659,0.08278113375768571
88.63165791447862,0.23690667912483643
88.80145036259064,0.20673131482559348
88.97124281070268,0.2503685754004503
89.14103525881471,0.06955118676572074
89.31082770692673,0.13829313443069507
89.48062015503876,0.1313678799059591
89.65041260315078,0.08424386178355306
89.82020505126282,0.16267866648445503
89.98999749937485,0.1187631441905478
90.15978994748687,0.1362976196951391
90.3295823955989,0.10485987009945746
90.49937484371092,0.19558143547834375
90.66916729182296,0.1969646420074047
90.83895973993499,0.23778326205905692
91.00875218804701,0.2724447279666493
91.17854463615905,0.14024525357873338
91.34833708427107,0.09541743130681209
91.5181295323831,0.07098201039270252
91.68792198049512,0.1581380024863959
91.85771442860715,0.15724557143838086
92.02750687671919,0.27758114846458254
92.1972993248312,0.28158977449246647
92.36709177294324,0.3540063128596252
92.53688422105526,0.08730520231937595
92.7066766691673,0.06355981766523348
92.87646911727933,0.08426628716962334
93.04626156539135,0.04158426429298868
93.21605401350338,0.05166615895442754
93.3858464616154,0.1653088834779581
93.55563890972743,0.1091362285850257
93.72543135783947,0.07977900910613128
93.89522380595149,0.27503799302820703
94.06501625406352,0.04145810669517444
94.23480870217554,0.046306544061921744
94.40460115028758,0.05455006207638269
94.5743935983996,0.21525406102803957
94.74418604651163,0.06584013148539324
94.91397849462366,0.03503822605895669
95.08377094273568,0.15197958901488126
95.25356339084772,0.14975076105205373
95.42335583895974,0.1250036772807499
95.59314828707177,0.13165270939738816
95.7629407351838,0.15998713854367153
95.93273318329582,0.11351959552107334
96.10252563140786,0.31977772530011744
96.27231807951988,0.04733386478210726
96.44211052763191,0.07396592298984575
96.61190297574394,0.11216834421228625
96.78169542385596,0.20741985503897648
96.951487871968,0.03898745576056487
97.12128032008002,0.19540330212114082
97.29107276819205,0.5407734941728612
97.46086521630407,0.06112673333369779
97.6306576644161,0.08811303429952518
97.80045011252814,0.16186217192903501
97.97024256064016,0.19431158549634858
98.14003500875219,0.0712971390148425
98.30982745686421,0.2007712646391828
98.47961990497625,0.0834296712277837
98.64941235308828,0.10794184848063114
98.8192048012003,0.0319330711970936
98.98899724931233,0.16298757773576136
99.15878969742435,0.020190306934367637
99.32858214553639,0.16687218455296823
99.49837459364842,0.05231671994732918
99.66816704176044,0.07212837677560617
99.83795948987247,0.017396773729674825
100.0077519379845,0.12498118248411812
100.17754438609653,0.1794335056116104
100.34733683420855,0.04859623026637158
100.51712928232058,0.12227599996667843
100.68692173043262,0.13573274143120392
100.85671417854464,0.5296202628360527
101.02650662665667,0.11249773856256495
101.19629907476869,0.18190114639107452
101.36609152288072,0.15067560148891643
101.53588397099276,0.11518767471219077
101.70567641910478,0.1702332739826532
101.87546886721681,0.18747876223957488
102.04526131532883,0.185915877403674
102.21505376344086,0.41824262066783785
102.38484621155288,0.413776649295551
102.55463865966492,0.16823025022684485
102.72443110777695,0.13911936713618173
102.89422355588897,0.11377005080963067
103.064016004001,0.1164472729903993
103.23380845211302,0.1661240181422631
103.40360090022506,0.21354356195618696
103.57339334833709,0.22135982232078913
103.74318579644911,0.06884706915743949
103.91297824456115,0.2519717802908986
104.08277069267317,0.06061151281072558
104.2525631407852,0.17358428462307945
104.42235558889723,0.1257854770292489
104.59214803700925,0.1309397078805011
104.76194048512129,0.13522399835845358
104.9317329332333,0.055708028557862874
105.10152538134534,0.1257329446167062
105.27131782945736,0.11309849368765144
105.4411102775694,0.05497141673792304
105.61090272568143,0.13063629945349198
105.78069517379345,0.06804794001186887
105.95048762190548,0.0495548586286505
106.1202800700175,0.00908631273970893
106.29007251812953,0.07236434663816774
106.45986496624157,0.012052277244821634
106.62965741435359,0.19672936216074938
106.79944986246562,0.03803438887944286
106.96924231057764,0.07744515540592316
107.13903475868968,0.03268841738783041
107.30882720680171,0.41335985047308244
107.47861965491373,0.3704617530495347
107.64841210302576,0.12129722503325564
107.81820455113778,0.2381732440434566
107.98799699924982,0.2516734051698501
108.15778944736184,0.10249362240241636
108.32758189547387,0.27577912713889774
108.4973743435859,0.03943983267642856
108.66716679169792,0.11626596145947518
108.83695923980996,0.1684115463433628
109.00675168792198,0.2694024823320572
109.17654413603401,0.1707124592708305
109.34633658414604,0.2153124942491356
109.51612903225806,0.16451835737312048
109.6859214803701,0.06364786439743204
109.85571392848212,0.15679756931005
110.02550637659415,0.05087800206417756
110.19529882470619,0.06298484943863618
110.3650912728182,0.12987008724722351
110.53488372093024,0.03589532409753907
110.70467616904226,0.18155384241435787
110.87446861715429,0.16929881918377854
111.04426106526631,0.19578912528456793
111.21405351337835,0.14683820431840486
111.38384596149038,0.20280187167469207
111.5536384096024,0.11096348379449228
111.72343085771443,0.21075722518381312
111.89322330582645,0.12315041221907033
112.06301575393849,0.0954154479608183
112.23280820205052,0.0712885378001157
112.40260065016254,0.3009639498399111
112.57239309827457,0.11933232358493583
112.7421855463866,0.06905790086494225
112.91197799449863,0.16075835664083699
113.08177044261066,0.09200023672023792
113.25156289072268,0.11164281286405787
113.42135533883472,0.2574817386954226
113.59114778694673,0.35582412060516483
113.76094023505877,0.035490674738909773
113.93073268317079,0.16119870533808947
114.10052513128282,0.17960994573611216
114.27031757939486,0.4718047801308136
114.44011002750688,0.22875659070923618
114.60990247561891,0.13227750797048746
114.77969492373093,0.2931269609320888
114.94948737184296,0.10428255924970559
115.119279819955,0.06652462254543298
115.28907226806702,0.1053000219792234
115.45886471617905,0.13776558007103015
115.62865716429107,0.09774082899603766
115.7984496124031,0.036026069842644885
115.96824206051514,0.09328269962132284
116.13803450862716,0.09087220756145747
116.30782695673919,0.12069697094904108
116.47761940485121,0.145807010415675
116.64741185296324,0.12219280547023667
116.81720430107526,0.08294334632170214
116.9869967491873,0.15748033250551124
117.15678919729933,0.195417483219341
117.32658164541135,0.127980048347673
117.49637409352339,0.1863407899641903
117.6661665416354,0.46817373029614995
117.83595898974744,0.2270145797218196
118.00575143785947,0.2756333277255651
118.17554388597149,0.02988151405617831
118.34533633408353,0.2366072080203757
118.51512878219555,0.030205425707371416
118.68492123030758,0.19942428376772497
118.85471367841961,0.30332402146348925
119.02450612653163,0.13938190366263215
119.19429857464367,0.09196401981952401
119.36409102275569,0.2353669061148735
119.53388347086772,0.30916804933139236
119.70367591897974,0.08154654944365029
119.87346836709177,0.19342684146840064
120.04326081520381,0.262863383412328
120.21305326331583,0.12951903967098055
120.38284571142786,0.14616884320224038
120.55263815953988,0.22465730808186513
120.72243060765192,0.17587302533661398
120.89222305576395,0.0350294435817895
121.06201550387597,0.3069884776571625
121.231807951988,0.10877308024964273
121.40160040010002,0.07982164101000175
121.57139284821206,0.10100839721045438
121.74118529632409,0.07642245241338766
121.91097774443611,0.06735190554927123
122.08077019254814,0.10272214416540072
122.25056264066016,0.10749745366062947
122.4203550887722,0.09379393820905757
122.59014753688422,0.32777264360692865
122.75993998499625,0.3079897656028447
122.92973243310828,0.10538867837257569
123.0995248812203,0.11921164715983046
123.26931732933234,0.089804846474881
123.43910977744436,0.18973637216814573
123.60890222555639,0.043047980049067215
123.77869467366843,0.3465835283976636
123.94848712178045,0.09606520658733911
124.11827956989248,0.23829791135235573
124.2880720180045,0.06949705469253382
124.45786446611653,0.2809880697751555
124.62765691422857,0.11664590185221084
124.79744936234059,0.12433338607295148
124.96724181045262,0.25448461460476896
125.13703425856464,0.24784549274872952
125.30682670667667,0.17898467151116323
125.4766191547887,0.2710996381401017
125.64641160290073,0.12397606932113371
125.81620405101276,0.12490991091399237
125.98599649912478,0.008005207810689885
126.15578894723681,0.1409645024572022
126.32558139534883,0.23125724584053375
126.49537384346087,0.24754142389179823
126.6651662915729,0.23295032079037917
126.83495873968492,0.18800984259094225
127.00475118779696,0.22938962097555082
127.17454363590898,0.09895185551613957
127.34433608402101,0.18458007429509998
127.51412853213304,0.19734952488184387
127.68392098024506,0.23349703209463413
127.8537134283571,0.2148335829343207
128.02350587646913,0.25830091960744983
128.19329832458115,0.10249989094082915
128.36309077269317,0.21097391353611442
128.53288322080522,0.27841914526961004
128.70267566891724,0.1863839750168631
128.87246811702926,0.013602590667665539
129.04226056514128,0.21348984926433306
129.21205301325332,0.022467163032828842
129.38184546136534,0.22812679648614498
129.55163790947736,0.39456129051522293
129.7214303575894,0.4216838764345897
129.89122280570143,0.40739876922285523
130.06101525381345,0.03476431156841011
130.23080770192547,0.1387193750228095
130.40060015003752,0.14860664124036102
130.57039259814954,0.14485676007528955
130.74018504626156,0.14240725049224442
130.9099774943736,0.33158099592325474
131.07976994248563,0.5164333430689207
131.24956239059765,0.5990275438211471
131.4193548387097,0.4232877181957449
131.5891472868217,0.7520961609364153
131.75893973493373,0.08857634215850739
131.92873218304575,0.3617143967487816
132.0985246311578,0.10269775150771043
132.26831707926982,0.2658413372805126
132.43810952738184,0.1888339388614797
132.6079019754939,0.9906242227089128
132.7776944236059,0.2480915825356306
132.94748687171793,0.18347991183398135
133.11727931982995,0.5413509483478897
133.287071767942,0.17337170537545496
133.45686421605402,0.283017648321589
133.62665666416603,0.6580018225208577
133.79644911227808,0.6283903652029246
133.9662415603901,0.13738818506614456
134.13603400850212,0.7090038645015715
134.30582645661417,0.2569822952099668
134.4756189047262,0.7999095456568059
134.6454113528382,0.29806558473156614
134.81520380095023,0.39384902311315184
134.98499624906228,0.4212093991309112
135.1547886971743,0.18966330527532602
135.32458114528632,0.10964135033265858
135.49437359339836,0.16119186478300798
135.66416604151038,0.22699887146267284
135.8339584896224,0.1879803003754883
136.00375093773442,0.25000648805102726
136.17354338584647,0.213098441590695
136.3433358339585,0.06048306956127697
136.5131282820705,0.3148673364169376
136.68292073018256,0.17009616374376463
136.85271317829458,0.07239497359007521
137.0225056264066,0.17711562561107116
137.19229807451865,0.2535041268293616
137.36209052263067,0.040545237726089714
137.53188297074269,0.1567884455459782
137.7016754188547,0.1485406986385271
137.87146786696675,0.14610740622579335
138.04126031507877,0.1019657281973329
138.2110527631908,0.12738457456146798
138.38084521130284,0.2125681710432042
138.55063765941486,0.21946063484723663
138.72043010752688,0.04239838622720283
138.8902225556389,0.08403287135324654
139.06001500375095,0.1749182875318661
139.22980745186297,0.10406963244488494
139.399599899975,0.06982350958826528
139.56939234808704,0.11832185233941737
