Frequency_Hz,Amplitude
16.30007501875469,0.1421590433412169
16.469867466866717,0.2878717776688974
16.639659914978743,0.13992029055483063
16.809452363090774,0.05888565295841557
16.9792448112028,0.0491895853965617
17.14903725931483,0.1773756002584746
17.318829707426858,0.1751760361571691
17.488622155538884,0.2842510870246728
17.658414603650915,0.30050514322738064
17.82820705176294,0.04955259292322283
17.997999499874968,0.28634960855966757
18.167791947987,0.04139171229641938
18.337584396099025,0.23912128207807848
18.507376844211052,0.06327367404746466
18.677169292323082,0.039383541540898744
18.84696174043511,0.10137481163720946
19.016754188547136,0.1011999813787051
19.186546636659166,0.17798881284711884
19.356339084771193,0.01571322210067676
19.52613153288322,0.12323478439349865
19.69592398099525,0.29946704968227117
19.865716429107277,0.17600437918165565
20.035508877219304,0.08716872964096167
20.205301325331334,0.18357881602341122
20.37509377344336,0.09609919977466516
20.54488622155539,0.3697113986692298
20.714678669667418,0.6077229518618736
20.884471117779444,0.07820467689356689
21.054263565891475,0.11268534801526882
21.2240560140035,0.020323101637983825
21.39384846211553,0.10015448581681514
21.56364091022756,0.2537343131716491
21.733433358339585,0.16126625847991255
21.903225806451612,0.049266356728000074
22.073018254563642,0.17114575590624923
22.24281070267567,0.03399805779584968
22.412603150787696,0.0525361611676987
22.582395598899726,0.018653839051640392
22.752188047011753,0.16441265790606202
22.92198049512378,0.17069382434764757
23.09177294323581,0.1780137027695223
23.261565391347837,0.09464383967216973
23.431357839459867,0.23193587327436208
23.601150287571894,0.14198487681636204
23.77094273568392,0.06284050157311993
23.94073518379595,0.16324233312111144
24.110527631907978,0.10610907257120859
24.280320080020005,0.1969521072968909
24.450112528132035,0.08422030411751434
24.61990497624406,0.15153514092673628
24.78969742435609,0.07574569056103486
24.95948987246812,0.03315843906931603
25.129282320580145,0.06014413366391485
25.299074768692172,0.14236956903347384
25.468867216804203,0.08000975863064258
25.63865966491623,0.14991195919373898
25.808452113028256,0.24057723358182512
25.978244561140286,0.3621827272659536
26.148037009252313,0.39012795546714757
26.31782945736434,0.2993304682212684
26.48762190547637,0.12714051285030542
26.657414353588397,0.17396200296888029
26.827206801700427,0.03619542500529152
26.996999249812454,0.17809369723622734
27.16679169792448,0.24632235759550478
27.33658414603651,0.08350339389861643
27.506376594148538,0.14736440851104632
27.676169042260565,0.024095389154878025
27.845961490372595,0.12867479558968845
28.01575393848462,0.1916528869664372
28.18554638659665,0.2656766655364898
28.35533883470868,0.16107211528903093
28.525131282820706,0.12334304643859109
28.694923730932732,0.19422181298048022
28.864716179044763,0.05946778688771706
29.03450862715679,0.06308511616990628
29.204301075268816,0.04620624878805228
29.374093523380846,0.05217760354646417
29.543885971492873,0.0715408973568274
29.713678419604904,0.07377192467160533
29.88347086771693,0.24007628251452492
30.053263315828957,0.10371277990987852
30.223055763940987,0.25685314487161637
30.392848212053014,0.027685121702247635
30.56264066016504,0.22607566815928673
30.73243310827707,0.08656763756845054
30.902225556389098,0.1336803300694254
31.072018004501125,0.324284121853506
31.241810452613155,0.08366677815585699
31.411602900725182,0.3162546621637395
31.58139534883721,0.3115461318305558
31.75118779694924,0.15593905745394326
31.920980245061266,0.09053793063153048
32.09077269317329,0.06348030955435692
32.26056514128532,0.10393458023364445
32.43035758939735,0.1914678528092693
32.60015003750938,0.20364089789177287
32.76994248562141,0.18205839179786867
32.93973493373343,0.30564943090119623
33.10952738184546,0.08628828419507947
33.27931982995749,0.22046296516122432
33.44911227806952,0.15424230374020978
33.61890472618155,0.1703805413695929
33.788697174293574,0.3269666139599342
33.9584896224056,0.14816845683053317
34.12828207051763,0.14806868807372078
34.29807451862966,0.07573475884641842
34.46786696674169,0.08198248145388055
34.637659414853715,0.2647960692618197
34.80745186296574,0.1771871571411225
34.97724431107777,0.048820842806502916
35.147036759189795,0.09744819367340461
35.31682920730183,0.06877021119914671
35.486621655413856,0.25921541071816706
35.65641410352588,0.27547742917678114
35.82620655163791,0.3130835504287759
35.995998999749936,0.2576592257859333
36.16579144786196,0.15103758141179063
36.335583895974,0.1431809940665754
36.505376344086024,0.1296582927910637
36.67516879219805,0.9248117039969175
36.84496124031008,0.06688028371765671
37.014753688422104,0.28128415480014424
37.18454613653413,0.10214901516034798
37.354338584646165,0.09044123040758881
37.52413103275819,0.12721171326619138
37.69392348087022,0.15845972816697018
37.863715928982245,0.07369714815277482
38.03350837709427,0.2846600588643022
38.203300825206306,0.11309444054322806
38.37309327331833,0.2207636837882822
38.54288572143036,0.21969473540480217
38.712678169542386,0.20580457629264423
38.88247061765441,0.07662442200238628
39.05226306576644,0.04629321997793246
39.22205551387847,0.2754631456960395
39.3918479619905,0.008239056970152859
39.56164041010253,0.17216431547667457
39.73143285821455,0.0800946569582943
39.90122530632658,0.22495037732720274
40.07101775443861,0.1788838658261122
40.24081020255064,0.27803704735890356
40.41060265066267,0.3400404345415872
40.580395098774694,0.061262392185906435
40.75018754688672,0.24355539509993185
40.91997999499875,0.13425517918447993
41.08977244311078,0.3061952724933533
41.25956489122281,0.9378885141642289
41.429357339334835,0.5800510651993621
41.59914978744686,0.37168316389150996
41.76894223555889,0.5650794817012873
41.938734683670916,1.2400204568690094
42.10852713178295,0.22912153532179236
42.278319579894976,0.10582436405439298
42.448112028007,0.13015357683973908
42.61790447611903,0.1325410792052293
42.78769692423106,0.27917550329057894
42.95748937234308,0.15962909171989273
43.12728182045512,0.24752690101189898
43.297074268567144,0.2388910850804148
43.46686671667917,0.13876204512227816
43.6366591647912,0.27030543519409683
43.806451612903224,0.24671349097573253
43.97624406101526,0.21106435743573027
44.146036509127285,0.1090948089347617
44.31582895723931,0.14918068872457482
44.48562140535134,0.17164495069059785
44.655413853463365,0.23113789594489986
44.82520630157539,0.2518453882434682
44.994998749687426,0.309086849125829
45.16479119779945,0.17194121306357402
45.33458364591148,0.1599453623175425
45.504376094023506,0.0894189618970228
45.67416854213553,0.22215617630737397
45.84396099024756,0.11237402363075155
46.01375343835959,0.13835149938025007
46.18354588647162,0.01859079933053468
46.35333833458365,0.37157642304668553
46.523130782695674,0.14395874237627257
46.6929232308077,0.2398816778528568
46.862715678919734,0.28852820549696945
47.03250812703176,0.3819554677501703
47.20230057514379,0.38511653905728865
47.372093023255815,0.2754781172297513
47.54188547136784,0.07896307610013656
47.71167791947987,0.0796606545208191
47.8814703675919,0.16691036871738926
48.05126281570393,0.14167802565471094
48.221055263815956,0.1513059976523047
48.39084771192798,0.077648205117633
48.56064016004001,0.26797537786505676
48.730432608152036,0.19293768723827323
48.90022505626407,0.1099260645626765
49.070017504376096,0.11664840660653446
49.23980995248812,0.2852878387895039
49.40960240060015,0.2023132319369464
49.57939484871218,0.502481259527526
49.74918729682421,0.5508813788369334
49.91897974493624,0.251683947761417
50.088772193048264,0.14935768471986693
50.25856464116029,0.10083349357917677
50.42835708927232,0.33077859956293143
50.598149537384344,0.15731698815681308
50.76794198549638,0.3562418468284734
50.937734433608405,0.13163538976573094
51.10752688172043,0.08298412766795038
51.27731932983246,0.06740265618855636
51.447111777944485,0.08353520641653384
51.61690422605651,0.048050763536799726
51.786696674168546,0.2791519687625736
51.95648912228057,0.18726319176525802
52.1262815703926,0.15129694927621518
52.296074018504626,0.06151181335769884
52.46586646661665,0.39560401145465507
52.63565891472868,0.15462042474118665
52.805451362840714,0.36814203263317874
52.97524381095274,0.20251815264444925
53.14503625906477,0.4368968634043936
53.314828707176794,0.2519145913219303
53.48462115528882,0.4441525495118201
53.654413603400855,0.2144047611731337
53.82420605151288,0.1684840689536463
53.99399849962491,0.33115423774220604
54.163790947736935,0.19860521499150538
54.33358339584896,0.18235599686537982
54.50337584396099,0.21293371542640288
54.67316829207302,0.22968036595615754
54.84296074018505,0.19263342962936597
55.012753188297076,0.30326001341711883
55.1825456364091,0.4417963706079585
55.35233808452113,0.4634668248353419
55.522130532633156,0.2470708279034168
55.69192298074519,0.05730922657624575
55.86171542885722,0.03247101812737847
56.03150787696924,0.24298460351699247
56.20130032508127,0.2184347239353748
56.3710927731933,0.2905527400939005
56.54088522130533,0.10357309307018182
56.71067766941736,0.13443727423282106
56.880470117529384,0.09104143465926069
57.05026256564141,0.1490336613740115
57.22005501375344,0.08785123344105801
57.389847461865465,0.07549365247597087
57.5596399099775,0.02964376023428618
57.729432358089525,0.2313048587013737
57.89922480620155,0.09993363666479217
58.06901725431358,0.1616827326546548
58.238809702425606,0.2232580177939375
58.40860215053763,0.4667261089782669
58.578394598649666,0.2555115473489042
58.74818704676169,0.1991633970871453
58.91797949487372,0.21429589944422486
59.087771942985746,0.2081477622723933
59.25756439109777,0.2820528760084539
59.42735683920981,0.10138905282858522
59.597149287321834,0.2744529331269857
59.76694173543386,0.09155971906201031
59.93673418354589,0.11405542168506289
60.106526631657914,0.17427888240533262
60.27631907976994,0.28699751438972965
60.446111527881975,0.06949693981045825
60.615903975994,0.1567941390393093
60.78569642410603,0.15586257625185163
60.955488872218055,0.11438059315869806
61.12528132033008,0.09739291394819226
61.29507376844211,0.14794207665622708
61.46486621655414,0.1675159662294318
61.63465866466617,0.18757071145794277
61.804451112778196,0.3392046178213733
61.97424356089022,0.6027113568481856
62.14403600900225,0.3756335577576919
62.31382845711428,0.28554650367652856
62.48362090522631,0.30118624222124246
62.65341335333834,0.34495722442454807
62.823205801450364,0.6923222260253741
62.99299824956239,0.14338501514708651
63.16279069767442,0.13706230738022662
63.33258314578645,0.20718872685612788
63.50237559389848,0.25453658278665425
63.672168042010505,0.4407541956194061
63.84196049012253,0.3805414205860448
64.01175293823457,0.1028700807444092
64.18154538634658,0.2895524720933903
64.35133783445862,0.19997825548024573
64.52113028257064,0.34476425255911824
64.69092273068267,0.3894757624439
64.8607151787947,0.46086620815059764
65.03050762690673,0.3317898982382481
65.20030007501876,0.2672571922315198
65.37009252313078,0.3163487104942278
65.53988497124281,0.2132272610748924
65.70967741935485,0.495111552475944
65.87946986746687,0.12927445021307238
66.0492623155789,0.026806734078952295
66.21905476369092,0.2319545777954155
66.38884721180295,0.17605228733484557
66.55863965991497,0.13132639047567676
66.72843210802701,0.021851341523433144
66.89822455613904,0.1795442595674825
67.06801700425106,0.08933763198689201
67.2378094523631,0.12127201094335621
67.40760190047511,0.12295964522411601
67.57739434858715,0.2511097695238438
67.74718679669918,0.17171328053768634
67.9169792448112,0.125502276244115
68.08677169292324,0.6234573811708712
68.25656414103526,0.23549082833427992
68.42635658914729,0.33930554976318483
68.59614903725932,0.10692844848812579
68.76594148537134,0.04971466571619757
68.93573393348338,0.24358053567044072
69.1055263815954,0.06833202460970533
69.27531882970743,0.10780534828332168
69.44511127781945,0.06718022008001266
69.61490372593148,0.1347728283059301
69.78469617404352,0.2171033120645861
69.95448862215554,0.35079931461040975
70.12428107026757,0.15483331854977678
70.29407351837959,0.06528934292599385
70.46386596649162,0.5084484850784077
70.63365841460366,0.25460692583352174
70.80345086271568,0.20856094602565692
70.97324331082771,0.23604039142397595
71.14303575893973,0.2690286106298435
71.31282820705177,0.6301766738543034
71.4826206551638,0.6598978676619056
71.65241310327582,0.22520252630250603
71.82220555138785,0.1961537967659097
71.99199799949987,0.12686415865126702
72.1617904476119,0.09819236940947332
72.33158289572393,0.7318442651763207
72.50137534383596,0.2977827061168119
72.671167791948,0.3728604572235229
72.84096024006001,0.3488861389771606
73.01075268817205,0.21813327613691047
73.18054513628407,0.2870744245489132
73.3503375843961,0.44561104448760963
73.52013003250813,0.19805902410448686
73.68992248062015,0.1519104650235963
73.85971492873219,0.23947036971744812
74.02950737684421,0.1644589321177363
74.19929982495624,0.08773954214447577
74.36909227306826,0.10867403635956878
74.5388847211803,0.19877778462288168
74.70867716929233,0.19632538553077783
74.87846961740435,0.37226480630811254
75.04826206551638,0.17780809231465491
75.2180545136284,0.07189824334343961
75.38784696174044,0.19495326481432573
75.55763940985247,0.23307173172987694
75.72743185796449,0.14980536913336454
75.89722430607652,0.13498706930998297
76.06701675418854,0.26595429318246266
76.23680920230058,0.10174894025302908
76.40660165041261,0.1256254394910417
76.57639409852463,0.19207435411434587
76.74618654663666,0.2703661002647932
76.91597899474868,0.0408332873255734
77.08577144286072,0.15866735179081312
77.25556389097274,0.1623526307854254
77.42535633908477,0.24886972494661974
77.5951487871968,0.22326645227868636
77.76494123530883,0.4622343139513841
77.93473368342086,0.11667911613493834
78.10452613153288,0.18080758145859505
78.27431857964491,0.19489212233296632
78.44411102775695,0.2998369628181331
78.61390347586897,0.448654075549871
78.783695923981,0.21906254018326354
78.95348837209302,0.1984278076963916
79.12328082020505,0.16129109402088723
79.29307326831709,0.26553773522022933
79.4628657164291,0.21588003344802212
79.63265816454114,0.22140697959326713
79.80245061265316,0.17229250570544444
79.9722430607652,0.14223779572568734
80.14203550887721,0.24145497623469192
80.31182795698925,0.20823910882823343
80.48162040510128,0.08357288811662691
80.6514128532133,0.05424618086990113
80.82120530132534,0.4401422799789306
80.99099774943735,0.05995758617353725
81.16079019754939,0.17926211438029463
81.33058264566142,0.13998041873291733
81.50037509377344,0.044658756932474675
81.67016754188548,0.037816643312562306
81.8399599899975,0.14434525021918962
82.00975243810953,0.03161702683087408
82.17954488622156,0.2276630767293844
82.34933733433358,0.09951061593720732
82.51912978244562,0.32164093648182895
82.68892223055764,0.5210025481369919
82.85871467866967,0.12666389814892862
83.02850712678169,0.08328342159041653
83.19829957489372,0.3016256599842428
83.36809202300576,0.20692184533990074
83.53788447111778,0.2718251280989319
83.70767691922981,0.18456861512659095
83.87746936734183,0.2964310409534649
84.04726181545387,0.07846620734505877
84.2170542635659,0.106028184979084
84.38684671167792,0.18152965027487275
84.55663915978995,0.11176604194615944
84.72643160790197,0.1841381257219739
84.896224056014,0.09268997697861302
85.06601650412604,0.1505272385323597
85.23580895223806,0.24823986158024824
85.4056014003501,0.1396143367628628
85.57539384846211,0.10964051748994125
85.74518629657415,0.08872422627209023
85.91497874468617,0.12174161826304318
86.0847711927982,0.26812298654089156
86.25456364091023,0.19023899440704037
86.42435608902225,0.2232622537935477
86.59414853713429,0.13363554040248682
86.76394098524631,0.0852449648076235
86.93373343335834,0.10563202842950067
87.10352588147038,0.04664359136493775
87.2733183295824,0.22435937167447081
87.44311077769443,0.026808108010835982
87.61290322580645,0.10723198507082657
87.78269567391848,0.07272234378823403
87.95248812203052,0.18047270777308763
88.12228057014254,0.34089405377846105
88.29207301825457,0.05496907297061933
88.46186546636659,0.11463201916437431
88.63165791447862,0.3751737346664757
88.80145036259064,0.18069321895353985
88.97124281070268,0.34390922396596696
89.14103525881471,0.43981521235352106
89.31082770692673,0.21272452842774645
89.48062015503876,0.1409296888197623
89.65041260315078,0.33434472854050384
89.82020505126282,0.10702270111170986
89.98999749937485,0.19739018340597828
90.15978994748687,0.1755048998862042
90.3295823955989,0.23196662524211412
90.49937484371092,0.1327303819504503
90.66916729182296,0.260181324291495
90.83895973993499,0.10438734738979222
91.00875218804701,0.19998351207241075
91.17854463615905,0.1853273144604438
91.34833708427107,0.22327591938822863
91.5181295323831,0.06804681036794748
91.68792198049512,0.27305191702758336
91.85771442860715,0.14555138824174982
92.02750687671919,0.41874961588014303
92.1972993248312,0.22093557370554967
92.36709177294324,0.24850286647885284
92.53688422105526,0.052924302038274085
92.7066766691673,0.06932564947131642
92.87646911727933,0.10441437177481448
93.04626156539135,0.14236487615420765
93.21605401350338,0.07660591841391441
93.3858464616154,0.16515685276000813
93.55563890972743,0.058848779903388264
93.72543135783947,0.07070980081454832
93.89522380595149,0.17399112941192316
94.06501625406352,0.23852227850702926
94.23480870217554,0.30314721744757384
94.40460115028758,0.2851353271013866
94.5743935983996,0.38776052467176503
94.74418604651163,0.14518141461423772
94.91397849462366,0.2510303318162093
95.08377094273568,0.20132556929436826
95.25356339084772,0.3066330034314241
95.42335583895974,0.05428759189529821
95.59314828707177,0.29135896990530913
95.7629407351838,0.0835689186369719
95.93273318329582,0.31790350291110037
96.10252563140786,0.08484751422255969
96.27231807951988,0.07322405679652269
96.44211052763191,0.19690676366324827
96.61190297574394,0.18338211693417933
96.78169542385596,0.22084912943469323
96.951487871968,0.1794264440078535
97.12128032008002,0.16717628627712808
97.29107276819205,0.07456407244086369
97.46086521630407,0.1015565000684808
97.6306576644161,0.10606096638709697
97.80045011252814,0.05989104308145298
97.97024256064016,0.19449066881021232
98.14003500875219,0.07973744525604555
98.30982745686421,0.11002638482647868
98.47961990497625,0.07532503871032281
98.64941235308828,0.030061543989373395
98.8192048012003,0.011479729811046375
98.98899724931233,0.1606192249337063
99.15878969742435,0.13089010714903498
99.32858214553639,0.09173661481590613
99.49837459364842,0.27318800773439184
99.66816704176044,0.3474213839997073
99.83795948987247,0.23551431602234174
100.0077519379845,0.22341517907438307
100.17754438609653,0.21350274751040468
100.34733683420855,0.12330865673958362
100.51712928232058,0.14484558643055656
100.68692173043262,0.10355468300485587
100.85671417854464,0.2702945934741931
101.02650662665667,0.27226054704505936
101.19629907476869,0.22842002709157458
101.36609152288072,0.20924678021475032
101.53588397099276,0.0810979145916224
101.70567641910478,0.20397292338766235
101.87546886721681,0.09039817727085814
102.04526131532883,0.32756833151332265
102.21505376344086,0.23889018523915428
102.38484621155288,0.1209956357383604
102.55463865966492,0.42612502810250114
102.72443110777695,0.1395691356822413
102.89422355588897,0.11955130498580009
103.064016004001,0.1357556867451783
103.23380845211302,0.3212397420409325
103.40360090022506,0.18195805636219478
103.57339334833709,0.035437033680066114
103.74318579644911,0.08988831849107208
103.91297824456115,0.09952690102033006
104.08277069267317,0.004359546239848785
104.2525631407852,0.06198725860054308
104.42235558889723,0.05625911155737814
104.59214803700925,0.10173098897854312
104.76194048512129,0.9252406100644752
104.9317329332333,0.13778166920974189
105.10152538134534,0.3650075797036194
105.27131782945736,0.08029425857128086
105.4411102775694,0.047274070100504884
105.61090272568143,0.4603336677056356
105.78069517379345,0.34352130036401485
105.95048762190548,0.09414262956721522
106.1202800700175,0.32786192026887595
106.29007251812953,0.3815152304531809
106.45986496624157,0.1921414859404817
106.62965741435359,0.2472419819714717
106.79944986246562,0.13615205385159707
106.96924231057764,0.2801962534217914
107.13903475868968,0.3317053910610943
107.30882720680171,0.028987119884574787
107.47861965491373,0.07258169908004485
107.64841210302576,0.050483419595882525
107.81820455113778,0.09844189245494843
107.98799699924982,0.18817687631484672
108.15778944736184,0.07036260867169478
108.32758189547387,0.07450330875609092
108.4973743435859,0.2418119837191416
108.66716679169792,0.14279559441861017
108.83695923980996,0.1490566609574627
109.00675168792198,0.04645494236548777
109.17654413603401,0.2791449725589904
109.34633658414604,0.02563920360964231
109.51612903225806,0.17904405673491172
109.6859214803701,0.13112578888833465
109.85571392848212,0.19845051820820558
110.02550637659415,0.07415230771149582
110.19529882470619,0.4181264415298708
110.3650912728182,0.18752465669515442
110.53488372093024,0.11281052503074988
110.70467616904226,0.25289612842811765
110.87446861715429,0.20785423927222915
111.04426106526631,0.23379749136089592
111.21405351337835,0.12754783818682597
111.38384596149038,0.1765127140684642
111.5536384096024,0.40407757862716825
111.72343085771443,0.18355877952750527
111.89322330582645,0.2215471893801421
112.06301575393849,0.27404793976088065
112.23280820205052,0.14573494029362402
112.40260065016254,0.1293479458282949
112.57239309827457,0.24061812422423048
112.7421855463866,0.3292571017584849
112.91197799449863,0.20273351155395147
113.08177044261066,0.021670856763836486
113.25156289072268,0.1542175242662866
113.42135533883472,0.07724528123834204
113.59114778694673,0.1908204686976069
113.76094023505877,0.24910774606325992
113.93073268317079,0.2409191819465538
114.10052513128282,0.24114496258230628
114.27031757939486,0.14948464998573058
114.44011002750688,0.22268561795053476
114.60990247561891,0.19482569862649696
114.77969492373093,0.08117445098590262
114.94948737184296,0.03388646130316664
115.119279819955,0.03976613806426669
115.28907226806702,0.1894377275104155
115.45886471617905,0.11883034996213405
115.62865716429107,0.20812586222840648
115.7984496124031,0.07930783591447224
115.96824206051514,0.16834561285589797
116.13803450862716,0.14949281909036458
116.30782695673919,0.05458689934025733
116.47761940485121,0.3521321566399288
116.64741185296324,0.10521702571970132
116.81720430107526,0.31714060183646237
116.9869967491873,0.1574339630152054
117.15678919729933,0.05162087402722955
117.32658164541135,0.3323559380485063
117.49637409352339,0.23629287075302394
117.6661665416354,0.17740991029516037
117.83595898974744,0.02696261208589561
118.00575143785947,0.03164344367616442
118.17554388597149,0.1568596056463264
118.34533633408353,0.15670212125744737
118.51512878219555,0.19697324709610406
118.68492123030758,0.21482597870963108
118.85471367841961,0.048310928620727014
119.02450612653163,0.15954412295549938
119.19429857464367,0.15266754987294054
119.36409102275569,0.1302733771217498
119.53388347086772,0.1828141172005268
119.70367591897974,0.13138065179510433
119.87346836709177,0.1489093004175471
120.04326081520381,0.06884359008272717
120.21305326331583,0.253936237022237
120.38284571142786,0.05848433000266527
120.55263815953988,0.11971161779741515
120.72243060765192,0.34211251387502895
120.89222305576395,0.17436842988487733
121.06201550387597,0.15737840657046923
121.231807951988,0.44414460409972945
121.40160040010002,0.15010716428038356
121.57139284821206,0.19972496740538295
121.74118529632409,0.40363567053716853
121.91097774443611,0.5839936813721448
122.08077019254814,0.26433873205953473
122.25056264066016,0.3503199036581847
122.4203550887722,0.06444419871375726
122.59014753688422,0.1359970657978272
122.75993998499625,0.23801417703216837
122.92973243310828,0.2386866916555332
123.0995248812203,0.3952211274323743
123.26931732933234,0.03235706048672633
123.43910977744436,0.2182122392470067
123.60890222555639,0.11815562493276388
123.77869467366843,0.1676954514615984
123.94848712178045,0.11087212838811798
124.11827956989248,0.19581654174449978
124.2880720180045,0.030872894111488813
124.45786446611653,0.2886435776955538
124.62765691422857,0.19441169480295942
124.79744936234059,0.16721426734621211
124.96724181045262,0.12271984354654686
125.13703425856464,0.05790641995893873
125.30682670667667,0.14428666198848386
125.4766191547887,0.09651166403557583
125.64641160290073,0.3046640926308046
125.81620405101276,0.2666044238835732
125.98599649912478,0.2858150035825517
126.15578894723681,0.455314336849444
126.32558139534883,0.1114969380865083
126.49537384346087,0.08830696143081634
126.6651662915729,0.1466247803732645
126.83495873968492,0.07312232374345796
127.00475118779696,0.09329647987307273
127.17454363590898,0.0978712591711776
127.34433608402101,0.17819685851838
127.51412853213304,0.18790907624701234
127.68392098024506,0.06896529030623284
127.8537134283571,0.11002893468070757
128.02350587646913,0.27114096131521925
128.19329832458115,0.10585383356824646
128.36309077269317,0.13307670596649784
128.53288322080522,0.1755762621413121
128.70267566891724,0.1544323006653201
128.87246811702926,0.09136041907260838
129.04226056514128,0.1879305308245874
129.21205301325332,0.2136213370033205
129.38184546136534,0.3976597560099168
129.55163790947736,0.4377954705273059
129.7214303575894,0.2695582282271608
129.89122280570143,0.16642792742112747
130.06101525381345,0.061568501825729594
130.23080770192547,0.18902802313098194
130.40060015003752,0.05462319159349609
130.57039259814954,0.30138790378234226
130.74018504626156,0.115026095793694
130.9099774943736,0.22865842755694515
131.07976994248563,0.15099728509767926
131.24956239059765,0.11621515383128707
131.4193548387097,0.15945609992165563
131.5891472868217,0.22014744987641977
131.75893973493373,0.11711080139208796
131.92873218304575,0.09338756870656917
132.0985246311578,0.43990135599200936
132.26831707926982,0.4062938994283269
132.43810952738184,0.3154342863786845
132.6079019754939,0.28991546597841256
132.7776944236059,0.11186241058423262
132.94748687171793,0.3174253496957801
133.11727931982995,0.1760944986178522
133.287071767942,0.2766201885461927
133.45686421605402,0.8301032959098632
133.62665666416603,0.3382253558656946
133.79644911227808,0.20564311745765368
133.9662415603901,0.2587077152252361
134.13603400850212,0.30948054006663644
134.30582645661417,0.45847399538894873
134.4756189047262,0.7177720601004967
134.6454113528382,0.312364254734132
134.81520380095023,0.35211186074385037
134.98499624906228,0.4273125835251019
135.1547886971743,0.49979586587805885
135.32458114528632,0.17485562374060803
135.49437359339836,0.11629198357970191
135.66416604151038,0.10787871078249209
135.8339584896224,0.0603010239545899
136.00375093773442,0.2505264766926883
136.17354338584647,0.46295435435249527
136.3433358339585,0.36138554831992264
136.5131282820705,0.10587788013441077
136.68292073018256,0.07813186293601428
136.85271317829458,0.1167985255851013
137.0225056264066,0.3595679603232768
137.19229807451865,0.16121350203738727
137.36209052263067,0.09882960064235155
137.53188297074269,0.155223560743647
137.7016754188547,0.36520568790593244
137.87146786696675,0.25906158610614777
138.04126031507877,0.07953810566826028
138.2110527631908,0.39186857059044866
138.38084521130284,0.28237654629829945
138.55063765941486,0.09964087215213058
138.72043010752688,0.15218848434295934
138.8902225556389,0.4004186377916156
139.06001500375095,0.3104817599618074
139.22980745186297,0.19412566213603422
139.399599899975,0.43066805488264753
139.56939234808704,0.3600226300382899
