Frequency_Hz,Amplitude
277.36161815490874,1.0041918863867307
277.69659595461275,0.2349490259960862
278.0315737543167,0.5109022350090334
278.3665515540207,1.0538685605776512
278.7015293537247,0.46836815615935995
279.0365071534287,0.3254093193115591
279.3714849531327,0.48399172373778
279.7064627528367,0.837543683318365
280.0414405525407,0.3608897690019169
280.3764183522447,0.627060614962083
280.7113961519487,1.5361359524407807
281.0463739516527,0.6019162080550667
281.3813517513567,0.8334022541361651
281.71632955106065,1.0946417221144855
282.05130735076466,1.2661794368449926
282.38628515046867,0.9557207327326642
282.7212629501727,0.6816749344622889
283.0562407498767,0.3827030197964625
283.3912185495807,0.8027956907133742
283.72619634928463,0.9530699097025488
284.06117414898864,0.5554919231064539
284.39615194869265,0.7174357893993577
284.73112974839665,0.8259357529430474
285.06610754810066,1.0475092728931508
285.4010853478046,0.7464695029063453
285.7360631475086,0.7268573687927321
286.0710409472126,0.7132243932595025
286.40601874691663,0.4425965291269399
286.74099654662064,1.1308889778307916
287.0759743463246,0.9030589028017718
287.4109521460286,1.7666312350515543
287.7459299457326,0.4003841058796639
288.0809077454366,1.4567721587696876
288.4158855451406,1.514275659669977
288.7508633448446,0.7654725732096646
289.08584114454857,1.1968061026899235
289.4208189442526,0.5518324653826467
289.7557967439566,1.021113897658471
290.0907745436606,0.9127071801868538
290.4257523433646,0.5793718489963002
290.76073014306854,0.5291039829110775
291.09570794277255,1.0467395575941691
291.43068574247656,0.13298073798332394
291.76566354218056,1.4820913603626504
292.10064134188457,1.029205086074873
292.4356191415886,0.96883304992417
292.7705969412925,1.9390719937322822
293.10557474099653,1.0120719676245629
293.44055254070054,0.8328181981752912
293.77553034040454,0.7548260423623697
294.11050814010855,1.1698136999947018
294.4454859398125,1.4843166511500083
294.7804637395165,1.9226761812804443
295.1154415392205,0.9102611668082053
295.4504193389245,0.32346489335706025
295.7853971386285,1.3521611239106994
296.12037493833253,0.7778958884536002
296.4553527380365,1.744565703662378
296.7903305377405,0.46373242429970796
297.1253083374445,0.42810179161134654
297.4602861371485,1.9876293062210941
297.7952639368525,1.1758796602825172
298.13024173655646,0.5868934941541291
298.46521953626046,1.3939227114535455
298.80019733596447,0.7326550815066218
299.1351751356685,0.8004663186201185
299.4701529353725,0.5253430076527762
299.8051307350765,2.942347446273433
300.14010853478044,0.2922851337795988
300.47508633448444,1.6845686584940716
300.81006413418845,0.5468735078502989
301.14504193389246,0.533352666121055
301.48001973359646,0.8866326358596034
301.8149975333004,1.3538465329166673
302.1499753330044,1.4097469259130135
302.4849531327084,1.4328608791269482
302.81993093241243,2.2339997152907767
303.15490873211644,1.2103115267852116
303.48988653182045,0.6911529639595348
303.8248643315244,1.0381518602363762
304.1598421312284,1.1112835991320833
304.4948199309324,0.6531736927622821
304.8297977306364,0.34233833115196993
305.1647755303404,1.6555757048908373
305.49975333004437,0.7552348276228763
305.8347311297484,0.8833821649276304
306.1697089294524,1.1343776042511073
306.5046867291564,1.1663607274778947
306.8396645288604,1.3408310711407716
307.1746423285644,1.8371816823286546
307.50962012826835,0.9515230005654043
307.84459792797236,0.7709161113600812
308.17957572767637,0.9702540889172433
308.5145535273804,1.2472321191883895
308.8495313270844,0.13707468938059375
309.1845091267883,1.059623522650819
309.51948692649233,0.9330056812314718
309.85446472619634,0.8445634617076
310.18944252590035,0.8458233412441664
310.52442032560435,0.5646409292122386
310.85939812530836,0.622071163767617
311.1943759250123,1.1527976385333931
311.5293537247163,0.950163337862748
311.8643315244203,0.48967525669367906
312.19930932412433,1.943999427438375
312.53428712382834,0.7333929155254841
312.8692649235323,0.6329022955904443
313.2042427232363,0.4625054252247722
313.5392205229403,1.3350488173208948
313.8741983226443,0.22369420089024059
314.2091761223483,0.6337740010855043
314.5441539220523,0.5635040806717655
314.87913172175627,1.0029341847752467
315.2141095214603,1.6235718113706437
315.5490873211643,0.16817624943704884
315.8840651208683,0.7687587610730718
316.2190429205723,0.4276383056331545
316.55402072027624,1.271923268026687
316.88899851998025,0.2712890926566386
317.22397631968425,0.20627435452359114
317.55895411938826,1.3867653988887971
317.89393191909227,0.774427877477891
318.2289097187963,0.47935054905081015
318.5638875185002,1.3122095269147336
318.89886531820423,0.866007069813596
319.23384311790824,0.36494195054364315
319.56882091761224,0.7331863333414157
319.90379871731625,0.7237321714653915
320.2387765170202,0.8741507828001889
320.5737543167242,0.5292401932525614
320.9087321164282,0.70712743987626
321.2437099161322,1.2413664269966633
321.5786877158362,0.8828925199159005
321.91366551554023,0.33499226525222303
322.2486433152442,0.31232284908701113
322.5836211149482,0.959379449962725
322.9185989146522,0.7401015184786471
323.2535767143562,0.84481750134425
323.5885545140602,0.5771959910205564
323.92353231376416,0.7847362412871309
324.25851011346816,1.219851065451362
324.59348791317217,0.3616857361496045
324.9284657128762,1.265629783774064
325.2634435125802,1.544075571084238
325.59842131228413,0.2919469981285569
325.93339911198814,0.588605735847707
326.26837691169214,0.40039448140826656
326.60335471139615,1.323671711767087
326.93833251110016,0.32524083218282723
327.27331031080416,0.699528041264877
327.6082881105081,1.227816669102346
327.9432659102121,1.3887827511266355
328.2782437099161,1.4591045792115815
328.61322150962013,0.8966616872184967
328.94819930932414,0.03652040611613936
329.2831771090281,1.8306753560032878
329.6181549087321,0.7604621230728956
329.9531327084361,0.868340107076373
330.2881105081401,1.2428398174469117
330.6230883078441,0.7921324666232076
330.9580661075481,0.8022852052645157
331.29304390725207,0.4977482167492414
331.6280217069561,1.637148540553251
331.9629995066601,1.2698976322130633
332.2979773063641,0.9656074982653035
332.6329551060681,0.8933070371207773
332.96793290577205,1.7843422446599366
333.30291070547605,0.5916418106240365
333.63788850518006,1.289403338809994
333.97286630488406,0.5228489881375157
334.30784410458807,0.7629851052415846
334.6428219042921,1.3405224185835758
334.977799703996,0.3857522816303379
335.31277750370003,1.1431696620436413
335.64775530340404,1.4034754118263932
335.98273310310805,0.9388919134870775
336.31771090281205,1.0584291470576674
336.652688702516,0.2698877869463373
336.98766650222,0.44067391254638527
337.322644301924,0.5543611977428909
337.657622101628,1.0589051177378987
337.992599901332,1.2017706901953453
338.32757770103603,0.2069354942555627
338.66255550074,1.1428224864260208
338.997533300444,0.21568843037572857
