Frequency_Hz,Amplitude
335.0488676996424,0.8300089124427392
335.453516090584,0.5997043511625786
335.8581644815256,0.8179473343475824
336.2628128724672,0.62302481649321
336.66746126340877,0.20575406012889022
337.0721096543504,0.7665131933633206
337.476758045292,0.48925432301886923
337.8814064362336,0.3394112182546691
338.2860548271752,0.3190638172598826
338.69070321811677,0.5714321096466819
339.09535160905835,0.29881357899825445
