Frequency_Hz,Open,High,Low,Close
176.25,1.9574189196895309,1.9574189196895309,1.9574189196895309,1.9574189196895309
176.75,1.6007301191931682,1.6007301191931682,1.6007301191931682,1.6007301191931682
177.25,1.6244640595248396,1.6244640595248396,1.6244640595248396,1.6244640595248396
177.75,0.9878271746805308,0.9878271746805308,0.9878271746805308,0.9878271746805308
178.25,0.7295664435159562,0.7295664435159562,0.7295664435159562,0.7295664435159562
178.75,0.6883679016377964,0.6883679016377964,0.6883679016377964,0.6883679016377964
179.25,0.4354766203107884,0.4354766203107884,0.4354766203107884,0.4354766203107884
179.75,1.10934922108476,1.10934922108476,1.10934922108476,1.10934922108476
180.25,0.5365326889835775,0.5365326889835775,0.5365326889835775,0.5365326889835775
180.75,0.458921009092894,0.458921009092894,0.458921009092894,0.458921009092894
181.25,1.8290000286977923,1.8290000286977923,1.8290000286977923,1.8290000286977923
181.75,1.7246557742789312,1.7246557742789312,1.7246557742789312,1.7246557742789312
182.25,0.8566659315229402,0.8566659315229402,0.8566659315229402,0.8566659315229402
182.75,1.578181825099758,1.578181825099758,1.578181825099758,1.578181825099758
183.25,0.1495933944094457,0.1495933944094457,0.1495933944094457,0.1495933944094457
183.75,0.570151405106252,0.570151405106252,0.570151405106252,0.570151405106252
184.25,1.5131141412584104,1.5131141412584104,1.5131141412584104,1.5131141412584104
184.75,0.6892744660282558,0.6892744660282558,0.6892744660282558,0.6892744660282558
185.25,1.0919816669129447,1.0919816669129447,1.0919816669129447,1.0919816669129447
185.75,0.770680631405041,0.770680631405041,0.770680631405041,0.770680631405041
186.25,1.3571319338408578,1.3571319338408578,1.3571319338408578,1.3571319338408578
186.75,0.765972326804968,0.765972326804968,0.765972326804968,0.765972326804968
187.25,0.5434134878426421,0.5434134878426421,0.5434134878426421,0.5434134878426421
187.75,0.2836384121222906,0.2836384121222906,0.2836384121222906,0.2836384121222906
188.25,0.1629018116300702,0.1629018116300702,0.1629018116300702,0.1629018116300702
188.75,1.584415525858287,1.584415525858287,1.584415525858287,1.584415525858287
189.25,0.9637777081521208,0.9637777081521208,0.9637777081521208,0.9637777081521208
189.75,0.4581164932267469,0.4581164932267469,0.4581164932267469,0.4581164932267469
190.25,1.3096473335524963,1.3096473335524963,1.3096473335524963,1.3096473335524963
190.75,1.533773607472574,1.533773607472574,1.533773607472574,1.533773607472574
191.25,0.1156639260265712,0.1156639260265712,0.1156639260265712,0.1156639260265712
191.75,1.0330576952773156,1.0330576952773156,1.0330576952773156,1.0330576952773156
192.25,0.4522501741652716,0.4522501741652716,0.4522501741652716,0.4522501741652716
192.75,1.2546067772641274,1.2546067772641274,1.2546067772641274,1.2546067772641274
193.25,1.611365142392576,1.611365142392576,1.611365142392576,1.611365142392576
193.75,1.251362037032823,1.251362037032823,1.251362037032823,1.251362037032823
194.25,1.158644630732624,1.158644630732624,1.158644630732624,1.158644630732624
194.75,0.6472087181312147,0.6472087181312147,0.6472087181312147,0.6472087181312147
195.25,1.005541179188591,1.005541179188591,1.005541179188591,1.005541179188591
195.75,0.8960575620264539,0.8960575620264539,0.8960575620264539,0.8960575620264539
196.25,0.9180847745710072,0.9180847745710072,0.9180847745710072,0.9180847745710072
196.75,0.7988396526031099,0.7988396526031099,0.7988396526031099,0.7988396526031099
197.25,1.1212187096860995,1.1212187096860995,1.1212187096860995,1.1212187096860995
197.75,1.4788478187995784,1.4788478187995784,1.4788478187995784,1.4788478187995784
198.25,1.1045742236103224,1.1045742236103224,1.1045742236103224,1.1045742236103224
198.75,1.6283566345518825,1.6283566345518825,1.6283566345518825,1.6283566345518825
199.25,1.9482587346261409,1.9482587346261409,1.9482587346261409,1.9482587346261409
199.75,0.5250898029679539,0.5250898029679539,0.5250898029679539,0.5250898029679539
200.25,1.3957927920070017,1.3957927920070017,1.3957927920070017,1.3957927920070017
200.75,0.954371012246774,0.954371012246774,0.954371012246774,0.954371012246774
201.25,1.0730201569390976,1.0730201569390976,1.0730201569390976,1.0730201569390976
201.75,0.6038425276852131,0.6038425276852131,0.6038425276852131,0.6038425276852131
202.25,1.735757547368436,1.735757547368436,1.735757547368436,1.735757547368436
202.75,0.7117892775403916,0.7117892775403916,0.7117892775403916,0.7117892775403916
203.25,1.0168132154828822,1.0168132154828822,1.0168132154828822,1.0168132154828822
203.75,1.4978123041159963,1.4978123041159963,1.4978123041159963,1.4978123041159963
204.25,0.6367599990246292,0.6367599990246292,0.6367599990246292,0.6367599990246292
204.75,0.9521138802716244,0.9521138802716244,0.9521138802716244,0.9521138802716244
205.25,0.6785727598647086,0.6785727598647086,0.6785727598647086,0.6785727598647086
205.75,0.8874458562546548,0.8874458562546548,0.8874458562546548,0.8874458562546548
206.25,1.3442300940579568,1.3442300940579568,1.3442300940579568,1.3442300940579568
206.75,0.3841083234200165,0.3841083234200165,0.3841083234200165,0.3841083234200165
207.25,0.7180706906269946,0.7180706906269946,0.7180706906269946,0.7180706906269946
207.75,1.5232673101575445,1.5232673101575445,1.5232673101575445,1.5232673101575445
208.25,1.4624360601860105,1.4624360601860105,1.4624360601860105,1.4624360601860105
208.75,0.2965764237023385,0.2965764237023385,0.2965764237023385,0.2965764237023385
209.25,1.2237673527486572,1.2237673527486572,1.2237673527486572,1.2237673527486572
209.75,0.6253773307536067,0.6253773307536067,0.6253773307536067,0.6253773307536067
210.25,1.0701742220022044,1.0701742220022044,1.0701742220022044,1.0701742220022044
210.75,0.5828002738343666,0.5828002738343666,0.5828002738343666,0.5828002738343666
211.25,0.5257164869470711,0.5257164869470711,0.5257164869470711,0.5257164869470711
211.75,1.6675676543412694,1.6675676543412694,1.6675676543412694,1.6675676543412694
212.0,2.159521989075159,2.159521989075159,2.159521989075159,2.159521989075159
212.5,1.234005445389352,1.234005445389352,1.234005445389352,1.234005445389352
213.0,0.4322509294953854,0.4322509294953854,0.4322509294953854,0.4322509294953854
213.5,0.7372047347230278,0.7372047347230278,0.7372047347230278,0.7372047347230278
214.0,1.2560129701962304,1.2560129701962304,1.2560129701962304,1.2560129701962304
214.5,1.997934755501644,1.997934755501644,1.997934755501644,1.997934755501644
215.0,0.8094951134090836,0.8094951134090836,0.8094951134090836,0.8094951134090836
215.5,1.4309443079527344,1.4309443079527344,1.4309443079527344,1.4309443079527344
216.0,3.0389421626535644,3.0389421626535644,3.0389421626535644,3.0389421626535644
216.5,1.2362945843811362,1.2362945843811362,1.2362945843811362,1.2362945843811362
217.0,0.6596878609130902,0.6596878609130902,0.6596878609130902,0.6596878609130902
217.5,0.8974399793964649,0.8974399793964649,0.8974399793964649,0.8974399793964649
218.0,0.5348961064033914,0.5348961064033914,0.5348961064033914,0.5348961064033914
218.5,1.0860075215159786,1.0860075215159786,1.0860075215159786,1.0860075215159786
219.0,1.6473682542376409,1.6473682542376409,1.6473682542376409,1.6473682542376409
219.5,0.9784118914555124,0.9784118914555124,0.9784118914555124,0.9784118914555124
220.0,0.9594931953412548,0.9594931953412548,0.9594931953412548,0.9594931953412548
220.5,0.5814385295336766,0.5814385295336766,0.5814385295336766,0.5814385295336766
221.0,0.6844180518524018,0.6844180518524018,0.6844180518524018,0.6844180518524018
221.5,1.6990834549379945,1.6990834549379945,1.6990834549379945,1.6990834549379945
222.0,1.4219926090855222,1.4219926090855222,1.4219926090855222,1.4219926090855222
222.5,0.9365087366945304,0.9365087366945304,0.9365087366945304,0.9365087366945304
223.0,0.3088194047222955,0.3088194047222955,0.3088194047222955,0.3088194047222955
223.5,0.3276479341543765,0.3276479341543765,0.3276479341543765,0.3276479341543765
224.0,1.5106100324330267,1.5106100324330267,1.5106100324330267,1.5106100324330267
224.5,0.7047940504623638,0.7047940504623638,0.7047940504623638,0.7047940504623638
225.0,0.4544783219246155,0.4544783219246155,0.4544783219246155,0.4544783219246155
225.5,2.161389084121665,2.161389084121665,2.161389084121665,2.161389084121665
226.0,0.3119868384933232,0.3119868384933232,0.3119868384933232,0.3119868384933232
226.5,2.30052337891482,2.30052337891482,2.30052337891482,2.30052337891482
227.0,1.156739437926586,1.156739437926586,1.156739437926586,1.156739437926586
227.5,0.8230367903168544,0.8230367903168544,0.8230367903168544,0.8230367903168544
228.0,0.93381801331402,0.93381801331402,0.93381801331402,0.93381801331402
228.5,1.857634369518232,1.857634369518232,1.857634369518232,1.857634369518232
229.0,0.1095008907669174,0.1095008907669174,0.1095008907669174,0.1095008907669174
229.5,1.3157370699503406,1.3157370699503406,1.3157370699503406,1.3157370699503406
230.0,1.7648444862831645,1.7648444862831645,1.7648444862831645,1.7648444862831645
230.5,1.499945032322786,1.499945032322786,1.499945032322786,1.499945032322786
231.0,1.6650715403587264,1.6650715403587264,1.6650715403587264,1.6650715403587264
231.5,0.2957498944469778,0.2957498944469778,0.2957498944469778,0.2957498944469778
232.0,0.2617424692621631,0.2617424692621631,0.2617424692621631,0.2617424692621631
232.5,1.1755497086404998,1.1755497086404998,1.1755497086404998,1.1755497086404998
233.0,0.9714415966997764,0.9714415966997764,0.9714415966997764,0.9714415966997764
233.5,2.265176934224677,2.265176934224677,2.265176934224677,2.265176934224677
234.0,1.1868687418821673,1.1868687418821673,1.1868687418821673,1.1868687418821673
234.5,0.7563840398823899,0.7563840398823899,0.7563840398823899,0.7563840398823899
235.0,0.7985837831912312,0.7985837831912312,0.7985837831912312,0.7985837831912312
235.5,1.7182370018302169,1.7182370018302169,1.7182370018302169,1.7182370018302169
236.0,1.5532441179811507,1.5532441179811507,1.5532441179811507,1.5532441179811507
236.5,1.463056055234701,1.463056055234701,1.463056055234701,1.463056055234701
237.0,1.5867502888419742,1.5867502888419742,1.5867502888419742,1.5867502888419742
237.5,1.0919936812424818,1.0919936812424818,1.0919936812424818,1.0919936812424818
238.0,2.4872504328531067,2.4872504328531067,2.4872504328531067,2.4872504328531067
238.5,0.8381346199320527,0.8381346199320527,0.8381346199320527,0.8381346199320527
239.0,1.1254946028851325,1.1254946028851325,1.1254946028851325,1.1254946028851325
239.5,0.1157469007175092,0.1157469007175092,0.1157469007175092,0.1157469007175092
240.0,1.1049474423836947,1.1049474423836947,1.1049474423836947,1.1049474423836947
240.5,0.3204181106547972,0.3204181106547972,0.3204181106547972,0.3204181106547972
241.0,0.5020147822110841,0.5020147822110841,0.5020147822110841,0.5020147822110841
241.5,0.9790618924926237,0.9790618924926237,0.9790618924926237,0.9790618924926237
242.0,1.6687660895599727,1.6687660895599727,1.6687660895599727,1.6687660895599727
242.5,1.5717092093550962,1.5717092093550962,1.5717092093550962,1.5717092093550962
243.0,1.8070304821776852,1.8070304821776852,1.8070304821776852,1.8070304821776852
243.5,0.7533786471575656,0.7533786471575656,0.7533786471575656,0.7533786471575656
244.0,0.4472944883539321,0.4472944883539321,0.4472944883539321,0.4472944883539321
244.5,1.0105301965686022,1.0105301965686022,1.0105301965686022,1.0105301965686022
245.0,0.9492722797773464,0.9492722797773464,0.9492722797773464,0.9492722797773464
245.5,0.9735304690295088,0.9735304690295088,0.9735304690295088,0.9735304690295088
246.0,0.4857093478482721,0.4857093478482721,0.4857093478482721,0.4857093478482721
246.5,1.0548216006238116,1.0548216006238116,1.0548216006238116,1.0548216006238116
247.0,1.3442892545452718,1.3442892545452718,1.3442892545452718,1.3442892545452718
247.5,0.826200759885117,0.826200759885117,0.826200759885117,0.826200759885117
248.0,2.1617452045855794,2.1617452045855794,2.1617452045855794,2.1617452045855794
248.5,0.5200274868246484,0.5200274868246484,0.5200274868246484,0.5200274868246484
249.0,1.318586484312512,1.318586484312512,1.318586484312512,1.318586484312512
249.5,2.894939678195437,2.894939678195437,2.894939678195437,2.894939678195437
250.0,1.247733563286559,1.247733563286559,1.247733563286559,1.247733563286559
250.5,1.1936972794989946,1.1936972794989946,1.1936972794989946,1.1936972794989946
251.0,0.1907682400242116,0.1907682400242116,0.1907682400242116,0.1907682400242116
251.5,1.3275969765864506,1.3275969765864506,1.3275969765864506,1.3275969765864506
252.0,1.486469939942625,1.486469939942625,1.486469939942625,1.486469939942625
252.5,0.643492360731791,0.643492360731791,0.643492360731791,0.643492360731791
253.0,1.0617441036267667,1.0617441036267667,1.0617441036267667,1.0617441036267667
253.5,0.3544544724472129,0.3544544724472129,0.3544544724472129,0.3544544724472129
254.0,0.916616591211497,0.916616591211497,0.916616591211497,0.916616591211497
254.5,1.3481132379322422,1.3481132379322422,1.3481132379322422,1.3481132379322422
254.75,0.6978383515928321,0.6978383515928321,0.6978383515928321,0.6978383515928321
255.25,1.11343093661916,1.11343093661916,1.11343093661916,1.11343093661916
255.75,2.2635897684700983,2.2635897684700983,2.2635897684700983,2.2635897684700983
256.25,1.0487725477482566,1.0487725477482566,1.0487725477482566,1.0487725477482566
256.75,0.7227280612448318,0.7227280612448318,0.7227280612448318,0.7227280612448318
257.25,1.55453539406576,1.55453539406576,1.55453539406576,1.55453539406576
257.75,1.0394930617498968,1.0394930617498968,1.0394930617498968,1.0394930617498968
258.25,0.6514378991535585,0.6514378991535585,0.6514378991535585,0.6514378991535585
258.75,1.7794633979038432,1.7794633979038432,1.7794633979038432,1.7794633979038432
259.25,0.2882430476097744,0.2882430476097744,0.2882430476097744,0.2882430476097744
259.75,0.7149664052044535,0.7149664052044535,0.7149664052044535,0.7149664052044535
260.25,0.8190800805464031,0.8190800805464031,0.8190800805464031,0.8190800805464031
260.75,2.2863392365176973,2.2863392365176973,2.2863392365176973,2.2863392365176973
261.25,0.8038368913909724,0.8038368913909724,0.8038368913909724,0.8038368913909724
261.75,2.086251956453215,2.086251956453215,2.086251956453215,2.086251956453215
262.25,1.4780660971173478,1.4780660971173478,1.4780660971173478,1.4780660971173478
262.75,1.1365112875845675,1.1365112875845675,1.1365112875845675,1.1365112875845675
263.25,2.444033539680338,2.444033539680338,2.444033539680338,2.444033539680338
263.75,1.1622986076712043,1.1622986076712043,1.1622986076712043,1.1622986076712043
264.25,1.05496128114162,1.05496128114162,1.05496128114162,1.05496128114162
264.75,0.6861868454130129,0.6861868454130129,0.6861868454130129,0.6861868454130129
265.25,2.691899100474306,2.691899100474306,2.691899100474306,2.691899100474306
265.75,2.3166142760698403,2.3166142760698403,2.3166142760698403,2.3166142760698403
266.25,0.7588900838104683,0.7588900838104683,0.7588900838104683,0.7588900838104683
266.75,0.8323992154366169,0.8323992154366169,0.8323992154366169,0.8323992154366169
267.25,0.4972119270270499,0.4972119270270499,0.4972119270270499,0.4972119270270499
267.75,1.2867612650294724,1.2867612650294724,1.2867612650294724,1.2867612650294724
268.25,0.0348691564851417,0.0348691564851417,0.0348691564851417,0.0348691564851417
268.75,1.398570114479882,1.398570114479882,1.398570114479882,1.398570114479882
269.25,1.6154648735716006,1.6154648735716006,1.6154648735716006,1.6154648735716006
269.75,0.9973737032464518,0.9973737032464518,0.9973737032464518,0.9973737032464518
270.25,0.7606764235418584,0.7606764235418584,0.7606764235418584,0.7606764235418584
270.75,1.5956673922036555,1.5956673922036555,1.5956673922036555,1.5956673922036555
271.25,0.2639579516398271,0.2639579516398271,0.2639579516398271,0.2639579516398271
271.75,2.932539312868243,2.932539312868243,2.932539312868243,2.932539312868243
272.25,0.876854626416541,0.876854626416541,0.876854626416541,0.876854626416541
272.75,1.431142876453886,1.431142876453886,1.431142876453886,1.431142876453886
273.25,2.117897296478544,2.117897296478544,2.117897296478544,2.117897296478544
273.75,1.5888713619263997,1.5888713619263997,1.5888713619263997,1.5888713619263997
274.25,0.2873310638437772,0.2873310638437772,0.2873310638437772,0.2873310638437772
274.75,1.0681399454496097,1.0681399454496097,1.0681399454496097,1.0681399454496097
275.25,1.7784777883878495,1.7784777883878495,1.7784777883878495,1.7784777883878495
275.75,1.0519074196343217,1.0519074196343217,1.0519074196343217,1.0519074196343217
276.25,1.0194517239372076,1.0194517239372076,1.0194517239372076,1.0194517239372076
276.75,0.9434844358028704,0.9434844358028704,0.9434844358028704,0.9434844358028704
277.25,1.3577265621318004,1.3577265621318004,1.3577265621318004,1.3577265621318004
277.75,1.182167770229515,1.182167770229515,1.182167770229515,1.182167770229515
278.25,2.542272144187119,2.542272144187119,2.542272144187119,2.542272144187119
278.75,0.7029805170087609,0.7029805170087609,0.7029805170087609,0.7029805170087609
279.25,1.237821169364366,1.237821169364366,1.237821169364366,1.237821169364366
279.75,1.9575414599794128,1.9575414599794128,1.9575414599794128,1.9575414599794128
280.25,0.2787235830217638,0.2787235830217638,0.2787235830217638,0.2787235830217638
280.75,2.0841482258358246,2.0841482258358246,2.0841482258358246,2.0841482258358246
281.25,0.5127531123953817,0.5127531123953817,0.5127531123953817,0.5127531123953817
281.75,1.0993421643646462,1.0993421643646462,1.0993421643646462,1.0993421643646462
282.25,2.234392906869843,2.234392906869843,2.234392906869843,2.234392906869843
282.75,2.293466101118267,2.293466101118267,2.293466101118267,2.293466101118267
283.25,1.0343355584257874,1.0343355584257874,1.0343355584257874,1.0343355584257874
283.75,0.9038507239480564,0.9038507239480564,0.9038507239480564,0.9038507239480564
284.25,1.5229129346821035,1.5229129346821035,1.5229129346821035,1.5229129346821035
284.75,0.5582957887959552,0.5582957887959552,0.5582957887959552,0.5582957887959552
285.25,1.5815724248486682,1.5815724248486682,1.5815724248486682,1.5815724248486682
285.75,1.758480506020361,1.758480506020361,1.758480506020361,1.758480506020361
286.25,1.10735777604653,1.10735777604653,1.10735777604653,1.10735777604653
286.75,1.6518699210477656,1.6518699210477656,1.6518699210477656,1.6518699210477656
287.25,2.471416833994552,2.471416833994552,2.471416833994552,2.471416833994552
287.75,1.2250260979174383,1.2250260979174383,1.2250260979174383,1.2250260979174383
288.25,1.0070209545272009,1.0070209545272009,1.0070209545272009,1.0070209545272009
288.75,1.8936046989610664,1.8936046989610664,1.8936046989610664,1.8936046989610664
289.25,0.9025801320968112,0.9025801320968112,0.9025801320968112,0.9025801320968112
289.75,1.2963391731125269,1.2963391731125269,1.2963391731125269,1.2963391731125269
290.25,0.5971099038291803,0.5971099038291803,0.5971099038291803,0.5971099038291803
290.75,0.9706480102469202,0.9706480102469202,0.9706480102469202,0.9706480102469202
291.25,0.495345103697852,0.495345103697852,0.495345103697852,0.495345103697852
291.75,1.973999109525692,1.973999109525692,1.973999109525692,1.973999109525692
292.25,0.8700849869808384,0.8700849869808384,0.8700849869808384,0.8700849869808384
292.75,1.11501754477029,1.11501754477029,1.11501754477029,1.11501754477029
293.25,0.7506226002737049,0.7506226002737049,0.7506226002737049,0.7506226002737049
293.75,1.6340601194983009,1.6340601194983009,1.6340601194983009,1.6340601194983009
294.25,0.7205027958763323,0.7205027958763323,0.7205027958763323,0.7205027958763323
294.75,1.8833440151789025,1.8833440151789025,1.8833440151789025,1.8833440151789025
295.25,1.4196217218573042,1.4196217218573042,1.4196217218573042,1.4196217218573042
295.75,1.6173846977025237,1.6173846977025237,1.6173846977025237,1.6173846977025237
296.25,0.5802095995612534,0.5802095995612534,0.5802095995612534,0.5802095995612534
296.75,2.1376927710003075,2.1376927710003075,2.1376927710003075,2.1376927710003075
297.0,0.4802233270411211,0.4802233270411211,0.4802233270411211,0.4802233270411211
297.5,1.069836393510286,1.069836393510286,1.069836393510286,1.069836393510286
298.0,1.6098445204364575,1.6098445204364575,1.6098445204364575,1.6098445204364575
298.5,0.6871771300019683,0.6871771300019683,0.6871771300019683,0.6871771300019683
299.0,2.329565639269252,2.329565639269252,2.329565639269252,2.329565639269252
299.5,1.7283601889506288,1.7283601889506288,1.7283601889506288,1.7283601889506288
300.0,2.1105553796719723,2.1105553796719723,2.1105553796719723,2.1105553796719723
300.5,0.7735111781744527,0.7735111781744527,0.7735111781744527,0.7735111781744527
301.0,0.8515039566701695,0.8515039566701695,0.8515039566701695,0.8515039566701695
301.5,0.828966642187333,0.828966642187333,0.828966642187333,0.828966642187333
302.0,0.8438307981854485,0.8438307981854485,0.8438307981854485,0.8438307981854485
302.5,1.0890087731801614,1.0890087731801614,1.0890087731801614,1.0890087731801614
303.0,0.151342904700439,0.151342904700439,0.151342904700439,0.151342904700439
303.5,1.9445114441954552,1.9445114441954552,1.9445114441954552,1.9445114441954552
304.0,0.824949625196203,0.824949625196203,0.824949625196203,0.824949625196203
304.5,1.1640916427233103,1.1640916427233103,1.1640916427233103,1.1640916427233103
305.0,1.7072525795910731,1.7072525795910731,1.7072525795910731,1.7072525795910731
305.5,0.7170817669525973,0.7170817669525973,0.7170817669525973,0.7170817669525973
306.0,0.5284370091995891,0.5284370091995891,0.5284370091995891,0.5284370091995891
306.5,0.7823552953618833,0.7823552953618833,0.7823552953618833,0.7823552953618833
307.0,0.3657827780111014,0.3657827780111014,0.3657827780111014,0.3657827780111014
307.5,0.855861029065751,0.855861029065751,0.855861029065751,0.855861029065751
308.0,0.3050805771645181,0.3050805771645181,0.3050805771645181,0.3050805771645181
308.5,0.5464880436091692,0.5464880436091692,0.5464880436091692,0.5464880436091692
309.0,2.5863278090453035,2.5863278090453035,2.5863278090453035,2.5863278090453035
309.5,1.827319801629723,1.827319801629723,1.827319801629723,1.827319801629723
310.0,0.2106664730731153,0.2106664730731153,0.2106664730731153,0.2106664730731153
310.5,0.2387269404214773,0.2387269404214773,0.2387269404214773,0.2387269404214773
311.0,0.9500792696518464,0.9500792696518464,0.9500792696518464,0.9500792696518464
311.5,1.1927609617129435,1.1927609617129435,1.1927609617129435,1.1927609617129435
312.0,0.5565592368579726,0.5565592368579726,0.5565592368579726,0.5565592368579726
312.5,1.4212089298815578,1.4212089298815578,1.4212089298815578,1.4212089298815578
313.0,1.898845064177224,1.898845064177224,1.898845064177224,1.898845064177224
313.5,0.1123412390045679,0.1123412390045679,0.1123412390045679,0.1123412390045679
314.0,0.7435326920948867,0.7435326920948867,0.7435326920948867,0.7435326920948867
314.5,1.4599794552851026,1.4599794552851026,1.4599794552851026,1.4599794552851026
315.0,1.2977967617443902,1.2977967617443902,1.2977967617443902,1.2977967617443902
315.5,1.059283399106703,1.059283399106703,1.059283399106703,1.059283399106703
316.0,1.5972238464635824,1.5972238464635824,1.5972238464635824,1.5972238464635824
316.5,1.378492041481268,1.378492041481268,1.378492041481268,1.378492041481268
317.0,2.158948496546054,2.158948496546054,2.158948496546054,2.158948496546054
317.5,0.7597424939354226,0.7597424939354226,0.7597424939354226,0.7597424939354226
318.0,1.853154465576096,1.853154465576096,1.853154465576096,1.853154465576096
318.5,1.0818387641395324,1.0818387641395324,1.0818387641395324,1.0818387641395324
319.0,2.421990756164492,2.421990756164492,2.421990756164492,2.421990756164492
319.5,1.1556748086302957,1.1556748086302957,1.1556748086302957,1.1556748086302957
320.0,1.3760127370344912,1.3760127370344912,1.3760127370344912,1.3760127370344912
320.5,2.508087483646888,2.508087483646888,2.508087483646888,2.508087483646888
321.0,1.143193601213213,1.143193601213213,1.143193601213213,1.143193601213213
321.5,0.2128021668999206,0.2128021668999206,0.2128021668999206,0.2128021668999206
322.0,1.4697742117245172,1.4697742117245172,1.4697742117245172,1.4697742117245172
322.5,0.2425094202217613,0.2425094202217613,0.2425094202217613,0.2425094202217613
323.0,0.794024522482125,0.794024522482125,0.794024522482125,0.794024522482125
323.5,0.8432237000195764,0.8432237000195764,0.8432237000195764,0.8432237000195764
324.0,1.5824584202450884,1.5824584202450884,1.5824584202450884,1.5824584202450884
324.5,1.8270368762457767,1.8270368762457767,1.8270368762457767,1.8270368762457767
325.0,0.9212510282840358,0.9212510282840358,0.9212510282840358,0.9212510282840358
325.5,1.655617888287709,1.655617888287709,1.655617888287709,1.655617888287709
326.0,0.6119129325271011,0.6119129325271011,0.6119129325271011,0.6119129325271011
326.5,0.5828810926765525,0.5828810926765525,0.5828810926765525,0.5828810926765525
327.0,1.2313650986215052,1.2313650986215052,1.2313650986215052,1.2313650986215052
327.5,2.236387186684876,2.236387186684876,2.236387186684876,2.236387186684876
328.0,0.8693353090560675,0.8693353090560675,0.8693353090560675,0.8693353090560675
328.5,0.813460157840944,0.813460157840944,0.813460157840944,0.813460157840944
329.0,0.6582090826625927,0.6582090826625927,0.6582090826625927,0.6582090826625927
329.5,0.8039706394621913,0.8039706394621913,0.8039706394621913,0.8039706394621913
330.0,0.9046459687423828,0.9046459687423828,0.9046459687423828,0.9046459687423828
330.5,1.1561580150716273,1.1561580150716273,1.1561580150716273,1.1561580150716273
331.0,2.329198216445621,2.329198216445621,2.329198216445621,2.329198216445621
331.5,1.939002653192658,1.939002653192658,1.939002653192658,1.939002653192658
332.0,2.778026770198547,2.778026770198547,2.778026770198547,2.778026770198547
332.5,0.8993418055768831,0.8993418055768831,0.8993418055768831,0.8993418055768831
333.0,0.5126757071186602,0.5126757071186602,0.5126757071186602,0.5126757071186602
333.5,1.2240351558575824,1.2240351558575824,1.2240351558575824,1.2240351558575824
334.0,1.7022902934146895,1.7022902934146895,1.7022902934146895,1.7022902934146895
334.5,2.117590534531518,2.117590534531518,2.117590534531518,2.117590534531518
335.0,0.501977570796021,0.501977570796021,0.501977570796021,0.501977570796021
335.5,1.6097269777800411,1.6097269777800411,1.6097269777800411,1.6097269777800411
336.0,1.5947765629080617,1.5947765629080617,1.5947765629080617,1.5947765629080617
336.5,0.1488358546550244,0.1488358546550244,0.1488358546550244,0.1488358546550244
337.0,0.8035068235552234,0.8035068235552234,0.8035068235552234,0.8035068235552234
337.5,1.793330643279885,1.793330643279885,1.793330643279885,1.793330643279885
338.0,1.308071566640471,1.308071566640471,1.308071566640471,1.308071566640471
338.5,1.9151079243165847,1.9151079243165847,1.9151079243165847,1.9151079243165847
339.0,0.7191336530427818,0.7191336530427818,0.7191336530427818,0.7191336530427818
