Frequency_Hz,Open,High,Low,Close
176.25,0.4679726723573852,0.4679726723573852,0.4679726723573852,0.4679726723573852
176.5,0.5552578130677222,0.5552578130677222,0.5552578130677222,0.5552578130677222
176.75,0.3547172785087738,0.3547172785087738,0.3547172785087738,0.3547172785087738
177.0,0.5701411420564668,0.5701411420564668,0.5701411420564668,0.5701411420564668
177.25,0.2760991763226425,0.3075487890434773,0.2760991763226425,0.3075487890434773
177.5,0.0565535345665545,0.0565535345665545,0.0565535345665545,0.0565535345665545
177.75,0.1927715021275577,0.1927715021275577,0.1927715021275577,0.1927715021275577
178.0,0.5468230850955283,0.5468230850955283,0.5468230850955283,0.5468230850955283
178.25,0.3389301940231868,0.3389301940231868,0.3389301940231868,0.3389301940231868
178.5,0.4314708097873499,0.4314708097873499,0.4314708097873499,0.4314708097873499
178.75,0.5575565530120142,0.5575565530120142,0.5575565530120142,0.5575565530120142
179.0,0.4186780307116539,0.4186780307116539,0.4186780307116539,0.4186780307116539
179.25,0.4231697891434998,0.4231697891434998,0.3587569673401176,0.3587569673401176
179.5,0.3509306978647052,0.3509306978647052,0.3509306978647052,0.3509306978647052
179.75,0.1126207975060196,0.1126207975060196,0.1126207975060196,0.1126207975060196
180.0,0.3755831512266338,0.3755831512266338,0.3755831512266338,0.3755831512266338
180.25,0.332851058026396,0.332851058026396,0.332851058026396,0.332851058026396
180.5,0.0691227377339347,0.0691227377339347,0.0691227377339347,0.0691227377339347
180.75,0.0356664582070262,0.0356664582070262,0.0356664582070262,0.0356664582070262
181.0,0.3177031542185715,0.4021880454225956,0.3177031542185715,0.4021880454225956
181.25,0.3508081572099372,0.3508081572099372,0.3508081572099372,0.3508081572099372
181.5,0.7503505012002989,0.7503505012002989,0.7503505012002989,0.7503505012002989
181.75,0.2489817997304486,0.2489817997304486,0.2489817997304486,0.2489817997304486
182.0,0.1711406319851137,0.1711406319851137,0.1711406319851137,0.1711406319851137
182.25,0.408291862447957,0.408291862447957,0.408291862447957,0.408291862447957
182.5,0.3452327610161762,0.3452327610161762,0.3452327610161762,0.3452327610161762
182.75,0.3991456479589185,0.3991456479589185,0.2695018642405735,0.2695018642405735
183.0,0.0755365969811501,0.0755365969811501,0.0755365969811501,0.0755365969811501
183.25,0.3954188811234416,0.3954188811234416,0.3954188811234416,0.3954188811234416
183.5,0.3840228394733057,0.3840228394733057,0.3840228394733057,0.3840228394733057
183.75,0.1030890437423988,0.1030890437423988,0.1030890437423988,0.1030890437423988
184.0,0.8490223085920147,0.8490223085920147,0.8490223085920147,0.8490223085920147
184.25,0.4022297070606327,0.4022297070606327,0.4022297070606327,0.4022297070606327
184.5,0.2602536231646562,0.3827055124795782,0.2602536231646562,0.3827055124795782
184.75,0.5351032893122103,0.5351032893122103,0.5351032893122103,0.5351032893122103
185.0,0.5698900787947369,0.5698900787947369,0.5698900787947369,0.5698900787947369
185.25,0.4930067522974857,0.4930067522974857,0.4930067522974857,0.4930067522974857
185.5,0.4742022126383804,0.4742022126383804,0.4742022126383804,0.4742022126383804
185.75,0.4850119695735027,0.4850119695735027,0.4850119695735027,0.4850119695735027
186.0,0.3023448715484368,0.3023448715484368,0.3023448715484368,0.3023448715484368
186.25,0.2821294247462178,0.2821294247462178,0.129860201461483,0.129860201461483
186.5,0.4237709373951451,0.4237709373951451,0.4237709373951451,0.4237709373951451
186.75,0.160345449247657,0.160345449247657,0.160345449247657,0.160345449247657
187.0,0.1453026154016686,0.1453026154016686,0.1453026154016686,0.1453026154016686
187.25,0.8120188743699919,0.8120188743699919,0.8120188743699919,0.8120188743699919
187.5,0.3380282839574757,0.3380282839574757,0.3380282839574757,0.3380282839574757
187.75,0.1998170140697446,0.1998170140697446,0.1998170140697446,0.1998170140697446
188.0,0.4162258590043391,0.4162258590043391,0.4162258590043391,0.4162258590043391
188.25,0.0803126982854444,0.2324721680437716,0.0803126982854444,0.2324721680437716
188.5,0.1667044998927877,0.1667044998927877,0.1667044998927877,0.1667044998927877
188.75,0.6605917503710804,0.6605917503710804,0.6605917503710804,0.6605917503710804
189.0,0.2928771415989456,0.2928771415989456,0.2928771415989456,0.2928771415989456
189.25,0.2363886763060055,0.2363886763060055,0.2363886763060055,0.2363886763060055
189.5,0.7532578731030456,0.7532578731030456,0.7532578731030456,0.7532578731030456
189.75,0.3583004584829204,0.3583004584829204,0.3583004584829204,0.3583004584829204
190.0,0.6198822751560579,0.6198822751560579,0.1636366401007705,0.1636366401007705
190.25,0.4239537498043567,0.4239537498043567,0.4239537498043567,0.4239537498043567
190.5,0.1388281171861979,0.1388281171861979,0.1388281171861979,0.1388281171861979
190.75,0.376758895000982,0.376758895000982,0.376758895000982,0.376758895000982
191.0,0.4192203828458032,0.4192203828458032,0.4192203828458032,0.4192203828458032
191.25,0.4498249302616505,0.4498249302616505,0.4498249302616505,0.4498249302616505
191.5,0.5378301674460179,0.5378301674460179,0.5378301674460179,0.5378301674460179
191.75,0.4999511926363822,0.4999511926363822,0.198632438714385,0.198632438714385
192.0,0.221862657253722,0.221862657253722,0.221862657253722,0.221862657253722
192.25,0.4783369807922397,0.4783369807922397,0.4783369807922397,0.4783369807922397
192.5,0.3205061844261003,0.3205061844261003,0.3205061844261003,0.3205061844261003
192.75,0.3094783984035055,0.3094783984035055,0.3094783984035055,0.3094783984035055
193.0,0.1656127364603648,0.1656127364603648,0.1656127364603648,0.1656127364603648
193.25,0.3356058034160799,0.3356058034160799,0.3356058034160799,0.3356058034160799
193.5,0.4975739449769682,0.4975739449769682,0.2433044231348947,0.2433044231348947
193.75,0.5945680536395193,0.5945680536395193,0.5945680536395193,0.5945680536395193
194.0,0.3734078687287214,0.3734078687287214,0.3734078687287214,0.3734078687287214
194.25,0.3295214344188889,0.3295214344188889,0.3295214344188889,0.3295214344188889
194.5,0.682511681558508,0.682511681558508,0.682511681558508,0.682511681558508
194.75,0.5647564337343878,0.5647564337343878,0.5647564337343878,0.5647564337343878
195.0,0.5768397520780602,0.5768397520780602,0.5768397520780602,0.5768397520780602
195.25,0.2761874133894928,0.2761874133894928,0.2761874133894928,0.2761874133894928
195.5,0.2097882440798955,0.2097882440798955,0.089651508437961,0.089651508437961
195.75,0.210506218830874,0.210506218830874,0.210506218830874,0.210506218830874
196.0,0.2629438294649759,0.2629438294649759,0.2629438294649759,0.2629438294649759
196.25,0.3609010054919485,0.3609010054919485,0.3609010054919485,0.3609010054919485
196.5,0.3032066532988237,0.3032066532988237,0.3032066532988237,0.3032066532988237
196.75,0.6753378083466425,0.6753378083466425,0.6753378083466425,0.6753378083466425
197.0,0.4145249917624689,0.4145249917624689,0.4145249917624689,0.4145249917624689
197.25,0.3591202364520605,0.4309293591823089,0.3591202364520605,0.4309293591823089
197.5,0.1622007900614476,0.1622007900614476,0.1622007900614476,0.1622007900614476
197.75,0.302975556507773,0.302975556507773,0.302975556507773,0.302975556507773
198.0,0.7754925732266277,0.7754925732266277,0.7754925732266277,0.7754925732266277
198.25,0.6119910379665576,0.6119910379665576,0.6119910379665576,0.6119910379665576
198.5,0.4844362653546426,0.4844362653546426,0.4844362653546426,0.4844362653546426
198.75,0.3934172581456895,0.3934172581456895,0.3934172581456895,0.3934172581456895
199.0,0.103762455358778,0.6493649299516406,0.103762455358778,0.6493649299516406
199.25,0.2961217061216801,0.2961217061216801,0.2961217061216801,0.2961217061216801
199.5,0.7345812594623935,0.7345812594623935,0.7345812594623935,0.7345812594623935
199.75,0.4512837020302649,0.4512837020302649,0.4512837020302649,0.4512837020302649
200.0,0.1804719782796003,0.1804719782796003,0.1804719782796003,0.1804719782796003
200.25,0.5657347204814543,0.5657347204814543,0.5657347204814543,0.5657347204814543
200.5,0.4406136746787677,0.4406136746787677,0.4406136746787677,0.4406136746787677
200.75,0.3457911438818136,0.4399120439983434,0.3457911438818136,0.4399120439983434
201.0,0.3999103808706903,0.3999103808706903,0.3999103808706903,0.3999103808706903
201.25,0.3776874400209773,0.3776874400209773,0.3776874400209773,0.3776874400209773
201.5,0.7765678292726087,0.7765678292726087,0.7765678292726087,0.7765678292726087
201.75,0.4707163498068776,0.4707163498068776,0.4707163498068776,0.4707163498068776
202.0,0.2249827157081514,0.2249827157081514,0.2249827157081514,0.2249827157081514
202.25,0.2292136150710024,0.2292136150710024,0.2292136150710024,0.2292136150710024
202.5,0.3031288737999921,0.3031288737999921,0.3031288737999921,0.3031288737999921
202.75,0.1438803451036104,0.5079462694416809,0.1438803451036104,0.5079462694416809
203.0,0.6541373647242076,0.6541373647242076,0.6541373647242076,0.6541373647242076
203.25,0.3424058777094132,0.3424058777094132,0.3424058777094132,0.3424058777094132
203.5,0.2454030610283224,0.2454030610283224,0.2454030610283224,0.2454030610283224
203.75,0.2163123788675099,0.2163123788675099,0.2163123788675099,0.2163123788675099
204.0,0.7589383379685345,0.7589383379685345,0.7589383379685345,0.7589383379685345
204.25,0.3375888626520762,0.3375888626520762,0.3375888626520762,0.3375888626520762
204.5,0.3407672630871978,0.3407672630871978,0.2135900551440563,0.2135900551440563
204.75,0.359450139537651,0.359450139537651,0.359450139537651,0.359450139537651
205.0,0.9032302903877278,0.9032302903877278,0.9032302903877278,0.9032302903877278
205.25,0.6339267689563627,0.6339267689563627,0.6339267689563627,0.6339267689563627
205.5,0.9800619402157882,0.9800619402157882,0.9800619402157882,0.9800619402157882
205.75,0.1800202376107858,0.1800202376107858,0.1800202376107858,0.1800202376107858
206.0,0.0492785068128003,0.0492785068128003,0.0492785068128003,0.0492785068128003
206.25,0.0687412241466834,0.3635624512006051,0.0687412241466834,0.3635624512006051
206.5,0.180954851282924,0.180954851282924,0.180954851282924,0.180954851282924
206.75,0.3526904418295956,0.3526904418295956,0.3526904418295956,0.3526904418295956
207.0,0.2845911537234115,0.2845911537234115,0.2845911537234115,0.2845911537234115
207.25,0.2422535298357896,0.2422535298357896,0.2422535298357896,0.2422535298357896
207.5,0.1451077196773442,0.1451077196773442,0.1451077196773442,0.1451077196773442
207.75,0.3862315884374893,0.3862315884374893,0.3862315884374893,0.3862315884374893
208.0,0.1750116782376888,0.3617414143375337,0.1750116782376888,0.3617414143375337
208.25,0.1970305678878193,0.1970305678878193,0.1970305678878193,0.1970305678878193
208.5,0.4752302316043432,0.4752302316043432,0.4752302316043432,0.4752302316043432
208.75,0.1670060410158676,0.1670060410158676,0.1670060410158676,0.1670060410158676
209.0,0.5498498033578274,0.5498498033578274,0.5498498033578274,0.5498498033578274
209.25,0.4106854826371871,0.4106854826371871,0.4106854826371871,0.4106854826371871
209.5,0.1071349858656478,0.1071349858656478,0.1071349858656478,0.1071349858656478
209.75,0.2777000445646602,0.2777000445646602,0.2777000445646602,0.2777000445646602
210.0,0.1496286158928128,0.5215579035166643,0.1496286158928128,0.5215579035166643
210.25,0.492673935782161,0.492673935782161,0.492673935782161,0.492673935782161
210.5,0.2154277466777251,0.2154277466777251,0.2154277466777251,0.2154277466777251
210.75,0.1609541096480677,0.1609541096480677,0.1609541096480677,0.1609541096480677
211.0,0.6693099210904593,0.6693099210904593,0.6693099210904593,0.6693099210904593
211.25,0.0677183121613398,0.0677183121613398,0.0677183121613398,0.0677183121613398
211.5,0.3734737838632553,0.3734737838632553,0.3734737838632553,0.3734737838632553
211.75,0.3274435958377507,0.3274435958377507,0.1711615101582136,0.1711615101582136
212.0,0.4431186431643485,0.4431186431643485,0.4431186431643485,0.4431186431643485
212.25,0.112079371542512,0.112079371542512,0.112079371542512,0.112079371542512
212.5,0.1417764675128664,0.1417764675128664,0.1417764675128664,0.1417764675128664
212.75,0.3246911762167815,0.3246911762167815,0.3246911762167815,0.3246911762167815
213.0,0.1328472677558783,0.1328472677558783,0.1328472677558783,0.1328472677558783
213.25,0.2682232946874129,0.2682232946874129,0.2682232946874129,0.2682232946874129
213.5,0.7272720742272923,0.7272720742272923,0.631828396474398,0.631828396474398
213.75,0.7893686801881883,0.7893686801881883,0.7893686801881883,0.7893686801881883
214.0,0.2110590846466336,0.2110590846466336,0.2110590846466336,0.2110590846466336
214.25,0.4944788648169848,0.4944788648169848,0.4944788648169848,0.4944788648169848
214.5,0.265564923224812,0.265564923224812,0.265564923224812,0.265564923224812
214.75,0.2042618215670978,0.2042618215670978,0.2042618215670978,0.2042618215670978
215.0,0.3336116981755332,0.3336116981755332,0.3336116981755332,0.3336116981755332
215.25,0.2077010881257517,0.4210841582726722,0.2077010881257517,0.4210841582726722
215.5,0.1519135006215137,0.1519135006215137,0.1519135006215137,0.1519135006215137
215.75,0.7759815382468725,0.7759815382468725,0.7759815382468725,0.7759815382468725
216.0,0.5460058567519563,0.5460058567519563,0.5460058567519563,0.5460058567519563
216.25,0.0928121612550536,0.0928121612550536,0.0928121612550536,0.0928121612550536
216.5,0.1488350927300716,0.1488350927300716,0.1488350927300716,0.1488350927300716
216.75,0.3499658236641972,0.3499658236641972,0.3499658236641972,0.3499658236641972
217.0,0.5230864509243116,0.5230864509243116,0.5230864509243116,0.5230864509243116
217.25,0.6736728342354461,0.6736728342354461,0.0709468300544738,0.0709468300544738
217.5,0.5062077886207538,0.5062077886207538,0.5062077886207538,0.5062077886207538
217.75,0.4191315374915617,0.4191315374915617,0.4191315374915617,0.4191315374915617
218.0,0.1114046675463985,0.1114046675463985,0.1114046675463985,0.1114046675463985
218.25,0.4516357389447353,0.4516357389447353,0.4516357389447353,0.4516357389447353
218.5,0.4150563858678485,0.4150563858678485,0.4150563858678485,0.4150563858678485
218.75,0.4111764530852468,0.4111764530852468,0.4111764530852468,0.4111764530852468
219.0,0.5507992454763049,0.5507992454763049,0.3813979742170028,0.3813979742170028
219.25,0.4323560384268801,0.4323560384268801,0.4323560384268801,0.4323560384268801
219.5,0.1851559849713202,0.1851559849713202,0.1851559849713202,0.1851559849713202
219.75,0.368713482198484,0.368713482198484,0.368713482198484,0.368713482198484
220.0,0.2972279165141547,0.2972279165141547,0.2972279165141547,0.2972279165141547
220.25,0.3370871707293109,0.3370871707293109,0.3370871707293109,0.3370871707293109
220.5,0.3075740155899838,0.3075740155899838,0.3075740155899838,0.3075740155899838
220.75,0.1574501564271443,0.5976785956833132,0.1574501564271443,0.5976785956833132
221.0,0.2322027877814103,0.2322027877814103,0.2322027877814103,0.2322027877814103
221.25,0.2588252592874811,0.2588252592874811,0.2588252592874811,0.2588252592874811
221.5,0.137802647986355,0.137802647986355,0.137802647986355,0.137802647986355
221.75,0.1947418906787337,0.1947418906787337,0.1947418906787337,0.1947418906787337
222.0,0.6352376671183081,0.6352376671183081,0.6352376671183081,0.6352376671183081
222.25,0.0686939657541143,0.0686939657541143,0.0686939657541143,0.0686939657541143
222.5,0.2695139721197172,0.2695139721197172,0.2042190032314124,0.2042190032314124
222.75,0.173489775364126,0.173489775364126,0.173489775364126,0.173489775364126
223.0,0.5272322267822315,0.5272322267822315,0.5272322267822315,0.5272322267822315
223.25,0.4882247271231847,0.4882247271231847,0.4882247271231847,0.4882247271231847
223.5,0.459220254116681,0.459220254116681,0.459220254116681,0.459220254116681
223.75,0.2151422401933866,0.2151422401933866,0.2151422401933866,0.2151422401933866
224.0,0.5624582050411073,0.5624582050411073,0.5624582050411073,0.5624582050411073
224.25,0.7058127456014665,0.7058127456014665,0.7058127456014665,0.7058127456014665
224.5,0.2157753110499709,0.5381385778346233,0.2157753110499709,0.5381385778346233
224.75,0.6177151873170182,0.6177151873170182,0.6177151873170182,0.6177151873170182
225.0,0.2115301585489374,0.2115301585489374,0.2115301585489374,0.2115301585489374
225.25,0.3785855666964628,0.3785855666964628,0.3785855666964628,0.3785855666964628
225.5,0.4350725141269043,0.4350725141269043,0.4350725141269043,0.4350725141269043
225.75,0.165423056692123,0.165423056692123,0.165423056692123,0.165423056692123
226.0,0.986806986416354,0.986806986416354,0.986806986416354,0.986806986416354
226.25,0.3453232004394062,0.3453232004394062,0.1736209104264776,0.1736209104264776
226.5,0.1898336944295051,0.1898336944295051,0.1898336944295051,0.1898336944295051
226.75,0.1986555345016936,0.1986555345016936,0.1986555345016936,0.1986555345016936
227.0,0.2607837671439204,0.2607837671439204,0.2607837671439204,0.2607837671439204
227.25,0.4868905859743236,0.4868905859743236,0.4868905859743236,0.4868905859743236
227.5,0.7593465360392702,0.7593465360392702,0.7593465360392702,0.7593465360392702
227.75,0.7314496121876148,0.7314496121876148,0.7314496121876148,0.7314496121876148
228.0,0.603728940583703,0.603728940583703,0.3892967945457282,0.3892967945457282
228.25,0.4651213500304659,0.4651213500304659,0.4651213500304659,0.4651213500304659
228.5,0.2295194309347302,0.2295194309347302,0.2295194309347302,0.2295194309347302
228.75,0.3128795531382468,0.3128795531382468,0.3128795531382468,0.3128795531382468
229.0,0.1990902473143677,0.1990902473143677,0.1990902473143677,0.1990902473143677
229.25,0.1309681383628648,0.1309681383628648,0.1309681383628648,0.1309681383628648
229.5,0.4787206961556809,0.4787206961556809,0.4787206961556809,0.4787206961556809
229.75,0.1997959524709211,0.7803765677145004,0.1997959524709211,0.7803765677145004
230.0,0.5449767762494244,0.5449767762494244,0.5449767762494244,0.5449767762494244
230.25,0.3282586930218888,0.3282586930218888,0.3282586930218888,0.3282586930218888
230.5,0.4618120884901533,0.4618120884901533,0.4618120884901533,0.4618120884901533
230.75,0.2741702688699626,0.2741702688699626,0.2741702688699626,0.2741702688699626
231.0,0.5605803835663891,0.5605803835663891,0.5605803835663891,0.5605803835663891
231.25,0.2548461442736388,0.2548461442736388,0.2548461442736388,0.2548461442736388
231.5,0.33190954926651,0.33190954926651,0.33190954926651,0.33190954926651
231.75,0.1843643966284991,0.6570816725985525,0.1843643966284991,0.6570816725985525
232.0,0.381326526134674,0.381326526134674,0.381326526134674,0.381326526134674
232.25,0.5710654271560507,0.5710654271560507,0.5710654271560507,0.5710654271560507
232.5,0.4706766861701543,0.4706766861701543,0.4706766861701543,0.4706766861701543
232.75,0.3533965153818346,0.3533965153818346,0.3533965153818346,0.3533965153818346
233.0,0.5763004109163916,0.5763004109163916,0.5763004109163916,0.5763004109163916
233.25,0.1706606881096901,0.1706606881096901,0.1706606881096901,0.1706606881096901
233.5,0.6444244770860653,0.6444244770860653,0.5360292166247566,0.5360292166247566
233.75,0.1967749147754356,0.1967749147754356,0.1967749147754356,0.1967749147754356
234.0,0.3130442546121921,0.3130442546121921,0.3130442546121921,0.3130442546121921
234.25,0.4568491575809321,0.4568491575809321,0.4568491575809321,0.4568491575809321
234.5,0.3091264065480253,0.3091264065480253,0.3091264065480253,0.3091264065480253
234.75,0.6923620585895688,0.6923620585895688,0.6923620585895688,0.6923620585895688
235.0,0.3974308442694689,0.3974308442694689,0.3974308442694689,0.3974308442694689
235.25,0.6579656045464063,0.6579656045464063,0.6179193461956719,0.6179193461956719
235.5,0.0602507382491646,0.0602507382491646,0.0602507382491646,0.0602507382491646
235.75,0.2598904061578769,0.2598904061578769,0.2598904061578769,0.2598904061578769
236.0,0.2047430314594086,0.2047430314594086,0.2047430314594086,0.2047430314594086
236.25,0.9395166599854402,0.9395166599854402,0.9395166599854402,0.9395166599854402
236.5,0.1884634855065129,0.1884634855065129,0.1884634855065129,0.1884634855065129
236.75,0.5922132647015393,0.5922132647015393,0.5922132647015393,0.5922132647015393
237.0,0.4031715045885783,0.7013565229859879,0.4031715045885783,0.7013565229859879
237.25,1.1378255624883502,1.1378255624883502,1.1378255624883502,1.1378255624883502
237.5,0.5200682805139204,0.5200682805139204,0.5200682805139204,0.5200682805139204
237.75,0.5733848959083524,0.5733848959083524,0.5733848959083524,0.5733848959083524
238.0,0.5402339972914411,0.5402339972914411,0.5402339972914411,0.5402339972914411
238.25,0.2969456030546206,0.2969456030546206,0.2969456030546206,0.2969456030546206
238.5,0.9076629642394004,0.9076629642394004,0.9076629642394004,0.9076629642394004
238.75,0.7007655672794266,0.7007655672794266,0.7007655672794266,0.7007655672794266
239.0,0.3107314650214703,0.3971402480453472,0.3107314650214703,0.3971402480453472
239.25,0.4429041333262483,0.4429041333262483,0.4429041333262483,0.4429041333262483
239.5,0.5170609242355253,0.5170609242355253,0.5170609242355253,0.5170609242355253
239.75,0.2744304852269435,0.2744304852269435,0.2744304852269435,0.2744304852269435
240.0,0.2242304268061672,0.2242304268061672,0.2242304268061672,0.2242304268061672
240.25,0.6242791374843863,0.6242791374843863,0.6242791374843863,0.6242791374843863
240.5,0.1751920185382122,0.1751920185382122,0.1751920185382122,0.1751920185382122
240.75,1.019491328108871,1.019491328108871,0.2652136007594838,0.2652136007594838
241.0,0.2577934518120041,0.2577934518120041,0.2577934518120041,0.2577934518120041
241.25,0.4404890189506228,0.4404890189506228,0.4404890189506228,0.4404890189506228
241.5,0.2686942236604591,0.2686942236604591,0.2686942236604591,0.2686942236604591
241.75,0.6548843087308532,0.6548843087308532,0.6548843087308532,0.6548843087308532
242.0,0.4760261110262123,0.4760261110262123,0.4760261110262123,0.4760261110262123
242.25,0.6450006190311276,0.6450006190311276,0.6450006190311276,0.6450006190311276
242.5,0.5089241283362342,0.5089241283362342,0.3514631163398179,0.3514631163398179
242.75,0.1507269426800076,0.1507269426800076,0.1507269426800076,0.1507269426800076
243.0,0.9783247510881042,0.9783247510881042,0.9783247510881042,0.9783247510881042
243.25,1.1968996165979109,1.1968996165979109,1.1968996165979109,1.1968996165979109
243.5,0.6733530112000372,0.6733530112000372,0.6733530112000372,0.6733530112000372
243.75,1.285120167885913,1.285120167885913,1.285120167885913,1.285120167885913
244.0,1.086343955841193,1.086343955841193,1.086343955841193,1.086343955841193
244.25,0.11919807301569,0.1567804218298504,0.11919807301569,0.1567804218298504
244.5,0.1860520108428909,0.1860520108428909,0.1860520108428909,0.1860520108428909
244.75,0.498417443472488,0.498417443472488,0.498417443472488,0.498417443472488
245.0,1.2628494215591028,1.2628494215591028,1.2628494215591028,1.2628494215591028
245.25,0.4580195099016891,0.4580195099016891,0.4580195099016891,0.4580195099016891
245.5,0.2276757819437093,0.2276757819437093,0.2276757819437093,0.2276757819437093
245.75,0.8725499342951735,0.8725499342951735,0.8725499342951735,0.8725499342951735
246.0,0.9818864500571364,0.9818864500571364,0.9818864500571364,0.9818864500571364
246.25,0.7620407116113822,0.7791660116328748,0.7620407116113822,0.7791660116328748
246.5,1.0240405968673747,1.0240405968673747,1.0240405968673747,1.0240405968673747
246.75,0.1315858018225102,0.1315858018225102,0.1315858018225102,0.1315858018225102
247.0,0.8364516255932113,0.8364516255932113,0.8364516255932113,0.8364516255932113
247.25,0.7127782388906064,0.7127782388906064,0.7127782388906064,0.7127782388906064
247.5,0.4069401385710981,0.4069401385710981,0.4069401385710981,0.4069401385710981
247.75,0.616287267149132,0.616287267149132,0.616287267149132,0.616287267149132
248.0,0.4366838601435834,0.5437768359169929,0.4366838601435834,0.5437768359169929
248.25,1.1882457402726945,1.1882457402726945,1.1882457402726945,1.1882457402726945
248.5,0.6624131468705042,0.6624131468705042,0.6624131468705042,0.6624131468705042
248.75,0.4458366407722524,0.4458366407722524,0.4458366407722524,0.4458366407722524
249.0,0.3292451009374975,0.3292451009374975,0.3292451009374975,0.3292451009374975
249.25,0.2758532190905358,0.2758532190905358,0.2758532190905358,0.2758532190905358
249.5,1.7535734172562345,1.7535734172562345,1.7535734172562345,1.7535734172562345
249.75,0.5956683361821998,0.5956683361821998,0.3395645732364273,0.3395645732364273
250.0,0.1033226563854903,0.1033226563854903,0.1033226563854903,0.1033226563854903
250.25,0.6639863396568323,0.6639863396568323,0.6639863396568323,0.6639863396568323
250.5,0.4609377152735447,0.4609377152735447,0.4609377152735447,0.4609377152735447
250.75,1.0821689745980194,1.0821689745980194,1.0821689745980194,1.0821689745980194
251.0,0.8190129257102665,0.8190129257102665,0.8190129257102665,0.8190129257102665
251.25,0.7177368730196773,0.7177368730196773,0.7177368730196773,0.7177368730196773
251.5,0.1828064544433532,0.5898556218422698,0.1828064544433532,0.5898556218422698
251.75,1.2118231817427525,1.2118231817427525,1.2118231817427525,1.2118231817427525
252.0,0.4331932305137435,0.4331932305137435,0.4331932305137435,0.4331932305137435
252.25,1.4220349038861646,1.4220349038861646,1.4220349038861646,1.4220349038861646
252.5,0.4095553189456063,0.4095553189456063,0.4095553189456063,0.4095553189456063
252.75,0.1427343788602613,0.1427343788602613,0.1427343788602613,0.1427343788602613
253.0,0.9893221985934464,0.9893221985934464,0.9893221985934464,0.9893221985934464
253.25,0.7041799940951361,0.7041799940951361,0.2901011596897138,0.2901011596897138
253.5,0.920267448120306,0.920267448120306,0.920267448120306,0.920267448120306
253.75,0.9953502529608576,0.9953502529608576,0.9953502529608576,0.9953502529608576
254.0,0.4983309340884466,0.4983309340884466,0.4983309340884466,0.4983309340884466
254.25,1.1612559796686723,1.1612559796686723,1.1612559796686723,1.1612559796686723
254.5,0.1790978930014987,0.1790978930014987,0.1790978930014987,0.1790978930014987
254.75,0.3059527328553467,0.3059527328553467,0.3059527328553467,0.3059527328553467
255.0,1.132295701988549,1.132295701988549,1.132295701988549,1.132295701988549
255.25,0.7163501917445146,0.9704353393440244,0.7163501917445146,0.9704353393440244
255.5,0.441601312144809,0.441601312144809,0.441601312144809,0.441601312144809
255.75,0.7435964544164778,0.7435964544164778,0.7435964544164778,0.7435964544164778
256.0,0.8566142864952393,0.8566142864952393,0.8566142864952393,0.8566142864952393
256.25,0.9073423749256192,0.9073423749256192,0.9073423749256192,0.9073423749256192
256.5,1.3804161012949994,1.3804161012949994,1.3804161012949994,1.3804161012949994
256.75,0.4826553513347624,0.4826553513347624,0.4826553513347624,0.4826553513347624
257.0,0.3244873699876269,0.9065206823290344,0.3244873699876269,0.9065206823290344
257.25,0.6777442433208112,0.6777442433208112,0.6777442433208112,0.6777442433208112
257.5,0.6328036777168617,0.6328036777168617,0.6328036777168617,0.6328036777168617
257.75,0.8336485507709998,0.8336485507709998,0.8336485507709998,0.8336485507709998
258.0,0.837932604925569,0.837932604925569,0.837932604925569,0.837932604925569
258.25,0.511990181206079,0.511990181206079,0.511990181206079,0.511990181206079
258.5,0.3692424879463061,0.3692424879463061,0.3692424879463061,0.3692424879463061
258.75,0.3825814771121884,0.9662079591182036,0.3825814771121884,0.9662079591182036
259.0,0.3349817633684131,0.3349817633684131,0.3349817633684131,0.3349817633684131
259.25,1.008060806724172,1.008060806724172,1.008060806724172,1.008060806724172
259.5,0.5617723325986829,0.5617723325986829,0.5617723325986829,0.5617723325986829
259.75,0.3645506140310212,0.3645506140310212,0.3645506140310212,0.3645506140310212
260.0,0.3528648581734129,0.3528648581734129,0.3528648581734129,0.3528648581734129
260.25,0.6182143095683434,0.6182143095683434,0.6182143095683434,0.6182143095683434
260.5,0.7670226542089976,0.7670226542089976,0.2783347675487567,0.2783347675487567
260.75,0.9114442931154696,0.9114442931154696,0.9114442931154696,0.9114442931154696
261.0,0.1970515703282567,0.1970515703282567,0.1970515703282567,0.1970515703282567
261.25,0.1735602898616789,0.1735602898616789,0.1735602898616789,0.1735602898616789
261.5,1.022306465154909,1.022306465154909,1.022306465154909,1.022306465154909
261.75,0.1559424642782817,0.1559424642782817,0.1559424642782817,0.1559424642782817
262.0,0.5468764150569367,0.5468764150569367,0.5468764150569367,0.5468764150569367
262.25,0.9022769999904028,0.9022769999904028,0.9022769999904028,0.9022769999904028
262.5,0.3244539270143944,0.8255398293981339,0.3244539270143944,0.8255398293981339
262.75,1.0094921653490834,1.0094921653490834,1.0094921653490834,1.0094921653490834
263.0,0.6386905693617732,0.6386905693617732,0.6386905693617732,0.6386905693617732
263.25,0.7178985684125349,0.7178985684125349,0.7178985684125349,0.7178985684125349
263.5,0.7199302328980174,0.7199302328980174,0.7199302328980174,0.7199302328980174
263.75,0.2028619912935517,0.2028619912935517,0.2028619912935517,0.2028619912935517
264.0,0.8104188647160361,0.8104188647160361,0.8104188647160361,0.8104188647160361
264.25,0.5282830527691312,0.8110684687045708,0.5282830527691312,0.8110684687045708
