Frequency_Hz,Open,High,Low,Close
116.5,0.5604121385529209,0.5604121385529209,0.5604121385529209,0.5604121385529209
116.75,0.8951911028852685,0.8951911028852685,0.8951911028852685,0.8951911028852685
117.0,1.6184403153977318,1.6184403153977318,1.6184403153977318,1.6184403153977318
117.5,0.5450356932709314,0.5450356932709314,0.5450356932709314,0.5450356932709314
117.75,0.4149186122714659,0.4149186122714659,0.4149186122714659,0.4149186122714659
118.0,1.0001394476659284,1.0001394476659284,1.0001394476659284,1.0001394476659284
118.25,1.1325680141921088,1.1325680141921088,1.1325680141921088,1.1325680141921088
118.75,0.2629682758081285,0.2629682758081285,0.2629682758081285,0.2629682758081285
119.0,1.0651831580155957,1.0651831580155957,1.0651831580155957,1.0651831580155957
119.25,1.2044246223576651,1.2044246223576651,1.2044246223576651,1.2044246223576651
119.75,0.6336630386285316,0.6336630386285316,0.6336630386285316,0.6336630386285316
120.0,0.9914267710733896,0.9914267710733896,0.9914267710733896,0.9914267710733896
120.25,0.7300434724643657,0.7300434724643657,0.7300434724643657,0.7300434724643657
120.75,1.5993435438717265,1.5993435438717265,1.5993435438717265,1.5993435438717265
121.0,0.7464098026135786,0.7464098026135786,0.7464098026135786,0.7464098026135786
121.25,0.4163290680376065,0.4163290680376065,0.4163290680376065,0.4163290680376065
121.75,0.2334594614098628,0.2334594614098628,0.2334594614098628,0.2334594614098628
122.0,1.2145150735858337,1.2145150735858337,1.2145150735858337,1.2145150735858337
122.25,0.332104359199364,0.332104359199364,0.332104359199364,0.332104359199364
122.75,0.6394836037640732,0.6394836037640732,0.6394836037640732,0.6394836037640732
123.0,1.2793107667561474,1.2793107667561474,1.2793107667561474,1.2793107667561474
123.25,0.6824483662788536,0.6824483662788536,0.6824483662788536,0.6824483662788536
123.75,0.8370134623103794,0.8370134623103794,0.8370134623103794,0.8370134623103794
124.0,0.7973199924652689,0.7973199924652689,0.7973199924652689,0.7973199924652689
124.25,0.4999574447416392,0.4999574447416392,0.4999574447416392,0.4999574447416392
124.5,1.2451117628762132,1.2451117628762132,1.2451117628762132,1.2451117628762132
125.0,0.6598670848501563,0.6598670848501563,0.6598670848501563,0.6598670848501563
125.25,1.0044233866999328,1.0044233866999328,1.0044233866999328,1.0044233866999328
125.5,0.3650797029330208,0.3650797029330208,0.3650797029330208,0.3650797029330208
126.0,0.8438002238639841,0.8438002238639841,0.8438002238639841,0.8438002238639841
126.25,1.0240403224797734,1.0240403224797734,1.0240403224797734,1.0240403224797734
126.5,0.5811382394741188,0.5811382394741188,0.5811382394741188,0.5811382394741188
127.0,1.4973602326580455,1.4973602326580455,1.4973602326580455,1.4973602326580455
127.25,0.597632630819779,0.597632630819779,0.597632630819779,0.597632630819779
127.5,1.6005242343962145,1.6005242343962145,1.6005242343962145,1.6005242343962145
128.0,0.6196144144513039,0.6196144144513039,0.6196144144513039,0.6196144144513039
128.25,0.6988093954436753,0.6988093954436753,0.6988093954436753,0.6988093954436753
128.5,1.833836561111848,1.833836561111848,1.833836561111848,1.833836561111848
129.0,0.6993831652164848,0.6993831652164848,0.6993831652164848,0.6993831652164848
129.25,0.8807120473994824,0.8807120473994824,0.8807120473994824,0.8807120473994824
129.5,1.0247621158410378,1.0247621158410378,1.0247621158410378,1.0247621158410378
130.0,0.7613733191448825,0.7613733191448825,0.7613733191448825,0.7613733191448825
130.25,0.1214189734987739,0.1214189734987739,0.1214189734987739,0.1214189734987739
130.5,0.9036140606621816,0.9036140606621816,0.9036140606621816,0.9036140606621816
130.75,1.11428723426984,1.11428723426984,1.11428723426984,1.11428723426984
131.25,0.1920217535881501,0.1920217535881501,0.1920217535881501,0.1920217535881501
131.5,0.4616306200041632,0.4616306200041632,0.4616306200041632,0.4616306200041632
131.75,0.1396469239267965,0.1396469239267965,0.1396469239267965,0.1396469239267965
132.25,2.140019973460781,2.140019973460781,2.140019973460781,2.140019973460781
132.5,0.9655576980193284,0.9655576980193284,0.9655576980193284,0.9655576980193284
132.75,0.0484853784012572,0.0484853784012572,0.0484853784012572,0.0484853784012572
133.25,0.4677956453150614,0.4677956453150614,0.4677956453150614,0.4677956453150614
133.5,1.0031716774344015,1.0031716774344015,1.0031716774344015,1.0031716774344015
133.75,0.6765189600986362,0.6765189600986362,0.6765189600986362,0.6765189600986362
134.25,0.4556145024353368,0.4556145024353368,0.4556145024353368,0.4556145024353368
134.5,0.4926364752620802,0.4926364752620802,0.4926364752620802,0.4926364752620802
134.75,0.0886897756518049,0.0886897756518049,0.0886897756518049,0.0886897756518049
135.25,0.204790587370921,0.204790587370921,0.204790587370921,0.204790587370921
135.5,0.6965612415173813,0.6965612415173813,0.6965612415173813,0.6965612415173813
135.75,0.3500335140610316,0.3500335140610316,0.3500335140610316,0.3500335140610316
136.25,0.2507153322101,0.2507153322101,0.2507153322101,0.2507153322101
136.5,0.6765022813775329,0.6765022813775329,0.6765022813775329,0.6765022813775329
136.75,0.909740245651214,0.909740245651214,0.909740245651214,0.909740245651214
137.0,0.3267337168901834,0.3267337168901834,0.3267337168901834,0.3267337168901834
137.5,0.6125569191136396,0.6125569191136396,0.6125569191136396,0.6125569191136396
137.75,0.991438420921155,0.991438420921155,0.991438420921155,0.991438420921155
138.0,1.613666722418054,1.613666722418054,1.613666722418054,1.613666722418054
138.5,0.2696669100129092,0.2696669100129092,0.2696669100129092,0.2696669100129092
138.75,1.9444425910355143,1.9444425910355143,1.9444425910355143,1.9444425910355143
139.0,0.688488471386247,0.688488471386247,0.688488471386247,0.688488471386247
139.5,1.2896004587442231,1.2896004587442231,1.2896004587442231,1.2896004587442231
139.75,0.1644730052335289,0.1644730052335289,0.1644730052335289,0.1644730052335289
140.0,0.5431344033882067,0.5431344033882067,0.5431344033882067,0.5431344033882067
140.5,1.0158334974117478,1.0158334974117478,1.0158334974117478,1.0158334974117478
140.75,0.4008068911799277,0.4008068911799277,0.4008068911799277,0.4008068911799277
141.0,0.8757959680609513,0.8757959680609513,0.8757959680609513,0.8757959680609513
141.5,0.3739267446060982,0.3739267446060982,0.3739267446060982,0.3739267446060982
141.75,0.7236846726581886,0.7236846726581886,0.7236846726581886,0.7236846726581886
142.0,0.5756027010472006,0.5756027010472006,0.5756027010472006,0.5756027010472006
142.5,0.2817309555431874,0.2817309555431874,0.2817309555431874,0.2817309555431874
142.75,0.7933808720994123,0.7933808720994123,0.7933808720994123,0.7933808720994123
143.0,0.4957117689686575,0.4957117689686575,0.4957117689686575,0.4957117689686575
143.5,1.3540059627602248,1.3540059627602248,1.3540059627602248,1.3540059627602248
143.75,0.4034624226202055,0.4034624226202055,0.4034624226202055,0.4034624226202055
144.0,0.7416606487764564,0.7416606487764564,0.7416606487764564,0.7416606487764564
144.25,0.8452026961156378,0.8452026961156378,0.8452026961156378,0.8452026961156378
144.75,0.6172808688516328,0.6172808688516328,0.6172808688516328,0.6172808688516328
145.0,0.6217025587547456,0.6217025587547456,0.6217025587547456,0.6217025587547456
145.25,0.6990882574818986,0.6990882574818986,0.6990882574818986,0.6990882574818986
145.75,0.3136751217688233,0.3136751217688233,0.3136751217688233,0.3136751217688233
146.0,0.4476365759312127,0.4476365759312127,0.4476365759312127,0.4476365759312127
146.25,0.8411808191440944,0.8411808191440944,0.8411808191440944,0.8411808191440944
146.75,1.0452095361957474,1.0452095361957474,1.0452095361957474,1.0452095361957474
147.0,1.0875045984255622,1.0875045984255622,1.0875045984255622,1.0875045984255622
147.25,0.8314014058097078,0.8314014058097078,0.8314014058097078,0.8314014058097078
147.75,0.6294556623517568,0.6294556623517568,0.6294556623517568,0.6294556623517568
148.0,0.4305412121853564,0.4305412121853564,0.4305412121853564,0.4305412121853564
148.25,0.793471831787241,0.793471831787241,0.793471831787241,0.793471831787241
148.75,0.620346566457009,0.620346566457009,0.620346566457009,0.620346566457009
149.0,0.3657093157884826,0.3657093157884826,0.3657093157884826,0.3657093157884826
149.25,0.7846307440429625,0.7846307440429625,0.7846307440429625,0.7846307440429625
149.75,0.9599710094501904,0.9599710094501904,0.9599710094501904,0.9599710094501904
150.0,0.074755684514371,0.074755684514371,0.074755684514371,0.074755684514371
150.25,0.4171690904684321,0.4171690904684321,0.4171690904684321,0.4171690904684321
150.5,0.8057498233022079,0.8057498233022079,0.8057498233022079,0.8057498233022079
151.0,0.3572268873794202,0.3572268873794202,0.3572268873794202,0.3572268873794202
151.25,0.5663447152017665,0.5663447152017665,0.5663447152017665,0.5663447152017665
151.5,1.0251675811360936,1.0251675811360936,1.0251675811360936,1.0251675811360936
152.0,0.8638597210396294,0.8638597210396294,0.8638597210396294,0.8638597210396294
152.25,1.6477598054182976,1.6477598054182976,1.6477598054182976,1.6477598054182976
152.5,1.2289499326680815,1.2289499326680815,1.2289499326680815,1.2289499326680815
153.0,1.2172667411288751,1.2172667411288751,1.2172667411288751,1.2172667411288751
153.25,0.5816016923021982,0.5816016923021982,0.5816016923021982,0.5816016923021982
153.5,1.1092852854750848,1.1092852854750848,1.1092852854750848,1.1092852854750848
154.0,0.3751562148356995,0.3751562148356995,0.3751562148356995,0.3751562148356995
154.25,1.036009469066516,1.036009469066516,1.036009469066516,1.036009469066516
154.5,1.344213678292967,1.344213678292967,1.344213678292967,1.344213678292967
155.0,0.3787858339335803,0.3787858339335803,0.3787858339335803,0.3787858339335803
155.25,0.6806148987656552,0.6806148987656552,0.6806148987656552,0.6806148987656552
155.5,1.446388551773647,1.446388551773647,1.446388551773647,1.446388551773647
156.0,0.3233210521162005,0.3233210521162005,0.3233210521162005,0.3233210521162005
156.25,0.9236126090857482,0.9236126090857482,0.9236126090857482,0.9236126090857482
156.5,0.9423443626269676,0.9423443626269676,0.9423443626269676,0.9423443626269676
156.75,1.1367338645803229,1.1367338645803229,1.1367338645803229,1.1367338645803229
157.25,0.2061649654232261,0.2061649654232261,0.2061649654232261,0.2061649654232261
157.5,0.7187655098892143,0.7187655098892143,0.7187655098892143,0.7187655098892143
157.75,0.8842555716522851,0.8842555716522851,0.8842555716522851,0.8842555716522851
158.25,1.448716129006396,1.448716129006396,1.448716129006396,1.448716129006396
158.5,0.5792023974652151,0.5792023974652151,0.5792023974652151,0.5792023974652151
158.75,1.1652698625600892,1.1652698625600892,1.1652698625600892,1.1652698625600892
159.25,0.6036145912083537,0.6036145912083537,0.6036145912083537,0.6036145912083537
159.5,1.7193536263217437,1.7193536263217437,1.7193536263217437,1.7193536263217437
159.75,0.6583373862374375,0.6583373862374375,0.6583373862374375,0.6583373862374375
160.25,0.9281583577700914,0.9281583577700914,0.9281583577700914,0.9281583577700914
160.5,0.7191263754478683,0.7191263754478683,0.7191263754478683,0.7191263754478683
160.75,0.7919036077256173,0.7919036077256173,0.7919036077256173,0.7919036077256173
161.25,0.736736057941035,0.736736057941035,0.736736057941035,0.736736057941035
161.5,1.3329748991561494,1.3329748991561494,1.3329748991561494,1.3329748991561494
161.75,1.3146637729884036,1.3146637729884036,1.3146637729884036,1.3146637729884036
162.25,0.935767508738816,0.935767508738816,0.935767508738816,0.935767508738816
162.5,0.2708111879948006,0.2708111879948006,0.2708111879948006,0.2708111879948006
162.75,0.4152094415241354,0.4152094415241354,0.4152094415241354,0.4152094415241354
163.0,1.4123362621056168,1.4123362621056168,1.4123362621056168,1.4123362621056168
163.5,0.7594014674265864,0.7594014674265864,0.7594014674265864,0.7594014674265864
163.75,1.274427372127083,1.274427372127083,1.274427372127083,1.274427372127083
164.0,0.817159373858359,0.817159373858359,0.817159373858359,0.817159373858359
164.5,0.4568509614972493,0.4568509614972493,0.4568509614972493,0.4568509614972493
164.75,0.5729640867315667,0.5729640867315667,0.5729640867315667,0.5729640867315667
165.0,0.3721160117848572,0.3721160117848572,0.3721160117848572,0.3721160117848572
165.5,0.6068374303712563,0.6068374303712563,0.6068374303712563,0.6068374303712563
165.75,0.7969689043806243,0.7969689043806243,0.7969689043806243,0.7969689043806243
166.0,1.186073322097158,1.186073322097158,1.186073322097158,1.186073322097158
166.5,0.4979314159757054,0.4979314159757054,0.4979314159757054,0.4979314159757054
166.75,1.103561980902927,1.103561980902927,1.103561980902927,1.103561980902927
167.0,0.2668358011134288,0.2668358011134288,0.2668358011134288,0.2668358011134288
167.5,0.3056752595653183,0.3056752595653183,0.3056752595653183,0.3056752595653183
167.75,0.7082420665800973,0.7082420665800973,0.7082420665800973,0.7082420665800973
168.0,0.819963876209907,0.819963876209907,0.819963876209907,0.819963876209907
168.5,0.5814249779475893,0.5814249779475893,0.5814249779475893,0.5814249779475893
168.75,0.829829465883182,0.829829465883182,0.829829465883182,0.829829465883182
169.0,0.7178218083855062,0.7178218083855062,0.7178218083855062,0.7178218083855062
169.5,0.2582786777364586,0.2582786777364586,0.2582786777364586,0.2582786777364586
169.75,0.7113902101347265,0.7113902101347265,0.7113902101347265,0.7113902101347265
170.0,0.9498585273379964,0.9498585273379964,0.9498585273379964,0.9498585273379964
170.25,1.3148101338043157,1.3148101338043157,1.3148101338043157,1.3148101338043157
170.75,1.4187398833207652,1.4187398833207652,1.4187398833207652,1.4187398833207652
171.0,0.8082677996748463,0.8082677996748463,0.8082677996748463,0.8082677996748463
171.25,0.2851401138333807,0.2851401138333807,0.2851401138333807,0.2851401138333807
171.75,0.9995827482126948,0.9995827482126948,0.9995827482126948,0.9995827482126948
172.0,0.5573707503093025,0.5573707503093025,0.5573707503093025,0.5573707503093025
172.25,1.1504571555572054,1.1504571555572054,1.1504571555572054,1.1504571555572054
172.75,0.2309029230527781,0.2309029230527781,0.2309029230527781,0.2309029230527781
173.0,0.8655412952638761,0.8655412952638761,0.8655412952638761,0.8655412952638761
173.25,0.5449531476367016,0.5449531476367016,0.5449531476367016,0.5449531476367016
173.75,0.6249745945383087,0.6249745945383087,0.6249745945383087,0.6249745945383087
174.0,1.5184354577441193,1.5184354577441193,1.5184354577441193,1.5184354577441193
174.25,0.4184164405306984,0.4184164405306984,0.4184164405306984,0.4184164405306984
174.75,0.9062679729194496,0.9062679729194496,0.9062679729194496,0.9062679729194496
175.0,0.3117479393234661,0.3117479393234661,0.3117479393234661,0.3117479393234661
175.25,0.613821633081234,0.613821633081234,0.613821633081234,0.613821633081234
175.75,1.107443000346194,1.107443000346194,1.107443000346194,1.107443000346194
176.0,2.0244460942690723,2.0244460942690723,2.0244460942690723,2.0244460942690723
176.25,0.806154720901345,0.806154720901345,0.806154720901345,0.806154720901345
176.5,0.8985291859525066,0.8985291859525066,0.8985291859525066,0.8985291859525066
177.0,0.3798101656381301,0.3798101656381301,0.3798101656381301,0.3798101656381301
177.25,0.4129079669193615,0.4129079669193615,0.4129079669193615,0.4129079669193615
177.5,0.305346492163686,0.305346492163686,0.305346492163686,0.305346492163686
178.0,0.517875593238088,0.517875593238088,0.517875593238088,0.517875593238088
178.25,0.8463469087993032,0.8463469087993032,0.8463469087993032,0.8463469087993032
178.5,0.0983483800195431,0.0983483800195431,0.0983483800195431,0.0983483800195431
179.0,1.2919715567244188,1.2919715567244188,1.2919715567244188,1.2919715567244188
179.25,0.5870206646938139,0.5870206646938139,0.5870206646938139,0.5870206646938139
179.5,0.3109727685263353,0.3109727685263353,0.3109727685263353,0.3109727685263353
180.0,1.130132420128806,1.130132420128806,1.130132420128806,1.130132420128806
180.25,0.3932590493668843,0.3932590493668843,0.3932590493668843,0.3932590493668843
180.5,1.0832185524827556,1.0832185524827556,1.0832185524827556,1.0832185524827556
181.0,0.1436143227526705,0.1436143227526705,0.1436143227526705,0.1436143227526705
181.25,0.7831624869623461,0.7831624869623461,0.7831624869623461,0.7831624869623461
181.5,0.4137985493235798,0.4137985493235798,0.4137985493235798,0.4137985493235798
182.0,1.4561954284259877,1.4561954284259877,1.4561954284259877,1.4561954284259877
182.25,0.337002920330395,0.337002920330395,0.337002920330395,0.337002920330395
182.5,0.7661862846168742,0.7661862846168742,0.7661862846168742,0.7661862846168742
182.75,0.9601630985826464,0.9601630985826464,0.9601630985826464,0.9601630985826464
183.25,1.2712855577972806,1.2712855577972806,1.2712855577972806,1.2712855577972806
183.5,0.3571873642017742,0.3571873642017742,0.3571873642017742,0.3571873642017742
183.75,1.1718222736693045,1.1718222736693045,1.1718222736693045,1.1718222736693045
184.25,0.3937380412711554,0.3937380412711554,0.3937380412711554,0.3937380412711554
184.5,0.4120991467051904,0.4120991467051904,0.4120991467051904,0.4120991467051904
184.75,1.1417701806788847,1.1417701806788847,1.1417701806788847,1.1417701806788847
185.25,0.5169798038267944,0.5169798038267944,0.5169798038267944,0.5169798038267944
185.5,0.3400645264339832,0.3400645264339832,0.3400645264339832,0.3400645264339832
185.75,1.5226676110391817,1.5226676110391817,1.5226676110391817,1.5226676110391817
186.25,1.1159941048246198,1.1159941048246198,1.1159941048246198,1.1159941048246198
186.5,1.215049518137239,1.215049518137239,1.215049518137239,1.215049518137239
186.75,1.207403549660007,1.207403549660007,1.207403549660007,1.207403549660007
187.25,0.2784437191347517,0.2784437191347517,0.2784437191347517,0.2784437191347517
187.5,0.4103683635853453,0.4103683635853453,0.4103683635853453,0.4103683635853453
187.75,0.8891425248237068,0.8891425248237068,0.8891425248237068,0.8891425248237068
188.25,0.1637143058147572,0.1637143058147572,0.1637143058147572,0.1637143058147572
188.5,0.433146033533908,0.433146033533908,0.433146033533908,0.433146033533908
188.75,0.9383225042960666,0.9383225042960666,0.9383225042960666,0.9383225042960666
189.25,2.2676192955386822,2.2676192955386822,2.2676192955386822,2.2676192955386822
189.5,0.5387701113208092,0.5387701113208092,0.5387701113208092,0.5387701113208092
189.75,0.987216624209343,0.987216624209343,0.987216624209343,0.987216624209343
190.0,1.0981702490862235,1.0981702490862235,1.0981702490862235,1.0981702490862235
190.5,0.8150859871134245,0.8150859871134245,0.8150859871134245,0.8150859871134245
190.75,1.3935264773848497,1.3935264773848497,1.3935264773848497,1.3935264773848497
191.0,0.5910309470322641,0.5910309470322641,0.5910309470322641,0.5910309470322641
191.5,0.953468184351359,0.953468184351359,0.953468184351359,0.953468184351359
191.75,0.5339867119552737,0.5339867119552737,0.5339867119552737,0.5339867119552737
192.0,1.2687613504159494,1.2687613504159494,1.2687613504159494,1.2687613504159494
192.5,0.3357498592489182,0.3357498592489182,0.3357498592489182,0.3357498592489182
192.75,0.9138198599811383,0.9138198599811383,0.9138198599811383,0.9138198599811383
193.0,0.2465735235406012,0.2465735235406012,0.2465735235406012,0.2465735235406012
193.5,0.2197705236344798,0.2197705236344798,0.2197705236344798,0.2197705236344798
193.75,0.868393356372331,0.868393356372331,0.868393356372331,0.868393356372331
194.0,0.6982046568347249,0.6982046568347249,0.6982046568347249,0.6982046568347249
194.5,0.5603825230654694,0.5603825230654694,0.5603825230654694,0.5603825230654694
194.75,0.5002856152853644,0.5002856152853644,0.5002856152853644,0.5002856152853644
195.0,1.8930910599427384,1.8930910599427384,1.8930910599427384,1.8930910599427384
195.5,0.3302747087891456,0.3302747087891456,0.3302747087891456,0.3302747087891456
195.75,0.6471574774551757,0.6471574774551757,0.6471574774551757,0.6471574774551757
196.0,0.141496290233595,0.141496290233595,0.141496290233595,0.141496290233595
196.25,0.4783758626427298,0.4783758626427298,0.4783758626427298,0.4783758626427298
196.75,1.0368612684638916,1.0368612684638916,1.0368612684638916,1.0368612684638916
197.0,0.9238203838202024,0.9238203838202024,0.9238203838202024,0.9238203838202024
197.25,0.1692303578039771,0.1692303578039771,0.1692303578039771,0.1692303578039771
197.75,0.8179313636046177,0.8179313636046177,0.8179313636046177,0.8179313636046177
198.0,0.4209299709253699,0.4209299709253699,0.4209299709253699,0.4209299709253699
198.25,1.4900247455313498,1.4900247455313498,1.4900247455313498,1.4900247455313498
198.75,0.2035116488375417,0.2035116488375417,0.2035116488375417,0.2035116488375417
199.0,0.2717574322938035,0.2717574322938035,0.2717574322938035,0.2717574322938035
199.25,1.3070960445730708,1.3070960445730708,1.3070960445730708,1.3070960445730708
199.75,0.6401363092020095,0.6401363092020095,0.6401363092020095,0.6401363092020095
200.0,0.1343623207681879,0.1343623207681879,0.1343623207681879,0.1343623207681879
200.25,1.007386637620403,1.007386637620403,1.007386637620403,1.007386637620403
200.75,0.2587694671557747,0.2587694671557747,0.2587694671557747,0.2587694671557747
201.0,1.234173014999077,1.234173014999077,1.234173014999077,1.234173014999077
201.25,0.4892135724776588,0.4892135724776588,0.4892135724776588,0.4892135724776588
201.75,0.3803990778690753,0.3803990778690753,0.3803990778690753,0.3803990778690753
202.0,1.6920200586417955,1.6920200586417955,1.6920200586417955,1.6920200586417955
202.25,1.2366525569925846,1.2366525569925846,1.2366525569925846,1.2366525569925846
202.5,0.7067489436571255,0.7067489436571255,0.7067489436571255,0.7067489436571255
203.0,0.6984137599064589,0.6984137599064589,0.6984137599064589,0.6984137599064589
203.25,1.5394494135462855,1.5394494135462855,1.5394494135462855,1.5394494135462855
203.5,1.623337452386193,1.623337452386193,1.623337452386193,1.623337452386193
204.0,0.4089857429930277,0.4089857429930277,0.4089857429930277,0.4089857429930277
204.25,0.7422893463233613,0.7422893463233613,0.7422893463233613,0.7422893463233613
204.5,0.4490762495983487,0.4490762495983487,0.4490762495983487,0.4490762495983487
205.0,0.9362267568521612,0.9362267568521612,0.9362267568521612,0.9362267568521612
205.25,1.7650735771316592,1.7650735771316592,1.7650735771316592,1.7650735771316592
205.5,0.7804902941416706,0.7804902941416706,0.7804902941416706,0.7804902941416706
206.0,0.9728633247453746,0.9728633247453746,0.9728633247453746,0.9728633247453746
206.25,1.381820138507339,1.381820138507339,1.381820138507339,1.381820138507339
206.5,1.4873632325979926,1.4873632325979926,1.4873632325979926,1.4873632325979926
207.0,0.5932519836230107,0.5932519836230107,0.5932519836230107,0.5932519836230107
207.25,0.5064872621057035,0.5064872621057035,0.5064872621057035,0.5064872621057035
207.5,0.5436031112711879,0.5436031112711879,0.5436031112711879,0.5436031112711879
208.0,1.3255829573392288,1.3255829573392288,1.3255829573392288,1.3255829573392288
208.25,0.1720850672045292,0.1720850672045292,0.1720850672045292,0.1720850672045292
208.5,0.6462527211811047,0.6462527211811047,0.6462527211811047,0.6462527211811047
208.75,0.3242630823093836,0.3242630823093836,0.3242630823093836,0.3242630823093836
209.25,1.4603464200425087,1.4603464200425087,1.4603464200425087,1.4603464200425087
209.5,1.391092107251464,1.391092107251464,1.391092107251464,1.391092107251464
209.75,0.0697521084444131,0.0697521084444131,0.0697521084444131,0.0697521084444131
210.25,0.5897694058247717,0.5897694058247717,0.5897694058247717,0.5897694058247717
210.5,0.1963656136719981,0.1963656136719981,0.1963656136719981,0.1963656136719981
210.75,0.0400062762504471,0.0400062762504471,0.0400062762504471,0.0400062762504471
211.25,0.40130164293274,0.40130164293274,0.40130164293274,0.40130164293274
211.5,1.4534719773484603,1.4534719773484603,1.4534719773484603,1.4534719773484603
211.75,0.3984331710162241,0.3984331710162241,0.3984331710162241,0.3984331710162241
212.25,1.3085955939293346,1.3085955939293346,1.3085955939293346,1.3085955939293346
212.5,1.1920090163434751,1.1920090163434751,1.1920090163434751,1.1920090163434751
212.75,1.3046173191203714,1.3046173191203714,1.3046173191203714,1.3046173191203714
213.25,0.2931644907824197,0.2931644907824197,0.2931644907824197,0.2931644907824197
213.5,0.8640976685144912,0.8640976685144912,0.8640976685144912,0.8640976685144912
213.75,0.7210001891909692,0.7210001891909692,0.7210001891909692,0.7210001891909692
214.25,1.7977429606725748,1.7977429606725748,1.7977429606725748,1.7977429606725748
214.5,0.5617224622705349,0.5617224622705349,0.5617224622705349,0.5617224622705349
214.75,1.6091724023062304,1.6091724023062304,1.6091724023062304,1.6091724023062304
215.25,0.5867602539779782,0.5867602539779782,0.5867602539779782,0.5867602539779782
215.5,0.6745466541075789,0.6745466541075789,0.6745466541075789,0.6745466541075789
215.75,1.94119166996045,1.94119166996045,1.94119166996045,1.94119166996045
216.0,0.5653399119869109,0.5653399119869109,0.5653399119869109,0.5653399119869109
216.5,0.3352476493580169,0.3352476493580169,0.3352476493580169,0.3352476493580169
216.75,0.5530115031566272,0.5530115031566272,0.5530115031566272,0.5530115031566272
217.0,1.641427913499804,1.641427913499804,1.641427913499804,1.641427913499804
217.5,1.0053494179357447,1.0053494179357447,1.0053494179357447,1.0053494179357447
217.75,1.1896573564760131,1.1896573564760131,1.1896573564760131,1.1896573564760131
218.0,2.02845069371153,2.02845069371153,2.02845069371153,2.02845069371153
218.5,0.5730083717916609,0.5730083717916609,0.5730083717916609,0.5730083717916609
218.75,1.2267954017099194,1.2267954017099194,1.2267954017099194,1.2267954017099194
219.0,1.2486714445411522,1.2486714445411522,1.2486714445411522,1.2486714445411522
219.5,0.8717318159575594,0.8717318159575594,0.8717318159575594,0.8717318159575594
219.75,0.951501738602138,0.951501738602138,0.951501738602138,0.951501738602138
220.0,0.6880053974336975,0.6880053974336975,0.6880053974336975,0.6880053974336975
220.5,0.2943998868152133,0.2943998868152133,0.2943998868152133,0.2943998868152133
220.75,0.4023623793084611,0.4023623793084611,0.4023623793084611,0.4023623793084611
221.0,0.8550180033681294,0.8550180033681294,0.8550180033681294,0.8550180033681294
221.5,0.8904392289276765,0.8904392289276765,0.8904392289276765,0.8904392289276765
221.75,1.2180179419265669,1.2180179419265669,1.2180179419265669,1.2180179419265669
222.0,1.3275069043641476,1.3275069043641476,1.3275069043641476,1.3275069043641476
222.25,1.2579463174572694,1.2579463174572694,1.2579463174572694,1.2579463174572694
222.75,0.4351251757959769,0.4351251757959769,0.4351251757959769,0.4351251757959769
223.0,1.4689954988432548,1.4689954988432548,1.4689954988432548,1.4689954988432548
223.25,0.6679234466176768,0.6679234466176768,0.6679234466176768,0.6679234466176768
223.75,0.824702598960088,0.824702598960088,0.824702598960088,0.824702598960088
224.0,0.8898889455133552,0.8898889455133552,0.8898889455133552,0.8898889455133552
224.25,2.01456378742497,2.01456378742497,2.01456378742497,2.01456378742497
224.75,1.011605564078753,1.011605564078753,1.011605564078753,1.011605564078753
225.0,0.6665170844045832,0.6665170844045832,0.6665170844045832,0.6665170844045832
225.25,0.6866102056722195,0.6866102056722195,0.6866102056722195,0.6866102056722195
225.75,1.1975550270944324,1.1975550270944324,1.1975550270944324,1.1975550270944324
226.0,0.8402672820853229,0.8402672820853229,0.8402672820853229,0.8402672820853229
226.25,0.7755734339566166,0.7755734339566166,0.7755734339566166,0.7755734339566166
226.75,0.7190721354907482,0.7190721354907482,0.7190721354907482,0.7190721354907482
227.0,0.9891856120435448,0.9891856120435448,0.9891856120435448,0.9891856120435448
227.25,0.5433226786787254,0.5433226786787254,0.5433226786787254,0.5433226786787254
227.75,1.0509369819792005,1.0509369819792005,1.0509369819792005,1.0509369819792005
228.0,0.7200090579494355,0.7200090579494355,0.7200090579494355,0.7200090579494355
228.25,0.2421085249882491,0.2421085249882491,0.2421085249882491,0.2421085249882491
228.5,0.8704829833326273,0.8704829833326273,0.8704829833326273,0.8704829833326273
229.0,0.3696609180688091,0.3696609180688091,0.3696609180688091,0.3696609180688091
229.25,0.6096896303706545,0.6096896303706545,0.6096896303706545,0.6096896303706545
229.5,1.4994567936847811,1.4994567936847811,1.4994567936847811,1.4994567936847811
230.0,0.8229984063003428,0.8229984063003428,0.8229984063003428,0.8229984063003428
230.25,0.9754353357748564,0.9754353357748564,0.9754353357748564,0.9754353357748564
230.5,0.8501809842728502,0.8501809842728502,0.8501809842728502,0.8501809842728502
231.0,2.106258870405521,2.106258870405521,2.106258870405521,2.106258870405521
231.25,2.0788305752029164,2.0788305752029164,2.0788305752029164,2.0788305752029164
231.5,0.2657237644964609,0.2657237644964609,0.2657237644964609,0.2657237644964609
232.0,0.3872096359483635,0.3872096359483635,0.3872096359483635,0.3872096359483635
232.25,2.0847722567605613,2.0847722567605613,2.0847722567605613,2.0847722567605613
232.5,1.406644178233395,1.406644178233395,1.406644178233395,1.406644178233395
233.0,0.8918150180172004,0.8918150180172004,0.8918150180172004,0.8918150180172004
