Frequency_Hz,Amplitude
34.12828207051763,0.287457814573308
34.29807451862966,0.24685932644211897
34.46786696674169,0.23475226726650775
34.637659414853715,0.10386615888659369
34.80745186296574,0.4038238115689875
34.97724431107777,0.26114002809578474
35.147036759189795,0.2226399339213444
35.31682920730183,0.34084100442511406
35.486621655413856,0.2654839769877929
35.65641410352588,0.11242864322910512
35.82620655163791,0.09259087251810127
35.995998999749936,0.26083741639846686
36.16579144786196,0.10676553956547957
36.335583895974,0.05860870956808663
36.505376344086024,0.14517703081384958
36.67516879219805,0.16217222585632987
36.84496124031008,0.5918600374709263
37.014753688422104,0.4458746513677435
37.18454613653413,0.12993441322092925
37.354338584646165,0.5486210245316041
37.52413103275819,0.2627985449033724
37.69392348087022,0.20734581612056155
37.863715928982245,0.23985341547526245
38.03350837709427,0.30216164189554096
38.203300825206306,0.164719800686109
38.37309327331833,0.06263504871771974
38.54288572143036,0.3034325290553421
38.712678169542386,0.03805531393109234
38.88247061765441,0.5562257312462523
39.05226306576644,0.11643451117615504
39.22205551387847,0.08550463763050827
39.3918479619905,0.2766364427631965
39.56164041010253,0.06792887704925597
39.73143285821455,0.15370363904815704
39.90122530632658,0.08465182519760865
40.07101775443861,0.20075347826436019
40.24081020255064,0.4158862306660617
40.41060265066267,0.05450798632478522
40.580395098774694,0.1653625791038351
40.75018754688672,0.0852048737009642
40.91997999499875,0.10283962317565419
41.08977244311078,0.2371759759495755
41.25956489122281,0.13169383650447644
41.429357339334835,0.03207314964542046
41.59914978744686,0.2944129519040033
41.76894223555889,0.2919243157998722
41.938734683670916,0.08096088416784959
42.10852713178295,0.12234293163331675
42.278319579894976,0.29944777219574686
42.448112028007,0.1888071486747832
42.61790447611903,0.22881436768676772
42.78769692423106,0.2766807648356818
42.95748937234308,0.7550042343316847
43.12728182045512,2.296673849831491
43.297074268567144,0.6423602733990702
43.46686671667917,0.2941144879137861
43.6366591647912,0.9255450129834628
43.806451612903224,0.48439353998817125
43.97624406101526,0.6098511992232558
44.146036509127285,0.344129296726991
44.31582895723931,0.252147318540534
44.48562140535134,0.3686983431843578
44.655413853463365,0.284649706136726
44.82520630157539,0.5427704746262841
44.994998749687426,0.2915909110615884
45.16479119779945,0.5586179014708927
45.33458364591148,0.25366075930131016
45.504376094023506,0.3974035627190537
45.67416854213553,0.1830076559563491
45.84396099024756,0.24849432379990394
46.01375343835959,0.46393526135781077
46.18354588647162,0.21241647363841423
46.35333833458365,0.05765748986256043
46.523130782695674,0.12908053028254063
46.6929232308077,0.2878031395162883
46.862715678919734,0.2800661485549598
47.03250812703176,0.09307336418100137
47.20230057514379,0.5519930316847225
47.372093023255815,0.16570513839282966
47.54188547136784,0.5711419473285018
47.71167791947987,0.28688302068694543
47.8814703675919,0.22674584278328969
48.05126281570393,0.5623358568197343
48.221055263815956,0.11870163615259688
48.39084771192798,0.21672685756067578
48.56064016004001,0.12086715312912681
48.730432608152036,0.34027803131233947
48.90022505626407,0.3410529895014255
49.070017504376096,0.3613261319042984
49.23980995248812,0.5815553469033212
49.40960240060015,0.521084766068012
49.57939484871218,0.08664666004644671
49.74918729682421,0.5035194014570552
49.91897974493624,0.31745090292233075
50.088772193048264,0.24411741185898567
50.25856464116029,0.3466741293701856
50.42835708927232,0.15254674314808594
50.598149537384344,0.22638684834231163
50.76794198549638,0.13064029002912336
50.937734433608405,0.06799989748629459
51.10752688172043,0.20185679706791654
51.27731932983246,0.17035503166968793
51.447111777944485,0.06474302379548486
51.61690422605651,0.12759389367461485
51.786696674168546,0.21246264643711785
51.95648912228057,0.2559654380428781
52.1262815703926,0.07128410172624221
52.296074018504626,0.15284977124186078
52.46586646661665,0.24564617502346284
52.63565891472868,0.40372398809536125
52.805451362840714,0.5528460681484175
52.97524381095274,0.09550551262417366
53.14503625906477,0.28147840173010447
53.314828707176794,0.5192387839011284
53.48462115528882,0.49974631601231473
53.654413603400855,0.4701986619865057
53.82420605151288,0.675286842239839
53.99399849962491,0.29283034904996047
54.163790947736935,0.364527208860196
54.33358339584896,0.6116939452689503
54.50337584396099,0.4103819542692997
54.67316829207302,0.09053972899158005
54.84296074018505,0.5793107725355403
55.012753188297076,0.16867231657774442
55.1825456364091,0.26066727378848153
55.35233808452113,0.08592331451002871
55.522130532633156,0.32986426864154
55.69192298074519,0.1791044194019946
55.86171542885722,0.2087716366432906
56.03150787696924,0.20126673403134873
56.20130032508127,0.05076863298618872
56.3710927731933,0.13202969300372183
56.54088522130533,0.15307979094210838
56.71067766941736,0.3672639437636584
56.880470117529384,0.25301091446089385
57.05026256564141,0.16316565786904805
57.22005501375344,0.13215815242913914
57.389847461865465,0.2538334186946631
57.5596399099775,0.3174274714338162
57.729432358089525,0.2500155539264115
57.89922480620155,0.13597292995407761
58.06901725431358,0.09777686682045071
58.238809702425606,0.18025531506247577
58.40860215053763,0.45119428427250646
58.578394598649666,0.19026328923480149
58.74818704676169,0.09311170180446154
58.91797949487372,0.1705988725224935
59.087771942985746,0.24233073919234244
59.25756439109777,0.16228290914037458
59.42735683920981,0.23373524146690708
59.597149287321834,0.09565949306331516
59.76694173543386,0.37689041611242197
59.93673418354589,0.42818785671375575
60.106526631657914,0.42913569395889456
60.27631907976994,0.346237555601509
60.446111527881975,0.07245940034252217
60.615903975994,0.08679430243743452
60.78569642410603,0.1288777665992459
60.955488872218055,0.19845823867368215
61.12528132033008,0.3232064972865145
61.29507376844211,0.13239528318069815
61.46486621655414,0.2149077327426911
61.63465866466617,0.2866132739501584
61.804451112778196,0.3753242012564665
61.97424356089022,0.10015760161507024
62.14403600900225,0.1916528047117656
62.31382845711428,0.051308733205795785
62.48362090522631,0.06042169951818264
62.65341335333834,0.20206275003535817
62.823205801450364,0.16354110536524044
62.99299824956239,0.07955739147108291
63.16279069767442,0.379206424923049
63.33258314578645,0.19702464256327107
63.50237559389848,0.08862418950292426
63.672168042010505,0.40148419408160807
63.84196049012253,0.14470522677217396
64.01175293823457,0.19987030250013116
64.18154538634658,0.18837837489880216
64.35133783445862,0.09178388765202901
64.52113028257064,0.521746130621508
64.69092273068267,0.42510543407187146
64.8607151787947,0.3607964798664554
65.03050762690673,0.5639072022718273
65.20030007501876,0.33539300881889483
65.37009252313078,0.9876681874305072
65.53988497124281,0.6290195583288729
65.70967741935485,0.5888996400145164
65.87946986746687,0.3364395081295394
66.0492623155789,0.5101160937409912
66.21905476369092,0.15791197255652673
66.38884721180295,0.298700345925176
66.55863965991497,0.5230672720606846
66.72843210802701,0.5362939866734779
66.89822455613904,0.20381779703240577
67.06801700425106,0.4085542588193022
67.2378094523631,0.17068163443468876
67.40760190047511,0.3132951759237647
67.57739434858715,0.24306130616651897
67.74718679669918,0.15761011129459124
67.9169792448112,0.2154498287559441
68.08677169292324,0.040329503107260904
68.25656414103526,0.21956879306088575
68.42635658914729,0.010877485903948143
68.59614903725932,0.12344199069662337
68.76594148537134,0.1177647127300421
68.93573393348338,0.31002002664561473
69.1055263815954,0.17564547901637237
69.27531882970743,0.13462894137207168
69.44511127781945,0.31947219576014085
69.61490372593148,0.45748711672105835
69.78469617404352,0.20393087508115215
69.95448862215554,0.23493062436425935
70.12428107026757,0.1002569534300225
70.29407351837959,0.3194120343868714
70.46386596649162,0.3739697273853866
70.63365841460366,0.170829710814318
70.80345086271568,0.31792388792314175
70.97324331082771,0.186620158583836
71.14303575893973,1.208723471507135
71.31282820705177,1.3555697610104869
71.4826206551638,0.34335696885989603
71.65241310327582,0.18287876325005478
71.82220555138785,0.12451959356884197
71.99199799949987,0.10068457078814659
72.1617904476119,0.4221349889747711
72.33158289572393,0.1756348924335356
72.50137534383596,0.11085235243110747
72.671167791948,0.39467485023055143
72.84096024006001,0.08708384031687044
73.01075268817205,0.37550981797491073
73.18054513628407,0.027851408034414712
73.3503375843961,0.1338247955738873
73.52013003250813,0.40329982797668623
73.68992248062015,0.14682610750646954
73.85971492873219,0.3670924713036615
74.02950737684421,0.2101705106142135
74.19929982495624,0.4209100930135878
74.36909227306826,0.7388557243109029
74.5388847211803,0.5111582708091348
74.70867716929233,0.5268399972675136
74.87846961740435,0.3741687789602446
75.04826206551638,1.0587385976809767
75.2180545136284,0.4712506414415745
75.38784696174044,0.5706827579335501
75.55763940985247,0.31161634161777846
75.72743185796449,0.3641485849478874
75.89722430607652,0.929769364266251
76.06701675418854,0.17899303651624843
76.23680920230058,0.3077071421051827
76.40660165041261,0.1606155230528014
76.57639409852463,0.2455478984450652
76.74618654663666,0.14364749537236632
76.91597899474868,0.3285507464662891
77.08577144286072,0.31533542711692886
77.25556389097274,0.01363791277862569
77.42535633908477,0.18412250068204175
77.5951487871968,0.12670051664042684
77.76494123530883,0.12838869977023454
77.93473368342086,0.33800226665774113
78.10452613153288,0.11289017529755944
78.27431857964491,0.1179112339801303
78.44411102775695,0.19289372206138938
78.61390347586897,0.19798594347526546
78.783695923981,0.22022962786782113
78.95348837209302,0.05489881174433843
79.12328082020505,0.208084035387847
79.29307326831709,0.11924524600921614
79.4628657164291,0.3386046667918189
79.63265816454114,0.21541303008601598
79.80245061265316,0.16493277113324706
79.9722430607652,0.260527691236829
80.14203550887721,0.28096290288193443
80.31182795698925,0.2431989271460946
80.48162040510128,0.06281783522007527
80.6514128532133,0.15253760879935815
80.82120530132534,0.11444991167258993
80.99099774943735,0.2793372289745796
81.16079019754939,0.12503246649818642
81.33058264566142,0.09601720248423848
81.50037509377344,0.10073705297815845
81.67016754188548,0.09273119186602562
81.8399599899975,0.08954120197333555
82.00975243810953,0.2241780824189042
82.17954488622156,0.15276165725949076
82.34933733433358,0.09042428879545046
82.51912978244562,0.22225753327573425
82.68892223055764,0.09331533668822611
82.85871467866967,0.19713492859253748
83.02850712678169,0.133711051629872
83.19829957489372,0.34515079610414395
83.36809202300576,0.1776341098505513
83.53788447111778,0.04140183212791724
83.70767691922981,0.3548190383625579
83.87746936734183,0.0656985794220157
84.04726181545387,0.24214160922798883
84.2170542635659,0.12321177148778273
84.38684671167792,0.2565228851921233
84.55663915978995,0.44019542590456734
84.72643160790197,0.15351498317925782
84.896224056014,0.4515096273301469
85.06601650412604,0.5295874735224746
85.23580895223806,0.359374777780348
85.4056014003501,0.42987186238663944
85.57539384846211,0.24164729306631738
85.74518629657415,0.5324953954993261
85.91497874468617,0.5890078274104366
86.0847711927982,0.48233160271851194
86.25456364091023,0.5667958559116294
86.42435608902225,0.3415820827242064
86.59414853713429,0.1946475208445944
86.76394098524631,0.18031261806387217
86.93373343335834,0.2119226260958588
87.10352588147038,0.21441012214877808
87.2733183295824,0.27765207688121346
87.44311077769443,0.14594156199084873
87.61290322580645,0.5183310281918022
87.78269567391848,0.24396262454004747
87.95248812203052,0.150460360482549
88.12228057014254,0.19054997839603732
88.29207301825457,0.2960079135304472
88.46186546636659,0.17008274947157254
88.63165791447862,0.23634290114625237
88.80145036259064,0.23231720090932317
88.97124281070268,0.21038456613824094
89.14103525881471,0.34078221961284466
89.31082770692673,0.05210255836169176
89.48062015503876,0.3171771027133115
89.65041260315078,0.15217301832465024
89.82020505126282,0.26560826501419194
89.98999749937485,0.19276171111325047
90.15978994748687,0.18778626856321803
90.3295823955989,0.629884653060944
90.49937484371092,0.13617162313617945
90.66916729182296,0.3427265897340096
90.83895973993499,0.5299711570658062
91.00875218804701,0.4787725015821978
91.17854463615905,0.22390679126530794
91.34833708427107,0.25534173994187737
91.5181295323831,0.5381726297624813
91.68792198049512,0.14977548004080685
91.85771442860715,0.3203694149570572
92.02750687671919,0.47097780956020957
92.1972993248312,0.4319282653261684
92.36709177294324,0.9953888516400323
92.53688422105526,1.3887000913286134
92.7066766691673,3.588886222230391
92.87646911727933,3.6163604172382784
93.04626156539135,1.220063186075666
93.21605401350338,0.33905447786019394
93.3858464616154,0.6003416433069042
93.55563890972743,0.5137500155540086
93.72543135783947,0.4048601054737849
93.89522380595149,0.21536715997514339
94.06501625406352,0.1908059034787838
94.23480870217554,0.30292727388282864
94.40460115028758,0.3268992360144165
94.5743935983996,0.2733102783449768
94.74418604651163,0.23423949728871754
94.91397849462366,0.24809560919500628
95.08377094273568,0.25923009647455636
95.25356339084772,0.4454688874336077
95.42335583895974,0.5677744236450016
95.59314828707177,0.40274998594705963
95.7629407351838,0.06472106901624847
95.93273318329582,0.7611615019551191
96.10252563140786,0.5603176513225506
96.27231807951988,0.3565169335478228
96.44211052763191,0.32885652423468925
96.61190297574394,0.499281781903344
96.78169542385596,0.1430411518402819
96.951487871968,0.5142828764927808
97.12128032008002,0.14095444577824695
97.29107276819205,0.13983535506062228
97.46086521630407,0.3098940232389944
97.6306576644161,0.5204776901749167
97.80045011252814,0.3146175300879417
97.97024256064016,0.223952913933642
98.14003500875219,0.1942716767910723
98.30982745686421,0.08320911725086233
98.47961990497625,0.06773742374804531
98.64941235308828,0.6686207523759479
98.8192048012003,0.053323731918315125
98.98899724931233,0.23321584024067443
99.15878969742435,0.2758171971669112
99.32858214553639,0.21329113796559468
99.49837459364842,0.5454076239613156
99.66816704176044,0.2688552104444971
99.83795948987247,0.27339031404571246
100.0077519379845,0.09603703491691121
100.17754438609653,0.13027700952056742
100.34733683420855,0.3500697939868595
100.51712928232058,0.29843146103779417
100.68692173043262,0.10831874531336444
100.85671417854464,0.2605972409645191
101.02650662665667,0.9954767581075615
101.19629907476869,0.40645150416055276
101.36609152288072,0.28938230740040366
101.53588397099276,0.3094619359526804
101.70567641910478,0.24978929469327693
101.87546886721681,0.14367043283746722
102.04526131532883,0.1031417795026429
102.21505376344086,0.2971698366614082
102.38484621155288,0.07245459102499274
102.55463865966492,0.1377669919449966
102.72443110777695,0.1660768089241475
102.89422355588897,0.19623784577036835
103.064016004001,0.1406688927863562
103.23380845211302,0.07072710437556633
103.40360090022506,0.06849246131021314
103.57339334833709,1.4330973017668935
103.74318579644911,0.2533824417910497
103.91297824456115,0.16790586628582052
104.08277069267317,0.5224696559228057
104.2525631407852,0.15831888708185782
104.42235558889723,0.19083452536790593
104.59214803700925,0.06758668143169129
104.76194048512129,0.18309951106442124
104.9317329332333,0.18952940847733515
105.10152538134534,0.19912010785265316
105.27131782945736,0.09689608467938876
105.4411102775694,0.3891839254463519
105.61090272568143,0.02704457240025391
105.78069517379345,0.22029859696054377
105.95048762190548,0.13463764147225454
106.1202800700175,0.08023219194922425
106.29007251812953,0.2647795735335043
106.45986496624157,0.12665577619198964
106.62965741435359,0.17901646780764727
106.79944986246562,0.10644996564729044
106.96924231057764,0.38273981202304497
107.13903475868968,0.35193775730101207
107.30882720680171,0.38235409765600975
107.47861965491373,0.19453560404436995
107.64841210302576,0.7600938212034277
107.81820455113778,0.5213077668096153
107.98799699924982,0.4594053863460763
108.15778944736184,0.698387803291435
108.32758189547387,0.16415633845041108
108.4973743435859,0.2774425746981856
108.66716679169792,0.5100987559915641
108.83695923980996,0.24618470073949977
109.00675168792198,0.19894965383048183
109.17654413603401,0.33152254042322415
109.34633658414604,0.36062274658828347
109.51612903225806,0.030394845353700985
109.6859214803701,0.3558717621672055
109.85571392848212,0.07136478501560024
110.02550637659415,0.17952522355869038
110.19529882470619,0.16013284606177575
110.3650912728182,0.45119039951746837
110.53488372093024,0.2777017620099462
110.70467616904226,0.16612601033303862
110.87446861715429,0.3782036280368353
111.04426106526631,0.023924885840246244
111.21405351337835,0.38705778883363423
111.38384596149038,0.2375404448357499
111.5536384096024,0.4228550310528037
111.72343085771443,0.27819375199400304
111.89322330582645,0.45078375097692097
112.06301575393849,0.07528853845649888
112.23280820205052,0.15825196021862592
112.40260065016254,0.291054378173518
112.57239309827457,0.23795165929112022
112.7421855463866,0.36323921844879087
112.91197799449863,0.49919713145926065
113.08177044261066,0.07152126477014879
113.25156289072268,0.15873870912037402
113.42135533883472,0.292453285111313
113.59114778694673,0.3225697044042215
113.76094023505877,0.3873581791265388
113.93073268317079,0.39364086203069587
114.10052513128282,1.0144148303270577
114.27031757939486,2.8397139735838137
114.44011002750688,1.5405788557877607
114.60990247561891,0.7381576515236877
114.77969492373093,0.47305946098527785
114.94948737184296,0.3670483690243069
115.119279819955,0.24402223544694446
115.28907226806702,0.2698344199171057
115.45886471617905,0.27078783753839997
115.62865716429107,0.16446985122383326
115.7984496124031,0.23839242826831436
115.96824206051514,0.16501845019056607
116.13803450862716,0.4372024661648795
116.30782695673919,0.1619543601805408
116.47761940485121,0.20865051882520036
116.64741185296324,0.024631712081595862
116.81720430107526,0.2688650186735941
116.9869967491873,0.09553580797530443
117.15678919729933,0.18236005761657467
117.32658164541135,0.5960414488991371
117.49637409352339,0.08939792768391558
117.6661665416354,0.2794821831733749
117.83595898974744,0.47348344817498617
118.00575143785947,0.33293733423737565
118.17554388597149,0.4559862428309813
118.34533633408353,0.6418576213373095
118.51512878219555,0.3761515673983022
118.68492123030758,0.4075184388894824
118.85471367841961,0.4466322914071865
119.02450612653163,0.3924908876887367
119.19429857464367,0.04200856147045103
119.36409102275569,0.11813676214742044
119.53388347086772,0.5179403117460241
119.70367591897974,0.2917021806983706
119.87346836709177,0.2425308358970964
120.04326081520381,0.26216795707510493
120.21305326331583,0.13998337944740888
120.38284571142786,0.09878733418873259
120.55263815953988,0.2017906813008324
120.72243060765192,0.22489061817004433
120.89222305576395,0.15067488704119464
121.06201550387597,0.21064538799323143
121.231807951988,0.2755438956317664
121.40160040010002,0.18997322919168233
121.57139284821206,0.08455159994340349
121.74118529632409,0.05553543706888836
121.91097774443611,0.47018107435742323
122.08077019254814,0.2300595224730288
122.25056264066016,0.24584606102085144
122.4203550887722,0.42479915411006447
122.59014753688422,0.8228250137580408
122.75993998499625,0.3776426013321161
122.92973243310828,0.13094978076297603
123.0995248812203,0.1787577895325422
123.26931732933234,0.27390635921910716
123.43910977744436,0.2246264684485161
123.60890222555639,0.31190936613563625
123.77869467366843,0.38925869234996596
123.94848712178045,0.06654030869828308
124.11827956989248,0.07970582853831104
124.2880720180045,0.5404905274130432
124.45786446611653,0.40777668042512744
124.62765691422857,0.7021313482748857
124.79744936234059,0.05606475636633952
124.96724181045262,0.06556694316640917
125.13703425856464,0.1824415123130177
125.30682670667667,0.389522743952877
125.4766191547887,0.36267567241521154
125.64641160290073,0.31895532488293993
125.81620405101276,0.10267852915814116
125.98599649912478,0.3212085444247786
126.15578894723681,0.3312288971820849
126.32558139534883,0.1325978786624
126.49537384346087,0.22976432119982035
126.6651662915729,0.08555587039228965
126.83495873968492,0.236580575215287
127.00475118779696,0.15047640347702226
127.17454363590898,0.27718131813686325
127.34433608402101,0.025959491753263945
127.51412853213304,0.21515647201037588
127.68392098024506,0.09902650518872261
127.8537134283571,0.26865657257283737
128.02350587646913,0.11324796148077511
128.19329832458115,0.022492364471886177
128.36309077269317,0.1173213764505983
128.53288322080522,0.469192970301477
128.70267566891724,0.09375184079372027
128.87246811702926,0.7066469390763885
129.04226056514128,0.4459609362151219
129.21205301325332,0.40969037101584027
129.38184546136534,0.1669238933085115
129.55163790947736,0.062426807685932596
129.7214303575894,0.522223767035253
129.89122280570143,0.2691270791811765
130.06101525381345,0.21889451752495706
130.23080770192547,0.20503914428239267
130.40060015003752,0.28123308866921887
130.57039259814954,0.18307173699309545
130.74018504626156,0.1850239431623993
130.9099774943736,0.18794070990245504
131.07976994248563,0.15445116873246822
131.24956239059765,0.3261344576697206
131.4193548387097,0.2532241379941435
131.5891472868217,0.1300806058747308
131.75893973493373,0.02444974473150445
131.92873218304575,0.166882131378301
132.0985246311578,0.21636921165004555
132.26831707926982,0.2790239580217179
132.43810952738184,0.19697728973322584
132.6079019754939,0.3470065341271333
132.7776944236059,0.18983982098707786
132.94748687171793,0.7647564911950223
133.11727931982995,0.46077368415969217
133.287071767942,0.9928750708693906
133.45686421605402,1.0824466126516523
133.62665666416603,0.6417550442018817
133.79644911227808,0.37226898594515856
133.9662415603901,0.3594900898455653
134.13603400850212,0.25804087499261114
134.30582645661417,0.3855888523488794
134.4756189047262,0.1415979391517974
134.6454113528382,0.4588398125904731
134.81520380095023,0.24085120344586067
134.98499624906228,0.4279983752075162
135.1547886971743,0.23224590287067912
135.32458114528632,0.12333971183891047
135.49437359339836,0.3685218636987464
135.66416604151038,0.49104139712773215
135.8339584896224,2.454113492962449
136.00375093773442,0.6028610204773815
136.17354338584647,0.07362182829918178
136.3433358339585,0.0630980960049171
136.5131282820705,0.3020794365146078
136.68292073018256,0.3474990597120442
136.85271317829458,0.19152188930935166
137.0225056264066,0.2482275505794443
137.19229807451865,0.32424570416411164
137.36209052263067,0.12655116484546283
137.53188297074269,0.21141137437582705
137.7016754188547,0.27235348756021865
137.87146786696675,0.3276120920388564
138.04126031507877,0.1898544557588325
138.2110527631908,0.29124391867938715
138.38084521130284,0.22730401208830214
138.55063765941486,0.2417893346435453
138.72043010752688,0.22821163009759446
138.8902225556389,0.32538484626807995
139.06001500375095,0.13184787948756985
139.22980745186297,0.40174460810852197
139.399599899975,0.47004286277867224
139.56939234808704,0.6184807433573889
139.73918479619905,0.2212914736786567
