Frequency_Hz,Amplitude
141.72381435455236,0.32628012619073926
141.89601826020797,0.20495089718232407
142.06822216586355,0.22835633488210424
142.24042607151915,0.35167630742911654
142.41262997717473,0.185452819100301
142.58483388283034,0.39076534464123425
142.75703778848592,0.4748245898841342
142.92924169414152,0.43047355249570773
143.1014455997971,0.6040674155406216
143.27364950545268,0.31976357522684246
143.4458534111083,0.5803274356187237
143.61805731676387,0.16138268660621988
143.79026122241947,0.4221552625090554
143.96246512807505,0.24002706376691982
144.13466903373066,0.17354249396295146
144.30687293938624,0.2758733688149304
144.47907684504185,0.3742961620667322
144.65128075069742,0.2683747794141716
144.82348465635303,0.24294247166102162
144.9956885620086,0.341932658772688
145.16789246766422,0.3083134534983892
145.3400963733198,0.03839186438342252
145.5123002789754,0.045915288813745084
145.68450418463098,0.10333428113271366
145.8567080902866,0.3568106519472055
146.02891199594217,0.18302380959242356
146.20111590159777,0.1966564632040464
146.37331980725335,0.17588715447276218
146.54552371290896,0.39628014959954416
146.71772761856454,0.14574080306167944
146.88993152422015,0.1126126980614464
147.06213542987572,0.32557122738333516
147.2343393355313,0.2512334205024797
147.4065432411869,0.3493151510351057
147.5787471468425,0.12041120559771885
147.7509510524981,0.21789888194885498
147.92315495815367,0.1610807826838857
148.09535886380928,0.2797761427547023
148.26756276946486,0.2177831272955554
148.43976667512047,0.29274440799596263
148.61197058077605,0.1532989966968537
148.78417448643165,0.16803906947573843
148.95637839208723,0.23083619585197354
149.12858229774284,0.10222763325469136
149.30078620339842,0.2550309453461254
149.47299010905402,0.12641706346586076
149.6451940147096,0.2616789863093099
149.8173979203652,0.1463109293209695
149.9896018260208,0.3432967045033242
150.1618057316764,0.17226974763512182
150.33400963733197,0.24221745301661957
150.50621354298758,0.1835242040079635
150.67841744864316,0.09110932951304224
150.85062135429874,0.1675491230171995
151.02282525995435,0.15252440852296212
151.19502916560992,0.07456976087210565
151.36723307126553,0.13082355740284354
151.5394369769211,0.5483979265054034
151.71164088257672,0.41858363108802776
151.8838447882323,0.35139278292325077
152.0560486938879,0.2717916099048041
152.22825259954348,0.3142406655124128
152.4004565051991,0.3049831033575199
152.57266041085467,0.13920582062544137
152.74486431651027,0.3436184293436721
152.91706822216585,0.40132392506312564
153.08927212782146,0.27100058357610635
153.26147603347704,0.2503714656782779
153.43367993913265,0.5361380474516138
153.60588384478822,0.4422437247293394
153.77808775044383,0.3399563756359153
153.9502916560994,0.5143773866742073
154.12249556175502,0.2735310851690802
154.2946994674106,0.20485612297682657
154.46690337306617,0.5057605214459795
154.63910727872178,0.4106823189565914
154.81131118437736,0.6299184789015292
154.98351509003297,0.14349983586634654
155.15571899568855,0.2730486156093835
155.32792290134415,0.6917792312934696
155.50012680699973,0.27508598932049927
155.67233071265534,0.31791183561951386
155.84453461831092,0.6969937410134973
156.01673852396652,1.167011479379627
156.1889424296221,0.9355386210841342
156.3611463352777,0.6739295500937865
156.5333502409333,0.816328109380985
156.7055541465889,0.06790937941834616
156.87775805224447,0.9772455165621569
157.04996195790008,0.2220945311721497
157.22216586355566,0.8902304333329303
157.39436976921127,0.255388453157761
157.56657367486685,0.9825039086542798
157.73877758052245,0.44305164606703495
157.91098148617803,0.7980384846822253
158.0831853918336,0.8006031816320456
158.25538929748922,0.5392524632605893
158.4275932031448,0.3072170420515582
158.5997971088004,0.3354210818080265
158.77200101445598,0.1910615735113643
158.9442049201116,0.9641866034933361
159.11640882576717,0.443313411491924
159.28861273142277,0.5557103904452957
159.46081663707835,1.0124138283291202
159.63302054273396,1.027022556420693
159.80522444838954,1.0296084003241457
159.97742835404514,0.256300409516709
160.14963225970072,0.09849858931668745
160.32183616535633,0.573722109896615
160.4940400710119,0.26841919057759844
160.66624397666752,1.0516799258390161
160.8384478823231,0.21409904651818573
161.0106517879787,0.6413025707819745
161.18285569363428,0.653880726081407
161.3550595992899,0.3875611246752013
161.52726350494547,0.2935142438561248
161.69946741060105,0.2290679014085821
161.87167131625665,0.7128717734256779
162.04387522191223,0.3707281858449882
162.21607912756784,0.18671700810004313
162.38828303322342,1.2395333424884938
162.56048693887902,0.7972311926417179
162.7326908445346,0.7303244990718186
162.9048947501902,0.9969903126310825
163.0770986558458,0.5920584437774798
163.2493025615014,1.69741092219327
163.42150646715697,0.3239560963134262
163.59371037281258,0.8638729646871174
163.76591427846816,1.4745049969574802
163.93811818412377,2.736395612288381
164.11032208977934,0.22381219381845174
164.28252599543495,3.142122328967256
164.45472990109053,1.8031472360519263
164.62693380674614,1.577741654199539
164.79913771240172,3.560692328757848
164.97134161805732,2.697961996244689
165.1435455237129,3.6845322516973242
165.3157494293685,3.4883062864759187
165.4879533350241,1.8914285527064545
165.66015724067967,2.104691939007323
165.83236114633527,1.5707453655882744
166.00456505199085,1.5099337688108574
166.17676895764646,0.2753704656587533
166.34897286330204,0.5063598967676265
166.52117676895764,0.43413985573973185
166.69338067461322,1.3194300177922313
166.86558458026883,0.7369768322659482
167.0377884859244,1.1589650509327334
167.20999239158002,0.956173416269989
167.3821962972356,0.6616194498108763
167.5544002028912,0.35648235650764803
167.72660410854678,0.8734859843486187
167.8988080142024,0.7229283812070941
168.07101191985797,1.459466938033184
168.24321582551357,0.638757797355447
168.41541973116915,0.5479775169043066
168.58762363682476,0.8003030381116057
168.75982754248034,0.6648320105519873
168.93203144813594,0.5888723549236919
169.10423535379152,0.9506146111837005
169.2764392594471,0.8188992549719277
169.4486431651027,0.2752725866548478
169.6208470707583,1.2006901204535143
169.7930509764139,0.7642904352600883
169.96525488206947,1.8439809021881213
170.13745878772508,0.9099067177127744
170.30966269338066,1.5670378089995622
170.48186659903627,0.3153807297590653
170.65407050469184,0.6619641454250044
170.82627441034745,0.8742109730011007
170.99847831600303,0.7209518654266607
171.17068222165864,0.41850122168016274
171.34288612731422,0.9485006482316367
171.51509003296982,0.17152403643043845
171.6872939386254,0.9941125027287863
171.859497844281,0.7862237374714548
172.0317017499366,0.6519730939886379
172.2039056555922,0.6712352375712292
172.37610956124777,0.3385342062551941
172.54831346690338,0.45504900472437587
172.72051737255896,0.2730678530671205
172.89272127821454,0.6238404512158207
173.06492518387014,0.3771236526440652
173.23712908952572,0.5680113791644595
173.40933299518133,0.16388162318680227
173.5815369008369,0.6016512598762632
173.75374080649252,0.2578268410894245
173.9259447121481,0.3341667019135189
174.0981486178037,0.8677848394762693
174.27035252345928,0.32438759389685307
174.4425564291149,0.30710046196002316
174.61476033477047,0.07324488290005758
174.78696424042607,0.47687162404641187
174.95916814608165,0.22348415919004405
175.13137205173726,0.16830301124684463
175.30357595739284,0.2384422610097818
175.47577986304844,0.434853304400561
175.64798376870402,0.7293409179456248
175.82018767435963,0.836022094384299
175.9923915800152,1.0983122840391124
176.16459548567082,0.8096925992940804
176.3367993913264,0.6692593908673318
176.50900329698197,0.3127576268766073
176.68120720263758,0.3610826379726243
176.85341110829316,0.36159486236198385
177.02561501394877,0.09360664586984277
177.19781891960434,0.9905254155737282
177.37002282525995,0.21179187653651307
177.54222673091553,0.1898841908681039
177.71443063657114,0.45237785154796367
177.88663454222672,1.042041530169943
178.05883844788232,1.0071915750677665
178.2310423535379,0.7954867782359456
178.4032462591935,0.49447958921965135
178.5754501648491,0.2803587662747969
178.7476540705047,0.6097539391736335
178.91985797616027,0.2680971012972226
179.09206188181588,0.7402059327106617
179.26426578747146,0.7030648346946864
179.43646969312707,0.34910745756997
179.60867359878264,0.21126850301550612
179.78087750443825,0.16267401478836185
179.95308141009383,0.4928990615101847
180.1252853157494,0.20852351052596976
180.29748922140502,0.7370309339585646
180.4696931270606,0.44954126624311586
180.6418970327162,0.3526532695358667
180.81410093837178,0.4875123490584158
180.9863048440274,0.40827444667858637
181.15850874968297,0.4581697147948775
181.33071265533857,0.3846293842621924
181.50291656099415,0.5491371536827744
181.67512046664976,0.44395272980725164
181.84732437230534,0.5237669889577691
182.01952827796094,0.5135701238930012
182.19173218361652,0.7531145527448266
182.36393608927213,0.06892131333146345
182.5361399949277,0.22915379342175377
182.70834390058332,0.37933612650044357
182.8805478062389,0.8221659154445367
183.0527517118945,0.2503933057615845
183.22495561755008,0.29570452649013174
183.3971595232057,0.6243281528849534
183.56936342886127,0.9378282929455716
183.74156733451684,0.8209148770380469
183.91377124017245,0.9835249404011485
184.08597514582803,0.24394486025850737
184.25817905148364,0.6746243204352885
184.43038295713922,0.25848966260470846
184.60258686279482,0.8641134353848311
184.7747907684504,0.5666668770112374
184.946994674106,0.5154263386168093
185.1191985797616,0.7163604122163805
185.2914024854172,1.0187855473051906
185.46360639107277,1.56189177055219
185.63581029672838,2.6564004473228113
185.80801420238396,0.4222225301701327
185.98021810803957,1.896762004915042
186.15242201369514,1.6943513570196127
186.32462591935075,0.33411635538149426
186.49682982500633,3.6229447970369577
186.66903373066194,1.3843683296025333
186.84123763631752,1.289828273406793
187.01344154197312,1.0418854565796685
187.1856454476287,1.1204223246942082
187.35784935328428,1.3529019751000524
187.5300532589399,0.8785343289943913
187.70225716459547,0.1908540803898702
187.87446107025107,0.5127693472458363
188.04666497590665,0.6030706861529957
188.21886888156226,0.7368926737110013
188.39107278721784,0.32314590365701623
188.56327669287344,0.7453862703017116
188.73548059852902,0.20117935320048824
188.90768450418463,0.8067333032051631
189.0798884098402,0.2854292961321587
189.25209231549582,0.8090531469793224
189.4242962211514,0.33541235811968023
189.596500126807,0.20083132604919832
189.76870403246258,0.9478733742023862
189.9409079381182,0.364840985773812
190.11311184377377,0.6514960525677366
190.28531574942937,0.9420493450728127
190.45751965508495,0.8181344749766204
190.62972356074056,0.20002022496569422
190.80192746639614,0.40569524194985973
190.97413137205174,0.33515288551314965
191.14633527770732,0.45276626516051877
191.3185391833629,0.4007872458901177
191.4907430890185,0.39912002350698367
191.6629469946741,0.7396188328522019
191.8351509003297,0.13866794895682427
192.00735480598527,0.27636512323604834
192.17955871164088,1.1229851878978523
192.35176261729646,0.2830261397063314
192.52396652295207,0.855308394765119
192.69617042860764,1.1507354506493694
192.86837433426325,1.1543067245225662
193.04057823991883,0.36898932643539967
193.21278214557444,0.6845964389224177
193.38498605123002,0.3554434773393783
193.55718995688562,0.3237185140853792
193.7293938625412,0.3645620176906607
193.9015977681968,0.5672572702793707
194.0738016738524,0.5239835329205546
194.246005579508,0.6964610857766033
194.41820948516357,0.4244489915635085
194.59041339081918,0.348007000830087
194.76261729647476,0.521689855221672
194.93482120213034,0.35653471339599196
195.10702510778594,0.53744077585029
195.27922901344152,0.5192952608646632
195.45143291909713,0.054927986739573796
195.6236368247527,0.6781333859949394
195.79584073040832,0.04538220727606351
195.9680446360639,0.5915283852887564
196.1402485417195,0.5447884843056339
196.31245244737508,0.4854955528619996
196.4846563530307,0.6496224310538292
196.65686025868627,0.09820211613912325
196.82906416434187,0.5148268824748347
197.00126806999745,1.0755458093092214
197.17347197565306,0.15606049127947114
197.34567588130864,0.27426344053458845
197.51787978696424,1.399179815860038
197.69008369261982,0.7926424675624566
197.86228759827543,0.6366509060858364
198.034491503931,0.873395217393549
198.20669540958662,0.11545873938289343
198.3788993152422,0.32947802564570405
198.55110322089777,0.7576129974550126
198.72330712655338,0.19431252033127677
198.89551103220896,0.3421651449105466
199.06771493786457,0.08136129533738398
199.23991884352014,0.7662186585400641
199.41212274917575,0.43406105015981816
199.58432665483133,0.11254218779646102
199.75653056048694,0.2874548831851384
199.92873446614252,0.10185220814071466
200.10093837179812,0.20579676713790004
200.2731422774537,0.48981707518445117
200.4453461831093,0.30936619359567713
200.6175500887649,0.28104946271517245
200.7897539944205,0.09823672154304669
200.96195790007607,0.7644866161428717
201.13416180573168,0.43439051205294815
201.30636571138726,0.23639502648062732
201.47856961704287,0.26345985416633794
201.65077352269844,0.164922997282826
201.82297742835405,0.231351772425475
201.99518133400963,0.7331468555278665
202.1673852396652,0.7291814900290514
202.33958914532082,0.43261339560477396
202.5117930509764,0.23132007511951477
202.683996956632,0.5223654432270749
202.85620086228758,0.3078705389313153
203.0284047679432,0.4785603315196021
203.20060867359877,0.516554943243166
203.37281257925437,0.8014751255262728
203.54501648490995,0.07633080421204327
203.71722039056556,0.4307646099858963
203.88942429622114,0.4315551510871359
204.06162820187674,0.42807364230339456
204.23383210753232,0.4963731071420279
204.40603601318793,0.3479599552365161
204.5782399188435,0.25293945756581737
204.75044382449911,0.17482768917384492
204.9226477301547,0.4032396450640257
205.0948516358103,0.494145242040396
205.26705554146588,0.6937954679758817
205.4392594471215,0.37385551960604607
205.61146335277706,0.7683109391340514
205.78366725843264,0.369664083955106
205.95587116408825,0.3576614970804911
206.12807506974383,0.4694482636903494
206.30027897539944,0.2515199777393505
206.47248288105502,0.3199381314156195
206.64468678671062,0.35700704644372283
206.8168906923662,0.12032615777131336
206.9890945980218,0.4798485681877611
207.1612985036774,0.09429339353614977
207.333502409333,0.4663613304270123
207.50570631498857,0.9581835390142774
207.67791022064418,0.22797288683491923
207.85011412629976,0.26722544170374407
208.02231803195536,0.2918068126427633
208.19452193761094,0.5153689953446896
208.36672584326655,0.5063095948584947
208.53892974892213,0.14696543487852537
208.71113365457774,0.47645024668451047
208.88333756023331,0.13637641881561596
209.05554146588892,0.3394700952629872
209.2277453715445,0.8085490192259538
209.3999492772001,0.21676656561207494
209.5721531828557,0.41862909264787873
209.74435708851126,0.4510112033799851
209.91656099416687,0.4483612800155027
210.08876489982245,0.6486813355048409
210.26096880547806,0.6921709858401588
210.43317271113364,0.5372748529074514
210.60537661678924,0.7862720470916901
210.77758052244482,0.45615414451828123
210.94978442810043,0.522297300248955
211.121988333756,0.43265800089301043
211.29419223941161,0.13830344026908278
211.4663961450672,0.2321725579242607
211.6386000507228,0.8055430990838731
211.81080395637838,0.318528124519447
211.983007862034,0.3830671840718377
212.15521176768956,0.40830666390792564
212.32741567334517,0.5467650867167448
212.49961957900075,0.18715327130149031
212.67182348465636,0.8617177729131025
212.84402739031194,0.4465251965421223
213.01623129596754,0.4687870808006851
213.18843520162312,0.2218832997813222
213.3606391072787,0.7258857013903603
213.5328430129343,0.10958244840026497
213.7050469185899,1.2359506931264912
213.8772508242455,0.2417035047381699
214.04945472990107,0.4694423731523439
214.22165863555668,0.5673865568860542
214.39386254121226,0.9419940023139358
214.56606644686786,0.7858519690696503
214.73827035252344,0.3403309637149967
214.91047425817905,0.7028530062545203
215.08267816383463,0.2584323664752577
215.25488206949024,0.7382179733693426
215.42708597514581,0.35946593495367324
215.59928988080142,0.40918905921550014
215.771493786457,0.40901642171771085
215.9436976921126,0.3514279387885618
216.1159015977682,0.46129935179666365
216.2881055034238,0.39409904012199887
216.46030940907937,0.08719732395112662
216.63251331473498,0.3064452707265465
216.80471722039056,0.5700779780764118
216.97692112604614,0.3006498838785617
217.14912503170174,0.15943223156414513
217.32132893735732,0.429738398829647
217.49353284301293,0.40207827764501936
217.6657367486685,0.2051273641620424
217.83794065432411,0.30005080421641517
218.0101445599797,0.37115634930873725
218.1823484656353,0.10922295338668687
218.35455237129088,0.3027910234538159
218.5267562769465,0.20342813598793472
218.69896018260206,0.4760593829063859
218.87116408825767,0.24981034902416635
219.04336799391325,0.6156746534097755
219.21557189956886,0.28757243344917804
219.38777580522444,0.17335286860647173
219.55997971088004,0.23112790522028714
219.73218361653562,0.7577950914605953
219.90438752219123,0.5125293557251995
220.0765914278468,0.6259637296799021
220.24879533350241,0.29558321121485565
220.420999239158,0.0355677119200666
220.59320314481357,0.06187809732565792
220.76540705046918,0.3395781781933171
220.93761095612476,0.6509716167847126
221.10981486178036,0.4432969459216671
221.28201876743594,0.13117467748823536
221.45422267309155,0.3066863165812018
221.62642657874713,0.5039241812167804
221.79863048440274,0.30089802322413683
221.97083439005831,0.5641986004586789
222.14303829571392,0.12253559079554259
222.3152422013695,0.6550367271016279
222.4874461070251,0.29881085087901416
222.6596500126807,0.6062294391761803
222.8318539183363,0.6659475169122163
223.00405782399187,0.8836646414990738
223.17626172964748,0.34421318592388495
223.34846563530306,0.10963668139113607
223.52066954095866,0.2844179726472394
223.69287344661424,0.4439777578633671
223.86507735226985,0.4831712391942882
224.03728125792543,0.14241459165969747
224.209485163581,0.24383927802136404
224.38168906923661,0.47655314205954197
224.5538929748922,0.35255050549498684
224.7260968805478,0.4588727212670155
224.89830078620338,0.811478633986718
225.07050469185899,0.5479171686145707
225.24270859751456,0.6330634427480397
225.41491250317017,0.0307073548416866
225.58711640882575,0.176487930211297
225.75932031448136,1.0614298298246452
225.93152422013694,0.5589506095096038
226.10372812579254,0.34405856384238537
226.27593203144812,0.18835075460605555
226.44813593710373,0.09776690972073307
226.6203398427593,0.7515796634882055
226.79254374841491,0.2517588465464403
226.9647476540705,0.15677995699912936
227.1369515597261,0.5002361027530676
227.30915546538168,0.2770115127988663
227.48135937103729,0.640159074811931
227.65356327669286,0.3123964888116761
227.82576718234844,0.42894823637926927
227.99797108800405,0.3171359829153157
228.17017499365963,0.8299421346736309
228.34237889931524,0.32657959057759073
228.51458280497081,0.7459445605366462
228.68678671062642,1.280469414835691
228.858990616282,0.15683495940878162
229.0311945219376,0.7523489800124924
229.20339842759319,0.3267232339751952
229.3756023332488,0.16375159833037395
229.54780623890437,0.42095274301053387
229.72001014455998,0.30822578597428774
229.89221405021556,0.4062937842174807
230.06441795587116,0.2708640889764859
230.23662186152674,0.09645515431304115
230.40882576718235,0.2643259310539784
230.58102967283793,0.46051500925843486
230.75323357849354,0.06222437943865606
230.9254374841491,0.16334176576684215
231.09764138980472,0.21606747606542165
231.2698452954603,0.2791433567659554
231.44204920111588,0.04290308997608457
231.61425310677149,0.1278704771777335
231.78645701242706,0.4397434880985772
231.95866091808267,0.15593138431681336
232.13086482373825,0.21824127892881362
232.30306872939386,0.4444051260874702
232.47527263504944,0.24336219716339397
232.64747654070504,0.47993203177481086
232.81968044636062,0.47287736324386215
232.99188435201623,0.13938619603286903
233.1640882576718,0.564315809694822
233.3362921633274,0.271128517963238
233.508496068983,0.2643064861030785
233.6806999746386,0.3264094079046627
233.85290388029418,0.19546778014452526
234.02510778594979,0.19083253238315312
234.19731169160536,0.1844056019976692
234.36951559726097,0.8138978277118744
234.54171950291655,0.7185697714061144
234.71392340857216,0.602210593288493
234.88612731422774,0.26897390248888325
235.05833121988334,0.7279835297952277
235.23053512553892,0.11558716316079284
235.4027390311945,0.13805237660280203
235.5749429368501,0.5753224134977905
235.74714684250569,0.4980341500907862
235.9193507481613,0.42038826845900573
236.09155465381687,0.69027525252508
236.26375855947248,0.48408395467556475
236.43596246512806,0.1075124262350773
236.60816637078366,0.17598726238667758
236.78037027643924,0.22661959710596033
236.95257418209485,0.35408425051896636
237.12477808775043,0.12355364481125457
237.29698199340604,0.21012195527596683
237.4691858990616,0.47527675610300957
237.64138980471722,0.6426722562264199
237.8135937103728,0.5088813241647946
237.9857976160284,0.3394505964321522
238.15800152168399,0.710402033207228
238.3302054273396,0.13120133675502413
238.50240933299517,0.34578586509437337
238.67461323865078,0.6500558823615468
238.84681714430636,0.17104702868535615
239.01902104996194,0.7324270053538814
239.19122495561754,0.8725639991911699
239.36342886127312,0.7992511389034032
239.53563276692873,0.3068535245074656
239.7078366725843,0.38802603681363795
239.8800405782399,0.15378928527797256
240.0522444838955,0.6916285018856302
240.2244483895511,0.38156251220711374
240.39665229520668,0.587376615599326
240.56885620086229,0.10316410821107704
240.74106010651786,0.3597453908228176
240.91326401217347,0.09471776278092754
241.08546791782905,0.14508111302113239
241.25767182348466,0.44790607611247335
241.42987572914024,0.048107818550772286
241.60207963479584,0.3010363603911335
241.77428354045142,0.16582723795875773
241.94648744610703,0.45923121344753465
242.1186913517626,0.20279861477590808
242.2908952574182,0.7364267001133907
242.4630991630738,0.3150294718897558
242.63530306872937,0.4265088737755721
242.80750697438498,0.23224487828536586
242.97971088004056,0.5565514443309499
243.15191478569616,0.5499537252990192
243.32411869135174,0.13273007625645836
243.49632259700735,0.20584886935170083
243.66852650266293,0.44798598324397515
243.84073040831854,0.2670090695166395
244.0129343139741,0.4060167655682413
244.18513821962972,0.616828500044163
244.3573421252853,0.5203488062664965
244.5295460309409,0.3512547231482678
244.70174993659649,0.2388087912901254
244.8739538422521,1.0811600931756407
245.04615774790767,0.8496319456264994
245.21836165356328,0.3853170914593891
245.39056555921886,0.3577843685585447
245.56276946487446,0.3887587745069608
245.73497337053004,0.6271130405342141
245.90717727618565,0.2885673123128391
246.07938118184123,0.39817494663447467
246.2515850874968,0.7685058999042532
246.4237889931524,0.34862433981890495
246.595992898808,0.6855096015418566
246.7681968044636,0.2550711366220199
246.94040071011918,0.311530916720602
247.11260461577479,0.18914676146490664
247.28480852143036,0.11215882033700549
247.45701242708597,0.6464751292680998
247.62921633274155,0.7721333041840569
247.80142023839716,0.13813648198163006
247.97362414405274,0.48939505550872897
248.14582804970834,0.7423999078825987
248.31803195536392,0.6306496164846385
248.49023586101953,0.5327781118342344
248.6624397666751,0.4780251176075221
248.8346436723307,0.22033914964331902
249.0068475779863,0.8934413700868536
249.1790514836419,0.4453274352887116
249.35125538929748,0.8152027060569866
249.52345929495308,0.5752898721049136
249.69566320060866,0.17791858752550335
249.86786710626424,0.8932083136568382
250.04007101191985,0.6708863671410323
250.21227491757543,0.27716689100015723
250.38447882323103,0.51401642551639
250.5566827288866,0.3847162997793548
250.72888663454222,0.1579139222042111
250.9010905401978,0.1202782537496349
251.0732944458534,0.25092417925653154
251.24549835150899,0.2739406441731837
251.4177022571646,0.5337570885770344
251.58990616282017,0.029275584791226307
251.76211006847578,0.7228117673102816
251.93431397413136,1.0286150862149428
252.10651787978696,0.056070867565288285
252.27872178544254,0.7345328554853542
252.45092569109815,0.2520097082427495
252.62312959675373,0.7397320151751721
252.79533350240933,0.8028684211810383
252.9675374080649,0.8885812146555016
253.13974131372052,0.27713584119962636
253.3119452193761,0.860913322352631
253.4841491250317,0.8554959695891765
253.65635303068728,0.4279728260629213
253.82855693634286,1.0819341539176581
254.00076084199847,1.097054548929005
254.17296474765405,0.1304197168074874
254.34516865330966,1.6098708427115593
254.51737255896523,0.607056850767049
254.68957646462084,0.5355331337754188
254.86178037027642,0.4326365324055732
255.03398427593203,0.6290163511073229
255.2061881815876,0.707961949764949
255.3783920872432,0.19708770756559152
255.5505959928988,1.2086022349022336
255.7227998985544,1.5142431126716578
255.89500380420998,1.3854328201147597
256.06720770986556,0.26107253276589976
256.2394116155212,1.364450378918857
256.41161552117677,0.5560068747588616
256.58381942683235,1.9704152956836538
256.7560233324879,3.2819190534265643
256.92822723814356,0.4024979489867134
257.10043114379914,3.254288157675697
257.2726350494547,0.558369370419438
257.4448389551103,2.6219990066818912
257.6170428607659,3.134475122214248
257.7892467664215,1.571087276906243
257.9614506720771,0.8167681867401639
258.13365457773267,1.5062963438556778
258.30585848338825,0.928493812624017
258.4780623890439,0.4167944942206084
258.65026629469946,1.5621699441469332
258.82247020035504,1.1338230264776958
258.9946741060106,0.9526049259086795
259.16687801166626,0.5829253643545598
259.33908191732183,0.6527153322178035
259.5112858229774,1.1493296007952511
259.683489728633,0.771035965798578
259.8556936342886,0.31416215545779164
260.0278975399442,0.3680803507839194
260.2001014455998,0.6273628833139174
260.37230535125536,1.0870578369391553
260.544509256911,0.9225309975894729
260.7167131625666,1.1365393647048831
260.88891706822216,0.4862568816424998
261.06112097387773,0.1451812683399059
261.2333248795333,0.6330100917335539
261.40552878518895,0.6545322962974032
261.5777326908445,0.5770960638301439
261.7499365965001,0.6535200962866246
261.9221405021557,0.3781889274780977
262.0943444078113,0.4234866469423657
262.2665483134669,0.758593735730476
262.4387522191225,1.3028462125898574
262.61095612477806,0.5710677504730276
262.7831600304337,0.3697626372899545
262.95536393608927,0.6660153034439089
263.12756784174485,0.6069976650180284
263.2997717474004,0.04258394721398084
263.47197565305606,0.3129200773440306
263.64417955871164,0.6315749364866154
263.8163834643672,0.2537885343508515
263.9885873700228,0.5519417768781801
264.16079127567843,0.6293127629282701
264.332995181334,1.1181223165617884
264.5051990869896,0.4649518864113282
264.67740299264517,0.4380685870367689
264.84960689830075,0.3191338772871852
265.0218108039564,0.5706325827535365
265.19401470961196,0.3045143690455244
265.36621861526754,0.2615426271878177
265.5384225209231,0.16809519272720502
265.71062642657876,0.9851600724216242
265.88283033223433,0.46853933883411714
266.0550342378899,0.7023950257526901
266.2272381435455,0.9911356532804517
266.3994420492011,0.595276232613647
266.5716459548567,0.5109631710567365
266.7438498605123,0.8899270456657943
266.91605376616786,0.266055547877034
267.0882576718235,0.3620446756588083
267.2604615774791,0.28470778065502633
267.43266548313466,0.39764821401923534
267.60486938879023,0.8529470547959599
267.77707329444587,0.6250390599547396
267.94927720010145,1.0141421489706735
268.121481105757,0.5842147296907022
268.2936850114126,0.4767949495416514
268.4658889170682,0.8390680470506598
268.6380928227238,0.09802037141370294
268.8102967283794,0.13562427279745418
268.982500634035,0.5672639366057672
269.15470453969056,1.0257863114189132
269.3269084453462,0.35273700154081317
269.49911235100177,0.25841899962273945
269.67131625665735,0.17947496004825306
269.8435201623129,0.5995068058528275
270.01572406796856,0.2608996892139148
270.18792797362414,0.27287068877429477
270.3601318792797,0.3244160867681127
270.5323357849353,0.027516468283436905
270.70453969059093,0.28008659941413677
270.8767435962465,0.17322909635349296
271.0489475019021,0.14983619874389612
271.22115140755767,0.3316919970918078
271.3933553132133,0.16931292209879792
271.5655592188689,0.2959220828405668
271.73776312452446,0.4421697065463803
271.90996703018004,0.39478606687005646
272.0821709358356,0.9442587314569932
272.25437484149126,0.20713717435831058
272.42657874714683,0.38915122500193944
272.5987826528024,0.21628276499827667
272.770986558458,0.17706975743288308
272.9431904641136,0.4129426098253724
273.1153943697692,0.36739705741566014
273.2875982754248,0.3171731138247974
273.45980218108036,0.5800980406967986
273.632006086736,0.44488445571475266
273.8042099923916,0.11717824376471882
273.97641389804716,1.101284931905034
274.14861780370273,0.40942619025449917
274.32082170935837,0.22293597137516435
274.49302561501395,0.7392960807371516
274.6652295206695,0.30610322507144505
274.8374334263251,0.519903722121393
275.00963733198074,0.2791293301830981
275.1818412376363,0.5790575425417492
275.3540451432919,0.11981278991979992
275.5262490489475,0.31158637970564684
275.69845295460306,0.07689726232320387
275.8706568602587,0.3966714603329708
276.04286076591427,0.279638443220947
276.21506467156985,0.8168934150219875
276.3872685772254,0.6915648177664342
276.55947248288106,0.5764463222320304
276.73167638853664,0.3566299451744553
276.9038802941922,0.2745276462630847
277.0760841998478,0.2655074533078413
277.24828810550343,0.6654988115288017
277.420492011159,1.0810120233496647
277.5926959168146,0.5471412585054682
277.76489982247017,0.3194673503612039
277.9371037281258,1.407594800027453
278.1093076337814,0.748330538665105
278.28151153943696,0.7221252349203078
278.45371544509254,0.6240644789683991
278.6259193507482,1.0199798871325423
278.79812325640376,2.1545558672349934
278.97032716205933,0.858916576784737
279.1425310677149,1.278919277505129
279.3147349733705,0.5302076433255251
279.4869388790261,0.9461800606045113
279.6591427846817,0.8362794042325705
279.8313466903373,0.21548045102327076
280.00355059599286,0.732564377647315
280.1757545016485,0.6730810954471664
280.3479584073041,0.44935505292547306
280.52016231295966,0.22802617892637272
280.69236621861523,0.649594222125528
280.86457012427087,0.9689080952522433
281.03677402992645,0.37354458772008703
281.208977935582,0.5841257013412545
281.3811818412376,0.5428089676878795
281.55338574689324,0.7399187180937894
281.7255896525488,0.25684826142707207
281.8977935582044,0.540717973962253
282.06999746386,0.8136256233189147
282.2422013695156,0.34496943950190206
282.4144052751712,1.6445802953813153
282.58660918082677,0.20179320376380736
282.75881308648235,0.5571453590528177
282.9310169921379,0.754021316904816
283.10322089779356,0.5879106404459133
283.27542480344914,0.947386716923914
283.4476287091047,0.19092846777069503
283.6198326147603,0.8619394903685037
283.79203652041593,0.2735234458647069
283.9642404260715,0.27352882405438067
284.1364443317271,0.09604795174038465
