Frequency_Hz,Amplitude
139.90897724431107,0.4456505250803402
140.07876969242312,0.296184918634552
140.24856214053514,0.3702492700055302
140.41835458864716,0.20609104995076724
140.58814703675918,0.17785013407390043
140.75793948487123,0.3349269313152955
140.92773193298325,0.11986390918271927
141.09752438109527,0.1315084643169399
141.26731682920732,0.18263794315085366
141.43710927731934,0.41999422188343305
141.60690172543136,0.3659068788342884
141.77669417354338,0.5690187810715919
141.94648662165542,0.5983472203072003
142.11627906976744,0.039973173126632844
142.28607151787946,0.12553662054477407
142.4558639659915,0.06853000378460258
142.62565641410353,0.11309890556588069
142.79544886221555,0.2671543317460438
142.9652413103276,0.2940992395926235
143.13503375843962,0.4583251349963317
143.30482620655164,0.6966749457839988
143.47461865466366,0.22634381252029315
143.6444111027757,0.2654821347093848
143.81420355088773,0.07950462761682392
143.98399599899975,0.2731605659032323
144.1537884471118,0.17156941706453263
144.3235808952238,0.2472253422177415
144.49337334333583,0.07054315739014726
144.66316579144785,0.14218768337304968
144.8329582395599,0.1282172086753217
145.00275068767192,0.15083615111088786
145.17254313578394,0.1766608914574765
145.342335583896,0.2925196044875855
145.512128032008,0.3009191016914356
145.68192048012003,0.19452625441584673
145.85171292823205,0.10552463781810933
146.0215053763441,0.38950897824110814
146.19129782445611,0.28196224033829564
146.36109027256813,0.09445667233603679
146.53088272068018,0.4226607478317343
146.7006751687922,0.4592302141540607
146.87046761690422,0.2522096315815157
147.04026006501627,0.38755890229613366
147.2100525131283,0.2078896217135802
147.3798449612403,1.4885500835224648
147.54963740935233,1.2471674318521269
147.71942985746438,0.35720129255965644
147.8892223055764,0.4676117783908332
148.05901475368842,0.3373560157074101
148.22880720180046,0.14993006122596092
148.39859964991248,0.47339759943717596
148.5683920980245,0.15618901123686108
148.73818454613652,0.18301204723190537
148.90797699424857,0.5873946826790474
149.0777694423606,0.15821044677884424
149.2475618904726,0.3666254908041445
149.41735433858466,0.17659235114940655
149.58714678669668,0.16999317290267638
149.7569392348087,0.2599302999207244
149.92673168292075,0.3325552492591627
150.09652413103277,0.2745805725785343
150.26631657914479,0.20902722034540436
150.4361090272568,0.17284514715834218
150.60590147536885,0.05662745418332648
150.77569392348087,0.4201937146475163
150.9454863715929,0.2897834251091055
151.11527881970494,0.14067077028942673
151.28507126781696,0.3271589246923374
151.45486371592898,0.34648565966510936
151.624656164041,0.4924992570187298
151.79444861215305,0.2524328706556323
151.96424106026507,0.28980340143428157
152.1340335083771,0.08045871600798528
152.30382595648913,0.6254611587236755
152.47361840460115,0.2870806578333324
152.64341085271317,0.4762974330137164
152.81320330082522,0.5823656492469088
152.98299574893724,0.2092830793674357
153.15278819704926,0.3748882155282716
153.32258064516128,0.42533073346622324
153.49237309327333,0.24371198520409326
153.66216554138535,0.11522443470473816
153.83195798949737,0.06739992859007905
154.00175043760942,0.09147553453453101
154.17154288572144,0.2599707196940856
154.34133533383346,0.5144012311888938
154.51112778194548,0.7188060610037369
154.68092023005752,1.0012227846940784
154.85071267816954,2.3629684743294175
155.02050512628156,1.3024868044163322
155.1902975743936,0.6780899752282683
155.36009002250563,0.5065078117419105
155.52988247061765,0.253441682444586
155.6996749187297,0.09529948694031332
155.86946736684172,0.17670693929071773
156.03925981495374,0.1817065854451577
156.20905226306576,0.29985327319082283
156.3788447111778,0.4420623849322007
156.54863715928983,0.36344364771939464
156.71842960740184,0.3781110335433098
156.8882220555139,0.19502228038829272
157.0580145036259,0.060724812887581144
157.22780695173793,0.2038701592314786
157.39759939984995,0.2791529721884838
157.567391847962,0.27111729266103174
157.73718429607402,0.09081266971290607
157.90697674418604,0.11048261761065063
158.0767691922981,0.21956096697696853
158.2465616404101,0.5633844939563591
158.41635408852213,0.8558488360105145
158.58614653663417,0.4315603627813752
158.7559389847462,0.2561027688862141
158.9257314328582,0.2275043063191646
159.09552388097023,0.19803010068768137
159.26531632908228,0.18609088452260578
159.4351087771943,0.1612173412646309
159.60490122530632,0.28580766544179087
159.77469367341837,0.2590714817169764
159.9444861215304,0.3013499289253346
160.1142785696424,0.06937923386654617
160.28407101775443,0.46932928028248183
160.45386346586648,0.7375449893786389
160.6236559139785,0.19651223639551993
160.79344836209052,0.2317912545500598
160.96324081020256,0.24334315038257354
161.13303325831458,0.14798480791343918
161.3028257064266,0.29115074564755794
161.47261815453865,0.2519365816486888
161.64241060265067,0.44784040600623404
161.8122030507627,0.3936940341451117
161.9819954988747,0.49813381564346515
162.15178794698676,0.15477787946263685
162.32158039509878,0.13575241594583204
162.4913728432108,0.11522350924812486
162.66116529132285,0.12367057011357926
162.83095773943487,0.28736466540348
163.00075018754688,0.28029810755117457
163.1705426356589,0.12788061092060318
163.34033508377095,0.3559933831086149
163.51012753188297,0.1462788068584107
163.679919979995,0.33869276824936706
163.84971242810704,0.41887768022803745
164.01950487621906,0.16984662694817376
164.18929732433108,0.11062900695350439
164.35908977244313,0.29031928937594537
164.52888222055515,0.5048965464325068
164.69867466866717,0.5366932936727475
164.8684671167792,0.32029740865448036
165.03825956489123,0.5131201979056117
165.20805201300325,0.2391584491478885
165.37784446111527,0.31341248510044856
165.54763690922732,0.3948824510371916
165.71742935733934,0.6851869359449511
165.88722180545136,0.2960915075867356
166.05701425356338,0.0857912764745638
166.22680670167543,0.36080047320988956
166.39659914978745,0.21131515675785917
166.56639159789947,0.2970747275618254
166.73618404601152,0.24210737898812507
166.90597649412354,0.14667155693833858
167.07576894223556,0.2616547135372207
167.2455613903476,0.18820657522549986
167.41535383845962,0.15267001725318463
167.58514628657164,0.09731027673634997
167.75493873468366,0.36933908709775365
167.9247311827957,0.31740867293825653
168.09452363090773,0.15927555074356292
168.26431607901975,0.29780367689876425
168.4341085271318,0.1348080164451686
168.60390097524382,0.35665976710647646
168.77369342335584,0.6041020172085995
168.94348587146786,0.5387907836086363
169.1132783195799,0.168086371106248
169.28307076769192,0.5528632336334893
169.45286321580394,0.42270984722512317
169.622655663916,0.3486049984249006
169.792448112028,0.3344101569013767
169.96224056014003,0.2536686143612099
170.13203300825208,0.2854062373290108
170.3018254563641,0.2832716447236336
170.47161790447612,0.44368893222887784
170.64141035258814,0.3502218557149696
170.8112028007002,0.9569638603086856
170.9809952488122,0.35997077623462864
171.15078769692423,0.42531629968316165
171.32058014503627,0.40164673845913496
171.4903725931483,0.38089204028318424
171.6601650412603,0.2449971710863822
171.82995748937233,0.10306258037970883
171.99974993748438,0.19344750581403292
172.1695423855964,0.23970694055865582
172.33933483370842,0.0817960831787032
172.50912728182047,0.5748707157676398
172.6789197299325,0.08725141419584302
172.8487121780445,0.44825351880500164
173.01850462615656,0.14748713081788575
173.18829707426858,0.19357549961721263
173.3580895223806,0.17352318094638447
173.52788197049261,0.12661569835937964
173.69767441860466,0.24456836262814255
173.86746686671668,0.43616758181861504
174.0372593148287,0.1405338141166898
174.20705176294075,0.5587466159898143
174.37684421105277,0.16624707784489642
174.5466366591648,0.3290221534530848
174.7164291072768,0.8562716461764629
174.88622155538886,0.04772946595618092
175.05601400350088,0.24926387833668848
175.2258064516129,0.19355534025371876
175.39559889972494,0.15826938559029327
175.56539134783696,0.1140517482117587
175.73518379594898,0.3290139563044394
175.90497624406103,0.09439257004809602
176.07476869217305,0.5016645860420479
176.24456114028507,0.5872828111413984
176.4143535883971,1.0301987339924483
176.58414603650914,1.4160444723487
176.75393848462116,2.469484718893525
176.92373093273318,0.8776313692129635
177.09352338084523,0.3912329272864397
177.26331582895725,0.2736469918688927
177.43310827706927,0.3150780521616842
177.60290072518129,0.163246059205944
177.77269317329333,0.2676534484541709
177.94248562140535,0.1012744086820757
178.11227806951737,0.07081024385755008
178.28207051762942,0.36011317506267965
178.45186296574144,0.34784902354981545
178.62165541385346,0.39554303920858874
178.7914478619655,0.0807038144970669
178.96124031007753,0.5580677897858081
179.13103275818955,0.18577937567773192
179.30082520630157,0.09565240933410818
179.47061765441362,0.2090783727154259
179.64041010252564,0.21343057406772814
179.81020255063765,0.6460095645063189
179.9799949987497,0.9994444759624557
180.14978744686172,2.3384789092698317
180.31957989497374,0.9824992729893496
180.48937234308576,0.4714112080356655
180.6591647911978,0.1291762278492646
180.82895723930983,0.16293665490734482
180.99874968742185,0.23022044307487494
181.1685421355339,0.27992311218034027
181.33833458364592,0.1292015800006478
181.50812703175794,0.47020219903500676
181.67791947986998,0.3983158547409214
181.847711927982,0.138596875909824
182.01750437609402,0.6354686166477226
182.18729682420604,0.3339928676871534
182.3570892723181,0.5104021528481231
182.5268817204301,0.49567197395675494
182.69667416854213,0.343364857641231
182.86646661665418,0.0505163473456273
183.0362590647662,0.22390445415910906
183.20605151287822,0.10045806746583173
183.37584396099024,0.13977188106923064
183.5456364091023,0.2770593254113612
183.7154288572143,0.2790738468692938
183.88522130532633,0.40123555938661865
184.05501375343837,0.19975659701402462
184.2248062015504,0.050917793018733386
184.3945986496624,0.13507510847041176
184.56439109777446,0.2967129312409429
184.73418354588648,0.7166641935597596
184.9039759939985,0.6186076567785362
185.07376844211052,0.6178696874243437
185.24356089022257,0.5445365075066165
185.4133533383346,0.15538359070725827
185.5831457864466,1.8344765351782828
185.75293823455866,0.43631611471526643
185.92273068267068,0.6297070088628803
186.0925231307827,0.34525181684717365
186.26231557889471,0.27101164644824516
186.43210802700676,0.5897826298720519
186.60190047511878,0.13064146396867501
186.7716929232308,0.5926410722580893
186.94148537134285,0.5470436823795283
187.11127781945487,0.724800872445291
187.2810702675669,0.6003080364866276
187.45086271567894,0.7042092333515013
187.62065516379096,2.0139484294408048
187.79044761190298,1.377226650398783
187.960240060015,0.9034525694821841
188.13003250812704,0.730312929778383
188.29982495623906,0.1997583292725738
188.46961740435108,0.46583194052108345
188.63940985246313,0.3920133973894967
188.80920230057515,0.44852481083475065
188.97899474868717,0.10020399431975434
189.1487871967992,0.16395681129480766
189.31857964491124,0.1901977479317622
189.48837209302326,0.2523243059659272
189.65816454113528,0.4391639996829518
189.82795698924733,0.16372978109043795
189.99774943735935,0.23030545089639995
190.16754188547137,0.030568915946341518
190.3373343335834,0.25041487188216494
190.50712678169543,0.15459276854673643
190.67691922980745,0.44491706710225065
190.84671167791947,0.15272908859963974
191.01650412603152,0.6656446228276626
191.18629657414354,0.6424796417482261
191.35608902225556,0.3847816799223333
191.5258814703676,0.6443252332727003
191.69567391847963,0.14520080948563038
191.86546636659165,0.3094325507580691
192.03525881470367,0.1287227245457751
192.20505126281572,0.13080451226569215
192.37484371092773,0.5555256089234639
192.54463615903975,0.7764136902309516
192.7144286071518,0.11045296082560237
192.88422105526382,0.22207271094234166
193.05401350337584,1.1771625288053107
193.2238059514879,0.9791722269665588
193.3935983995999,0.4503879429109031
193.56339084771193,0.46453098476039895
193.73318329582395,0.2249978672571795
193.902975743936,0.18391432665325197
194.07276819204802,0.4677300681751366
194.24256064016004,0.4615652806914993
194.41235308827208,0.21893061833263475
194.5821455363841,0.23387701195380312
194.75193798449612,0.06996688225994853
194.92173043260814,0.48721618543763373
195.0915228807202,0.35675147798889173
195.2613153288322,0.15586466199425886
195.43110777694423,0.030157441251760154
195.60090022505628,0.21943910810420755
195.7706926731683,0.4824968024547439
195.94048512128032,0.41050416676727647
196.11027756939237,0.293883405429888
196.28007001750439,0.267034999711802
196.4498624656164,0.8389768615465548
196.61965491372843,2.2394899104812342
196.78944736184047,0.9857952321264177
196.9592398099525,0.5218874767777444
197.1290322580645,0.2068644149544498
197.29882470617656,0.4232720910976545
197.46861715428858,0.36276138816874437
197.6384096024006,0.6178117184266663
197.80820205051262,0.22149596187859688
197.97799449862467,0.651542248709926
198.1477869467367,0.08740794279306618
198.3175793948487,0.8634858538760087
198.48737184296075,1.4613370250407922
198.65716429107277,0.5731746357554607
198.8269567391848,0.36223131902435735
198.99674918729684,0.5334611334642614
199.16654163540886,0.13313147834013142
199.33633408352088,0.11716283042154937
199.5061265316329,0.04228936363865981
199.67591897974495,0.10729575952354471
199.84571142785697,0.32018009199001585
200.015503875969,0.22805842319526198
200.18529632408104,0.46158621692865676
200.35508877219306,0.2938051007894705
200.52488122030508,0.5294162207820731
200.6946736684171,0.046917495047698085
200.86446611652914,0.285912931932157
201.03425856464116,0.19065261491563157
201.20405101275318,0.21557237783190925
201.37384346086523,0.2917969985701901
201.54363590897725,0.17724290648242977
201.71342835708927,0.9979327726309495
201.88322080520132,1.1703467042991116
202.05301325331334,0.5610050780759454
202.22280570142536,0.35569833267808754
202.39259814953738,0.4124700144827016
202.56239059764943,0.7259341327571142
202.73218304576145,0.5238003377793865
202.90197549387346,0.34614491767309363
203.0717679419855,0.2396155283764168
203.24156039009753,0.47757236877193276
203.41135283820955,0.6198771573169265
203.58114528632157,0.1293721592371803
203.75093773443362,1.419336572074308
203.92073018254564,2.5204811497476185
204.09052263065766,0.17699910246190143
204.2603150787697,0.20885538861688
204.43010752688173,0.8062354554075757
204.59989997499375,0.47481860456077957
204.76969242310577,0.15878031152506203
204.93948487121781,0.1729997627098017
205.10927731932983,0.29922655608551496
205.27906976744185,0.22978218590371663
205.4488622155539,0.22357659648514092
205.61865466366592,0.13398691947822955
205.78844711177794,0.15647765341838485
205.95823955989,0.1867928064453202
206.128032008002,0.10339426362302416
206.29782445611403,0.4113161075980988
206.46761690422605,0.255243101245553
206.6374093523381,0.28027145180640467
206.80720180045012,0.3685037131611171
206.97699424856214,0.2582837421183403
207.14678669667418,0.44618481771660173
207.3165791447862,0.540109350909309
207.48637159289822,1.7021197811467437
207.65616404101024,0.3254810065529787
207.8259564891223,0.24067189807053715
207.9957489372343,0.6975227913723324
208.16554138534633,0.07878490397675253
208.33533383345838,0.3192438087441306
208.5051262815704,0.4249095145401906
208.67491872968242,0.4565758237632236
208.84471117779447,0.6906700269619331
209.01450362590649,0.3461973389393141
209.1842960740185,0.20266230639820865
209.35408852213052,0.7747112761122593
209.52388097024257,1.4549845287113439
209.6936734183546,0.9786803918016803
209.8634658664666,0.2965366072317607
210.03325831457866,0.8441352030630471
210.20305076269068,0.37556412399974626
210.3728432108027,0.2197363894108981
210.54263565891472,0.42858875540938973
210.71242810702677,0.28220362568156654
210.8822205551388,0.400489268329415
211.0520130032508,0.3446394835487818
211.22180545136285,0.3504430031224406
211.39159789947487,0.04899864610785343
211.5613903475869,0.4836516759717101
211.73118279569894,0.3549398770718451
211.90097524381096,0.18230213389265407
212.07076769192298,0.09322081916760362
212.240560140035,0.311331468127257
212.41035258814705,0.39511126315031825
212.58014503625907,0.1575061760618318
212.7499374843711,0.7196512230200023
212.91972993248314,1.0562567981416275
213.08952238059516,0.31636011580305806
213.25931482870718,0.5701139575320652
213.4291072768192,0.678634738768983
213.59889972493124,0.8257105749731437
213.76869217304326,0.7543691071898527
213.93848462115528,0.2328304690792878
214.10827706926733,0.7123446953216825
214.27806951737935,0.2598893837469486
214.44786196549137,0.8020307721381645
214.61765441360342,0.512485340995145
214.78744686171544,0.8331749619809199
214.95723930982746,0.9538427005645083
215.12703175793948,0.4124072820535771
215.29682420605153,0.44616419995966494
215.46661665416354,0.4239607444037345
215.63640910227556,0.307341830947229
215.8062015503876,0.5660376001910141
215.97599399849963,0.07069926761484634
216.14578644661165,0.2421080455230812
216.31557889472367,0.19215460264736503
216.48537134283572,0.4451545293520059
216.65516379094774,0.11917397986522206
216.82495623905976,0.31456657799301774
216.9947486871718,0.3693468350902995
217.16454113528383,0.20864268612729012
217.33433358339585,0.06955822203099714
217.5041260315079,0.14519992166159967
217.6739184796199,0.1066534599852509
217.84371092773193,0.20816479164827675
218.01350337584395,0.8568181521116183
218.183295823956,1.0250428421510327
218.35308827206802,5.360338633029781
218.52288072018004,2.172560051585505
218.6926731682921,0.7835495668376303
218.8624656164041,1.1406362297682235
219.03225806451613,0.417276037914286
219.20205051262815,0.34307182989565543
219.3718429607402,0.11907765563359096
219.54163540885222,0.22990104213286025
219.71142785696424,0.9349342090174756
219.88122030507628,0.7871132500543374
220.0510127531883,0.6323938322496075
220.22080520130032,1.0054137512155872
220.39059764941237,1.2761320836606984
220.5603900975244,0.5315247579231898
220.7301825456364,0.41781437205448985
220.89997499374843,0.36073908041553904
221.06976744186048,0.18256684460885678
221.2395598899725,0.3502371191668943
221.40935233808452,0.35835488945918553
221.57914478619657,0.379707980674168
221.74893723430858,0.43582541897875915
221.9187296824206,0.1975168501038486
222.08852213053262,0.0787160933123803
222.25831457864467,0.12092057813651434
222.4281070267567,0.22897558977738508
222.5978994748687,0.07930362315168045
222.76769192298076,0.2041547967519713
222.93748437109278,0.290840818654786
223.1072768192048,0.14439470507192328
223.27706926731685,0.2482770821530031
223.44686171542887,0.1736488299365511
223.6166541635409,0.12606826791880324
223.7864466116529,1.0417034079318883
223.95623905976495,0.7194962666304651
224.12603150787697,0.4465504048977457
224.295823955989,0.6184649225234726
224.46561640410104,0.3063672408954174
224.63540885221306,0.07188949302003197
224.80520130032508,0.16738076392528295
224.9749937484371,0.6859644635562316
225.14478619654915,0.5194424671675656
225.31457864466117,0.4411711233625956
225.4843710927732,0.4682450243111589
225.65416354088524,0.7638001773925617
225.82395598899726,0.9490893404542915
225.99374843710928,0.03795361937825376
226.16354088522132,0.5773989448147174
226.33333333333334,0.31043957179233106
226.50312578144536,0.054783443617296756
226.67291822955738,0.4053454474358121
226.84271067766943,0.2592421937296403
227.01250312578145,0.20226176355036493
227.18229557389347,0.4479024741159638
227.35208802200552,0.6039619115828659
227.52188047011754,0.3039786245641761
227.69167291822956,0.2731252977891976
227.86146536634158,0.1958150871391565
228.03125781445362,0.23315148249932932
228.20105026256564,0.08531737404136755
228.37084271067766,0.22523778898351346
228.5406351587897,0.36867601491579244
228.71042760690173,0.505887127230752
228.88022005501375,1.2596127840716502
229.0500125031258,0.20501180152891482
229.21980495123782,0.38092963616395703
229.38959739934984,0.7122045398488676
229.55938984746186,0.5533847753021349
229.7291822955739,0.20124075727305646
229.89897474368593,0.49575126422751786
230.06876719179795,0.16894168553494843
230.23855963991,0.3596392370874416
230.408352088022,0.21395638572571896
230.57814453613403,0.22436197969204902
230.74793698424605,0.34682586216081474
230.9177294323581,0.3920184871694588
231.08752188047012,0.32815939702339403
231.25731432858214,0.6318962643975923
231.4271067766942,2.2732424356258063
231.5968992248062,0.5749070049689035
231.76669167291823,0.29636191769338244
231.93648412103028,0.020893185276821304
232.1062765691423,0.1501138172602629
232.27606901725431,0.2615709038013701
232.44586146536633,0.34279017046005383
232.61565391347838,0.08729172138210206
232.7854463615904,0.3899223964321386
232.95523880970242,0.186310183809978
233.12503125781447,0.36694824872723053
233.2948237059265,0.24116264248683894
233.4646161540385,0.3428996936537946
233.63440860215053,0.12269095653849824
233.80420105026258,0.40638899685999913
233.9739934983746,0.22461278650710464
234.14378594648662,0.23054429192381135
234.31357839459866,0.18098706677686524
234.48337084271068,0.20552947402746638
234.6531632908227,0.6194182773531564
234.82295573893475,0.6276499281383946
234.99274818704677,0.14506652800956854
235.1625406351588,0.41049992299655624
235.3323330832708,0.1833845584999263
235.50212553138286,0.37160189060800053
235.67191797949488,0.1181377941590005
235.8417104276069,0.39921892763407785
236.01150287571895,0.3116396636275646
236.18129532383097,0.7315304109146952
236.35108777194299,1.2597427346859928
236.520880220055,0.9047530062377355
236.69067266816705,1.2084092257768797
236.86046511627907,1.6142752093206223
237.0302575643911,0.6889381482194977
237.20005001250314,0.5610443280076925
237.36984246061516,0.4645088971622719
237.53963490872718,0.16910000844094322
237.70942735683923,0.28410513722402536
237.87921980495125,0.4186882559790198
238.04901225306327,0.1826347997413666
238.2188047011753,0.23148380022275117
238.38859714928734,0.3592071786597324
238.55838959739935,0.21421088253530957
238.72818204551137,0.22149447754197962
238.89797449362342,0.1651451601463609
239.06776694173544,0.14555939538435148
239.23755938984746,0.25035687413014945
239.40735183795948,0.16600495126221898
239.57714428607153,0.4587415893914465
239.74693673418355,0.40129094507627383
239.91672918229557,0.2765462541530156
240.08652163040762,0.4435055344095238
240.25631407851964,1.8882040067489747
240.42610652663166,0.5955760341800969
240.5958989747437,0.14174844928446972
240.76569142285572,0.3115621059531497
240.93548387096774,0.3806039341621381
241.10527631907976,0.32559015715447964
241.2750687671918,0.21120001494182536
241.44486121530383,0.12623413460815675
241.61465366341585,0.1749807122437468
241.7844461115279,0.7311048246483394
241.95423855963992,0.228197930999631
242.12403100775194,0.23978180275184377
242.29382345586396,1.1002813497000863
242.463615903976,0.47242221059452133
242.63340835208803,0.3090917341651735
242.80320080020005,0.27944914439665497
242.9729932483121,0.38129691637039514
243.1427856964241,0.2732946822020695
243.31257814453613,0.35950141559969206
243.48237059264818,0.21595520902437387
243.6521630407602,0.3150469836031524
243.82195548887222,0.05796625645695507
243.99174793698424,0.06859875542458639
244.1615403850963,0.14385135715718192
244.3313328332083,0.13987784787510435
244.50112528132033,0.19255386172315261
244.67091772943238,0.11197419107098647
244.8407101775444,0.30114023151827557
245.01050262565641,0.2181416509922977
245.18029507376843,0.040602604811923626
245.35008752188048,0.14130831004882805
245.5198799699925,0.1782534044441921
245.68967241810452,0.4035441593731492
245.85946486621657,0.1508930455195395
246.0292573143286,0.3315885204740472
246.1990497624406,0.29010376347117023
246.36884221055266,0.2857084916758686
246.53863465866468,0.14178753323152415
246.7084271067767,0.18430526458781846
246.87821955488872,0.09951222610506474
247.04801200300076,0.4191825758437417
247.21780445111278,0.07413589704298705
247.3875968992248,0.9086173541203248
247.55738934733685,1.4977372208476667
247.72718179544887,2.1686486437265535
247.8969742435609,0.770189448889365
248.0667666916729,0.5124051627381376
248.23655913978496,0.11403660049880125
248.40635158789698,0.14063242693718653
248.576144036009,0.25876873181177573
248.74593648412105,0.3949842298047768
248.91572893223307,0.1798373194729804
249.08552138034509,0.12228855565975444
249.25531382845713,0.04719493252345101
249.42510627656915,0.2165092503074288
249.59489872468117,0.1787578038294871
249.7646911727932,0.4308040217936323
249.93448362090524,0.2913831801300903
250.10427606901726,0.2490196704924857
250.27406851712928,0.25679389029101585
250.44386096524133,0.2010481618633131
250.61365341335335,0.6623285448602736
250.78344586146537,0.5055972551430097
250.9532383095774,0.6364141082136628
251.12303075768943,0.7102460924162939
251.29282320580145,0.5269814143923871
251.46261565391347,0.0797631429390831
251.63240810202552,0.19284292157831928
251.80220055013754,0.19526549143892627
251.97199299824956,0.39824656746654896
252.1417854463616,0.21805626277330903
252.31157789447363,0.4865946141766374
252.48137034258565,0.2696765448615362
252.65116279069767,0.34456435459771084
252.82095523880972,0.6057431945335374
252.99074768692174,1.23018013786209
253.16054013503376,1.9142937125347526
253.3303325831458,0.6658740727921427
253.50012503125782,0.4388539693571587
253.66991747936984,0.6331846921463076
253.83970992748186,0.4104197055858511
254.0095023755939,0.10625614149926323
254.17929482370593,0.37846195160753554
254.34908727181795,0.18931755503428468
254.51887971993,0.40655161665837547
254.68867216804202,0.14225967290995334
254.85846461615404,0.1891921367113432
255.02825706426609,0.3382793686671389
255.1980495123781,0.20242949748214048
255.36784196049013,0.2513456058403792
255.53763440860214,0.14061988663791525
255.7074268567142,0.23228536285440804
255.8772193048262,0.26145932649080067
256.04701175293826,0.11679837446705897
256.21680420105025,0.05227630716776048
256.3865966491623,0.26391837858273354
256.55638909727435,0.5763863326180265
256.72618154538634,0.377263575549104
256.8959739934984,0.2163363225285436
257.06576644161044,0.48120248855175546
257.2355588897224,0.24261268923455254
257.4053513378345,0.1510055709957671
257.57514378594647,0.39743044232177854
257.7449362340585,0.16042563558778858
257.91472868217056,0.49007779367496823
258.08452113028255,0.21485612115664218
258.2543135783946,0.765577335497769
258.42410602650665,1.3408140137222655
258.59389847461864,1.094478327917222
258.7636909227307,0.48420440325000697
258.93348337084274,0.21163700242893535
259.1032758189547,0.8029841269382009
259.2730682670668,0.15023605386658606
259.4428607151788,0.5020197118017263
259.6126531632908,0.5475334592307483
259.78244561140286,0.48097221648970706
259.9522380595149,0.14415940894038676
260.1220305076269,0.47331314082383547
260.29182295573895,0.22691819435249588
260.46161540385094,0.3692554953372887
260.631407851963,0.10918461137973534
260.80120030007504,0.6487990396171954
260.97099274818703,0.5900370160856852
261.1407851962991,0.42098742726946226
261.3105776444111,0.23750729191923314
261.4803700925231,0.9529154236727669
261.65016254063516,0.7070993364585807
261.8199549887472,1.7584749221503058
261.9897474368592,4.448459130384327
262.15953988497125,5.264174186434154
262.3293323330833,2.2397252687361466
262.4991247811953,1.115650492747361
262.66891722930734,0.5388589799875199
262.8387096774194,0.5596774395961253
263.0085021255314,0.5796986433853939
263.1782945736434,0.31182284034773267
263.3480870217554,0.4370100861372389
263.51787946986747,0.5729179433878715
263.6876719179795,0.35266591574676004
263.8574643660915,0.4065193452098018
264.02725681420355,0.39977318818472307
264.1970492623156,0.25548088054612345
264.3668417104276,0.47256876037476636
264.53663415853964,0.8169127088898491
264.7064266066517,0.2802140757310391
264.8762190547637,0.3172700536065865
265.04601150287573,0.3172500363661002
265.2158039509878,0.2741991438771669
265.38559639909977,0.4091639564382351
265.5553888472118,0.18125853876870562
265.72518129532386,0.08338467135530052
265.89497374343586,0.3717674781291679
266.0647661915479,0.16472277782523756
266.2345586396599,0.13245692696828507
266.40435108777194,0.06853490876154188
266.574143535884,0.14397614600785794
266.743935983996,0.017162182743344568
266.91372843210803,0.32403008953810186
267.0835208802201,0.20632692648500633
267.25331332833207,0.1620087878574195
267.4231057764441,0.43718959820426945
267.59289822455617,0.5301907337340799
267.76269067266816,0.43103896384008145
267.9324831207802,0.2904076636005906
268.10227556889225,0.23889082378405976
268.27206801700424,0.3121357151102082
268.4418604651163,0.12888295872338418
268.61165291322834,0.27795811601384296
268.78144536134033,0.2548179740517079
268.9512378094524,0.7959668350184914
269.12103025756437,0.40127324487562066
269.2908227056764,0.46318227905980697
269.46061515378847,0.38373207554429845
269.63040760190046,1.251070249199625
269.8002000500125,0.31673527787959926
269.96999249812455,0.336740818166151
270.13978494623655,0.3941831262402728
270.3095773943486,0.28635470996219853
270.47936984246064,0.1942226367285219
270.64916229057263,0.42390367647965077
270.8189547386847,0.3175756206152686
270.98874718679673,0.18612970927868758
271.1585396349087,0.15956689110125938
271.32833208302077,0.49483364880332714
271.4981245311328,0.12549018181252167
271.6679169792448,0.14666258060315435
271.83770942735686,0.28386854478541207
272.00750187546885,0.32805832512571964
272.1772943235809,0.010114098138304963
272.34708677169294,0.15943937761380259
272.51687921980493,0.1630996101379923
272.686671667917,0.36742521571217784
272.85646411602903,1.2482027404522649
273.026256564141,2.9395333461272735
273.19604901225307,0.9570327566012626
273.3658414603651,0.18346476738820575
273.5356339084771,0.2574965792511872
273.70542635658916,0.30518107488168933
273.8752188047012,0.3500081696933764
274.0450112528132,0.018284957237617243
274.21480370092524,0.2994927526317178
274.3845961490373,0.6681313471782953
274.5543885971493,0.16012368761389384
274.72418104526133,0.4404032791765707
274.8939734933733,0.637751077466519
275.06376594148537,0.8515708298445063
275.2335583895974,0.25458727886610233
275.4033508377094,0.43435888181967547
275.57314328582146,0.43883019646387483
275.7429357339335,0.10006796661013977
275.9127281820455,0.24471288847771375
276.08252063015755,0.0953117555760336
276.2523130782696,0.30300974462409463
276.4221055263816,0.20644366796969488
276.59189797449363,0.5498014705401147
276.7616904226057,0.1460428686989444
276.9314828707177,0.26772585339257426
277.1012753188297,0.26131617056472534
277.27106776694177,0.13614219884624826
277.44086021505376,0.17346058674225984
277.6106526631658,0.22008444357622137
277.7804451112778,0.09445584409385265
277.95023755938985,0.053318631900015324
278.1200300075019,0.3334617714692096
278.2898224556139,0.17118804518505673
278.45961490372594,0.45498341029696554
278.629407351838,0.1269868995711854
278.79919979995,0.19199321881559941
278.968992248062,0.385987611636026
279.13878469617407,0.2616173127917696
279.30857714428606,0.19408189220122254
279.4783695923981,0.30616489060610985
279.64816204051016,0.5793822724506954
279.81795448862215,0.41159707517545285
279.9877469367342,1.2827268741730344
280.15753938484625,0.4491902879780429
