Frequency_Hz,Amplitude
149.49625468164794,0.14594805205387665
149.67790262172284,0.07911664838461303
149.85955056179776,0.43725427053922433
150.04119850187266,0.09852252808743561
150.22284644194755,0.12180110557699152
150.40449438202248,0.18800963362532028
150.58614232209737,0.02382737680701557
150.7677902621723,0.2334597381065162
150.9494382022472,0.2944127470571834
151.1310861423221,0.405132842221589
151.31273408239701,0.499278224304903
151.4943820224719,0.2459598588366531
151.6760299625468,0.37167659409124126
151.85767790262173,0.4480422663789505
152.03932584269663,0.30088285834910683
152.22097378277152,0.5768928054511877
152.40262172284645,0.4267720814699515
152.58426966292134,0.18728438498553163
152.76591760299627,0.19100968831412474
152.94756554307116,0.26252753645512467
153.12921348314606,0.1649269020037275
153.31086142322098,0.09039064642422637
153.49250936329588,0.31871447160792615
153.67415730337078,0.28615221181377026
153.8558052434457,0.43592928500037087
154.0374531835206,0.2858190644745558
154.2191011235955,0.31829524349277866
154.40074906367042,0.4835329039885647
154.5823970037453,0.1338798211907956
154.76404494382024,0.24427638422473036
154.94569288389513,0.46351845483293985
155.12734082397003,0.3257710297826664
155.30898876404495,0.13793449844593939
155.49063670411985,0.04672778240963856
155.67228464419475,0.5615530770000687
155.85393258426967,0.33867760893988336
156.03558052434457,0.21162913034380887
156.21722846441946,0.11820324209512134
156.3988764044944,0.19227321078022205
156.58052434456928,0.22005331143514703
156.7621722846442,0.02379898796063406
156.9438202247191,0.39236553633090016
157.125468164794,0.3992560058441886
157.30711610486892,0.5578088707830967
157.48876404494382,0.43193966023114944
157.67041198501872,0.3950157670988976
157.85205992509364,0.48317903504300763
158.03370786516854,0.21227212919019642
158.21535580524343,0.7174467354400709
158.39700374531836,0.7986871824534441
158.57865168539325,0.5539164187575897
158.76029962546818,0.04539747368125189
158.94194756554307,0.5480891994945802
159.12359550561797,0.47913402698703483
159.3052434456929,0.17018405276409895
159.4868913857678,0.4636996731033975
159.6685393258427,0.23479890517279756
159.8501872659176,0.3106404388927403
160.0318352059925,0.11680223864885698
160.2134831460674,0.46814615315032987
160.39513108614233,0.9249319492929784
160.57677902621722,0.516503894709241
160.75842696629215,0.4526347781937129
160.94007490636704,0.33751384321099986
161.12172284644194,0.5866249180818561
161.30337078651687,0.47632399664859365
161.48501872659176,0.5768565784096223
161.66666666666666,0.1790472183909962
161.84831460674158,0.4773186754693977
162.02996254681648,0.40537564701262274
162.21161048689137,0.32791144443544484
162.3932584269663,0.3821071850680047
162.5749063670412,0.014890228950626298
162.75655430711612,0.2745713556216122
162.93820224719101,0.06911014258841541
163.1198501872659,0.25092325469228377
163.30149812734084,0.5851893105205495
163.48314606741573,0.3135727482156348
163.66479400749063,0.6602741395335635
163.84644194756555,0.19751872008410806
164.02808988764045,0.21921014330998048
164.20973782771534,0.2524905363537535
164.39138576779027,0.07265299740323895
164.57303370786516,0.43812427319621483
164.75468164794006,0.328283990617451
164.93632958801498,0.17648759664006136
165.11797752808988,0.3360170135299392
165.2996254681648,0.14069279773340784
165.4812734082397,0.07853636906545909
165.6629213483146,0.14475010114147563
165.84456928838952,0.8151478295069264
166.02621722846442,0.49170659570609004
166.2078651685393,0.461023699303739
166.38951310861424,0.040207789269333806
166.57116104868913,0.09591548441767918
166.75280898876403,0.5415350842420644
166.93445692883896,0.11777652743312747
167.11610486891385,0.16366982050839124
167.29775280898878,0.18475602259139667
167.47940074906367,0.10099814191229353
167.66104868913857,0.2348319143679022
167.8426966292135,0.19806421106856487
168.0243445692884,0.29421011751216053
168.20599250936328,0.8185023326041619
168.3876404494382,0.1472299813617593
168.5692883895131,0.27455126683727976
168.750936329588,0.5373797269589345
168.93258426966293,0.2488367630986922
169.11423220973782,0.0327900960125962
169.29588014981275,0.3220364412048346
169.47752808988764,0.604805435074185
169.65917602996254,0.3666867407150839
169.84082397003746,0.10062322972504309
170.02247191011236,0.24043044648517378
170.20411985018725,0.6721485719081306
170.38576779026218,0.21146744865088937
170.56741573033707,0.6423535384655656
170.74906367041197,0.10419966606925615
170.9307116104869,0.4312521885380944
171.1123595505618,0.6390600350279192
171.29400749063672,0.22333879383418614
171.4756554307116,0.510583950992514
171.6573033707865,0.3556728578554774
171.83895131086143,0.5641352931274888
172.02059925093633,0.8672498258269485
172.20224719101122,0.11390732725683739
172.38389513108615,0.4072997818967466
172.56554307116104,0.4353001648029299
172.74719101123594,0.6314614904345963
172.92883895131087,0.4831543496051229
173.11048689138576,0.5550462820489165
173.2921348314607,0.05785445671062336
173.47378277153558,0.5385412174761817
173.65543071161048,0.5832793290673262
173.8370786516854,0.4062090870017696
174.0187265917603,0.24600011488127516
174.2003745318352,0.4275986612803554
174.38202247191012,1.1824636309743033
174.56367041198502,0.8365994972662496
174.7453183520599,0.7919065373240693
174.92696629213484,0.45378577130909153
175.10861423220973,0.6014605783245547
175.29026217228466,0.8135844475890236
175.47191011235955,0.041426878479587675
175.65355805243445,0.4526507491147899
175.83520599250937,0.323433642912604
176.01685393258427,0.32832230338927937
176.19850187265916,0.7600284871470355
176.3801498127341,0.3928137359951257
176.56179775280899,0.33056170108877037
176.74344569288388,0.8887247469385559
176.9250936329588,0.33460989446233913
177.1067415730337,0.8991424413607841
177.28838951310863,0.6884790505726892
177.47003745318352,0.22053837598501635
177.65168539325842,0.37050617125906643
177.83333333333334,0.5136213098027335
178.01498127340824,0.34665912324475845
178.19662921348313,0.2945890926101527
178.37827715355806,0.49416717388298625
178.55992509363296,0.23063526079523125
178.74157303370785,0.33044186270353576
178.92322097378278,0.8003100537168624
179.10486891385767,0.5704831119658232
179.2865168539326,0.11040801960962926
179.4681647940075,0.43299397870744744
179.6498127340824,0.13742298169124897
179.8314606741573,0.34598425246044434
180.0131086142322,0.20005375972379416
180.1947565543071,0.539513161424692
180.37640449438203,0.30349584479796454
180.55805243445693,0.6648063204251625
180.73970037453182,0.3998817712926862
180.92134831460675,0.49037783169640276
181.10299625468164,0.12923566739708187
181.28464419475657,0.2823423926684722
181.46629213483146,0.5689120170030549
181.64794007490636,0.5215537822572649
181.82958801498128,0.9271330415875937
182.01123595505618,0.2962510980334852
182.19288389513108,0.7344554109100672
182.374531835206,0.675254120499458
182.5561797752809,0.13977696754493543
182.7378277153558,0.5932798544322979
182.91947565543072,0.6357737714089067
183.1011235955056,0.792565080939145
183.28277153558054,0.8791493514641413
183.46441947565543,0.40156531945433654
183.64606741573033,0.34633436873148304
183.82771535580525,0.2276135145339108
184.00936329588015,0.7057790759524553
184.19101123595505,0.16788088974755755
184.37265917602997,0.5492616687339281
184.55430711610487,0.6260147041801816
184.73595505617976,0.3658279582065574
184.9176029962547,0.27308781622820766
185.09925093632958,0.7908482177039843
185.2808988764045,0.41520277633089026
185.4625468164794,0.8741897914064041
185.6441947565543,0.36127558079697564
185.82584269662922,1.5293318292368283
186.00749063670412,1.0584683963459935
186.18913857677902,0.4439043334356562
186.37078651685394,0.6570499496539433
186.55243445692884,0.18135196658206384
186.73408239700373,0.7580447310183274
186.91573033707866,1.0308058598758576
187.09737827715355,0.5412390177188344
187.27902621722848,0.40055522482660866
187.46067415730337,0.5932404033939963
187.64232209737827,0.4915370219392377
187.8239700374532,1.1044272759093654
188.0056179775281,0.3545854926822597
188.18726591760299,1.2388568584176236
188.3689138576779,1.152621078884153
188.5505617977528,1.0741324256139442
188.7322097378277,1.3841336444245684
188.91385767790263,0.7749906824500584
189.09550561797752,0.8668586321999285
189.27715355805245,1.1057984179877454
189.45880149812734,0.892572474684058
189.64044943820224,0.2337758196407514
189.82209737827716,1.044945572858134
190.00374531835206,0.32119886141990717
190.18539325842696,0.885413513306482
190.36704119850188,0.6058042283424241
190.54868913857678,0.8688688051369269
190.73033707865167,0.5034861335113143
190.9119850187266,0.6299524669060256
191.0936329588015,0.3573736489479492
191.27528089887642,0.4216669270272669
191.4569288389513,0.8333304066216259
191.6385767790262,0.3887952852181951
191.82022471910113,0.7261240344453903
192.00187265917603,0.2880707832897972
192.18352059925093,0.9072660243133044
192.36516853932585,0.6811680638545712
192.54681647940075,1.6252175097269583
192.72846441947564,0.21747927901882133
192.91011235955057,0.7344790536873209
193.09176029962546,1.3732431060871828
193.2734082397004,0.7327158525830993
193.45505617977528,1.017115962302237
193.63670411985018,0.635607245266968
193.8183520599251,0.5488791396684887
194.0,1.4562749924511396
194.1816479400749,0.7373831953639419
194.36329588014982,0.7427743909132024
194.54494382022472,0.7524662232265932
194.7265917602996,1.3884605388067852
194.90823970037454,0.8899762563727607
195.08988764044943,0.6613542990972512
195.27153558052436,0.7726499656754154
195.45318352059925,0.30418560215446017
195.63483146067415,1.7755940551276408
195.81647940074907,2.248448207423578
195.99812734082397,2.1469219587155894
196.17977528089887,0.7552072720367478
196.3614232209738,1.6799490569258868
196.5430711610487,1.0945453168764103
196.72471910112358,2.6691575293769216
196.9063670411985,2.317240831673086
197.0880149812734,0.7259299045951914
197.26966292134833,1.6543890227006006
197.45131086142322,0.3432483339828828
197.63295880149812,0.7322475170015011
197.81460674157304,0.7021507783747604
197.99625468164794,0.7008833940140202
198.17790262172284,0.8194165866217862
198.35955056179776,1.7413313805585635
198.54119850187266,0.9545448743968084
198.72284644194755,1.9194650254221746
198.90449438202248,0.5183920468251274
199.08614232209737,1.4630001554578769
199.2677902621723,1.4299464426352961
199.4494382022472,1.8385400375288943
199.6310861423221,0.34392332630195677
199.81273408239701,1.1262595257509938
199.9943820224719,0.052796572210845785
200.1760299625468,1.1219480676368963
200.35767790262173,1.218122957109992
200.53932584269663,1.9911410061295751
200.72097378277152,0.9137489992780452
200.90262172284645,0.9508302768446597
201.08426966292134,0.6200022157952247
201.26591760299627,0.92718876482755
201.44756554307116,2.7351538294045445
201.62921348314606,1.000608897599751
201.81086142322098,0.8173516331076862
201.99250936329588,2.0959268399729987
202.17415730337078,1.721651252307057
202.3558052434457,2.47753247561256
202.5374531835206,1.330464887852745
202.7191011235955,2.3965040733893326
202.90074906367042,1.9067642079277793
203.0823970037453,0.8837628150695097
203.26404494382024,0.74173879720773
203.44569288389513,1.2782590662612738
203.62734082397003,1.5307062933713236
203.80898876404495,3.315733398355145
203.99063670411985,0.7345188940033969
204.17228464419475,1.5607211937856016
204.35393258426967,1.5017256602744773
204.53558052434457,0.8542956385958629
204.71722846441946,0.37654466064917436
204.8988764044944,3.656194861539062
205.08052434456928,1.3701556244170776
205.2621722846442,2.5543608354684233
205.4438202247191,3.358987105021148
205.625468164794,3.3703569270860707
205.80711610486892,0.7546766411236292
205.98876404494382,1.939128726173224
206.17041198501872,0.29075228161400507
206.35205992509364,2.9368703247172157
206.53370786516854,3.3131758236118514
206.71535580524343,1.2351787569364796
206.89700374531836,2.1530410516146974
207.07865168539325,1.556753129441332
207.26029962546818,2.0027980617672068
207.44194756554307,3.2558214915553587
207.62359550561797,4.142929460384185
207.8052434456929,1.1611670798245062
207.9868913857678,1.6747564477033263
208.1685393258427,2.785332621136869
208.3501872659176,1.7953514728507305
208.5318352059925,1.352091581032213
208.7134831460674,1.0055283470494703
208.89513108614233,3.9592156664979012
209.07677902621722,0.7594910478488693
209.25842696629212,1.1628676836457221
209.44007490636704,2.216056647506854
209.62172284644194,0.39822940961045566
209.80337078651687,1.7457443713646308
209.98501872659176,1.072769972978019
210.16666666666666,2.254756919893602
210.34831460674158,2.002540883292242
210.52996254681648,2.0375082893644176
210.71161048689137,1.8936849483135851
210.8932584269663,1.6258492951707824
211.0749063670412,2.1333906129586557
211.2565543071161,2.983584291763943
211.43820224719101,1.55322373727809
211.6198501872659,2.3999686247325718
211.80149812734084,1.5797134420370187
211.98314606741573,0.30868748459497763
212.16479400749063,2.914134984129585
212.34644194756555,0.130850113744367
212.52808988764045,2.686168171975458
212.70973782771534,3.575307764159153
212.89138576779027,1.588666695612361
213.07303370786516,1.3079819850251468
213.25468164794006,0.7757344715275848
213.43632958801498,2.522645113033276
213.61797752808988,0.6362934241408857
213.7996254681648,0.8040209540635137
213.9812734082397,1.3979762462450647
214.1629213483146,1.577582815722551
214.34456928838952,1.004224157300146
214.52621722846442,2.2439869530922114
214.7078651685393,1.3013179256041498
214.88951310861424,1.26984378999633
215.07116104868913,1.5332192386297407
215.25280898876403,1.25383267328169
215.43445692883896,1.0058905754784593
215.61610486891385,2.187588287187747
215.79775280898878,1.7213341680556702
215.97940074906367,0.6406668186277024
216.16104868913857,1.2109911191532556
216.3426966292135,1.0559483229100555
216.5243445692884,1.134190359386348
216.70599250936328,1.1224147970449865
216.8876404494382,3.0491068499309795
217.0692883895131,1.6769929266929333
217.250936329588,1.39572233036477
217.43258426966293,0.9051492142458136
217.61423220973782,0.7196927444610751
217.79588014981275,2.9801628690954445
217.97752808988764,1.034042483876474
218.15917602996254,1.2666236045834687
218.34082397003746,1.2595154662249537
218.52247191011236,2.3299028133929425
218.70411985018725,1.126340050619503
218.88576779026218,1.0110312664308743
219.06741573033707,0.3962666836104407
219.24906367041197,1.6066476425743093
219.4307116104869,0.8160441797502375
219.6123595505618,1.111615595014146
219.79400749063672,1.150283407599065
219.9756554307116,0.2509249267638014
220.1573033707865,0.40962914714317405
220.33895131086143,0.5471063911553652
220.52059925093633,1.7107664842684367
220.70224719101122,1.0102095869752927
220.88389513108615,1.0685632813367727
221.06554307116104,0.5331176688064417
221.24719101123594,0.487303024426289
221.42883895131087,2.098720191829871
221.61048689138576,0.6972680493487745
221.7921348314607,0.647082301842424
221.97378277153558,1.5375290097085235
222.15543071161048,1.1313172354892986
222.3370786516854,0.4293811794492048
222.5187265917603,0.9566234283679533
222.7003745318352,0.48399420184865743
222.88202247191012,1.4029565740530157
223.06367041198502,1.4562229048136321
223.2453183520599,1.1407150518818465
223.42696629213484,0.8908670168953912
223.60861423220973,0.48831959556816085
223.79026217228466,1.4303430409222455
223.97191011235955,1.8097792868365399
224.15355805243445,0.909871829345884
224.33520599250937,1.4139969729559512
224.51685393258427,0.49092832634369266
224.69850187265916,0.15996936663698805
224.8801498127341,1.2118966414587444
225.06179775280899,0.32006868465302885
225.24344569288388,0.6926469109893593
225.4250936329588,1.5158458879988477
225.6067415730337,2.0166894868963756
225.78838951310863,1.3992174284332777
225.97003745318352,1.0158776147033033
226.15168539325842,0.526546032145845
226.33333333333334,0.17934912221381727
226.51498127340824,0.9880246063144056
226.69662921348313,0.7507996624057003
226.87827715355806,1.4053221817078858
227.05992509363296,0.9692945223771445
227.24157303370785,0.4059593500748403
227.42322097378278,0.5206953153830995
227.60486891385767,0.42514009620533216
227.7865168539326,1.4215173912402919
227.9681647940075,2.123307511096427
228.1498127340824,0.6194869340503287
228.3314606741573,0.6422916162310852
228.5131086142322,1.8181100172659872
228.6947565543071,0.7670128283778598
228.87640449438203,0.3235314168182007
229.05805243445693,1.444224805821769
229.23970037453182,0.8769433837724191
229.42134831460675,0.3271218903129712
229.60299625468164,1.7396420020362562
229.78464419475657,0.1895521960772409
229.96629213483146,1.575692616692483
230.14794007490636,0.5691213433121399
230.32958801498128,0.7203936423710446
230.51123595505618,1.5206624575578824
230.69288389513108,0.7965385348549185
230.874531835206,1.658584288113953
231.0561797752809,1.4156601222301117
231.2378277153558,1.4393009311022822
231.41947565543072,1.6918668670653005
231.6011235955056,1.6158558012682778
231.78277153558054,0.9413948656570643
231.96441947565543,1.721513780965453
232.14606741573033,1.2917934114064367
232.32771535580525,0.9248378078625322
232.50936329588015,2.249497408476578
232.69101123595505,2.4092138984267755
232.87265917602997,1.927063542779285
233.05430711610487,0.6862841683788519
233.23595505617976,1.7381956502262896
233.4176029962547,0.8890142238904787
233.59925093632958,0.2500539115924086
233.7808988764045,0.6609847960445578
233.9625468164794,0.8198569529845533
234.1441947565543,3.2625688414598097
234.32584269662922,2.343325440128131
234.50749063670412,1.9631737762405823
234.68913857677902,0.9790196737122929
234.87078651685394,2.7506523697031002
235.05243445692884,2.060801067369334
235.23408239700373,3.2758207156357946
235.41573033707866,0.526436441541401
235.59737827715355,1.4247766472219099
235.77902621722848,1.8325931595067062
235.96067415730337,1.3545660026397823
236.14232209737827,2.297417714884705
236.3239700374532,1.410272020231908
236.5056179775281,1.049119969749594
236.68726591760299,1.4107826723926258
236.8689138576779,0.6137199711780755
237.0505617977528,1.112407996904599
237.2322097378277,2.1188072503841218
237.41385767790263,1.5968729243960482
237.59550561797752,1.1649254425912974
237.77715355805245,2.6707230138457496
237.95880149812734,0.8371280372068083
238.14044943820224,0.6442657264191778
238.32209737827716,2.5144631188334485
238.50374531835206,1.9672105638939377
238.68539325842696,2.8549214361586976
238.86704119850188,2.0529254192050748
239.04868913857678,1.3055587148012466
239.23033707865167,2.2566336870722417
239.4119850187266,0.6811833187411901
239.5936329588015,1.2637530237270729
239.77528089887642,0.8119208830978191
239.9569288389513,1.4646489083328718
240.1385767790262,0.4702687528450535
240.32022471910113,0.9230503949400156
240.50187265917603,1.4471036449069505
240.68352059925093,0.803996520227071
240.86516853932585,1.5872175563176532
241.04681647940075,0.3411416368890491
241.22846441947564,0.983816450298722
241.41011235955057,0.7646902479838608
241.59176029962546,1.891334091344891
241.7734082397004,0.8266122683715277
241.95505617977528,1.1414445430273557
242.13670411985018,0.5841988326145711
242.3183520599251,1.0129854636126794
242.5,1.9749468361096072
242.6816479400749,0.9917764997506074
242.86329588014982,1.0149678712456045
243.04494382022472,0.7982782443114783
243.2265917602996,0.7594900972516082
243.40823970037454,0.9793916004303355
243.58988764044943,1.4421303530961183
243.77153558052436,0.7780175162447646
243.95318352059925,0.9992500325621001
244.13483146067415,1.1296005098212951
244.31647940074907,1.7821619388746097
244.49812734082397,0.7744232433846839
244.67977528089887,1.522493779730038
244.8614232209738,0.7652704198749953
245.0430711610487,0.6087876581714173
245.22471910112358,0.8534838582071117
245.4063670411985,1.2218109135731037
245.5880149812734,0.25650685513041294
245.76966292134833,1.0457937332631317
245.95131086142322,0.48218385598846214
246.13295880149812,0.7503236511213285
246.31460674157304,1.3515646909415393
246.49625468164794,0.7539459968105555
246.67790262172284,0.6551679402358014
246.85955056179776,1.2866739921607617
247.04119850187266,0.36581579070568043
247.22284644194755,0.5173642152634331
247.40449438202248,0.7703962630766197
247.58614232209737,0.3962123784992401
247.7677902621723,0.11042850812467811
247.9494382022472,0.7797349986391671
248.1310861423221,0.5377065766571449
248.31273408239701,0.420319233186355
248.4943820224719,0.1036020526098833
248.6760299625468,1.0914869198627333
248.85767790262173,1.0704948272019204
249.03932584269663,0.2697594908913185
249.22097378277152,0.6714460895005125
249.40262172284645,0.41086677827083995
249.58426966292134,0.10686213935426034
249.76591760299627,1.0807553572517046
249.94756554307116,0.41017778636226976
250.12921348314606,0.6141564332455149
250.31086142322098,0.36344164332561213
250.49250936329588,0.6605923317107899
250.67415730337078,0.3426553331936988
250.8558052434457,0.9817217691598125
251.0374531835206,0.36730655402643014
251.2191011235955,1.3203341482555238
251.40074906367042,0.4690950723667086
251.5823970037453,0.29903317177551464
251.76404494382024,0.387481273762284
251.94569288389513,0.36153860029472823
252.12734082397003,0.5623609848194249
252.30898876404495,0.882692271433304
252.49063670411985,0.6944267483455406
252.67228464419475,0.46131221012840923
252.85393258426967,0.1203583669521024
253.03558052434457,0.8962402062273073
253.21722846441946,0.1346171331325631
253.3988764044944,0.7913834562619684
253.58052434456928,1.1249594340015723
253.7621722846442,0.2289815801745448
253.9438202247191,0.5510118598860322
254.125468164794,1.2703014848386633
254.30711610486892,0.9032947994979867
254.48876404494382,1.4339320773933635
254.67041198501872,0.6137983153485163
254.85205992509364,0.262611884501636
255.03370786516854,0.4257873251727399
255.21535580524343,0.6560450958866563
255.39700374531836,0.25489710961661044
255.57865168539325,1.1531248644669811
255.76029962546818,1.3105869330252433
255.94194756554307,1.0594952417042192
256.12359550561797,0.34184305995116754
256.3052434456929,0.682097720358492
256.48689138576776,1.8615419184875883
256.6685393258427,0.5681195205462687
256.8501872659176,0.5495284837868623
257.03183520599254,0.2974026202147988
257.2134831460674,0.41133613504071187
257.3951310861423,0.2956354415611535
257.57677902621725,0.4843701163973643
257.7584269662921,0.31898487865381714
257.94007490636704,0.9347141852743159
258.12172284644197,0.667553770535266
258.30337078651684,0.11432813595400253
258.48501872659176,1.183888841457752
258.6666666666667,0.20997159060314954
258.84831460674155,0.5881623852365845
259.0299625468165,0.27338648029304113
259.2116104868914,0.295484298353437
259.39325842696627,0.4074973449752056
259.5749063670412,0.47806333300389886
259.7565543071161,1.083104025433472
259.938202247191,0.47157734347212427
260.1198501872659,0.22291141240174334
260.30149812734084,0.4386243532816591
260.4831460674157,0.2311259647259937
260.6647940074906,0.8444684125201207
260.84644194756555,0.7934391927779371
261.0280898876405,0.12950563409382998
261.20973782771534,0.5621778315486883
261.39138576779027,0.9310050641825717
261.5730337078652,1.2617927620790803
261.75468164794006,0.4185429496761658
261.936329588015,0.5894851810641422
262.1179775280899,0.6364418873181925
262.2996254681648,0.24293083007014735
262.4812734082397,0.20896411972470208
262.6629213483146,0.31741711450905813
262.8445692883895,1.029393060620775
263.0262172284644,0.5944628019850718
263.20786516853934,0.3378900777049056
263.3895131086142,0.7060566379992256
263.57116104868913,0.3412130864784843
263.75280898876406,0.3249761684312834
263.9344569288389,0.2619354302410841
264.11610486891385,0.30173150418706246
264.2977528089888,0.7537799149163043
264.47940074906364,0.46646256631907046
264.66104868913857,0.6756503386069891
264.8426966292135,1.1584475377334198
265.0243445692884,0.24281537968288985
265.2059925093633,0.7066881641348333
265.3876404494382,0.8559705128696351
265.56928838951313,0.16059444431845896
265.750936329588,0.27431622340601686
265.9325842696629,0.6413602372724705
266.11423220973785,0.818208517600748
266.2958801498127,0.34430811654390225
266.47752808988764,0.24022317402956442
266.65917602996257,0.9579651911255911
266.84082397003743,0.3380400541904813
267.02247191011236,0.2963935592656353
267.2041198501873,0.9731232887100426
267.38576779026215,0.652381595211126
267.5674157303371,1.1197082288121052
267.749063670412,1.1411758330235493
267.93071161048687,0.32417955478469884
268.1123595505618,0.7357010718160116
268.2940074906367,0.5023361392560226
268.4756554307116,0.9357627070004773
268.6573033707865,0.43651702397703485
268.83895131086143,0.29517434302458273
269.02059925093636,1.1820001849160422
269.2022471910112,0.2802909375846707
269.38389513108615,0.7125337773382177
269.5655430711611,0.419535444209406
269.74719101123594,0.413330563405423
269.92883895131087,0.37399546813173057
270.1104868913858,0.5085395724874038
270.29213483146066,0.49068556777513395
270.4737827715356,0.6964562240687796
270.6554307116105,0.7897231988899104
270.8370786516854,0.29625069586631037
271.0187265917603,0.6420331366396164
271.2003745318352,0.3806363637010137
271.3820224719101,1.234080303717943
271.563670411985,0.3152628717740858
271.74531835205994,0.934828287218381
271.9269662921348,0.7042862118469038
272.10861423220973,0.23072425585773923
272.29026217228466,0.5644041119036143
272.4719101123595,0.4315233397316793
272.65355805243445,1.0380183073342661
272.8352059925094,0.4778949329477623
273.0168539325843,0.2981713860017816
273.19850187265916,1.1442982654596594
273.3801498127341,1.0565440091659426
273.561797752809,0.09745589315793486
273.7434456928839,0.7367778366389232
273.9250936329588,0.3026405987588781
274.10674157303373,0.884996265302646
274.2883895131086,0.7927288848197304
274.4700374531835,0.03865972535866232
274.65168539325845,0.6945046492097567
274.8333333333333,0.9381536699222842
275.01498127340824,1.0824238588635455
275.19662921348316,1.4529231211738245
275.37827715355803,0.6264294233402004
275.55992509363296,0.8062233396263787
275.7415730337079,0.4460167432972022
275.92322097378275,0.8653434121400142
276.1048689138577,0.41949304557695466
276.2865168539326,0.14962465885147386
276.46816479400746,0.9612964607896052
276.6498127340824,0.8393895965082474
276.8314606741573,0.39714899576836843
277.01310861423224,0.5696507262653717
277.1947565543071,0.9044186243702623
277.37640449438203,0.07690362817631113
277.55805243445695,0.5422291897365974
277.7397003745318,0.7903984018431601
277.92134831460675,0.539130033136644
278.10299625468167,0.46625995949427984
278.28464419475654,0.8024267988464766
278.46629213483146,0.5182128037872562
278.6479400749064,0.057990074463176715
278.82958801498125,0.36835266651840937
279.0112359550562,0.8051162353955188
279.1928838951311,0.4821138405291261
279.37453183520597,0.7925618469007994
279.5561797752809,0.7161420937908686
279.7378277153558,0.33264934331553375
279.9194756554307,0.49855369993586485
280.1011235955056,0.3896797695686549
280.28277153558054,0.402436888868392
280.4644194756554,0.4425065404542206
280.64606741573033,0.269554959712096
280.82771535580525,1.41466241788204
281.0093632958801,0.7003385268331199
281.19101123595505,0.37915392920703056
281.37265917602997,0.14411033256075187
281.5543071161049,0.46346275117635555
281.73595505617976,0.6501343737590896
281.9176029962547,0.47614187204097563
282.0992509363296,0.6479494133037913
282.2808988764045,0.5277749875488164
282.4625468164794,0.20838218019404608
282.6441947565543,0.5925469803594029
282.8258426966292,0.23245402659897982
283.0074906367041,0.6650967455687462
283.18913857677904,0.35909777244660124
283.3707865168539,0.10410526188978839
283.55243445692884,0.34667477248313894
283.73408239700376,0.8862210866027287
283.9157303370786,1.3866576960648422
284.09737827715355,0.3014940253690132
284.2790262172285,0.21805066922057942
284.46067415730334,0.3627796529989055
284.64232209737827,0.3767840587631032
284.8239700374532,0.6592243573884599
285.00561797752806,0.25888160976240354
285.187265917603,1.3481846845629746
285.3689138576779,0.3102197991296905
285.55056179775283,0.8017258946687363
285.7322097378277,0.37004169387321767
285.9138576779026,0.9280960970322207
286.09550561797755,0.765323573680859
286.2771535580524,0.8758228719937704
286.45880149812734,0.37475500722999183
286.64044943820227,0.3848246758680268
286.82209737827714,0.2783120702330125
287.00374531835206,0.3385391800497629
287.185393258427,0.8663296353544347
287.36704119850185,0.7898832688806877
287.5486891385768,0.6723666386100166
287.7303370786517,0.5685466290085015
287.91198501872657,0.32131003064863417
288.0936329588015,1.0964688681161714
288.2752808988764,0.4214482323293648
288.4569288389513,0.5599337164858883
288.6385767790262,0.6254662689551147
288.82022471910113,0.20427610710863142
289.001872659176,0.7278421290406583
289.1835205992509,0.21622747866827421
289.36516853932585,1.0222925809284673
289.5468164794008,0.934140860659099
289.72846441947564,0.7672999632420475
289.91011235955057,0.2928513852514272
290.0917602996255,0.24094433636346166
290.27340823970036,0.8239683122292574
290.4550561797753,0.7203928801772198
290.6367041198502,0.23689218750242144
290.8183520599251,0.8383489908969962
291.0,0.7065452572062118
291.1816479400749,0.517630266556863
291.3632958801498,0.63889808479021
291.5449438202247,0.1468178311193522
291.72659176029964,0.4351837288348037
291.9082397003745,0.5883804997192053
292.08988764044943,0.17277199194215426
292.27153558052436,0.43595596316466284
292.4531835205992,0.55830910195064
292.63483146067415,0.4383355910290502
292.8164794007491,0.3506394866749216
292.99812734082394,0.6173603560993837
293.17977528089887,0.766182744916801
293.3614232209738,0.5940564832296088
293.5430711610487,1.2047855458794523
293.7247191011236,0.26284057108385156
293.9063670411985,0.27931577919275746
294.08801498127343,0.4411443504301164
294.2696629213483,0.37196939392174416
294.4513108614232,0.7506367947182335
294.63295880149815,0.8017470876916499
294.814606741573,0.7918731556360464
294.99625468164794,0.8786527616471125
295.17790262172286,0.46737828910658463
295.35955056179773,0.5607132759957005
295.54119850187266,0.24567000473786332
295.7228464419476,0.6026284904218647
295.90449438202245,0.11087872257671358
296.0861423220974,0.6443880208589796
296.2677902621723,0.3484823547831748
296.44943820224717,0.28693794909695713
296.6310861423221,0.3252717236675404
296.812734082397,0.3867606818148287
296.9943820224719,1.207876994672564
297.1760299625468,0.4314161042931375
297.35767790262173,0.5460903992435078
297.53932584269666,0.9122538340629402
297.7209737827715,0.5132393968362349
297.90262172284645,0.8184334245761544
298.0842696629214,0.8278423860600532
298.26591760299624,0.12318291418436284
298.44756554307116,0.14170184403771113
298.6292134831461,0.3623709120896034
298.81086142322096,0.3910559372124361
298.9925093632959,0.32176629086737013
299.1741573033708,0.5913713818667463
299.3558052434457,0.4012200752641331
299.5374531835206,0.20502702634111733
299.7191011235955,0.8091415290779677
299.9007490636704,0.43304663447433883
300.0823970037453,1.0952185427122185
