Frequency_Hz,Amplitude
141.2868686868687,0.8360993072748538
141.45833333333334,0.6202653548739256
141.62979797979798,0.5299691959612745
141.80126262626266,0.5651551084312547
141.9727272727273,0.41281725366138866
142.14419191919194,0.2430621523973195
142.31565656565658,0.06969636650572303
142.48712121212122,0.22739544792677796
142.65858585858587,0.1641448968175709
142.83005050505054,0.3238104096474088
143.00151515151518,0.22607042532865854
143.17297979797982,0.5598918016436492
143.34444444444446,0.12980365816237333
143.5159090909091,0.5619761272802922
143.68737373737375,0.40121549939296747
143.8588383838384,0.15943296425537334
144.03030303030306,0.222389986189075
144.2017676767677,0.2883887873495228
144.37323232323234,0.13256819496782965
144.544696969697,0.23052277308334065
144.71616161616163,0.2959419781927164
144.88762626262627,0.28109798480252124
145.05909090909094,0.4502629130426311
145.23055555555558,0.22257063842253264
145.40202020202022,0.4215526773944413
145.57348484848487,0.5078094698425493
145.7449494949495,0.22888933285634686
145.91641414141415,0.11364407221177632
146.0878787878788,0.15820778865271043
146.25934343434346,0.25866857213648303
146.4308080808081,0.22806981147462738
146.60227272727275,0.2444272537088627
146.7737373737374,0.07164098450465899
146.94520202020203,0.22617368881457994
147.11666666666667,0.44899693970160875
147.28813131313134,0.4582842786488151
147.459595959596,0.2432071764390589
147.63106060606063,0.2819367208083457
147.80252525252527,0.11223928155430485
147.9739898989899,0.28623449998961664
148.14545454545456,0.2260974558743252
148.3169191919192,0.1175142992239265
148.48838383838387,0.26979662249705527
148.6598484848485,0.13774666234172567
148.83131313131315,0.3552749145190643
149.0027777777778,0.16544167975604215
149.17424242424244,0.15364202787105688
149.34570707070708,0.03457080425994115
149.51717171717175,0.0407555243069894
149.6886363636364,0.13581894618860005
149.86010101010103,0.24735363693513215
150.03156565656568,0.5515970544679071
150.20303030303032,0.5226631841625311
150.37449494949496,0.28205250006964744
150.5459595959596,0.5451801053057798
150.71742424242427,0.751014228516543
150.8888888888889,0.6947131511946557
151.06035353535356,0.1060858979565672
151.2318181818182,0.15300840765295742
151.40328282828284,0.6710490451817427
151.57474747474748,0.5766141473282143
151.74621212121215,0.8198402559282607
151.9176767676768,0.15214774344850654
152.08914141414144,0.2678343228450559
152.26060606060608,0.48051028667811146
152.43207070707072,0.21638029726817004
152.60353535353536,0.5577591374367525
152.775,0.35172564431537484
152.94646464646468,0.2851033937437313
153.11792929292932,0.2266921200656502
153.28939393939396,0.39306232077203773
153.4608585858586,0.011440799188019248
153.63232323232324,0.35466238713388964
153.8037878787879,0.28703407498683065
153.97525252525256,0.2683051185652646
154.1467171717172,0.2527438219505541
154.31818181818184,0.35382677419469727
154.48964646464648,0.20367695868153163
154.66111111111113,0.168496604358909
154.83257575757577,0.4678029272478086
155.0040404040404,0.05117257360090701
155.17550505050508,0.13157789151007734
155.34696969696972,0.31798978757458196
155.51843434343436,0.2207998598865131
155.689898989899,0.34449829706635754
155.86136363636365,0.10709880080174358
156.0328282828283,0.42279016274606185
156.20429292929296,0.30205550731780073
156.3757575757576,0.3833959948117309
156.54722222222225,0.18827981669076577
156.7186868686869,0.059118974002673505
156.89015151515153,0.0753988469016098
157.06161616161617,0.21381246593176678
157.2330808080808,0.474962471892935
157.40454545454548,0.30780642521668533
157.57601010101013,0.39225555748294555
157.74747474747477,0.15714297229845509
157.9189393939394,0.2736654062216298
158.09040404040405,0.30413541385566445
158.2618686868687,0.20032404919814312
158.43333333333337,0.45917256764648323
158.604797979798,0.24466689675245226
158.77626262626265,0.452186361038968
158.9477272727273,0.32171222780192554
159.11919191919193,0.4468159372738558
159.29065656565658,0.23910040625032572
159.46212121212122,0.2102162983389656
159.6335858585859,0.6144890576318136
159.80505050505053,0.4501272895028666
159.97651515151517,0.10302753582665862
160.14797979797981,0.05910426370236
160.31944444444446,0.1792137273428193
160.4909090909091,0.1515716678630763
160.66237373737377,0.10357722433284361
160.8338383838384,0.30712679247499314
161.00530303030305,0.3568249598715038
161.1767676767677,0.2663064361036872
161.34823232323234,0.24242978400124912
161.51969696969698,0.4913997247159893
161.69116161616165,0.2030198092057176
161.8626262626263,0.5042795191164896
162.03409090909093,0.4337837754078795
162.20555555555558,0.4793038689542602
162.37702020202022,0.32201962137829
162.54848484848486,0.19582312761493822
162.7199494949495,0.21153852389127176
162.89141414141417,0.2708530790761636
163.06287878787882,0.6524227315122622
163.23434343434346,0.02768065152469934
163.4058080808081,0.3913014428297128
163.57727272727274,0.42504389556416505
163.74873737373738,0.3821732132939736
163.92020202020205,0.23653075964432685
164.0916666666667,0.4123105031298088
164.26313131313134,0.2817602476129711
164.43459595959598,0.7876693013962858
164.60606060606062,0.19257862707804235
164.77752525252527,0.2813917274951883
164.9489898989899,0.23009713896368955
165.12045454545458,0.2489665219410794
165.29191919191922,0.4166940718311295
165.46338383838386,0.2949766916299482
165.6348484848485,0.29870413586229755
165.80631313131315,0.38355300839052736
165.9777777777778,0.40200211144317854
166.14924242424246,0.19822280121730373
166.3207070707071,0.27677056465903666
166.49217171717174,0.36266596373785415
166.66363636363639,0.2952587130682947
166.83510101010103,0.3564279270038554
167.00656565656567,0.3678261434794782
167.1780303030303,0.3713269543287775
167.34949494949498,0.2774603131202571
167.52095959595962,0.2423794699385236
167.69242424242427,0.05837243925044577
167.8638888888889,0.1308501220856331
168.03535353535355,0.2613299640704088
168.2068181818182,0.4631896772057709
168.37828282828286,0.3976381714023622
168.5497474747475,0.5946095531360693
168.72121212121215,0.0678703906230344
168.8926767676768,0.2401651710156267
169.06414141414143,0.3104725530290131
169.23560606060607,0.5693381016858337
169.40707070707072,0.285135533851835
169.5785353535354,0.33597749630917423
169.75000000000003,0.3313006387801295
169.92146464646467,0.3527263264241816
170.0929292929293,0.9461252413362656
170.26439393939395,0.33270856132684534
170.4358585858586,0.07870738048043485
170.60732323232327,0.17425129413182108
170.7787878787879,0.9354066207091878
170.95025252525255,0.020307814246379865
171.1217171717172,0.03840761192126445
171.29318181818184,1.0254358569105086
171.46464646464648,0.727120393757211
171.63611111111112,0.31254232627018197
171.8075757575758,0.7967979579047952
171.97904040404043,0.7338371113288292
172.15050505050507,1.0549355890339547
172.32196969696972,0.7186055474609294
172.49343434343436,0.6207511572765593
172.664898989899,0.8495665480841275
172.83636363636367,1.1181889458895309
173.0078282828283,0.585606721099505
173.17929292929296,0.42601455367390356
173.3507575757576,1.2108895001597788
173.52222222222224,0.23496931646096222
173.69368686868688,0.2725202516025604
173.86515151515152,0.15916963071413806
174.0366161616162,0.52812934059171
174.20808080808084,0.6617068158262375
174.37954545454548,0.3127027446500492
174.55101010101012,1.074709455863618
174.72247474747476,0.2861679106831727
174.8939393939394,0.28033921809008855
175.06540404040408,0.608802177187647
175.23686868686872,1.575335058527311
175.40833333333336,0.19301596837874613
175.579797979798,0.5171694021734549
175.75126262626264,0.5746090569557716
175.9227272727273,0.5670786639275996
176.09419191919193,1.3013461993066733
176.2656565656566,1.4397813275389089
176.43712121212124,0.9501946649762175
176.60858585858588,0.9658016793489436
176.78005050505053,0.6039900699134342
176.95151515151517,0.8397574144611901
177.1229797979798,0.7935379826911221
177.29444444444448,0.667249822078196
177.46590909090912,2.3140340651224345
177.63737373737376,0.7428235789595976
177.8088383838384,0.9466105704459509
177.98030303030305,0.6770687421290646
178.1517676767677,1.6765060360739792
178.32323232323233,0.7218305654433118
178.494696969697,0.7024200858337588
178.66616161616165,1.266394948868799
178.8376262626263,0.434069124198074
179.00909090909093,1.1572516213503297
179.18055555555557,0.5696972518991344
179.3520202020202,1.3854018541459214
179.52348484848488,1.710146749423504
179.69494949494953,1.4102190326311528
179.86641414141417,0.7520007107371832
180.0378787878788,1.7070248052490686
180.20934343434345,0.5717305800887599
180.3808080808081,0.400101547354475
180.55227272727274,2.528889427822814
180.7237373737374,2.63412489936681
180.89520202020205,1.950791122206793
181.0666666666667,2.112457491742121
181.23813131313133,2.6275393543694823
181.40959595959598,2.9399698391504514
181.58106060606062,2.3536719366494205
181.7525252525253,4.213969350733383
181.92398989898993,4.35765285309706
182.09545454545457,3.3791474666790395
182.26691919191921,1.5877407939090113
182.43838383838386,4.990002993076974
182.6098484848485,3.075324790291276
182.78131313131314,2.5018264976940583
182.9527777777778,3.30299240931089
183.12424242424245,2.5036190538606293
183.2957070707071,3.89686288865857
183.46717171717174,2.4554143637385932
183.63863636363638,1.6441252191820375
183.81010101010102,1.8905278986321106
183.9815656565657,2.756990575537237
184.15303030303033,1.7415105534622297
184.32449494949498,1.8964254897082908
184.49595959595962,2.854232017231353
184.66742424242426,1.3042327380727445
184.8388888888889,0.8465338882780423
185.01035353535354,1.135562295567184
185.18181818181822,1.2320381219177206
185.35328282828286,0.7566287710738889
185.5247474747475,2.675074533269374
185.69621212121214,0.9342968866251881
185.86767676767678,2.0674910838230685
186.03914141414143,1.774451162656012
186.2106060606061,0.4364213727325114
186.38207070707074,0.30535396370488593
186.55353535353538,1.5460655524294589
186.72500000000002,1.6780499472150925
186.89646464646466,0.4219977653376226
187.0679292929293,2.533947081137727
187.23939393939395,1.2113691277129708
187.41085858585862,0.4814073232806506
187.58232323232326,0.8196236975309691
187.7537878787879,0.5418174524289014
187.92525252525255,0.1829404831881358
188.0967171717172,0.40928801487771216
188.26818181818183,0.7955315764543625
188.4396464646465,0.30941828232290003
188.61111111111114,0.1786810559507223
188.78257575757578,1.889168650157988
188.95404040404043,1.2894466513146199
189.12550505050507,0.666746106727084
189.2969696969697,0.5766222673416744
189.46843434343435,0.7169763870612328
189.63989898989902,0.2955853163154546
189.81136363636367,0.8611700900418146
189.9828282828283,0.32116254436087033
190.15429292929295,0.5745203850091883
190.3257575757576,0.786331031738037
190.49722222222223,0.6245927611885804
190.6686868686869,0.751296455891861
190.84015151515155,0.2769507703075109
191.0116161616162,0.17619777490532895
191.18308080808083,0.8907195444484026
191.35454545454547,0.6723121230152737
191.52601010101012,0.30389622389352866
191.69747474747479,1.5601260190246937
191.86893939393943,0.7574993185020134
192.04040404040407,0.9385748087986177
192.2118686868687,1.091187751694318
192.38333333333335,0.8572034837394268
192.554797979798,1.0111027056378201
192.72626262626264,1.279430515512167
192.8977272727273,1.040573515150203
193.06919191919195,0.6224675637225412
193.2406565656566,1.236653058131843
193.41212121212124,0.46594078044788556
193.58358585858588,0.9929355833278859
193.75505050505052,0.3778356340376708
193.9265151515152,0.9630306033408006
194.09797979797983,0.39106694794370117
194.26944444444447,0.43047830216899
194.44090909090912,0.9739325567973953
194.61237373737376,0.5410021813902953
194.7838383838384,0.7373210845340328
194.95530303030304,0.36842959295534095
195.1267676767677,0.5527835326096974
195.29823232323236,0.18144799519652524
195.469696969697,0.9779225405493079
195.64116161616164,0.8733449459689026
195.81262626262628,0.6521466281095236
195.98409090909092,1.5380900365181458
196.1555555555556,1.1074936524879833
196.32702020202024,0.2782457850784392
196.49848484848488,0.9489226583629001
196.66994949494952,0.952127815195538
196.84141414141416,0.5369121520774606
197.0128787878788,1.154533599731611
197.18434343434345,0.9399980581889115
197.35580808080812,0.8113585374920743
197.52727272727276,1.8906364406637268
197.6987373737374,0.9607010385829473
197.87020202020204,0.22731939128818163
198.04166666666669,0.33843067688997774
198.21313131313133,0.18542534790558857
198.384595959596,1.045794200457071
198.55606060606064,0.6780440429200698
198.72752525252528,0.5431081467770771
198.89898989898992,0.17503910097373276
199.07045454545457,1.0752014095609945
199.2419191919192,0.7820587648918913
199.41338383838385,0.4294445746194421
199.58484848484852,0.48360210723383623
199.75631313131316,0.5151512328747754
199.9277777777778,0.7876048850113277
200.09924242424245,0.6986678735927108
200.2707070707071,0.3750087757119573
200.44217171717173,1.3154564637367574
200.6136363636364,0.49577188614493417
200.78510101010104,0.25221249897694104
200.9565656565657,1.5011780071100214
201.12803030303033,0.42949083134532784
201.29949494949497,0.7937854556855732
201.4709595959596,1.132083117400542
201.64242424242425,2.1087067509972
201.81388888888893,1.8434096988564441
201.98535353535357,2.1653934076844368
202.1568181818182,1.5707483586107651
202.32828282828285,1.6731399794012665
202.4997474747475,2.234336509325195
202.67121212121214,3.337636676853551
202.8426767676768,1.6411100349994303
203.01414141414145,1.6867106561576335
203.1856060606061,3.2445149437925593
203.35707070707073,2.9129945386891465
203.52853535353537,1.6067621251547648
203.70000000000002,1.7256405927111504
203.87146464646466,1.7487963734520258
204.04292929292933,1.7779854734823617
204.21439393939397,1.5676461489040172
204.3858585858586,1.2657346906070925
204.55732323232326,0.6284673804433331
204.7287878787879,0.439923800788385
204.90025252525254,0.557387320687155
205.0717171717172,1.4590412634284373
205.24318181818185,0.9734279220779445
205.4146464646465,0.7127578631431344
205.58611111111114,1.81449961596181
205.75757575757578,0.7980946756288034
205.92904040404042,0.38149224017456596
206.10050505050506,2.0185619350789175
206.27196969696973,0.5725448581085317
206.44343434343438,0.7245289560264316
206.61489898989902,0.36044952012333664
206.78636363636366,2.641153152682
206.9578282828283,1.0938198365412317
207.12929292929294,0.8819665323104586
207.30075757575761,0.8116670574916496
207.47222222222226,0.8630992782447869
207.6436868686869,2.675892579274656
207.81515151515154,0.8677010707566042
207.98661616161618,1.7895889184161693
208.15808080808083,1.2885641458109764
208.32954545454547,0.9609536076956423
208.50101010101014,0.6411412062946744
208.67247474747478,0.18263162359386345
208.84393939393942,0.8437786855760059
209.01540404040406,0.28009495338205564
209.1868686868687,1.2869425524990687
209.35833333333335,0.6430033209694261
209.52979797979802,0.8456095670920272
209.70126262626266,0.6179406771748623
209.8727272727273,0.7420934335669481
210.04419191919195,0.534056646339249
210.2156565656566,1.0955557635376925
210.38712121212123,1.1405449161040437
210.55858585858587,0.13113495120527385
210.73005050505054,0.671379947103765
210.90151515151518,0.7925944483029488
211.07297979797983,0.8360728432093167
211.24444444444447,0.325703004890944
211.4159090909091,1.024428380413176
211.58737373737375,0.3404166270971944
211.75883838383842,0.6576999004833343
211.93030303030307,0.6522981324842524
212.1017676767677,0.06133233470277277
212.27323232323235,1.0058243594560057
212.444696969697,0.7048764655052594
212.61616161616163,0.5748297298139573
212.78762626262628,0.1790329103601843
212.95909090909095,1.0266381651438483
213.1305555555556,0.3699990308750568
213.30202020202023,0.26635100679326307
213.47348484848487,0.6192847828418858
213.64494949494951,0.5603083986453242
213.81641414141416,0.1937061954318229
213.98787878787883,1.2829458047993216
214.15934343434347,1.392598662333788
214.3308080808081,1.0925060716305617
214.50227272727275,0.8212159909244241
214.6737373737374,0.937626192401065
214.84520202020204,0.3200815176771277
215.01666666666668,0.5378251940907768
215.18813131313135,0.2605700532626435
215.359595959596,0.3217397377040048
215.53106060606063,0.8605364026686664
215.70252525252528,0.7861749461607349
215.87398989898992,0.46557291162747805
216.04545454545456,0.5263180178887653
216.21691919191923,0.4313964120156598
216.38838383838387,0.6003458160451932
216.55984848484852,0.4385643457708268
216.73131313131316,0.27548374254090224
216.9027777777778,1.02178967455835
217.07424242424244,0.6322134220398024
217.24570707070708,0.8317610670386197
217.41717171717175,0.7377519081907388
217.5886363636364,0.3910421730082406
217.76010101010104,0.33141410428605705
217.93156565656568,0.4002165128887531
218.10303030303032,0.8641566042498073
218.27449494949497,0.44384944142567445
218.44595959595964,0.5051420964096442
218.61742424242428,0.6019642877090876
218.78888888888892,0.4123183539040788
218.96035353535356,0.15910358727016538
219.1318181818182,0.12086725353917628
219.30328282828285,1.011759012635959
219.47474747474752,0.878052959555084
219.64621212121216,0.5939825437739392
219.8176767676768,0.3025482595995575
219.98914141414144,0.15342161837322726
220.16060606060609,0.8087390727900612
220.33207070707073,0.4717580560843819
220.50353535353537,0.25502227346079226
220.67500000000004,0.532124527713009
220.84646464646468,0.2753527893988927
221.01792929292932,0.16687743263170338
221.18939393939397,0.5526123105721106
221.3608585858586,0.646570028543322
221.53232323232325,0.3649339201840129
221.70378787878792,0.9652856736105161
221.87525252525256,0.263753515110232
222.0467171717172,0.22154736174068598
222.21818181818185,0.11307859169938458
222.3896464646465,0.656931592200062
222.56111111111113,0.3589648814127457
222.73257575757577,0.5285289386779525
222.90404040404044,0.30757689762344054
223.0755050505051,0.1973881097511867
223.24696969696973,0.22025107382331005
223.41843434343437,0.2642405214869906
223.589898989899,0.47462590842258606
223.76136363636365,0.19520046666318028
223.93282828282832,0.7752555801770653
224.10429292929297,0.645963861066071
224.2757575757576,0.442731145906544
224.44722222222225,0.5277333959157452
224.6186868686869,0.7807003496554745
224.79015151515154,0.3352381698894371
224.96161616161618,0.7718365409977341
225.13308080808085,0.4569642380604286
225.3045454545455,0.43366917703209623
225.47601010101013,0.548445398076465
225.64747474747477,0.21427313550192906
225.81893939393942,0.28177340103049053
225.99040404040406,0.4807058467868785
226.16186868686873,0.23940514006693037
226.33333333333337,0.8450555633018894
226.504797979798,0.22575819246241133
226.67626262626266,0.4166871612092769
226.8477272727273,0.33362396702966646
227.01919191919194,0.7367346869430359
227.19065656565658,0.5902417468080648
227.36212121212125,1.1421142083812224
227.5335858585859,0.464249822130677
227.70505050505054,1.166466839654925
227.87651515151518,0.17273158201642827
228.04797979797982,0.2896815099752077
228.21944444444446,0.2354493505800463
228.39090909090913,0.31962058451190295
228.56237373737378,0.20067756578914794
228.73383838383842,0.5636988554701007
228.90530303030306,0.20753043393444276
229.0767676767677,0.7216799121082472
229.24823232323234,0.6689871339078728
229.419696969697,0.42091128889307583
229.59116161616166,0.20483199732809979
229.7626262626263,0.40754604982804776
229.93409090909094,0.31978092832312344
230.10555555555558,0.2418223771982271
230.27702020202022,0.54662581231627
230.44848484848487,0.23393658545139576
230.61994949494954,0.6940640231686599
230.79141414141418,0.2675036630131391
230.96287878787882,0.6200263417830136
231.13434343434346,0.28140128085192884
231.3058080808081,0.44176770506172286
231.47727272727275,0.2360198889688047
231.6487373737374,0.5677219676875949
231.82020202020206,0.72403882571106
231.9916666666667,0.1219635145061502
232.16313131313134,0.40842954472571485
232.334595959596,0.3515950103775681
232.50606060606063,0.17429832904289214
232.67752525252527,0.5228869700429863
232.84898989898994,0.33473796934489064
233.02045454545458,0.2887263926202749
233.19191919191923,0.31797781905896333
233.36338383838387,0.6697581970439176
233.5348484848485,0.7246027614219872
233.70631313131315,0.17780824259734299
233.8777777777778,0.526989118253331
234.04924242424246,0.19433879863587106
234.2207070707071,0.3270961614582669
234.39217171717175,0.3114769109734928
234.5636363636364,0.3216925020228481
234.73510101010103,0.15797302411331676
234.90656565656568,0.5870510289471761
235.07803030303035,0.27124745263736155
235.249494949495,0.2269115019181526
235.42095959595963,0.16338986826252047
235.59242424242427,0.47461430817289485
235.7638888888889,0.5273782965721543
235.93535353535356,0.46479971036371825
236.1068181818182,0.5112251121487849
236.27828282828287,0.46591320887251425
236.4497474747475,0.3799629960293219
236.62121212121215,0.520294124769033
236.7926767676768,0.5293306249288549
236.96414141414144,0.08573127873227118
237.13560606060608,0.5939894900323354
237.30707070707075,0.7181372404352404
237.4785353535354,0.4028987386891007
237.65000000000003,1.112328954225685
237.82146464646468,0.31600594389070585
237.99292929292932,0.3614135006523167
238.16439393939396,0.8132432376946076
238.3358585858586,0.7055399908079639
238.50732323232327,0.4513190968981668
238.67878787878792,0.48664818346310706
238.85025252525256,0.47389216002291545
239.0217171717172,0.22884243022566125
239.19318181818184,0.052115321171473675
239.36464646464648,0.6863708185439943
239.53611111111115,0.4936277217525704
239.7075757575758,0.22009553825442063
239.87904040404044,0.9482697804882531
240.05050505050508,0.5423109154396429
240.22196969696972,0.011260822233187657
240.39343434343436,0.6909939119261521
240.564898989899,0.37192756323191645
240.73636363636368,0.4797531233108165
240.90782828282832,0.21004056215939823
241.07929292929296,0.382211133656759
241.2507575757576,0.9788584830938998
241.42222222222225,0.21036511355976112
241.5936868686869,0.8319248454615044
241.76515151515156,0.11058058535609602
241.9366161616162,0.15266325478096884
242.10808080808084,0.8452655233473267
242.27954545454548,0.4968677707376997
242.45101010101013,0.4382234293875169
242.62247474747477,0.6548095819694891
242.7939393939394,0.8148382063820636
242.96540404040408,0.35750545521293386
243.13686868686872,0.3079527586513959
243.30833333333337,0.60275957027973
243.479797979798,1.229095915477634
243.65126262626265,0.6315544568207055
243.8227272727273,0.6135279346046203
243.99419191919196,0.20617763461496474
244.1656565656566,0.26945778338177323
244.33712121212125,1.7260457927475368
244.5085858585859,0.7725899652713921
244.68005050505053,0.17315119202634002
244.85151515151517,0.45902119191830454
245.02297979797981,0.8982391853731254
245.19444444444449,0.7327989279940895
245.36590909090913,0.9381836383020027
245.53737373737377,0.13674734255747628
245.7088383838384,1.052325490136573
245.88030303030305,1.0293870158410094
246.0517676767677,0.7166004897030972
246.22323232323237,0.7190011672392865
246.394696969697,0.5858312852272297
246.56616161616165,2.2160565431152013
246.7376262626263,0.9579140896082858
246.90909090909093,0.3710554996210386
247.08055555555558,1.04748986327859
247.25202020202022,2.179067472438013
247.4234848484849,1.466913336164817
247.59494949494953,0.8155682053928218
247.76641414141417,2.2400391434525218
247.93787878787882,2.3722888756042106
248.10934343434346,3.2578610359066316
248.2808080808081,0.7593372464090764
248.45227272727277,5.0738891049988055
248.6237373737374,1.5735401052961553
248.79520202020205,1.1659653834965
248.9666666666667,1.573105852648066
249.13813131313134,2.238030113035224
249.30959595959598,1.5416503125111545
249.48106060606065,1.0287151385452684
249.6525252525253,0.8161963118694652
249.82398989898994,0.6512017175178791
249.99545454545458,1.16646547337348
250.16691919191922,1.1132225465759324
250.33838383838386,0.9703511833038391
250.5098484848485,0.6157359914898001
250.68131313131317,0.917404611562513
250.85277777777782,1.5438917576042168
251.02424242424246,1.0004249932131282
251.1957070707071,0.6810665251017933
251.36717171717174,0.4948271512533891
251.53863636363639,0.9024661885324065
251.71010101010106,1.2866253618814913
251.8815656565657,1.2148013390265149
252.05303030303034,0.9996680217843067
252.22449494949498,0.5513697714287497
252.39595959595962,0.49947485085617915
252.56742424242427,0.8063417256393662
252.7388888888889,0.9836448381230923
252.91035353535358,0.6940100651767489
253.08181818181822,0.36484563684719146
253.25328282828286,1.0586542520689022
253.4247474747475,0.6132132897305922
253.59621212121215,0.5020668292704252
253.7676767676768,0.20661860829247458
253.93914141414146,0.3062789512115482
254.1106060606061,0.6838237210643383
254.28207070707074,0.8163033869023927
254.4535353535354,0.5158535848909788
254.62500000000003,0.17418618460344112
254.79646464646467,0.9686208429849459
254.9679292929293,0.7744095646529824
255.13939393939398,0.24269727656686915
255.31085858585863,0.8220079850080985
255.48232323232327,0.41843905226595707
255.6537878787879,0.09351399971630102
255.82525252525255,0.9370678958924336
255.9967171717172,1.2800830730439967
256.16818181818184,0.8511262442686609
256.3396464646465,0.3525796984084278
256.5111111111111,0.11667423763827935
256.68257575757576,0.15765197034665535
256.85404040404046,0.421393674167964
257.0255050505051,0.375318431237457
257.19696969696975,0.3295093853904377
257.3684343434344,0.3553367823758559
257.53989898989903,0.15986119765421444
257.71136363636367,0.3123143113075115
257.8828282828283,0.6130447101721638
258.05429292929296,0.21948563017809863
258.2257575757576,0.36844023258115854
258.39722222222224,0.6471224347396419
258.5686868686869,0.3643746417123214
258.7401515151515,0.5105636703262975
258.91161616161617,0.3282938803936054
259.08308080808087,0.6847102286120073
259.2545454545455,0.3786613583943477
259.42601010101015,0.11226267145555215
259.5974747474748,0.252140721820618
259.76893939393943,0.07317177288487352
259.9404040404041,0.2508283358230162
260.1118686868687,0.4178070464283908
260.28333333333336,0.6040404129385957
260.454797979798,0.34288727245575695
260.62626262626264,0.10658190035215852
260.7977272727273,0.6230008382892431
260.9691919191919,0.34553011795829686
261.14065656565657,0.37635792685122105
261.31212121212127,0.32477341339828963
261.4835858585859,0.17825718446670172
261.65505050505055,0.28193423419895186
261.8265151515152,0.20672743416431957
261.99797979797984,0.3134336053158661
262.1694444444445,0.5931776293633815
262.3409090909091,0.13807864634453293
262.51237373737376,0.024955842574715767
262.6838383838384,0.11264203485325296
262.85530303030305,0.40445280071332723
263.0267676767677,0.6428245563216085
263.19823232323233,0.4720408890508603
263.369696969697,0.4636480338393903
263.5411616161617,0.12972723222274177
263.7126262626263,0.12720054626890998
263.88409090909096,0.585610549831316
264.0555555555556,0.3416658832560717
264.22702020202024,0.16592141046410414
264.3984848484849,0.31899181141783384
264.5699494949495,0.15012168692909378
264.74141414141417,0.4009806216450414
264.9128787878788,0.58912753967489
265.08434343434345,0.237905290793208
265.2558080808081,0.7196137603225398
265.42727272727274,0.9427410229576089
265.59873737373744,0.3888442841740085
265.7702020202021,0.43094274759996165
265.9416666666667,0.2431520094963456
266.11313131313136,0.21103436137000683
266.284595959596,0.5331111943188988
266.45606060606065,0.30399912500685033
266.6275252525253,0.32085385860937243
266.79898989898993,0.7407642244163393
266.9704545454546,0.492953916849615
267.1419191919192,0.09148190290518217
267.31338383838386,0.27502185766923054
267.4848484848485,0.39727312942317616
267.65631313131314,0.5313594391221035
267.82777777777784,0.7237303093758694
267.9992424242425,0.40040782938163116
268.1707070707071,0.4711672707363854
268.34217171717177,0.30074234590376253
268.5136363636364,0.8312745522712275
268.68510101010105,0.5189432165998804
268.8565656565657,0.8043284029434655
269.02803030303033,0.8738324069941125
269.199494949495,0.2880937758184762
269.3709595959596,1.23872563917867
269.54242424242426,0.5067012530789731
269.7138888888889,0.8472523280787545
269.88535353535354,0.17225995861558974
270.05681818181824,0.3692908574514673
270.2282828282829,0.31953199830750717
270.3997474747475,0.10150857504599714
270.57121212121217,0.28468076186433067
270.7426767676768,0.4726723025046275
270.91414141414145,0.7124807014652095
271.0856060606061,0.3201102334325575
271.25707070707074,0.11018367439583732
271.4285353535354,0.2250830992694697
271.6,0.31158893821474754
271.77146464646466,0.48596136617571706
271.9429292929293,0.30084796114644635
272.11439393939395,0.4338916103384749
272.28585858585865,0.5801480332725354
272.4573232323233,0.2300765629595714
272.62878787878793,0.523320362074895
272.8002525252526,0.8746397796086698
272.9717171717172,0.8511449225756208
273.14318181818186,0.5499540933319857
273.3146464646465,0.4342558425250803
273.48611111111114,0.5083863558813569
273.6575757575758,0.17800853176558895
273.8290404040404,0.6684467200778487
274.00050505050507,0.07115594620316647
274.1719696969697,0.17423134605816992
274.34343434343435,0.4823870970950472
274.51489898989905,0.8323969674661678
274.6863636363637,0.234331774741041
274.85782828282834,0.2572793092226897
275.029292929293,0.6603955511488312
275.2007575757576,0.6263400681025333
275.37222222222226,1.0146611794017504
275.5436868686869,0.7807810341684481
275.71515151515155,0.6375250385596072
275.8866161616162,0.2052792029775792
276.05808080808083,0.07554058340216215
276.2295454545455,0.4171623236165974
276.4010101010101,0.5004266997762532
276.57247474747476,0.7629920923606675
276.74393939393946,0.20011919342698165
276.9154040404041,0.2772934212840456
277.08686868686874,0.3793857048676208
277.2583333333334,0.13557917373440181
277.429797979798,0.3756850491072832
277.60126262626267,0.3460841841937517
277.7727272727273,0.652544866480841
277.94419191919195,0.4460030347066295
278.1156565656566,0.07265509328877713
278.28712121212124,0.2701266747471196
278.4585858585859,0.3968411696248728
278.6300505050505,0.07911742052033342
278.80151515151516,0.2857804872701144
278.97297979797986,0.1418831351542539
279.1444444444445,0.46585843204046246
279.31590909090914,0.279725971022136
279.4873737373738,0.2220247041820578
279.65883838383843,0.2838194656415994
279.83030303030307,0.4751929369925881
280.0017676767677,0.09880381923826564
280.17323232323236,0.2352747114112259
280.344696969697,0.31119205779704856
280.51616161616164,0.20264463092143517
280.6876262626263,0.34692218688766585
280.8590909090909,0.5634683634631326
281.03055555555557,0.5048495125594008
281.20202020202026,0.27490442523555886
281.3734848484849,0.3981988748987892
281.54494949494955,0.3873271110054867
281.7164141414142,0.25933669884822635
281.88787878787883,0.21242915199565413
282.0593434343435,0.178467443456964
282.2308080808081,0.4740834562712784
282.40227272727276,0.676816868584126
282.5737373737374,0.2335025630953836
282.74520202020204,0.061671688101861986
282.9166666666667,0.2899663892657793
283.0881313131313,0.27013904277511364
283.25959595959597,0.5542822392812434
283.43106060606067,0.3922937412242157
