Frequency_Hz,Amplitude
139.90897724431107,0.12587427563169343
140.07876969242312,0.4141266488636383
140.24856214053514,0.312935117967975
140.41835458864716,0.28260609621714106
140.58814703675918,0.4945420630768324
140.75793948487123,0.14198012846642394
140.92773193298325,0.4611683505571042
141.09752438109527,0.23899951996295626
141.26731682920732,0.1370670081014645
141.43710927731934,0.19115575840045684
141.60690172543136,0.30925491151773793
141.77669417354338,0.13285343707896896
141.94648662165542,0.4032883255893257
142.11627906976744,0.17231869792076387
142.28607151787946,0.11988355490555215
142.4558639659915,0.21171036766304951
142.62565641410353,0.24432729246757684
142.79544886221555,0.3535185665899202
142.9652413103276,0.11396921370255174
143.13503375843962,0.23996798492853136
143.30482620655164,0.16602343635337136
143.47461865466366,0.23655303434576913
143.6444111027757,0.670853097139484
143.81420355088773,0.1112142269049606
143.98399599899975,0.364582737562579
144.1537884471118,0.32804274686646273
144.3235808952238,0.7357409387154022
144.49337334333583,0.5535293704262041
144.66316579144785,0.19184095854688632
144.8329582395599,0.29359316408160596
145.00275068767192,0.23270336933332073
145.17254313578394,0.32767327083595876
145.342335583896,0.17698608838261523
145.512128032008,0.5091805924695593
145.68192048012003,0.33759068845077356
145.85171292823205,0.4672478660757466
146.0215053763441,0.2985261552140707
146.19129782445611,0.28111928187263424
146.36109027256813,0.21668686511695343
146.53088272068018,0.07192673597190101
146.7006751687922,0.04039643966044183
146.87046761690422,0.23224388163854398
147.04026006501627,0.14045589180893014
147.2100525131283,0.24044372899136196
147.3798449612403,0.25992381944211695
147.54963740935233,0.5040213102786835
147.71942985746438,0.18164015350336085
147.8892223055764,0.19049778141099788
148.05901475368842,0.2069908765940229
148.22880720180046,0.0875435192906287
148.39859964991248,0.2677199184012548
148.5683920980245,0.46838232257445095
148.73818454613652,0.1780451843391836
148.90797699424857,0.41377661363010515
149.0777694423606,0.019905287396998133
149.2475618904726,0.13209648193266055
149.41735433858466,0.42071002431719473
149.58714678669668,0.20688670512282648
149.7569392348087,0.22472127160289473
149.92673168292075,0.36615730744846214
150.09652413103277,0.2790915959749994
150.26631657914479,0.17960267596108642
150.4361090272568,0.2628631989418057
150.60590147536885,0.2983820311262706
150.77569392348087,0.34665717937720464
150.9454863715929,0.28253575985641255
151.11527881970494,0.3660092830960717
151.28507126781696,0.3831065814004339
151.45486371592898,0.1335565664937085
151.624656164041,0.3064720394770475
151.79444861215305,0.43741287435778253
151.96424106026507,0.21214745254692766
152.1340335083771,0.19538867237166435
152.30382595648913,0.40013069420131137
152.47361840460115,0.032171484681151594
152.64341085271317,0.17741117006678392
152.81320330082522,0.3174756687199099
152.98299574893724,0.3018459415518366
153.15278819704926,0.24403097157706893
153.32258064516128,0.02261934442996581
153.49237309327333,0.49311513197147233
153.66216554138535,0.12866915076302188
153.83195798949737,0.45974024850018913
154.00175043760942,0.19204083012769188
154.17154288572144,0.4862085678808438
154.34133533383346,0.07489859582865063
154.51112778194548,0.4900539963743833
154.68092023005752,0.4107817157917688
154.85071267816954,0.4961118477049476
155.02050512628156,0.5687779795037794
155.1902975743936,0.4074452644259444
155.36009002250563,0.3194839491859032
155.52988247061765,0.24898330009099864
155.6996749187297,0.40109156504130244
155.86946736684172,0.19533901822964736
156.03925981495374,0.1947568306142717
156.20905226306576,0.24944342729233343
156.3788447111778,0.14524873429345447
156.54863715928983,0.15560843611182687
156.71842960740184,0.4205500130127792
156.8882220555139,0.48196852991879374
157.0580145036259,0.3622908591948777
157.22780695173793,0.06638046936370467
157.39759939984995,0.21881629013707768
157.567391847962,0.23903525475141296
157.73718429607402,0.1710524298637184
157.90697674418604,0.08071678142854764
158.0767691922981,0.10143797044633061
158.2465616404101,0.33124330779893746
158.41635408852213,0.10935803623697833
158.58614653663417,0.36840141902012796
158.7559389847462,0.5433736561510324
158.9257314328582,0.36773948280990676
159.09552388097023,0.22153895570945456
159.26531632908228,0.06095616936152756
159.4351087771943,0.13770115489905765
159.60490122530632,0.20600197360373945
159.77469367341837,0.6749319306297846
159.9444861215304,0.4040457180218125
160.1142785696424,0.3828644273181249
160.28407101775443,0.10186201909845168
160.45386346586648,0.2896276291319405
160.6236559139785,0.212080209083616
160.79344836209052,0.11050467806885378
160.96324081020256,0.2329725930141851
161.13303325831458,0.5899111225283061
161.3028257064266,0.2698699218025133
161.47261815453865,0.0674910690114711
161.64241060265067,0.2845124499725444
161.8122030507627,0.11881616904537172
161.9819954988747,0.3732950823612083
162.15178794698676,0.46938702199757526
162.32158039509878,0.15474613054631356
162.4913728432108,0.08109186327528692
162.66116529132285,0.27574281967774106
162.83095773943487,0.2918906751350864
163.00075018754688,0.2782290789006951
163.1705426356589,0.3656592664268761
163.34033508377095,0.2663170886261539
163.51012753188297,0.34143992637833803
163.679919979995,0.20230651979149067
163.84971242810704,0.296154136219584
164.01950487621906,0.4062378975066535
164.18929732433108,0.4321435312242617
164.35908977244313,0.20683509646734677
164.52888222055515,0.17253382872232523
164.69867466866717,0.2074091879885252
164.8684671167792,0.2996285151805526
165.03825956489123,0.09484166799807131
165.20805201300325,0.46789454416229476
165.37784446111527,0.5606870054629196
165.54763690922732,0.30299267741221936
165.71742935733934,0.41049902531266824
165.88722180545136,0.03434688033645013
166.05701425356338,0.3427265654809207
166.22680670167543,0.18754787529431435
166.39659914978745,0.021776578361739164
166.56639159789947,0.1491131183918009
166.73618404601152,0.2595927048196205
166.90597649412354,0.04066149036464739
167.07576894223556,0.20289879500884184
167.2455613903476,0.47490070312839494
167.41535383845962,0.17735831617037492
167.58514628657164,0.4855681286478295
167.75493873468366,0.034542102655201946
167.9247311827957,0.08299541499561579
168.09452363090773,0.34756554211062646
168.26431607901975,0.07040969785794778
168.4341085271318,0.11762355967306827
168.60390097524382,0.3207785526545951
168.77369342335584,0.35458459893544203
168.94348587146786,0.3284392243794173
169.1132783195799,0.16386812820413552
169.28307076769192,0.36527555193039857
169.45286321580394,0.3908452716496451
169.622655663916,0.2822321185503887
169.792448112028,0.11390014852044332
169.96224056014003,0.19630604652313902
170.13203300825208,0.169980612040795
170.3018254563641,0.173866908566936
170.47161790447612,0.41385175553068276
170.64141035258814,0.46778505887372257
170.8112028007002,0.8650272666014087
170.9809952488122,0.5278669964691542
171.15078769692423,0.04928919377777689
171.32058014503627,0.265995825812395
171.4903725931483,0.4319820856239818
171.6601650412603,0.39978410940836206
171.82995748937233,0.33706389014111804
171.99974993748438,0.3233546390801448
172.1695423855964,0.35724086891581147
172.33933483370842,0.339690461605854
172.50912728182047,0.659034831668479
172.6789197299325,0.2962038119737459
172.8487121780445,0.5494694914231902
173.01850462615656,0.3623468895327055
173.18829707426858,0.49911692462968915
173.3580895223806,0.1322981475464007
173.52788197049261,0.27704505160862836
173.69767441860466,0.3647420650849417
173.86746686671668,0.31349401458910137
174.0372593148287,0.1746118285227131
174.20705176294075,0.25672149776542796
174.37684421105277,0.14080250866569727
174.5466366591648,0.4600101448517393
174.7164291072768,0.26772802639141335
174.88622155538886,0.20515887419821965
175.05601400350088,0.2628299584376314
175.2258064516129,0.2885748189993653
175.39559889972494,0.43120025251581273
175.56539134783696,1.2334184698474615
175.73518379594898,0.28727110365354347
175.90497624406103,0.44063556304109713
176.07476869217305,0.5164362423535084
176.24456114028507,0.278696838185483
176.4143535883971,0.13817413779438525
176.58414603650914,0.42320478332305733
176.75393848462116,0.27250034423784386
176.92373093273318,0.5676726547749599
177.09352338084523,0.4427732039175262
177.26331582895725,0.25425881993097726
177.43310827706927,0.3325811475796728
177.60290072518129,0.5390383352518271
177.77269317329333,0.3708127179969609
177.94248562140535,0.42885029532379215
178.11227806951737,0.24168806989157457
178.28207051762942,0.17959188997213169
178.45186296574144,0.18314977329629167
178.62165541385346,0.35955775981370997
178.7914478619655,0.41303779740582763
178.96124031007753,0.14701620362421663
179.13103275818955,0.10546312952652644
179.30082520630157,0.28487240541508263
179.47061765441362,0.33470091267466434
179.64041010252564,0.15963334162433906
179.81020255063765,0.39511667749869117
179.9799949987497,0.3314272174116344
180.14978744686172,0.21135360013325877
180.31957989497374,0.09953469733836233
180.48937234308576,0.08655506660734116
180.6591647911978,0.6007733017943743
180.82895723930983,0.05494307447193469
180.99874968742185,0.15276574800209744
181.1685421355339,0.41017112181493837
181.33833458364592,0.5058793783154223
181.50812703175794,0.901518054931162
181.67791947986998,1.231712019351626
181.847711927982,2.9328993722493233
182.01750437609402,3.0246002091661532
182.18729682420604,1.4724463208380187
182.3570892723181,1.2071248891165418
182.5268817204301,0.9253110527606532
182.69667416854213,2.0839747788529097
182.86646661665418,2.2302200824256335
183.0362590647662,2.6295986039502193
183.20605151287822,1.4835620377183238
183.37584396099024,0.7917512747487668
183.5456364091023,0.08220574200765943
183.7154288572143,0.5027499282549969
183.88522130532633,0.5033383895716882
184.05501375343837,0.4193297091546998
184.2248062015504,0.2699131874694642
184.3945986496624,0.2896321861983033
184.56439109777446,0.1530025081159621
184.73418354588648,0.30103812632683374
184.9039759939985,1.6213953104589565
185.07376844211052,1.1789621122651555
185.24356089022257,0.5547003027960611
185.4133533383346,0.1139589995257396
185.5831457864466,0.22792863440043862
185.75293823455866,0.3263268114058074
185.92273068267068,0.27085787172971154
186.0925231307827,0.5034842115346829
186.26231557889471,1.028288966654763
186.43210802700676,0.4904907683723806
186.60190047511878,0.5491355558563253
186.7716929232308,0.11786080371251632
186.94148537134285,0.40598677065400246
187.11127781945487,0.6177258857542424
187.2810702675669,0.4506493104197846
187.45086271567894,0.43167114826983516
187.62065516379096,0.10154678554596548
187.79044761190298,0.5189745213463686
187.960240060015,0.5827235791757931
188.13003250812704,0.5234860360588504
188.29982495623906,0.30919894172796963
188.46961740435108,0.13706712011024522
188.63940985246313,0.1444957558986582
188.80920230057515,0.2986889024839547
188.97899474868717,0.010329189155719528
189.1487871967992,0.07556763470624943
189.31857964491124,0.18167680749640744
189.48837209302326,0.12711450946947292
189.65816454113528,0.27966371986003113
189.82795698924733,0.15196776155547267
189.99774943735935,0.32396741410857993
190.16754188547137,0.24910297791095998
190.3373343335834,0.47143869875211575
190.50712678169543,0.37589834927214577
190.67691922980745,0.20839946813821983
190.84671167791947,0.19496351190952843
191.01650412603152,0.26467953412143735
191.18629657414354,0.18587621561656306
191.35608902225556,0.24808010768865013
191.5258814703676,0.5940103519799637
191.69567391847963,0.4680644836100435
191.86546636659165,0.25183484087153496
192.03525881470367,0.3175321948804759
192.20505126281572,0.8041228297231059
192.37484371092773,0.676696340228139
192.54463615903975,0.2608796984100171
192.7144286071518,0.8549859806675006
192.88422105526382,0.3215063254361813
193.05401350337584,0.39798454006952355
193.2238059514879,0.5778315424119915
193.3935983995999,0.6000291916426216
193.56339084771193,0.4000664286096636
193.73318329582395,0.30470515291608236
193.902975743936,0.3739192851771447
194.07276819204802,0.09859822898964017
194.24256064016004,0.35092395796832165
194.41235308827208,0.09826076276193174
194.5821455363841,0.4174459475723596
194.75193798449612,0.5050554194189066
194.92173043260814,0.0918688580440134
195.0915228807202,0.06331869729515162
195.2613153288322,0.19533689111332747
195.43110777694423,0.17086700490836085
195.60090022505628,0.561051092590129
195.7706926731683,0.4448593719731079
195.94048512128032,1.522739193169436
196.11027756939237,0.5911500262234801
196.28007001750439,1.23309255092454
196.4498624656164,0.5813239892748243
196.61965491372843,0.8938729703055869
196.78944736184047,1.2072230230423975
196.9592398099525,0.2785070954025992
197.1290322580645,0.14694398462404304
197.29882470617656,0.5493836323963568
197.46861715428858,0.5650752705972064
197.6384096024006,0.4519657834111544
197.80820205051262,0.34414964043075436
197.97799449862467,0.2557605669572384
198.1477869467367,0.21678366841767036
198.3175793948487,0.1249574252957772
198.48737184296075,0.1775021482436113
198.65716429107277,0.17287153263170588
198.8269567391848,0.25995164934948617
198.99674918729684,0.22334067109169017
199.16654163540886,0.20899546888101847
199.33633408352088,0.2076141016895127
199.5061265316329,0.3687112958142402
199.67591897974495,0.24689236509252385
199.84571142785697,0.20520682689478065
200.015503875969,0.1918841053928171
200.18529632408104,0.47934041074866773
200.35508877219306,0.16299132962569218
200.52488122030508,0.19707900140252815
200.6946736684171,0.056290099187222005
200.86446611652914,0.22318775756854176
201.03425856464116,0.4029914528791365
201.20405101275318,0.17937930181630873
201.37384346086523,0.4594699924649261
201.54363590897725,0.21132537000989912
201.71342835708927,0.42915021514342283
201.88322080520132,0.5099178754093054
202.05301325331334,0.6479881306281668
202.22280570142536,0.791426348299662
202.39259814953738,1.0197796235579606
202.56239059764943,2.1463307789659667
202.73218304576145,2.4736926943116098
202.90197549387346,1.3079158085519988
203.0717679419855,1.1085102341385626
203.24156039009753,1.2481109062663363
203.41135283820955,1.9647222158755038
203.58114528632157,1.947682953880031
203.75093773443362,1.9595365592279088
203.92073018254564,0.8397003488170338
204.09052263065766,0.40927391197414836
204.2603150787697,0.7329334934563105
204.43010752688173,0.30734718648889187
204.59989997499375,0.7006695017807116
204.76969242310577,0.6819698156976214
204.93948487121781,0.3448644677537708
205.10927731932983,0.46792685633178654
205.27906976744185,0.3921653007609891
205.4488622155539,0.2660864335318336
205.61865466366592,0.565153355495228
205.78844711177794,0.8007917137179543
205.95823955989,0.5477499727070523
206.128032008002,0.6877622596049521
206.29782445611403,0.6617443013346362
206.46761690422605,1.6411574931008859
206.6374093523381,2.630051267877013
206.80720180045012,2.9868047815922742
206.97699424856214,3.400892224448604
207.14678669667418,3.686849822949757
207.3165791447862,1.6202313216911313
207.48637159289822,1.046269093089401
207.65616404101024,0.4847677269850389
207.8259564891223,0.36982360260377495
207.9957489372343,0.4184310588805997
208.16554138534633,0.2498574630777678
208.33533383345838,0.15068554133485346
208.5051262815704,0.18233782069767582
208.67491872968242,0.318592389708417
208.84471117779447,0.19506349557185776
209.01450362590649,0.45208523101045833
209.1842960740185,0.3431805277188816
209.35408852213052,0.3153288757096567
209.52388097024257,0.17629934235404704
209.6936734183546,0.16588932461835076
209.8634658664666,0.13198550766079123
210.03325831457866,0.16298477513744644
210.20305076269068,0.29366987301018355
210.3728432108027,0.11830327078252259
210.54263565891472,0.2636733771991939
210.71242810702677,0.13973877732862497
210.8822205551388,0.09297104474642709
211.0520130032508,0.5677344641845068
211.22180545136285,0.04835660695390928
211.39159789947487,0.3850675604007267
211.5613903475869,0.27627726833923977
211.73118279569894,0.19229472723438498
211.90097524381096,0.2500773662771
212.07076769192298,0.3354713621116112
212.240560140035,0.7805982198512216
212.41035258814705,0.9909680838077234
212.58014503625907,0.6915325048310151
212.7499374843711,1.366948911635689
212.91972993248314,1.841603649496739
213.08952238059516,1.3678164432355935
213.25931482870718,0.7079786874769094
213.4291072768192,1.9838092768078996
213.59889972493124,0.24163472652609513
213.76869217304326,0.7824344467249823
213.93848462115528,1.3145754930232418
214.10827706926733,1.5080320067667266
214.27806951737935,1.537661926401939
214.44786196549137,0.9801385127229527
214.61765441360342,0.6924736632522452
214.78744686171544,0.25928225340293837
214.95723930982746,0.8379519770548386
215.12703175793948,0.6156089094585998
215.29682420605153,0.1815678571909699
215.46661665416354,0.5741339795772084
215.63640910227556,0.3377219568878833
215.8062015503876,0.43605745321397704
215.97599399849963,0.5232790888578195
216.14578644661165,0.11343208073668551
216.31557889472367,0.25577684255027555
216.48537134283572,0.46508674185861026
216.65516379094774,0.9156303919428359
216.82495623905976,0.8930788772493325
216.9947486871718,1.571700482103938
217.16454113528383,1.0881544818384912
217.33433358339585,0.8153645210327644
217.5041260315079,0.8153087175098875
217.6739184796199,0.315590347021857
217.84371092773193,0.0855669757433128
218.01350337584395,0.33161350661616595
218.183295823956,0.5027802887396321
218.35308827206802,0.35168890758818167
218.52288072018004,0.35255489959887254
218.6926731682921,0.3333117354969737
218.8624656164041,0.2552643094650686
219.03225806451613,0.34876029075708354
219.20205051262815,0.31162239154280286
219.3718429607402,0.5644862519228517
219.54163540885222,0.2508259367190994
219.71142785696424,0.5086107557251733
219.88122030507628,0.1359941264608297
220.0510127531883,0.2897613098275286
220.22080520130032,0.3339079593848044
220.39059764941237,0.16458613353394555
220.5603900975244,0.02466829109563634
220.7301825456364,0.3396135054148207
220.89997499374843,0.23830645809626966
221.06976744186048,0.21402922688341905
221.2395598899725,0.17785764252416245
221.40935233808452,0.10718844423520889
221.57914478619657,0.16320892705715193
221.74893723430858,0.22810401162357075
221.9187296824206,0.5068908334218548
222.08852213053262,0.25528755790255864
222.25831457864467,0.5032570589650786
222.4281070267567,0.41996554960947846
222.5978994748687,0.44631724872840584
222.76769192298076,0.2993651195231549
222.93748437109278,0.15890338614674535
223.1072768192048,0.7586731233589328
223.27706926731685,0.7217872370746179
223.44686171542887,0.9974982290971925
223.6166541635409,0.6474012543604084
223.7864466116529,0.7064592653959375
223.95623905976495,0.4974569767107329
224.12603150787697,0.4754802126026274
224.295823955989,0.8436765725767287
224.46561640410104,1.0688940015474835
224.63540885221306,0.49053497131249835
224.80520130032508,0.3029176827322297
224.9749937484371,0.25559937769451774
225.14478619654915,0.22975831250853623
225.31457864466117,0.18731532290213357
225.4843710927732,0.05515857606255554
225.65416354088524,0.46968356523175986
225.82395598899726,0.186901021668345
225.99374843710928,0.34120782370724656
226.16354088522132,0.0950071512823506
226.33333333333334,0.9859582499498689
226.50312578144536,0.3506985337276569
226.67291822955738,0.25681515750489686
226.84271067766943,0.2613650006201613
227.01250312578145,0.9998378659249434
227.18229557389347,0.8689329406601065
227.35208802200552,1.6613114493768715
227.52188047011754,1.2103704020954926
227.69167291822956,1.6687981714841773
227.86146536634158,1.9757577257909091
228.03125781445362,1.0746290949415103
228.20105026256564,0.5000244914415595
228.37084271067766,0.654413056374454
228.5406351587897,0.2166412200083018
228.71042760690173,0.24234601109847825
228.88022005501375,0.44170488192736357
229.0500125031258,0.2765572405091211
229.21980495123782,0.40364587297804494
229.38959739934984,0.17214983541372558
229.55938984746186,0.4305099763394091
229.7291822955739,0.3778786787313178
229.89897474368593,0.3041815720088267
230.06876719179795,0.05527389607775104
230.23855963991,0.10108161324247766
230.408352088022,0.3517909947821115
230.57814453613403,0.26556446739987744
230.74793698424605,0.06385402582359258
230.9177294323581,0.10843119929558341
231.08752188047012,0.32682584022329303
231.25731432858214,0.20283609643085104
231.4271067766942,0.5085742392369047
231.5968992248062,0.18220047299305261
231.76669167291823,0.3302595477517231
231.93648412103028,0.4537126826607527
232.1062765691423,0.04782062257710359
232.27606901725431,0.35201177845139614
232.44586146536633,0.10113476738674887
232.61565391347838,0.37151344330410874
232.7854463615904,0.24691272896319996
232.95523880970242,0.11153505339156718
233.12503125781447,0.46415149208637624
233.2948237059265,0.46186704586090677
233.4646161540385,0.2852583837050259
233.63440860215053,0.6152995075908424
233.80420105026258,0.6101462489413165
233.9739934983746,0.265234857080987
234.14378594648662,0.7850783408719398
234.31357839459866,1.0544557657350895
234.48337084271068,0.6767533568141836
234.6531632908227,0.12482919121374425
234.82295573893475,0.6310381515465324
234.99274818704677,0.6493753030249193
235.1625406351588,0.43298685552280874
235.3323330832708,0.15174991701123028
235.50212553138286,0.11468262680058842
235.67191797949488,0.798595441412848
235.8417104276069,0.03656236727451411
236.01150287571895,0.06439796429119798
236.18129532383097,0.21291865541967744
236.35108777194299,0.44197278204702756
236.520880220055,0.3432630235021256
236.69067266816705,0.25195198888957226
236.86046511627907,0.32460687174346986
237.0302575643911,0.14710592169617628
237.20005001250314,0.17293925553486672
237.36984246061516,0.2783417716031684
237.53963490872718,0.3955731920042523
237.70942735683923,0.5126149150092147
237.87921980495125,0.33625256300507783
238.04901225306327,0.6103725177072487
238.2188047011753,0.1896979535767752
238.38859714928734,0.3000091509967272
238.55838959739935,0.19124194980715664
238.72818204551137,0.09227229076196182
238.89797449362342,0.4029289431644273
239.06776694173544,0.1869314760467361
239.23755938984746,0.29430229268630975
239.40735183795948,0.2818297128624094
239.57714428607153,0.07511917763347169
239.74693673418355,0.23417778199556413
239.91672918229557,0.07297334662347733
240.08652163040762,0.25935944359298546
240.25631407851964,0.35606882021130454
240.42610652663166,0.22257460642562973
240.5958989747437,0.1528294089843002
240.76569142285572,0.30665914210928713
240.93548387096774,0.09330157630565986
241.10527631907976,0.21207415221918735
241.2750687671918,0.21444425298858405
241.44486121530383,0.07910287102929464
241.61465366341585,0.18058530976542647
241.7844461115279,0.053385910810816686
241.95423855963992,0.1389153851836691
242.12403100775194,0.17559661119857933
242.29382345586396,0.28689146515266206
242.463615903976,0.28659399647722134
242.63340835208803,0.17507442543952545
242.80320080020005,0.40419549538394134
242.9729932483121,0.412504601623998
243.1427856964241,0.11679837467558787
243.31257814453613,0.1871426283736237
243.48237059264818,0.43749384163030214
243.6521630407602,0.611966172790022
243.82195548887222,0.11652265491196644
243.99174793698424,1.0888801924630906
244.1615403850963,1.1344378975253089
244.3313328332083,1.3449038708600936
244.50112528132033,0.39325402951706256
244.67091772943238,0.1746279962051318
244.8407101775444,0.949867497411751
245.01050262565641,0.9371935140486662
245.18029507376843,0.48353163810849603
245.35008752188048,0.33972161716506705
245.5198799699925,0.6992458698152526
245.68967241810452,0.46145475182419
245.85946486621657,0.3007074566711126
246.0292573143286,0.2523557839864353
246.1990497624406,0.15230774814676704
246.36884221055266,0.6455663667569461
246.53863465866468,0.2949960326251487
246.7084271067767,0.6505631157511896
246.87821955488872,0.39658563762970683
247.04801200300076,0.7531220862270711
247.21780445111278,0.24698283382337363
247.3875968992248,0.32616727920084954
247.55738934733685,0.1338659031345958
247.72718179544887,0.43184714546689085
247.8969742435609,0.6499350739514774
248.0667666916729,1.1164408189033044
248.23655913978496,0.8385286285459065
248.40635158789698,1.0097575677794215
248.576144036009,1.0111068884217074
248.74593648412105,0.5737984136255314
248.91572893223307,0.5851840497706304
249.08552138034509,0.07241982917904978
249.25531382845713,0.2836393479835303
249.42510627656915,0.4763835552816309
249.59489872468117,0.24588340275194262
249.7646911727932,0.1399484874408314
249.93448362090524,0.34389923261515376
250.10427606901726,0.11374871821418657
250.27406851712928,0.08249156728643742
250.44386096524133,0.34883592252503925
250.61365341335335,0.2065975640825129
250.78344586146537,0.2417795054148473
250.9532383095774,0.3488423143651064
251.12303075768943,0.5900280913267153
251.29282320580145,0.1657726475776641
251.46261565391347,0.4934652554326144
251.63240810202552,0.4272806251824453
251.80220055013754,0.14749195790156144
251.97199299824956,0.13527166372409613
252.1417854463616,0.47175119544616256
252.31157789447363,0.0932508926301121
252.48137034258565,0.3386046466832302
252.65116279069767,0.20160214709637486
252.82095523880972,0.5685769489700254
252.99074768692174,0.5013297394978821
253.16054013503376,0.3790592984043853
253.3303325831458,0.3646846862163702
253.50012503125782,0.12228528169313953
253.66991747936984,0.48901977155091875
253.83970992748186,0.23125446140978348
254.0095023755939,0.027278400969453914
254.17929482370593,0.7220207679954921
254.34908727181795,0.4743215699265276
254.51887971993,0.16178456715509393
254.68867216804202,0.11664272978100411
254.85846461615404,0.9376218187263313
255.02825706426609,0.6325369214189327
255.1980495123781,0.7079285755733027
255.36784196049013,0.39342930933564896
255.53763440860214,0.7412636502512164
255.7074268567142,0.1613016230217079
255.8772193048262,0.35944979299040797
256.04701175293826,0.5391045633241344
256.21680420105025,0.057635486651902955
256.3865966491623,0.3724446100117504
256.55638909727435,0.05193284953649299
256.72618154538634,0.060752544481747224
256.8959739934984,0.21466950227223422
257.06576644161044,0.20224117884417536
257.2355588897224,0.13402955015949305
257.4053513378345,0.11957548079445993
257.57514378594647,0.1024741565862221
257.7449362340585,0.04539058284854972
257.91472868217056,0.0708094419401308
258.08452113028255,0.31832758595787586
258.2543135783946,1.0392516456823935
258.42410602650665,0.6400035504723104
258.59389847461864,1.0947986212315854
258.7636909227307,1.191316987413253
258.93348337084274,1.3954473797156026
259.1032758189547,0.6654734312243133
259.2730682670668,0.378821660051341
259.4428607151788,0.29222605467245866
259.6126531632908,0.12200485600068212
259.78244561140286,0.3834887560063761
259.9522380595149,0.06815234484543795
260.1220305076269,0.20425708286943803
260.29182295573895,0.06051538423645157
260.46161540385094,0.12699428290933976
260.631407851963,0.1499164018763462
260.80120030007504,0.44090053071608654
260.97099274818703,0.09779511970058445
261.1407851962991,0.277221108467342
261.3105776444111,0.4103510320099697
261.4803700925231,0.3347112297845048
261.65016254063516,0.22978834033694823
261.8199549887472,0.06753283153970178
261.9897474368592,0.33508718562582784
262.15953988497125,0.19068097370882783
262.3293323330833,0.4158303959358068
262.4991247811953,0.08103007471786887
262.66891722930734,0.24754202580855547
262.8387096774194,0.16491241600069878
263.0085021255314,0.2713460563392708
263.1782945736434,0.253657932754426
263.3480870217554,0.23034765403914684
263.51787946986747,0.12829356675981757
263.6876719179795,0.47828476378950163
263.8574643660915,0.1410155001051166
264.02725681420355,0.4457020053294497
264.1970492623156,0.15635620278972326
264.3668417104276,0.5143897072743373
264.53663415853964,0.5919579647528798
264.7064266066517,0.27089895960677673
264.8762190547637,0.6891007754541685
265.04601150287573,0.6530604980208835
265.2158039509878,0.7965228052334924
265.38559639909977,0.8963153056989136
265.5553888472118,0.4784729670324269
265.72518129532386,0.6661495059123637
265.89497374343586,0.42673251182329974
266.0647661915479,0.33495757494363604
266.2345586396599,0.35241763470897775
266.40435108777194,0.11485697999623413
266.574143535884,0.28621289528426264
266.743935983996,0.10237770009566585
266.91372843210803,0.22813721196837447
267.0835208802201,0.3036615863799923
267.25331332833207,0.3586495245188056
267.4231057764441,0.31197847478134944
267.59289822455617,0.25459200110322444
267.76269067266816,0.6294591600696272
267.9324831207802,0.6452323568707246
268.10227556889225,0.31442769220662325
268.27206801700424,0.3475863166381034
268.4418604651163,0.2603358685996093
268.61165291322834,0.9443579691397387
268.78144536134033,0.6330706713784223
268.9512378094524,0.3357232784534846
269.12103025756437,0.48526720018555713
269.2908227056764,0.6348129903641019
269.46061515378847,0.35052516138350565
269.63040760190046,0.04123572431704267
269.8002000500125,0.3579365832173782
269.96999249812455,0.1935582511580592
270.13978494623655,0.28292850537908537
270.3095773943486,0.2622845549927278
270.47936984246064,0.16310440287490927
270.64916229057263,0.1752809883427145
270.8189547386847,0.31252218356186834
270.98874718679673,0.2327968866088191
271.1585396349087,0.20029692928310355
271.32833208302077,0.26759973022391037
271.4981245311328,0.3488466156223938
271.6679169792448,0.1696324472856792
271.83770942735686,0.1132251476331404
272.00750187546885,0.24723861829087307
272.1772943235809,0.27993656842776826
272.34708677169294,0.3037440273842834
272.51687921980493,0.3215999592561292
272.686671667917,0.16396577457944564
272.85646411602903,0.2113408728904119
273.026256564141,0.24171515250800607
273.19604901225307,0.1130453816296958
273.3658414603651,0.1984342739051611
273.5356339084771,0.6967660665006975
273.70542635658916,0.2808911452886216
273.8752188047012,0.2729267745503004
274.0450112528132,0.3284485459827836
274.21480370092524,0.2526984639633922
274.3845961490373,0.40811676170209893
274.5543885971493,0.6062427191552711
274.72418104526133,0.2720861793331592
274.8939734933733,0.800844873340449
275.06376594148537,0.8739600147720747
275.2335583895974,0.7905777557121894
275.4033508377094,1.4554886781065517
275.57314328582146,0.5531812596972673
275.7429357339335,0.19316358424101163
275.9127281820455,0.9630236787714621
276.08252063015755,0.5606644063863054
276.2523130782696,0.42153451335534864
276.4221055263816,0.13212870317624945
276.59189797449363,0.13526506952692924
276.7616904226057,0.016346723685758856
276.9314828707177,0.28019623821813794
277.1012753188297,0.6397629372687437
277.27106776694177,0.05671592824796299
277.44086021505376,0.3867519413869638
277.6106526631658,0.4038853519702141
277.7804451112778,0.49258918369683685
277.95023755938985,0.41412417279993535
278.1200300075019,0.32143892896747334
278.2898224556139,0.11437919310748039
278.45961490372594,0.0782123453680728
278.629407351838,0.2631188242968348
278.79919979995,0.9363569000701742
278.968992248062,0.944681296761094
279.13878469617407,0.5292014015614857
279.30857714428606,0.881315860723798
279.4783695923981,0.7346464836673812
279.64816204051016,1.4169980061640313
279.81795448862215,0.5249809833355193
279.9877469367342,0.46558296277131
280.15753938484625,0.5024916426446868
