Frequency_Hz,Amplitude
142.0841596745487,0.33085699988585643
142.25680142384948,0.3277711321120989
142.42944317315028,0.31496830863818415
142.60208492245107,0.14437190357485624
142.77472667175186,0.1469167587540112
142.94736842105263,0.34735190142289346
143.12001017035342,0.3277668528690993
143.29265191965422,0.21161508568416412
143.465293668955,0.08544579932367641
143.63793541825578,0.23171159349585843
143.81057716755657,0.10685478547502163
143.98321891685737,0.4109546216069
144.15586066615816,0.30938014084699034
144.32850241545896,0.2656814497608271
144.50114416475972,0.41694050483757383
144.67378591406052,0.10017929970694447
144.8464276633613,0.23844644805778306
145.0190694126621,0.1771076828045829
145.19171116196287,0.23470870990654277
145.36435291126367,0.13852880718519564
145.53699466056446,0.3774901485507663
145.70963640986525,0.026997975347025145
145.88227815916605,0.534139019578114
146.05491990846681,0.6016798158016239
146.2275616577676,0.3147579822367049
146.4002034070684,0.10111465774895338
146.5728451563692,0.2296292312359462
146.74548690567,0.16602234220746528
146.91812865497076,0.22791490864031957
147.09077040427155,0.1338268744493094
147.26341215357235,0.18532900903019128
147.43605390287314,0.18258785494094262
147.6086956521739,0.3331291518477251
147.7813374014747,0.11721972565537464
147.9539791507755,0.23194589345567118
148.1266209000763,0.05960089928497333
148.29926264937708,0.29485426965035527
148.47190439867785,0.25694265668753613
148.64454614797864,0.2263161194147664
148.81718789727944,0.11179211311502597
148.98982964658023,0.1311085820272083
149.16247139588103,0.38884352319385573
149.3351131451818,0.08751310884921897
149.5077548944826,0.29948858898815667
149.68039664378338,0.158877891522899
149.85303839308418,0.1527282500197383
150.02568014238494,0.13780613187283203
150.19832189168574,0.22977782160187293
150.37096364098653,0.6098009321680445
150.54360539028733,0.530304030304414
150.71624713958812,0.2973025276885305
150.88888888888889,0.4245455091072641
151.06153063818968,0.1885086956632877
151.23417238749047,0.28500514940612315
151.40681413679127,0.40328606677482215
151.57945588609206,0.21904984976979244
151.75209763539283,0.21118618589645524
151.92473938469362,0.3281820296444743
152.09738113399442,0.27387588508463756
152.2700228832952,0.22372556337782665
152.44266463259598,0.3998269607323831
152.61530638189677,0.19534732607068409
152.78794813119757,0.18572684938632808
152.96058988049836,0.3879997645765381
153.13323162979916,0.41169030906096143
153.30587337909992,0.0966961617728887
153.47851512840072,0.0718330582750306
153.6511568777015,0.5990348805864205
153.8237986270023,0.41629581250264874
153.99644037630307,0.7002909747045776
154.16908212560386,0.23032219680996524
154.34172387490466,0.2940891261371396
154.51436562420545,0.31906009814818415
154.68700737350625,0.3110941036550391
154.859649122807,0.4623197272268802
155.0322908721078,0.2307209529153579
155.2049326214086,0.3453767547698212
155.3775743707094,0.1702840151014673
155.5502161200102,0.6006212988481355
155.72285786931096,0.200598727528306
155.89549961861175,0.3427008953965993
156.06814136791255,0.4781076866781599
156.24078311721334,0.5406307474200183
156.4134248665141,0.2963297812987155
156.5860666158149,0.39470262008650436
156.7587083651157,0.20334783569238
156.9313501144165,0.2472826827429135
157.10399186371728,0.046314735432064755
157.27663361301805,0.20609939283877707
157.44927536231884,0.4412250989363056
157.62191711161964,0.17313959851157695
157.79455886092043,0.11001959852052559
157.96720061022123,0.12028829894012374
158.139842359522,0.20485831370541926
158.3124841088228,0.39344175713820534
158.48512585812358,0.13905940803164346
158.65776760742438,0.2428663572446065
158.83040935672514,0.04332393895907135
159.00305110602594,0.3237955403310475
159.17569285532673,0.1701518242536927
159.34833460462752,0.3124301306877543
159.52097635392832,0.21144814121096228
159.69361810322908,0.3172258716208609
159.86625985252988,0.19730291968053001
160.03890160183067,0.23723097839048915
160.21154335113147,0.2967364543018518
160.38418510043226,0.20048799241981233
160.55682684973303,0.2464895534566068
160.72946859903382,0.39794301006925575
160.90211034833462,0.31203379208489096
161.0747520976354,0.2751055747080402
161.24739384693618,0.14448896302589076
161.42003559623697,0.10859118310534731
161.59267734553777,0.2648167472940189
161.76531909483856,0.20673300235675307
161.93796084413935,0.19260350751503627
162.11060259344012,0.22165064268507909
162.28324434274091,0.31370233736412656
162.4558860920417,0.16257428694753795
162.6285278413425,0.08643571742674144
162.80116959064327,0.3854961719499551
162.97381133994406,0.1772760280479844
163.14645308924486,0.5464872830534542
163.31909483854565,0.35980142457564235
163.49173658784645,0.18193038022556207
163.6643783371472,0.26866617026347855
163.837020086448,0.25977755295529764
164.0096618357488,0.45080336606333715
164.1823035850496,0.4982078666617299
164.3549453343504,0.2810259086116748
164.52758708365116,0.1009949730488588
164.70022883295195,0.19914082985066886
164.87287058225274,0.2158993391914624
165.04551233155354,0.3500038812477245
165.2181540808543,0.36120008071632215
165.3907958301551,0.36911411849490433
165.5634375794559,0.27296486591315877
165.7360793287567,0.3262022914665894
165.90872107805748,0.13385890806999676
166.08136282735825,0.10811624861371165
166.25400457665904,0.6289175150775501
166.42664632595984,0.26480336209294136
166.59928807526063,0.22289610101927337
166.77192982456143,0.17552272529820082
166.9445715738622,0.11512979913136501
167.11721332316299,0.19980886069315057
167.28985507246378,0.39354048297422684
167.46249682176457,0.2994024557091653
167.63513857106534,0.25545539833360703
167.80778032036613,0.6874959437193828
167.98042206966693,0.10920880168628042
168.15306381896772,0.3725931534054892
168.32570556826852,0.21410847648230677
168.49834731756928,0.31598218727729743
168.67098906687008,0.28631291712815754
168.84363081617087,0.8602103548111966
169.01627256547167,0.4679175318988466
169.18891431477243,0.6083055116879672
169.36155606407323,0.22877506783288795
169.53419781337402,0.5966086373025834
169.70683956267482,0.2689231220003319
169.8794813119756,0.06704853954924603
170.05212306127638,0.3726501727256174
170.22476481057717,0.14728958479084364
170.39740655987796,0.498512621284078
170.57004830917876,0.3181021655498303
170.74269005847955,0.6471051073951148
170.91533180778032,0.5148850150260799
171.0879735570811,0.6182135176399474
171.2606153063819,0.320030184419153
171.4332570556827,0.6754636183672164
171.60589880498347,0.47067595283412206
171.77854055428426,0.40440125294226803
171.95118230358506,0.3331264904014872
172.12382405288585,0.4631006706024389
172.29646580218665,0.3162610904421645
172.4691075514874,0.36009660735143817
172.6417493007882,0.27230627125448015
172.814391050089,0.7621985261787638
172.9870327993898,0.4435400926633237
173.1596745486906,0.24254262605766017
173.33231629799135,0.5894285046776446
173.50495804729215,0.6449970005516404
173.67759979659294,0.43700261389071077
173.85024154589374,0.5645145385137809
174.0228832951945,0.3215509091818545
174.1955250444953,0.5275485091233729
174.3681667937961,0.05005718659373386
174.5408085430969,0.7909405915433192
174.71345029239768,0.7647682621882325
174.88609204169845,0.17515119124201906
175.05873379099924,0.3405799589613819
175.23137554030004,0.4075743043939108
175.40401728960083,0.5209726701595754
175.57665903890162,0.32869079231826354
175.7493007882024,0.3168417055287816
175.92194253750318,0.3394356213479861
176.09458428680398,0.5237979093350282
176.26722603610477,0.97020014961318
176.43986778540554,0.44112131635911905
176.61250953470633,0.6643622814324203
176.78515128400713,0.13759772562209172
176.95779303330792,0.3952159349127524
177.13043478260872,0.5497165024982846
177.30307653190948,0.46069852150351
177.47571828121028,0.06739346024117668
177.64836003051107,0.47263731624750976
177.82100177981187,0.30742972961690584
177.99364352911263,0.23595022758718057
178.16628527841343,0.8632696949141005
178.33892702771422,0.7767853703383648
178.51156877701501,0.26293382368822477
178.6842105263158,0.47406105837769547
178.85685227561657,0.2768362790263385
179.02949402491737,0.9512629990555784
179.20213577421816,0.28774379399189526
179.37477752351896,0.6371319063008517
179.54741927281975,0.7690779272898827
179.72006102212052,0.5473639823897541
179.8927027714213,0.3612370742316566
180.0653445207221,0.4163493031902054
180.2379862700229,0.6208857282908148
180.41062801932367,0.5084319395681549
180.58326976862446,0.931275179439257
180.75591151792526,0.8542295864906073
180.92855326722605,0.23659947763499906
181.10119501652684,0.9874741694555482
181.2738367658276,0.616027305224929
181.4464785151284,0.48827004952500663
181.6191202644292,1.076774643942491
181.79176201373,0.8527483762487498
181.9644037630308,0.1776958839810377
182.13704551233155,0.8467308006825983
182.30968726163235,0.4364131139151655
182.48232901093314,0.8810668415475873
182.65497076023394,0.7832804923517059
182.8276125095347,0.37864306446940676
183.0002542588355,0.4758917433239004
183.1728960081363,0.5164027884622036
183.34553775743709,0.5890130475580669
183.51817950673788,0.5230966259599086
183.69082125603865,0.7340019130305376
183.86346300533944,0.7405239512094985
184.03610475464023,0.34590085056010833
184.20874650394103,0.6931092051999891
184.38138825324182,0.4414176115268276
184.5540300025426,0.40903903385136126
184.72667175184338,0.0949225277699053
184.89931350114418,0.5166859960310778
185.07195525044497,0.20243651862322357
185.24459699974574,0.135866402998008
185.41723874904653,0.5060276296998991
185.58988049834733,0.16762276084472671
185.76252224764812,0.23409411309156733
185.93516399694892,0.6210829862166009
186.10780574624968,0.5496516841574661
186.28044749555048,0.16553336616642136
186.45308924485127,0.28267545629124924
186.62573099415206,0.5038376651106289
186.79837274345283,0.2761493479483362
186.97101449275362,0.3183339841629938
187.14365624205442,0.11560200779819162
187.3162979913552,0.5242019083711258
187.488939740656,0.4186786823016428
187.66158148995677,1.1503871847450036
187.83422323925757,0.6762053398235855
188.00686498855836,0.748984099826397
188.17950673785916,0.3460920729241526
188.35214848715995,0.2968248733994632
188.52479023646072,0.22338307730230497
188.6974319857615,0.32047499651605454
188.8700737350623,0.1958531636031124
189.0427154843631,0.672832587636877
189.21535723366387,0.36378090041862715
189.38799898296466,0.310481014115478
189.56064073226545,0.508218622319249
189.73328248156625,0.6223336808081523
189.90592423086704,0.3528595896185286
190.0785659801678,0.5690445898264314
190.2512077294686,0.5946681860544982
190.4238494787694,0.4868620548398134
190.5964912280702,0.6060737278567142
190.769132977371,0.2308918043905903
190.94177472667175,0.30217020704580644
191.11441647597255,1.1377742901794539
191.28705822527334,0.5721822409994524
191.45969997457414,0.8114349992114568
191.6323417238749,0.8898530234291949
191.8049834731757,0.3440413536923383
191.9776252224765,0.7451501365254161
192.15026697177728,0.6679230086662445
192.32290872107808,0.9998433180860482
192.49555047037884,0.6171933074100383
192.66819221967964,0.5165035020897116
192.84083396898043,0.26824671455232946
193.01347571828123,0.6617901575254377
193.186117467582,0.5721847571007659
193.3587592168828,0.7085812737802757
193.53140096618358,0.7319822165357487
193.70404271548438,0.3571701926660421
193.87668446478517,0.26613104290945383
194.04932621408594,0.729821822129736
194.22196796338673,0.44937807617708553
194.39460971268753,0.45936514024072644
194.56725146198832,0.5162197387814836
194.73989321128911,0.19199466456186695
194.91253496058988,0.5636188485743164
195.08517670989067,0.26652825617420084
195.25781845919147,0.3856859583591843
195.43046020849226,0.559100155447067
195.60310195779303,0.3689950187913498
195.77574370709382,0.1926139764577739
195.94838545639462,0.22917585230758047
196.1210272056954,0.29980707018274666
196.2936689549962,0.6935768342593823
196.46631070429697,0.181549444635747
196.63895245359777,0.4537601831465938
196.81159420289856,1.1725600131206553
196.98423595219936,0.6516329877546707
197.15687770150015,0.9050169696475884
197.32951945080092,0.37238388792762533
197.5021612001017,0.5418604157574689
197.6748029494025,0.21805742441562276
197.8474446987033,0.8919692745842086
198.02008644800407,0.6555349960908912
198.19272819730486,0.1256892988717857
198.36536994660565,0.72978032804742
198.53801169590645,0.904233955484119
198.71065344520724,0.9751889235558151
198.883295194508,0.8574905514045743
199.0559369438088,0.5628496312738009
199.2285786931096,0.7453147082337687
199.4012204424104,0.3303142588639678
199.57386219171119,0.36385352539587895
199.74650394101195,0.45213870397090583
199.91914569031275,1.0975986599120222
200.09178743961354,0.49710859827276555
200.26442918891433,0.8979008240500808
200.4370709382151,0.4545867221092373
200.6097126875159,0.749642531562645
200.7823544368167,0.2400799194512106
200.95499618611748,0.5957351822689093
201.12763793541828,0.7803867835838054
201.30027968471904,0.3122543571907707
201.47292143401984,1.134256632023454
201.64556318332063,0.6427845777954995
201.81820493262143,0.6652477734015738
201.9908466819222,0.7506425751848441
202.163488431223,0.6608214542232679
202.33613018052378,0.7252244212632145
202.50877192982458,0.6782290753918602
202.68141367912537,0.4791917067051968
202.85405542842614,0.9132403407072216
203.02669717772693,0.5584065778483315
203.19933892702772,0.9563903197948175
203.37198067632852,0.4978426855918003
203.5446224256293,0.32720559966983015
203.71726417493008,0.42704847887240627
203.88990592423087,0.7924939486222355
204.06254767353167,0.5934783669515749
204.23518942283246,1.1716476170151584
204.40783117213323,0.920709809281044
204.58047292143402,0.07269801412663038
204.75311467073482,0.2611272498877405
204.9257564200356,0.34042622673520095
205.0983981693364,0.9343624546101827
205.27103991863717,1.2077411918236203
205.44368166793797,0.26847527850157166
205.61632341723876,0.5329899774537991
205.78896516653955,0.3838589767913327
205.96160691584035,0.8577814974538659
206.13424866514111,0.5893476069918833
206.3068904144419,0.22618202137235568
206.4795321637427,1.5001644849684317
206.6521739130435,0.5203428635493512
206.82481566234426,1.1342399118061117
206.99745741164506,0.7237242841847032
207.17009916094585,0.6633962573454213
207.34274091024665,0.7650733495102551
207.51538265954744,0.3848950400419232
207.6880244088482,0.12795043191593305
207.860666158149,0.7135008233234181
208.0333079074498,0.6140704426707471
208.2059496567506,0.6737647589754487
208.37859140605138,2.2579214220475023
208.55123315535215,0.869830230454627
208.72387490465294,1.519825295391205
208.89651665395374,0.9935553187796851
209.06915840325453,1.6701270649867497
209.2418001525553,1.133756327152334
209.4144419018561,0.4794921850198415
209.5870836511569,1.2133377966198187
209.75972540045768,2.476559484657327
209.93236714975848,1.5771945555556333
210.10500889905924,1.2528118939370805
210.27765064836004,1.669625891738
210.45029239766083,0.60354571668714
210.62293414696163,1.5128934082494139
210.7955758962624,1.1352312191905194
210.9682176455632,1.345574159622244
211.14085939486398,0.414388062255052
211.31350114416477,0.6044965282366908
211.48614289346557,1.4286891211532782
211.65878464276634,0.10928908915730311
211.83142639206713,0.27470438304825806
212.00406814136792,0.535087743308783
212.17670989066872,0.7936918131931436
212.3493516399695,1.9235173536233516
212.52199338927028,0.5698299124765062
212.69463513857107,1.1547574141159027
212.86727688787187,1.0733519016418558
213.03991863717266,0.48027177692831685
213.21256038647343,1.0257369476470175
213.38520213577422,2.9052082185700554
213.55784388507502,1.777909380931614
213.7304856343758,2.5819348851872848
213.9031273836766,1.4038048476296274
214.07576913297737,0.3259899351036948
214.24841088227816,2.767562135899358
214.42105263157896,1.0395182023698735
214.59369438087975,0.5540264585321427
214.76633613018055,0.9623590070676697
214.9389778794813,3.255037684158119
215.1116196287821,2.8224375664264665
215.2842613780829,1.6805187461113258
215.4569031273837,2.9518363539100583
215.62954487668446,4.520258367613335
215.80218662598526,2.352508634380435
215.97482837528605,0.5454531799318626
216.14747012458685,1.4682296502283498
216.32011187388764,0.6370360372120667
216.4927536231884,1.1572951010338048
216.6653953724892,2.538562014238669
216.83803712179,3.107728675029994
217.0106788710908,2.9574595677194537
217.18332062039156,3.6146760964114515
217.35596236969235,0.31175577981454766
217.52860411899314,3.544756212886131
217.70124586829394,3.4284085749264754
217.87388761759473,1.8287861032880004
218.0465293668955,2.5423349518874394
218.2191711161963,1.5470832338567257
218.3918128654971,1.4643150805991134
218.56445461479788,0.7821163056411439
218.73709636409868,3.883525724091083
218.90973811339944,1.546705812327141
219.08237986270024,1.979646769466022
219.25502161200103,1.4734640390512803
219.42766336130182,2.0881408330439393
219.6003051106026,1.1188572010943594
219.77294685990339,2.1435471748922477
219.94558860920418,1.2875602113697018
220.11823035850497,1.5020550382242914
220.29087210780577,1.0342022643062403
220.46351385710653,1.4005450776397288
220.63615560640733,1.5551512325327626
220.80879735570812,0.5350961813230317
220.98143910500892,1.521319310874716
221.1540808543097,0.7891636149209611
221.32672260361048,1.0186633811658337
221.49936435291127,1.337922503305419
221.67200610221207,1.7087575673012345
221.84464785151286,1.814042042233731
222.01728960081363,1.0508228403865725
222.18993135011442,1.12318260887839
222.36257309941521,0.6361734499211864
222.535214848716,1.2823027700924021
222.7078565980168,0.7631269597386642
222.88049834731757,1.8794904824914003
223.05314009661836,0.8860158843248901
223.22578184591916,1.2044538135865248
223.39842359521995,2.007344475155698
223.57106534452075,1.1204624484138763
223.7437070938215,0.7584046462477761
223.9163488431223,0.6555443023918746
224.0889905924231,0.9455632097132313
224.2616323417239,0.9252783692256435
224.43427409102466,1.1506580881017867
224.60691584032546,1.0737146943722529
224.77955758962625,0.8089378892194686
224.95219933892704,0.44130583198992784
225.12484108822784,0.7194374107082865
225.2974828375286,0.8033968595664736
225.4701245868294,0.5260101150594911
225.6427663361302,0.9412700611212939
225.815408085431,0.38732459945188386
225.98804983473175,0.35123875023931433
226.16069158403255,1.0710805646954586
226.33333333333334,0.6578930286085325
226.50597508263414,0.3851855340114746
226.67861683193493,0.8711625932048832
226.8512585812357,0.2334773757729494
227.0239003305365,0.6379716256791637
227.1965420798373,0.9818806695171286
227.36918382913808,0.8416617726995083
227.54182557843887,1.2028151776717555
227.71446732773964,0.937761810822903
227.88710907704044,1.3452420714464415
228.05975082634123,1.0457775397975744
228.23239257564202,0.8347975153426401
228.4050343249428,0.4225810493621165
228.57767607424358,0.9621272625657264
228.75031782354438,0.40939585520955124
228.92295957284517,0.7425678899465412
229.09560132214597,0.29809182176774
229.26824307144673,0.4844241547794962
229.44088482074753,0.16110101262812038
229.61352657004832,1.040687196774225
229.78616831934912,0.4669325251120741
229.9588100686499,1.0143063512563502
230.13145181795068,0.22747082958150017
230.30409356725147,0.3944989947306935
230.47673531655226,0.39467900074069634
230.64937706585306,0.6647288913327225
230.82201881515383,0.7209684174043175
230.99466056445462,0.3902567211895076
231.1673023137554,0.42720725258838194
231.3399440630562,0.12855685056156477
231.512585812357,0.18686024134530257
231.68522756165777,0.7281204563159456
231.85786931095856,0.5644534218119642
232.03051106025936,0.2243868319987818
232.20315280956015,1.0668856660402284
232.37579455886095,0.026521716737186663
232.5484363081617,0.42962111520375573
232.7210780574625,0.43404811974486013
232.8937198067633,0.2503307968934208
233.0663615560641,1.0574489439293835
233.23900330536486,0.5323497412662049
233.41164505466566,0.4754826524664161
233.58428680396645,0.22807306524222576
233.75692855326724,0.44368296367109433
233.92957030256804,1.0897551817021793
234.1022120518688,0.22586458500891396
234.2748538011696,1.1872604779039446
234.4474955504704,1.2451927221497077
234.6201372997712,0.29877355500833047
234.79277904907195,0.9661099877455271
234.96542079837275,0.1317165118525637
235.13806254767354,0.4684387426048248
235.31070429697434,1.278822915407515
235.48334604627513,0.6021471201742131
235.6559877955759,0.5429954208248987
235.8286295448767,0.26458123965028174
236.00127129417749,1.1169019952653745
236.17391304347828,0.7124094398214406
236.34655479277907,0.5238887479678412
236.51919654207984,0.6244003452859808
236.69183829138063,0.37034073520232846
236.86448004068143,0.3161132319861748
237.03712178998222,0.46150030164531963
237.209763539283,0.7380289787432197
237.38240528858378,0.6103116447644219
237.55504703788458,0.5443291461519767
237.72768878718537,0.31494763006846566
237.90033053648617,0.3126269119060904
238.07297228578693,0.47693079453999393
238.24561403508773,0.10745231256300859
238.41825578438852,0.4628480246740556
238.59089753368931,0.8164265014064979
238.7635392829901,0.330365025217363
238.93618103229088,0.7139927283380882
239.10882278159167,1.1627046932640364
239.28146453089246,0.4635779513584275
239.45410628019326,0.28494495945130466
239.62674802949402,0.7079518511866305
239.79938977879482,0.5757802013211852
239.9720315280956,0.7228279375795286
240.1446732773964,0.7281323757958085
240.3173150266972,0.6493636297514381
240.48995677599797,0.40658272380021543
240.66259852529876,0.27526916227056086
240.83524027459956,0.2587561058584319
241.00788202390035,0.5938716998711104
241.18052377320112,0.5734281948598804
241.3531655225019,0.20757989330415122
241.5258072718027,0.4305662623564838
241.6984490211035,0.6714637890212904
241.8710907704043,0.6066902498472181
242.04373251970506,0.4872632139914634
242.21637426900585,0.8330132828710101
242.38901601830665,0.17642674603655198
242.56165776760744,1.0204703912000355
242.73429951690824,0.3939934282260496
242.906941266209,0.9210359696209085
243.0795830155098,0.6604152152686747
243.2522247648106,1.08586684636528
243.4248665141114,0.8665200555663084
243.59750826341215,0.20079527554317703
243.77015001271295,0.642038361353069
243.94279176201374,0.6277379810390107
244.11543351131454,1.2985557458436985
244.28807526061533,0.3133352993803353
244.4607170099161,0.987215089747075
244.6333587592169,0.6748142002305624
244.80600050851768,1.4606511809037372
244.97864225781848,1.3030058475179653
245.15128400711927,0.7736083589396122
245.32392575642004,1.3728072425142737
245.49656750572083,0.19433612370392198
245.66920925502163,0.7235532725981264
245.84185100432242,1.3692366023374631
246.0144927536232,1.3219255048113154
246.18713450292398,1.1248343209363778
246.35977625222478,0.6921648563874577
246.53241800152557,0.502231572475943
246.70505975082636,2.4378416113685777
246.87770150012713,0.7577509324436205
247.05034324942793,1.4079747472179494
247.22298499872872,0.4908258868291026
247.3956267480295,0.8030844844661328
247.5682684973303,0.6854707616187532
247.74091024663107,1.0249870538414254
247.91355199593187,0.6970711723913725
248.08619374523266,0.43662325522616047
248.25883549453346,0.7605248574254262
248.43147724383422,0.7531389480194092
248.60411899313502,0.4882509669432708
248.7767607424358,0.2154932699110687
248.9494024917366,0.741373698296644
249.1220442410374,1.2917024630667824
249.29468599033817,0.8414104347201841
249.46732773963896,0.17882480915066137
249.63996948893976,0.34840930844249374
249.81261123824055,0.6981933719910841
249.98525298754132,0.0806397696322079
250.1578947368421,0.4383192662818089
250.3305364861429,0.32379201492350007
250.5031782354437,0.9838402489671552
250.6758199847445,0.5146291663072099
250.84846173404526,0.5069718092988248
251.02110348334605,0.6728564742376709
251.19374523264685,0.6320419180837011
251.36638698194764,0.7284456505013809
251.53902873124844,0.7219528652286913
251.7116704805492,0.15860545180420466
251.88431222985,0.4570157445652411
252.0569539791508,0.9175034093117244
252.22959572845159,0.8073814860137866
252.40223747775235,0.7792035557335819
252.57487922705315,0.8722214581852388
252.74752097635394,0.46306003521597466
252.92016272565473,0.8435471095204166
253.09280447495553,0.26671149942858036
253.2654462242563,0.8504958338853096
253.4380879735571,0.2704510942985055
253.61072972285788,1.4736375543578721
253.78337147215868,0.2975537854435983
253.95601322145947,0.7603480241183832
254.12865497076024,0.27181251424637776
254.30129672006103,0.33109350149005407
254.47393846936183,0.6125936220170053
254.64658021866262,0.46419204951774634
254.8192219679634,0.3774574827295097
254.99186371726418,0.9979356815221699
255.16450546656498,0.9475812298727083
255.33714721586577,0.20737607314991974
255.50978896516656,1.2608508529102245
255.68243071446733,0.8246754386711533
255.85507246376812,0.5276926216127544
256.0277142130689,1.037370658530466
256.2003559623697,0.4642580173631624
256.3729977116705,0.10221054337278229
256.5456394609713,0.23832424127959662
256.7182812102721,0.6766779415010665
256.89092295957283,0.795973284278698
257.0635647088736,0.18979496343195146
257.2362064581744,0.6005377706198408
257.4088482074752,0.2840688127633975
257.581489956776,1.1357628171521084
257.7541317060768,0.18386500180597445
257.9267734553776,0.3684812161836318
258.0994152046784,0.3692068063573258
258.2720569539792,0.04075990592726253
258.4446987032799,0.6645481386053653
258.6173404525807,0.5641106516830567
258.7899822018815,0.24489205891741544
258.9626239511823,0.3139979510813623
259.1352657004831,0.16181161613410938
259.3079074497839,0.333663426551056
259.4805491990847,0.23904227392140023
259.6531909483855,0.2753079975339336
259.8258326976863,0.2914569793188892
259.998474446987,0.5051031481430328
260.1711161962878,0.6012796682841218
260.3437579455886,0.9399409079834774
260.5163996948894,0.4136043059690032
260.6890414441902,1.1061251138339505
260.861683193491,0.3406015309950691
261.0343249427918,0.5871165847712343
261.2069666920926,0.4458160328492317
261.3796084413934,0.3937162307695304
261.55225019069417,0.40405491608177196
261.7248919399949,0.3625726592823566
261.8975336892957,0.7481440049271256
262.0701754385965,0.6113645379981771
262.2428171878973,0.3574613992857373
262.4154589371981,0.4560493979837311
262.5881006864989,0.3048901541253427
262.76074243579967,0.16269756661187168
262.93338418510046,0.13932419704460852
263.10602593440126,0.6674117145174758
263.278667683702,0.3545117936617508
263.4513094330028,0.7894201751397318
263.6239511823036,0.9740030308656955
263.7965929316044,0.5276545291322102
263.9692346809052,1.1372649085683832
264.14187643020597,1.166721873326794
264.31451817950676,0.5492589058992704
264.48715992880756,0.7750880320317615
264.65980167810835,1.3482188351383613
264.8324434274091,0.39552839268843654
265.0050851767099,0.34732245736005324
265.1777269260107,0.5624732985902359
265.3503686753115,0.44898200893073736
265.52301042461227,0.45095628142036487
265.69565217391306,0.9594411691422003
265.86829392321386,0.183432653523975
266.04093567251465,0.3712111238480182
266.21357742181544,0.25952257036159004
266.3862191711162,1.0049499348081878
266.558860920417,0.5959597900164975
266.73150266971777,0.06446433266358191
266.90414441901856,0.6554060378123997
267.07678616831936,0.4515465105054292
267.24942791762015,0.26646900330596995
267.42206966692095,0.3289622560156416
267.59471141622174,0.5703755339173051
267.76735316552254,0.2652211229894909
267.93999491482333,0.3499569483344649
268.11263666412407,0.8205319346258536
268.28527841342486,0.19585920735103726
268.45792016272566,0.6552362283869201
268.63056191202645,0.4918516035623159
268.80320366132725,0.6002933335472926
268.97584541062804,0.41365820556844163
269.14848715992883,0.42288779052482284
269.3211289092296,0.4144102931245147
269.4937706585304,0.26325851039023607
269.66641240783116,0.4562918474712816
269.83905415713195,0.7851800159583608
270.01169590643275,0.7057720007895886
270.18433765573354,0.08745281632985236
270.35697940503434,0.3798566947008174
270.52962115433513,0.8187454927478041
270.7022629036359,0.45939978399167847
270.8749046529367,0.8197067368675196
271.0475464022375,0.2999832718782616
271.22018815153825,0.9477500403149676
271.39282990083905,0.08976683118616702
271.56547165013984,0.5586074614931812
271.73811339944064,0.5996231340677565
271.91075514874143,0.20744874303853286
272.0833968980422,0.49185729530503297
272.256038647343,0.904111408162624
272.4286803966438,0.715060728430782
272.6013221459446,0.2144406188349785
272.7739638952454,0.14708014345539244
272.94660564454614,0.23444918890266367
273.11924739384693,0.3896832342647487
273.2918891431477,0.5492229485802151
273.4645308924485,0.41845744398356693
273.6371726417493,0.4602719266149516
273.8098143910501,0.8602774748978148
273.9824561403509,0.6983191409232496
274.1550978896517,0.49491712451926123
274.3277396389525,0.20988235738677508
274.50038138825323,0.6624362472998693
274.673023137554,0.4188666473128182
274.8456648868548,0.21802528177106203
275.0183066361556,0.28961373240467614
275.1909483854564,0.7098632770615068
275.3635901347572,0.470790683659871
275.536231884058,0.2804770825670355
275.7088736333588,0.35348111085723555
275.8815153826596,0.21493857788954193
276.0541571319603,0.2620804368496511
276.2267988812611,0.28702627472655207
276.3994406305619,0.28552860804229424
276.5720823798627,0.78012363573008
276.7447241291635,0.47744335772751983
276.9173658784643,0.36719442969924015
277.0900076277651,0.11168350181162838
277.2626493770659,0.0037902098553312708
277.4352911263667,0.23055022661419036
277.6079328756674,0.28850983608798525
277.7805746249682,0.35179775027203347
277.953216374269,0.32674426483481905
278.1258581235698,0.28844717272406534
278.2984998728706,0.258502764606087
278.4711416221714,0.3660840634438005
278.6437833714722,0.3193621048178396
278.816425120773,0.605112169046998
278.98906687007377,0.07844039671367507
279.16170861937456,0.47755361234573535
279.3343503686753,0.49866830423884423
279.5069921179761,0.3771861958289763
279.6796338672769,0.4805105405535454
279.8522756165777,0.6297811655007876
280.0249173658785,0.3091930211591335
280.1975591151793,0.391099571250635
280.37020086448007,0.34801204916978185
280.54284261378086,0.24560714377112
280.71548436308166,0.25938788231843035
280.8881261123824,0.2453869110285774
281.0607678616832,0.3230575169576339
281.233409610984,0.40532536855724044
281.4060513602848,0.2948056293406528
281.5786931095856,0.2459279147580826
281.75133485888637,0.6998307452813661
281.92397660818716,0.34676282104717415
282.09661835748796,0.41036426620582817
282.26926010678875,0.06552494863251652
282.4419018560895,0.5465225936787973
282.6145436053903,0.17280311027572182
282.7871853546911,0.806698380265511
282.95982710399187,0.6086922415593403
283.13246885329266,0.7268714265501053
283.30511060259346,0.1756461180026913
283.47775235189425,0.38610959784466603
283.65039410119505,0.597434110948165
283.82303585049584,0.44342224922679857
283.9956775997966,0.2794774356992823
284.1683193490974,0.2653180062424476
284.34096109839817,0.46676058514488833
284.51360284769896,0.16113325655794336
284.68624459699976,0.5606313839031208
284.85888634630055,0.39198696129012045
