Frequency_Hz,Amplitude
28.447817360762674,0.15565260977773934
28.618163572503768,0.1882184217139735
28.788509784244862,0.3682113110368474
28.958855995985953,0.06582932943801482
29.129202207727047,0.17331516831025018
29.29954841946814,0.05458996559466659
29.469894631209236,0.00892518511543408
29.64024084295033,0.3082987518182297
29.810587054691425,0.20616587228569444
29.98093326643252,0.290683583394479
30.15127947817361,0.13175573335429294
30.321625689914704,0.09939642864685742
30.4919719016558,0.13427951855619225
30.662318113396893,0.22349122424012974
30.832664325137987,0.27375264585254216
31.00301053687908,0.12907149412873622
31.173356748620176,0.009781846633524717
31.34370296036127,0.20024689310456614
31.51404917210236,0.25704208309727117
31.684395383843455,0.1294115628557514
31.85474159558455,0.052642452556565876
32.02508780732565,0.02858682289556592
32.19543401906674,0.24076185118225715
32.36578023080783,0.09853463888587956
32.53612644254893,0.17550149325768394
32.70647265429002,0.14944185468649815
32.876818866031115,0.24594383654250243
33.047165077772206,0.31282324181311605
33.217511289513304,0.2859888450826406
33.387857501254395,0.1527687738999377
33.558203712995486,0.020826206944751156
33.72854992473658,0.08229539300489201
33.898896136477674,0.06498815675021981
34.06924234821877,0.03964723013407708
34.23958855995986,0.03590401555748838
34.40993477170096,0.22786513722633908
34.58028098344205,0.18642903869577473
34.75062719518314,0.24935153586137052
34.92097340692424,0.1014648922403619
35.09131961866533,0.38169081169285496
35.26166583040643,0.20045232539568125
35.43201204214752,0.41732654335243674
35.60235825388862,0.09507892443814395
35.77270446562971,0.18294727557233958
35.9430506773708,0.1486445967150948
36.1133968891119,0.11216012833186133
36.28374310085299,0.30972580946071404
36.454089312594085,0.3649842049555392
36.624435524335176,0.13218550557242345
36.794781736076274,0.16467588506162753
36.965127947817365,0.17108203115423654
37.13547415955846,0.4016989780100476
37.30582037129955,0.05726208727401321
37.476166583040644,0.09452734323873505
37.64651279478174,0.15034779058798292
37.81685900652283,0.10306756284059643
37.98720521826393,0.12197088684114873
38.15755143000502,0.20781669806824254
38.32789764174612,0.173697457395223
38.49824385348721,0.23248364384323877
38.6685900652283,0.0816641129802822
38.8389362769694,0.18538010143030226
39.00928248871049,0.24972310901002406
39.17962870045159,0.29856912974675726
39.34997491219268,0.29570883863243125
39.520321123933776,0.37144215815529275
39.69066733567487,0.16980045071876032
39.86101354741596,0.12818310099602012
40.031359759157056,0.10850501852460374
40.201705970898146,0.20230331351367128
40.372052182639244,0.1683038242364376
40.542398394380335,0.2177590759135723
40.71274460612143,0.34944767329422693
40.883090817862524,0.3179837956191009
41.053437029603614,0.26709632981907416
41.22378324134471,0.11964780252645439
41.3941294530858,0.2388375859426635
41.5644756648269,0.1290571814195391
41.73482187656799,0.36609805937396056
41.90516808830909,0.2605332066191761
42.07551430005018,0.07620952514285696
42.24586051179128,0.08860043440843351
42.41620672353237,0.12563120782690768
42.58655293527346,0.14384925427626985
42.75689914701456,0.13181539689579708
42.92724535875565,0.15469432045329443
43.097591570496746,0.16143584062084165
43.26793778223784,0.12839838469243708
43.438283993978935,0.17031445008478927
43.608630205720026,0.16394124601871532
43.77897641746112,0.08995875241646852
43.949322629202214,0.31650600729899736
44.119668840943305,0.18271874393527604
44.2900150526844,0.10604904786659765
44.460361264425494,0.13488676944271427
44.63070747616659,0.24740111657571318
44.80105368790768,0.10003268751041383
44.97139989964877,0.14494977085496988
45.14174611138987,0.41004929177954874
45.31209232313096,0.0657441581355816
45.48243853487206,0.1529190871364526
45.65278474661315,0.1408213716539008
45.82313095835425,0.039145797530634324
45.99347717009534,0.0914699508330436
46.16382338183644,0.025978413349056585
46.33416959357753,0.1911770929651748
46.50451580531862,0.16406927067960966
46.674862017059716,0.144335145677055
46.84520822880081,0.20939875896007026
47.015554440541905,0.3974291249099335
47.185900652282996,0.07350912817295999
47.356246864024094,0.2764413635630721
47.526593075765184,0.11269937170703057
47.696939287506275,0.1723395531475504
47.86728549924737,0.3450185424238901
48.037631710988464,0.1589236240743539
48.20797792272956,0.046987341606071396
48.37832413447065,0.10348531925066658
48.54867034621175,0.1706076569792347
48.71901655795284,0.20173842165623151
48.88936276969393,0.07343207843352255
49.05970898143503,0.04816769297094102
49.23005519317612,0.2355959394454251
49.40040140491722,0.2108568438701553
49.57074761665831,0.21471406586373137
49.74109382839941,0.20826536257436262
49.9114400401405,0.14167565219496417
50.08178625188159,0.022787646318900647
50.25213246362269,0.043902240366589865
50.42247867536378,0.22921614250812417
50.592824887104875,0.17059443987672712
50.763171098845966,0.25009846445043554
50.933517310587064,0.21193846184829143
51.103863522328155,0.04615977680697916
51.27420973406925,0.19746935627501255
51.44455594581034,0.29692487651455207
51.614902157551434,0.25474021314172396
51.78524836929253,0.1364201505016591
51.95559458103362,0.2549751973296887
52.12594079277472,0.04769133739855793
52.29628700451581,0.17229330131124657
52.46663321625691,0.09120851214511175
52.636979427998,0.16782450260452156
52.80732563973909,0.16721154405119149
52.97767185148019,0.11473437718522649
53.14801806322128,0.11739012648338135
53.31836427496238,0.12968722973388996
53.48871048670347,0.222023539746454
53.659056698444566,0.14337478588548142
53.82940291018566,0.23630489039025324
53.99974912192675,0.2366020875570476
54.170095333667845,0.10960315290275718
54.340441545408936,0.18733430981052637
54.510787757150034,0.25627098107650165
54.681133968891125,0.12306156359109781
54.85148018063222,0.036496931960210637
55.02182639237331,0.3643608767250225
55.192172604114404,0.30266604357409443
55.3625188158555,0.22859441565047023
55.53286502759659,0.03260896097654658
55.70321123933769,0.22218976398683005
55.87355745107878,0.3106265814598763
56.04390366281988,0.16181681019404034
56.21424987456097,0.10792258868169692
56.38459608630207,0.18519656190937603
56.55494229804316,0.3326909336660068
56.72528850978425,0.1889248396072408
56.89563472152535,0.2689063784983774
57.06598093326644,0.20371233085936002
57.236327145007536,0.2351260720841667
57.40667335674863,0.2827591595536611
57.577019568489725,0.06766363114162195
57.747365780230815,0.17632295262550657
57.917711991971906,0.20073832118707927
58.088058203713004,0.3945620212525693
58.258404415454095,0.1625320838713478
58.42875062719519,0.08986797288665671
58.59909683893628,0.18987095628266376
58.76944305067738,0.3310678106485293
58.93978926241847,0.13227593548420186
59.11013547415956,0.1853925968171807
59.28048168590066,0.11091999052657038
59.45082789764175,0.34608260648932065
59.62117410938285,0.16069190383328982
59.79152032112394,0.1993112380908972
59.96186653286504,0.29567953760510557
60.13221274460613,0.18703078895292294
60.30255895634722,0.29233688635969496
60.47290516808832,0.1860101783598086
60.64325137982941,0.21641228917664065
60.813597591570506,0.022119151057857056
60.9839438033116,0.14811996381640408
61.154290015052695,0.16188867553596892
61.324636226793785,0.022743752736200103
61.49498243853488,0.05505036609682574
61.665328650275974,0.26830509845897765
61.835674862017065,0.17650271794524755
62.00602107375816,0.13018787087208658
62.17636728549925,0.05902481111698239
62.34671349724035,0.03636697292855041
62.51705970898144,0.1896830138988015
62.68740592072254,0.20421704524209314
62.85775213246363,0.2653513664840734
63.02809834420472,0.18490931649467765
63.19844455594582,0.26301353085022494
63.36879076768691,0.11236185950261893
63.53913697942801,0.2519746610921277
63.7094831911691,0.13475817545631782
63.8798294029102,0.17364359449298256
64.0501756146513,0.0787622675076078
64.22052182639239,0.18360890350385972
64.39086803813348,0.13150059552694976
64.56121424987457,0.2560419161607387
64.73156046161566,0.07026550133619357
64.90190667335676,0.3661371111511326
65.07225288509785,0.3826867586211179
65.24259909683894,0.130393484347997
65.41294530858003,0.2965421417840419
65.58329152032113,0.20500572133988734
65.75363773206223,0.1482848671271257
65.92398394380332,0.12368590002110538
66.09433015554441,0.3914473170693963
66.2646763672855,0.2597729504418643
66.43502257902661,0.08178792086866742
66.6053687907677,0.14058621283112988
66.77571500250879,0.1582031718929175
66.94606121424988,0.31819541904983817
67.11640742599097,0.4127574831662115
67.28675363773208,0.13855201115313256
67.45709984947317,0.1364253439125146
67.62744606121426,0.1498681511166663
67.79779227295535,0.23855457031310523
67.96813848469645,0.33969669982859607
68.13848469643754,0.19344190185004606
68.30883090817863,0.2158415350760188
68.47917711991973,0.10628704196160403
68.64952333166082,0.16145437574797109
68.81986954340192,0.44007108769256903
68.99021575514301,0.10880913615491472
69.1605619668841,0.29684391427653994
69.3309081786252,0.351274187043694
69.50125439036628,0.21668653603222407
69.67160060210739,0.2072708663903354
69.84194681384848,0.1470460057933109
70.01229302558957,0.17703656769592171
70.18263923733066,0.22081595269066018
70.35298544907177,0.12411726343382551
70.52333166081286,0.32316133867066094
70.69367787255395,0.24605179952652068
70.86402408429504,0.08395451310429303
71.03437029603613,0.16299596101824088
71.20471650777723,0.15108073942551717
71.37506271951833,0.1259082492649595
71.54540893125942,0.2967918152740812
71.71575514300051,0.31768010252901124
71.8861013547416,0.10642757821969345
72.0564475664827,0.25484204887389345
72.2267937782238,0.12635610661538604
72.39713998996488,0.20578051358264413
72.56748620170598,0.12663448900257251
72.73783241344708,0.2624762517537298
72.90817862518817,0.17007046603393974
73.07852483692926,0.1629099041575114
73.24887104867035,0.45246659014411367
73.41921726041144,0.22545754188890244
73.58956347215255,0.04871401122710974
73.75990968389364,0.491000487654509
73.93025589563473,0.18334736966456966
74.10060210737582,0.21232466096996083
74.27094831911693,0.2335566622605105
74.44129453085802,0.16515437216932383
74.6116407425991,0.08470564456996746
74.7819869543402,0.44537508252739694
74.95233316608129,0.22092897267255887
75.1226793778224,0.15921156428604819
75.29302558956348,0.0641333823642641
75.46337180130458,0.12276898624381422
75.63371801304567,0.2636746264165017
75.80406422478676,0.33402840767252184
75.97441043652786,0.20070084981222988
76.14475664826895,0.2978163210261909
76.31510286001004,0.08698539575418301
76.48544907175113,0.24551756400463715
76.65579528349224,0.13737947886418597
76.82614149523333,0.24875066466341844
76.99648770697442,0.1872008995874303
77.16683391871551,0.03277427857756399
77.3371801304566,0.04564445210706649
77.5075263421977,0.1267832023437119
77.6778725539388,0.1329893991995696
77.84821876567989,0.21338861898303835
78.01856497742098,0.07942385275978865
78.18891118916208,0.15671095675631852
78.35925740090318,0.2514823241933776
78.52960361264427,0.13068166757743185
78.69994982438536,0.21869365882868358
78.87029603612645,0.5679073366504215
79.04064224786755,0.19040420140181025
79.21098845960864,0.028083404525991305
79.38133467134973,0.10403674992940305
79.55168088309082,0.08307825615260876
79.72202709483192,0.1760704474918811
79.89237330657302,0.16601927181700746
80.06271951831411,0.3120617932709025
80.2330657300552,0.25003101568052905
80.40341194179629,0.12370766048325178
80.5737581535374,0.2750599947361743
80.74410436527849,0.17190102483988468
80.91445057701958,0.07746611438256527
81.08479678876067,0.17857928826179134
81.25514300050176,0.16788528200247196
81.42548921224287,0.27244298842898435
81.59583542398396,0.14351875210419165
81.76618163572505,0.12944655916872222
81.93652784746614,0.05028896044667736
82.10687405920723,0.0737247034092152
82.27722027094833,0.10127405895631571
82.44756648268942,0.26165762682559784
82.61791269443052,0.10564387453498604
82.7882589061716,0.1357943559406842
82.95860511791271,0.28907536522725624
83.1289513296538,0.30598383111144656
83.29929754139489,0.2425462278755029
83.46964375313598,0.16037665370700757
83.63998996487707,0.5405388820818448
83.81033617661818,0.1845929237673048
83.98068238835927,0.3173450606161873
84.15102860010036,0.23813660308540874
84.32137481184145,0.20113662571579635
84.49172102358256,0.31093059696400527
84.66206723532365,0.05001452564561281
84.83241344706474,0.15167386264504876
85.00275965880583,0.23095903929734815
85.17310587054692,0.16301978435176287
85.34345208228802,0.08387475420658196
85.51379829402912,0.20933901071920494
85.6841445057702,0.17788501034819573
85.8544907175113,0.33673957862306264
86.02483692925239,0.09244093929813356
86.19518314099349,0.22857700830846195
86.36552935273458,0.17712949343575934
86.53587556447567,0.11815857605204527
86.70622177621676,0.1623030816529602
86.87656798795787,0.25548633872783777
87.04691419969896,0.2144179365087907
87.21726041144005,0.42879722585355706
87.38760662318114,0.26965004579429225
87.55795283492223,0.19412131077594
87.72829904666334,0.12724721405149425
87.89864525840443,0.19052435984472688
88.06899147014552,0.07774374510493194
88.23933768188661,0.2170944753012835
88.40968389362772,0.23047193159517923
88.5800301053688,0.3541718117483814
88.7503763171099,0.09020402737201756
88.92072252885099,0.19526236348814863
89.09106874059208,0.2628989398448664
89.26141495233318,0.10462148590577496
89.43176116407427,0.34580266675523436
89.60210737581536,0.07216236428902541
89.77245358755646,0.138537565115295
89.94279979929755,0.18818241116799372
90.11314601103865,0.14873337535161404
90.28349222277974,0.08772995022195693
90.45383843452083,0.1254979775968767
90.62418464626192,0.35963180638597375
90.79453085800303,0.18955070863202486
90.96487706974412,0.2001904136985823
91.13522328148521,0.33463967739449657
91.3055694932263,0.23321575586418333
91.47591570496739,0.37101344407274955
91.6462619167085,0.2753957218938921
91.81660812844959,0.3651284368724088
91.98695434019068,0.4018442532584358
92.15730055193177,0.1604330490895136
92.32764676367287,0.09626174896550728
92.49799297541396,0.05290283082422792
92.66833918715506,0.10125932401201854
92.83868539889615,0.2252990944376168
93.00903161063724,0.08054562690375715
93.17937782237834,0.09933651190988785
93.34972403411943,0.008408372055028762
93.52007024586052,0.3231935175344156
93.69041645760161,0.0809779840863879
93.8607626693427,0.22431774823564338
94.03110888108381,0.12985385012486333
94.2014550928249,0.2136200151784543
94.37180130456599,0.14664164241889557
94.54214751630708,0.2826536414688235
94.71249372804819,0.11645250215267752
94.88283993978928,0.09928413197112647
95.05318615153037,0.1435655904495469
95.22353236327146,0.08049694618409234
95.39387857501255,0.07559887008937836
95.56422478675366,0.22817614184229476
95.73457099849475,0.14351937083569857
95.90491721023584,0.04065756274623116
96.07526342197693,0.038046130643793565
96.24560963371802,0.19223282864775507
96.41595584545912,0.16602650851217057
96.58630205720021,0.23891685836837262
96.7566482689413,0.04898440525081982
96.9269944806824,0.1453326973218268
97.0973406924235,0.15652589004237977
97.26768690416459,0.12995422926393696
97.43803311590568,0.10400591478816543
97.60837932764677,0.12059255851027836
97.77872553938786,0.22000543029248099
97.94907175112897,0.33036228821302643
98.11941796287006,0.11591213138441679
98.28976417461115,0.20497477879475337
98.46011038635224,0.23971417882074003
98.63045659809335,0.17082784909936558
98.80080280983444,0.03795339135321737
98.97114902157553,0.306372562224678
99.14149523331662,0.2504355130472918
99.31184144505771,0.1996388115338306
99.48218765679881,0.024464818518147243
99.6525338685399,0.10841651936868688
99.822880080281,0.13465448706977295
99.99322629202209,0.16709422116528308
100.16357250376318,0.1089551082023302
100.33391871550428,0.24738872667564069
100.50426492724537,0.11032808345194885
100.67461113898646,0.12807629688613353
100.84495735072755,0.2920581501812028
101.01530356246866,0.022319390736380545
101.18564977420975,0.15515753204744923
101.35599598595084,0.14830823887764963
101.52634219769193,0.12044913474928944
101.69668840943302,0.21004968008247515
101.86703462117413,0.4833695243287708
102.03738083291522,0.01851849854771051
102.20772704465631,0.11974221765019577
102.3780732563974,0.18536622771255656
102.5484194681385,0.1570252957767997
102.7187656798796,0.08342683068277866
102.88911189162069,0.056890532101957256
103.05945810336178,0.24324177517419474
103.22980431510287,0.11540854353536267
103.40015052684397,0.2780457899868999
103.57049673858506,0.023137251681378663
103.74084295032615,0.08268163752734457
103.91118916206725,0.07665531615833515
104.08153537380834,0.20953154192159748
104.25188158554944,0.2582131094705223
104.42222779729053,0.01648998276459913
104.59257400903162,0.21229322755054933
104.76292022077271,0.3119833997950529
104.93326643251382,0.20066827200451567
105.10361264425491,0.21388866817616556
105.273958855996,0.11991824217470176
105.44430506773709,0.2747597427641235
105.61465127947818,0.16892485999841575
105.78499749121929,0.28111812978896655
105.95534370296038,0.12972799385776793
106.12568991470147,0.14565065374262656
106.29603612644256,0.2190101306861202
106.46638233818365,0.21553404509843832
106.63672854992475,0.24105379754475026
106.80707476166585,0.19568523084475573
106.97742097340694,0.13281909966730313
107.14776718514803,0.11605857778852814
107.31811339688913,0.18476652539970906
107.48845960863022,0.16823286531541065
107.65880582037131,0.18524237411413536
107.8291520321124,0.2117479937585951
107.9994982438535,0.1465377975374297
108.1698444555946,0.0809020904586147
108.34019066733569,0.3202755573984761
108.51053687907678,0.2269529949778195
108.68088309081787,0.0743872025230106
108.85122930255898,0.18483437299491604
109.02157551430007,0.18344725343757365
109.19192172604116,0.32739535438505174
109.36226793778225,0.07997952332883149
109.53261414952334,0.11480312928856837
109.70296036126445,0.11738971173945635
109.87330657300554,0.43967580283654917
110.04365278474663,0.23068109266245632
110.21399899648772,0.2024471907438943
110.38434520822881,0.30865472946340805
110.55469141996991,0.2255612861603774
110.725037631711,0.11310465697779042
110.8953838434521,0.16808354901096823
111.06573005519319,0.06287272173517318
111.23607626693429,0.16717942106674893
111.40642247867538,0.21477388167713535
111.57676869041647,0.2859048002288897
111.74711490215756,0.27082475712736814
111.91746111389865,0.12294870308162452
112.08780732563976,0.19282569924780246
112.25815353738085,0.16010096134510293
112.42849974912194,0.1655371047581356
112.59884596086303,0.24052209287532939
112.76919217260414,0.21250462300754658
112.93953838434523,0.24075833446606734
113.10988459608632,0.1621739969672289
113.28023080782741,0.3977122209126496
113.4505770195685,0.06191784157465368
113.6209232313096,0.1574987103597311
113.7912694430507,0.19317665262776618
113.96161565479179,0.26748751755394373
114.13196186653288,0.1261190264053648
114.30230807827397,0.35493418571799357
114.47265429001507,0.24292021815412282
114.64300050175616,0.12091034294836293
114.81334671349725,0.17602039413219317
114.98369292523834,0.08552704619458734
115.15403913697945,0.11556339967696728
115.32438534872054,0.01715014821843744
115.49473156046163,0.2714389016967065
115.66507777220272,0.30811878903169293
115.83542398394381,0.19892406903568327
116.00577019568492,0.13034912781956837
116.17611640742601,0.37124251075133685
116.3464626191671,0.10255270005371803
116.51680883090819,0.23460054766270041
116.6871550426493,0.08570736264759571
116.85750125439039,0.06935857070804219
117.02784746613148,0.27638395614408673
117.19819367787257,0.11900556845087623
117.36853988961366,0.1480260505165171
117.53888610135476,0.17297279575303617
117.70923231309585,0.3405805197341661
117.87957852483694,0.16563098127234066
118.04992473657803,0.049329026199400786
118.22027094831913,0.16931728071854482
118.39061716006023,0.11823163937778419
118.56096337180132,0.09674815571570287
118.73130958354241,0.12120955732869525
118.9016557952835,0.1570128574962222
119.07200200702461,0.29983463830362334
119.2423482187657,0.13055817170774586
119.41269443050679,0.1055743318847898
119.58304064224788,0.2868076948017794
119.75338685398897,0.16630556648031325
119.92373306573008,0.16017243534567788
120.09407927747117,0.0897759346734921
120.26442548921226,0.07109222409794377
120.43477170095335,0.23426789724289138
120.60511791269444,0.09962665716598876
120.77546412443554,0.21390180318545157
120.94581033617663,0.14236315567555033
121.11615654791773,0.21405324303023732
121.28650275965882,0.09275318275259482
121.45684897139992,0.148216827388504
121.62719518314101,0.1888135632599666
121.7975413948821,0.21458511935121616
121.9678876066232,0.18602946379374136
122.13823381836428,0.20666838103546706
122.30858003010539,0.2398881827778557
122.47892624184648,0.12791261147082675
122.64927245358757,0.2438838194704125
122.81961866532866,0.36899602141517884
122.98996487706977,0.10834474800614993
123.16031108881086,0.10469413758610589
123.33065730055195,0.14445972695532697
123.50100351229304,0.191638429763096
123.67134972403413,0.04741559475192545
123.84169593577523,0.14935368756610487
124.01204214751633,0.21337339410275014
124.18238835925742,0.19863715155319459
124.3527345709985,0.36002823000151263
124.5230807827396,0.29604932516321997
124.6934269944807,0.17233698551537494
124.8637732062218,0.11170691914030376
125.03411941796288,0.28153621578175714
125.20446562970398,0.06670678964750845
125.37481184144508,0.22196579122446428
125.54515805318617,0.2626889386507016
125.71550426492726,0.17916666346237217
125.88585047666835,0.034086137720815965
126.05619668840944,0.06922079146241987
126.22654290015055,0.12061871027457621
126.39688911189164,0.37718709946935874
126.56723532363273,0.11153679108854582
126.73758153537382,0.1535975057930738
126.90792774711493,0.12167509844014392
127.07827395885602,0.2656804613410855
127.2486201705971,0.04597183952295193
127.4189663823382,0.29826030538920695
127.58931259407929,0.2245156094423247
127.7596588058204,0.41909345801575565
127.93000501756148,0.2311292162777613
128.1003512293026,0.24630882834142653
128.27069744104367,0.155743504028512
128.44104365278477,0.22721834059685386
128.61138986452585,0.20918681509135187
128.78173607626695,0.07352336880865021
128.95208228800806,0.24872862121382874
129.12242849974913,0.15994209602535966
129.29277471149024,0.13261979975856264
129.46312092323132,0.1387211838470328
129.63346713497242,0.1505075417873969
129.80381334671353,0.06552243374118824
129.9741595584546,0.15858011251460125
130.1445057701957,0.26567926884575166
130.31485198193678,0.28248838893678313
130.4851981936779,0.1508150601847835
130.655544405419,0.12486187385542427
130.82589061716007,0.23542237045547112
130.99623682890117,0.18482315387610207
131.16658304064225,0.22732938909273318
131.33692925238336,0.24371316777166924
131.50727546412446,0.14945586514225337
131.67762167586554,0.3489010870673175
131.84796788760664,0.1689272619979022
132.01831409934775,0.035181056453256275
132.18866031108882,0.12170584785862555
132.35900652282993,0.12971472564020076
132.529352734571,0.10606306119382418
132.6996989463121,0.07324830962853039
132.87004515805322,0.038601120712090244
133.0403913697943,0.3998139119714482
133.2107375815354,0.34841423333476285
133.38108379327647,0.28574607856113104
133.55143000501758,0.10120552865684301
133.72177621675868,0.1057511028825612
133.89212242849976,0.122955380286654
134.06246864024087,0.1837324397811094
134.23281485198194,0.21694619772212198
134.40316106372305,0.1840697329857191
134.57350727546415,0.3559548645320086
134.74385348720523,0.18428279646016701
134.91419969894633,0.12478140434479922
135.0845459106874,0.18207569622224884
135.25489212242852,0.056930728581166344
135.42523833416962,0.11576074585908898
135.5955845459107,0.25179396503965723
135.7659307576518,0.4262323302006474
135.9362769693929,0.13184821807966385
136.10662318113398,0.11537191780872633
136.2769693928751,0.22443844218217396
136.44731560461616,0.1844113509979336
136.61766181635727,0.2993878829598321
136.78800802809837,0.5034472558422377
136.95835423983945,0.1720683098149073
137.12870045158056,0.18965640854257915
137.29904666332163,0.10404708526387528
137.46939287506274,0.16506331822214174
137.63973908680384,0.17435326236030155
137.81008529854492,0.20320477760101854
137.98043151028602,0.2959427478121824
138.1507777220271,0.04548133646216302
138.3211239337682,0.06558272357479945
138.4914701455093,0.11213272092595752
138.6618163572504,0.13618902716471296
138.8321625689915,0.12008563636352206
139.00250878073257,0.05703644231504676
139.17285499247367,0.18046786812869853
139.34320120421478,0.10098573279710454
139.51354741595586,0.12871900663810265
139.68389362769696,0.15408987688221984
139.85423983943804,0.24353928758456983
