Frequency_Hz,Amplitude
19.865716429107277,0.08554371239615266
20.035508877219304,0.12185369230798876
20.205301325331334,0.4337500298698806
20.37509377344336,0.22231987076577758
20.54488622155539,0.4464971477450115
20.714678669667418,0.05920948571036077
20.884471117779444,0.3574258828930167
21.054263565891475,0.19025977286648146
21.2240560140035,0.25460276484420385
21.39384846211553,0.08467781645890013
21.56364091022756,0.24606821080900024
21.733433358339585,0.2803776439636781
21.903225806451612,0.3676363724718986
22.073018254563642,0.5422949888306156
22.24281070267567,0.3697813609982095
22.412603150787696,0.16948380049014675
22.582395598899726,0.46447497405773525
22.752188047011753,0.16100839728900046
22.92198049512378,0.07394558749935606
23.09177294323581,0.3023016891960175
23.261565391347837,0.13465241321687962
23.431357839459867,0.17797773212623372
23.601150287571894,0.24600558964728378
23.77094273568392,0.15453059561753185
23.94073518379595,0.0769385618411266
24.110527631907978,0.24952089159633017
24.280320080020005,0.12858495282532775
24.450112528132035,0.17265990410530066
24.61990497624406,0.12103936229686614
24.78969742435609,0.47038099933875444
24.95948987246812,0.2720732455886603
25.129282320580145,0.16308121598973008
25.299074768692172,0.051060400313405536
25.468867216804203,0.3133529327809442
25.63865966491623,0.2308947674618555
25.808452113028256,0.4237705455532028
25.978244561140286,0.37072798172809196
26.148037009252313,0.09017989772564838
26.31782945736434,0.3052053087895765
26.48762190547637,0.27570125465694273
26.657414353588397,0.08131187177592271
26.827206801700427,0.41345381906987866
26.996999249812454,0.1692387850622797
27.16679169792448,0.26790566267278726
27.33658414603651,0.2892119930316175
27.506376594148538,0.1085674457088834
27.676169042260565,0.17715565512346618
27.845961490372595,0.0794739313418947
28.01575393848462,0.4834667223466602
28.18554638659665,0.21582671163167136
28.35533883470868,0.09644335368799983
28.525131282820706,0.20288186719857332
28.694923730932732,0.2476637713425073
28.864716179044763,0.19632344442893285
29.03450862715679,0.2230041828950702
29.204301075268816,0.3354616673995373
29.374093523380846,0.20866014628446292
29.543885971492873,0.19879046209293116
29.713678419604904,0.3291195516274592
29.88347086771693,0.1290336297228573
30.053263315828957,0.047341690007719414
30.223055763940987,0.26067611064629165
30.392848212053014,0.16773041687617551
30.56264066016504,0.3463935107701754
30.73243310827707,0.39983903822908046
30.902225556389098,0.16861039088734067
31.072018004501125,0.3209702623789254
31.241810452613155,0.0005955037152119672
31.411602900725182,0.08452128497226981
31.58139534883721,0.1440958060113476
31.75118779694924,0.1277132811468774
31.920980245061266,0.27084250975096935
32.09077269317329,0.08159503052657983
32.26056514128532,0.15464227244081002
32.43035758939735,0.3356706329075092
32.60015003750938,0.09699591440676798
32.76994248562141,0.1035269817111501
32.93973493373343,0.2961904493862733
33.10952738184546,0.19390841483592317
33.27931982995749,0.031952106338118604
33.44911227806952,0.017686292216789582
33.61890472618155,0.21519311639288977
33.788697174293574,0.12343175071938996
33.9584896224056,0.22645006336426463
34.12828207051763,0.22629871999868986
34.29807451862966,0.16710765190758892
34.46786696674169,0.20997732393410184
34.637659414853715,0.20684950637741092
34.80745186296574,0.16918648353615487
34.97724431107777,0.10389444457945217
35.147036759189795,0.10575420643122208
35.31682920730183,0.018077604704097028
35.486621655413856,0.0725328704222699
35.65641410352588,0.07278904650307903
35.82620655163791,0.2489271566566586
35.995998999749936,0.1643676167816825
36.16579144786196,0.19810605277490778
36.335583895974,0.4406841889278121
36.505376344086024,0.17446781952630647
36.67516879219805,0.11684958123868625
36.84496124031008,0.43750758415927327
37.014753688422104,0.24681623145793977
37.18454613653413,0.1912351607805975
37.354338584646165,0.2615235826304899
37.52413103275819,0.07372297306675259
37.69392348087022,0.4152357701877583
37.863715928982245,0.213844154031024
38.03350837709427,0.17327606942343418
38.203300825206306,0.3118161263281069
38.37309327331833,0.29717570423334605
38.54288572143036,0.127416596761558
38.712678169542386,0.2604011780278026
38.88247061765441,0.3160371808397978
39.05226306576644,0.2333302256760645
39.22205551387847,0.3102650395714333
39.3918479619905,0.1398954376630614
39.56164041010253,0.2446578774781011
39.73143285821455,0.17074925018204073
39.90122530632658,0.09044891018816173
40.07101775443861,0.2311817993852923
40.24081020255064,0.2740891465044681
40.41060265066267,0.20734138031908117
40.580395098774694,0.11290003936749951
40.75018754688672,0.2189386540821969
40.91997999499875,0.27651468169673293
41.08977244311078,0.24280142421312492
41.25956489122281,0.07605898447353375
41.429357339334835,0.10167174799755696
41.59914978744686,0.3011118257870884
41.76894223555889,0.1950032576560207
41.938734683670916,0.10509943947097326
42.10852713178295,0.5338157169967334
42.278319579894976,0.140400732903918
42.448112028007,0.4588031699349372
42.61790447611903,0.1516501140047332
42.78769692423106,0.01898684554855687
42.95748937234308,0.22590218777693177
43.12728182045512,0.12126494331398921
43.297074268567144,0.38145821749255143
43.46686671667917,0.280104038785322
43.6366591647912,0.21976265854183707
43.806451612903224,0.2163211596731626
43.97624406101526,0.1281001880653527
44.146036509127285,0.31650236273040583
44.31582895723931,0.11287085248449086
44.48562140535134,0.1825540863307482
44.655413853463365,0.22282177647813053
44.82520630157539,0.24478413205870775
44.994998749687426,0.28918421482245055
45.16479119779945,0.11281535850474084
45.33458364591148,0.10186755974816356
45.504376094023506,0.14826902829690616
45.67416854213553,0.09062490123440053
45.84396099024756,0.08496224025797708
46.01375343835959,0.15430381516966177
46.18354588647162,0.11272197791877499
46.35333833458365,0.09535220235754621
46.523130782695674,0.17333685246764335
46.6929232308077,0.2526703382306883
46.862715678919734,0.14308957663609165
47.03250812703176,0.09334871466488144
47.20230057514379,0.08191191305347949
47.372093023255815,0.20398411746774187
47.54188547136784,0.09836296321004155
47.71167791947987,0.18540762195956467
47.8814703675919,0.1391973285714818
48.05126281570393,0.0341159400399966
48.221055263815956,0.13548350429097958
48.39084771192798,0.14552489743117758
48.56064016004001,0.1687846038370032
48.730432608152036,0.15741301369951463
48.90022505626407,0.24822856670246696
49.070017504376096,0.1607454873764789
49.23980995248812,0.1887083330464868
49.40960240060015,0.0024317419803159333
49.57939484871218,0.11633297193465197
49.74918729682421,0.09543109707054613
49.91897974493624,0.15178390433268468
50.088772193048264,0.2552005297951081
50.25856464116029,0.2597136713623956
50.42835708927232,0.03561865824580706
50.598149537384344,0.1381398015858536
50.76794198549638,0.08447884685080503
50.937734433608405,0.2637779332496067
51.10752688172043,0.2259333357850203
51.27731932983246,0.09047310456261899
51.447111777944485,0.20438059549139417
51.61690422605651,0.18202356362487532
51.786696674168546,0.1579081647033464
51.95648912228057,0.18244277092490305
52.1262815703926,0.14724183353536263
52.296074018504626,0.29634613716980956
52.46586646661665,0.05271181954444657
52.63565891472868,0.16495593747394838
52.805451362840714,0.3015268966986453
52.97524381095274,0.16037588544270628
53.14503625906477,0.0897866182437684
53.314828707176794,0.23803559003148408
53.48462115528882,0.1356935201501715
53.654413603400855,0.2953672740980527
53.82420605151288,0.1892321614123403
53.99399849962491,0.14662463441705711
54.163790947736935,0.28908072891354475
54.33358339584896,0.5357729468375104
54.50337584396099,0.16238930465815285
54.67316829207302,0.355272953837299
54.84296074018505,0.30870716509663326
55.012753188297076,0.3409364424110881
55.1825456364091,0.07432151389636901
55.35233808452113,0.4415275230181562
55.522130532633156,0.8028137271152666
55.69192298074519,0.5556165853135533
55.86171542885722,0.1215418871120632
56.03150787696924,0.1726806045412844
56.20130032508127,0.3613194098894403
56.3710927731933,0.0844862104080275
56.54088522130533,0.08681222548080944
56.71067766941736,0.16325587350392035
56.880470117529384,0.0793049310039631
57.05026256564141,0.08440183737159632
57.22005501375344,0.09953403451617937
57.389847461865465,0.223580441126537
57.5596399099775,0.14571440011284745
57.729432358089525,0.24209510994699343
57.89922480620155,0.17707644757994856
58.06901725431358,0.1537815166997146
58.238809702425606,0.1484613547271789
58.40860215053763,0.2044338290319498
58.578394598649666,0.09387708229179456
58.74818704676169,0.22442126894679387
58.91797949487372,0.1534062938843341
59.087771942985746,0.386615363127289
59.25756439109777,0.01704108280449829
59.42735683920981,0.3797921539679606
59.597149287321834,0.46462163045311833
59.76694173543386,0.23136096039428286
59.93673418354589,0.28898168737354374
60.106526631657914,0.45013958399927856
60.27631907976994,0.22216931608195878
60.446111527881975,0.23519236948691014
60.615903975994,0.23540960788145218
60.78569642410603,0.4807114398939243
60.955488872218055,0.3012608867997435
61.12528132033008,0.3930437364998323
61.29507376844211,0.0706250070865224
61.46486621655414,0.15849992281874115
61.63465866466617,0.21057021861832767
61.804451112778196,0.10550655009213858
61.97424356089022,0.09662519915264653
62.14403600900225,0.20430372416381096
62.31382845711428,0.17491500160243204
62.48362090522631,0.08059354882674616
62.65341335333834,0.21711113983596939
62.823205801450364,0.1102122213883218
62.99299824956239,0.17885664875001517
63.16279069767442,0.14005967268756442
63.33258314578645,0.3317295275407556
63.50237559389848,0.06491343083380328
63.672168042010505,0.2754428422686215
63.84196049012253,0.16602206481602108
64.01175293823457,0.3661860449162521
64.18154538634658,0.45703193791175184
64.35133783445862,0.41210849592054766
64.52113028257064,0.2029645130142993
64.69092273068267,0.4851801081707728
64.8607151787947,0.10420356800437218
65.03050762690673,0.25630517492237054
65.20030007501876,0.062179195290640046
65.37009252313078,0.28064556426712833
65.53988497124281,0.2432306797635601
65.70967741935485,0.5421229018717417
65.87946986746687,0.09575361647244593
66.0492623155789,0.45256842745369025
66.21905476369092,0.07844657247722801
66.38884721180295,0.18045016197215807
66.55863965991497,0.24913035244906906
66.72843210802701,0.6929991543254024
66.89822455613904,0.543803418974168
67.06801700425106,0.14149531702944407
67.2378094523631,0.21992385928522237
67.40760190047511,0.23078161360571883
67.57739434858715,0.28110099118640225
67.74718679669918,0.1303655709902526
67.9169792448112,0.24654861255831995
68.08677169292324,0.17643613044670794
68.25656414103526,0.19322232158214603
68.42635658914729,0.052362996624692834
68.59614903725932,0.02733240742608586
68.76594148537134,0.10386270387186888
68.93573393348338,0.21225945992240003
69.1055263815954,0.041424983411249804
69.27531882970743,0.019623212803060786
69.44511127781945,0.19333638870280598
69.61490372593148,0.14143883616287856
69.78469617404352,0.04404021097348868
69.95448862215554,0.2082587993838904
70.12428107026757,0.08336880895104352
70.29407351837959,0.4575224430198177
70.46386596649162,0.313513798420176
70.63365841460366,0.45777952958603246
70.80345086271568,0.146326670735205
70.97324331082771,0.21178013320154737
71.14303575893973,0.249373568648027
71.31282820705177,0.5821585174685164
71.4826206551638,0.3571002399570799
71.65241310327582,0.30463255895267616
71.82220555138785,0.12540455036523643
71.99199799949987,0.4086400275110027
72.1617904476119,0.3286046188810584
72.33158289572393,0.3615013273321812
72.50137534383596,0.10770626078608984
72.671167791948,0.26039225200126703
72.84096024006001,0.28475538855168425
73.01075268817205,0.3299018065491456
73.18054513628407,0.04207705614911886
73.3503375843961,0.29054603883234986
73.52013003250813,0.3210306477088017
73.68992248062015,0.24208212902953152
73.85971492873219,0.23755734671583556
74.02950737684421,0.14943578737824761
74.19929982495624,0.1926985731406444
74.36909227306826,0.1321918368601106
74.5388847211803,0.2231303162864812
74.70867716929233,0.2613832012422704
74.87846961740435,0.12290829891919278
75.04826206551638,0.06854380711750534
75.2180545136284,0.12180473612662854
75.38784696174044,0.37935525865417363
75.55763940985247,0.1978101672349424
75.72743185796449,0.2468652853599254
75.89722430607652,0.41083896336127357
76.06701675418854,0.14418146229282267
76.23680920230058,0.3633931909782852
76.40660165041261,0.3361398820049542
76.57639409852463,0.20231570304222246
76.74618654663666,0.22609299160350996
76.91597899474868,0.3001269098253476
77.08577144286072,0.2368086120725835
77.25556389097274,0.31622076742743155
77.42535633908477,0.2945258920413324
77.5951487871968,0.1323101790813903
77.76494123530883,0.15376300958675207
77.93473368342086,0.29652297464951377
78.10452613153288,0.15660586449616518
78.27431857964491,0.0397706572227526
78.44411102775695,0.16268303430105632
78.61390347586897,0.11837885895596417
78.783695923981,0.1278255003940586
78.95348837209302,0.17599712333737888
79.12328082020505,0.0494563690324772
79.29307326831709,0.1581449439090902
79.4628657164291,0.2291359617505038
79.63265816454114,0.16500179545142943
79.80245061265316,0.19072480184639035
79.9722430607652,0.1550983137450817
80.14203550887721,0.1584445014555323
80.31182795698925,0.15088017836511144
80.48162040510128,0.20696733171101456
80.6514128532133,0.2603799587981929
80.82120530132534,0.05744142614225256
80.99099774943735,0.21600503942671812
81.16079019754939,0.36795502392685814
81.33058264566142,0.20729011074537887
81.50037509377344,0.2484173970912404
81.67016754188548,0.2320777949383471
81.8399599899975,0.03050184142298361
82.00975243810953,0.12208823968129665
82.17954488622156,0.04911714371119815
82.34933733433358,0.24911771497737759
82.51912978244562,0.15322711562286914
82.68892223055764,0.20547867997861355
82.85871467866967,0.3426184445608552
83.02850712678169,0.16422547110527058
83.19829957489372,0.1449012591330068
83.36809202300576,0.9686822702640682
83.53788447111778,0.4396189103096679
83.70767691922981,0.024400666478367448
83.87746936734183,0.17273170982765992
84.04726181545387,0.22300067404666082
84.2170542635659,0.33447866341194443
84.38684671167792,0.12464539849702434
84.55663915978995,0.11156118316025684
84.72643160790197,0.12555608307477958
84.896224056014,0.11546070619876986
85.06601650412604,0.3307398086939021
85.23580895223806,0.14451201735988328
85.4056014003501,0.16290760931014817
85.57539384846211,0.08942920523784079
85.74518629657415,0.15483650323265896
85.91497874468617,0.1941335906111298
86.0847711927982,0.10278167461289013
86.25456364091023,0.10421475364340825
86.42435608902225,0.05077119020159245
86.59414853713429,0.06480192448915001
86.76394098524631,0.30734548675587653
86.93373343335834,0.08368413348744767
87.10352588147038,0.14067117126431775
87.2733183295824,0.1708980777498952
87.44311077769443,0.11549834723323829
87.61290322580645,0.06512465557491225
87.78269567391848,0.14562658801385836
87.95248812203052,0.18538771276236546
88.12228057014254,0.37403416823368446
88.29207301825457,0.048074129171962035
88.46186546636659,0.13207223256784503
88.63165791447862,0.26538213237928354
88.80145036259064,0.09721656793778724
88.97124281070268,0.34182179842067306
89.14103525881471,0.11046184350156771
89.31082770692673,0.16621394501325595
89.48062015503876,0.20932196317125967
89.65041260315078,0.1381050379129035
89.82020505126282,0.2552100557512229
89.98999749937485,0.28200954707064474
90.15978994748687,0.21281033065756252
90.3295823955989,0.4688139190871465
90.49937484371092,0.22785747688797667
90.66916729182296,0.16505827648678026
90.83895973993499,0.21018654575414467
91.00875218804701,0.3964931024099297
91.17854463615905,0.3283133308703298
91.34833708427107,0.16097293112080835
91.5181295323831,0.10874193276994797
91.68792198049512,0.27160118918618376
91.85771442860715,0.23572271106413006
92.02750687671919,0.24380458816056283
92.1972993248312,0.060319867053119806
92.36709177294324,1.2428995822674385
92.53688422105526,0.6630150381582934
92.7066766691673,0.2921940513772781
92.87646911727933,0.16705399315939004
93.04626156539135,0.11329007871204724
93.21605401350338,0.1449457789360386
93.3858464616154,0.325347372860071
93.55563890972743,0.21293935447119583
93.72543135783947,0.4635471138967191
93.89522380595149,0.3643048465412658
94.06501625406352,0.26002018946470407
94.23480870217554,0.12171019236110901
94.40460115028758,0.4179557582199638
94.5743935983996,0.1150806227525573
94.74418604651163,0.15425757211494856
94.91397849462366,0.06154183409954782
95.08377094273568,0.07160205617424988
95.25356339084772,0.14149087780335592
95.42335583895974,0.14516995329857518
95.59314828707177,0.07328881980767503
95.7629407351838,0.14992166800302248
95.93273318329582,0.2527206403139819
96.10252563140786,0.13799162981320365
96.27231807951988,0.08333067883066149
96.44211052763191,0.3007700268409228
96.61190297574394,0.22600610828080475
96.78169542385596,0.1911578528547064
96.951487871968,0.2134061794552567
97.12128032008002,0.24563499851175172
97.29107276819205,0.22357836408659795
97.46086521630407,0.1082985321651369
97.6306576644161,0.19519650390147983
97.80045011252814,0.28277766986372516
97.97024256064016,0.5005611002313359
98.14003500875219,0.22695076420402852
98.30982745686421,0.23325826371624062
98.47961990497625,0.27313675707731294
98.64941235308828,0.3947904130896859
98.8192048012003,0.32734173190992083
98.98899724931233,0.36147083876811625
99.15878969742435,0.11853926341157849
99.32858214553639,0.3463900382839081
99.49837459364842,0.27027352751146266
99.66816704176044,0.08642430681938149
99.83795948987247,0.1268358659633411
100.0077519379845,0.21945570660239164
100.17754438609653,0.06853835146593655
100.34733683420855,0.10797992880158916
100.51712928232058,0.05685086490259169
100.68692173043262,0.24526654081183127
100.85671417854464,0.17033137432158557
101.02650662665667,0.32959282920058547
101.19629907476869,0.10859202327152147
101.36609152288072,0.16844647500101853
101.53588397099276,0.06535839632781529
101.70567641910478,0.1790629399792915
101.87546886721681,0.41505806217932767
102.04526131532883,0.21831933671299192
102.21505376344086,0.2524891014934489
102.38484621155288,0.25126773346368697
102.55463865966492,0.2495259551284539
102.72443110777695,0.07808011115350719
102.89422355588897,0.36063758444014826
103.064016004001,0.28733326279568727
103.23380845211302,0.2613559010465389
103.40360090022506,0.326494214243974
103.57339334833709,0.1190917559012269
103.74318579644911,0.30310515861668524
103.91297824456115,0.20932888263964353
104.08277069267317,0.10068514266129841
104.2525631407852,0.269563605300264
104.42235558889723,0.08917003155025903
104.59214803700925,0.28389676493737537
104.76194048512129,0.2300859873473967
104.9317329332333,0.07317696417976982
105.10152538134534,0.014688977820981497
105.27131782945736,0.12676638324163308
105.4411102775694,0.2399657229872104
105.61090272568143,0.21640843608163027
105.78069517379345,0.188299605197362
105.95048762190548,0.2453850129154172
106.1202800700175,0.0510556446962647
106.29007251812953,0.2860343956627297
106.45986496624157,0.20199097054534237
106.62965741435359,0.05998526435355198
106.79944986246562,0.1356727311048924
106.96924231057764,0.12420394094247388
107.13903475868968,0.23998053476970282
107.30882720680171,0.21635677397777922
107.47861965491373,0.15492176123985232
107.64841210302576,0.1045783349041746
107.81820455113778,0.24527166828770472
107.98799699924982,0.19249189839597963
108.15778944736184,0.25410498678387894
108.32758189547387,0.16246347631095454
108.4973743435859,0.32651858979588455
108.66716679169792,0.20384040955491617
108.83695923980996,0.3808037348344663
109.00675168792198,0.4521405162419332
109.17654413603401,0.4512592995904644
109.34633658414604,0.15239265411954891
109.51612903225806,0.4294593690297068
109.6859214803701,0.08663892940098533
109.85571392848212,0.0913401444344584
110.02550637659415,0.1765636619651422
110.19529882470619,0.12839940344889456
110.3650912728182,0.20609413391002232
110.53488372093024,0.18109136900791428
110.70467616904226,0.145307402736594
110.87446861715429,0.3577791497490701
111.04426106526631,0.13041418574820682
111.21405351337835,0.1464603205480798
111.38384596149038,0.2840292159279894
111.5536384096024,0.08343920272257754
111.72343085771443,0.1240912527396426
111.89322330582645,0.19054651636964706
112.06301575393849,0.1918550994546776
112.23280820205052,0.18755063084252133
112.40260065016254,0.084711289325816
112.57239309827457,0.15714580184826338
112.7421855463866,0.08215154511781705
112.91197799449863,0.26445545654484903
113.08177044261066,0.13046665942615515
113.25156289072268,0.18465496173330553
113.42135533883472,0.1526063358157721
113.59114778694673,0.1069606370556065
113.76094023505877,0.10200597667229458
113.93073268317079,0.18478525065879176
114.10052513128282,0.17443603073103092
114.27031757939486,0.5309644984851762
114.44011002750688,0.5906539037636386
114.60990247561891,0.20828084654137932
114.77969492373093,0.30469610501293065
114.94948737184296,0.05804238477297598
115.119279819955,0.354450098554634
115.28907226806702,0.08964656515147733
115.45886471617905,0.2532465181437577
115.62865716429107,0.04096322583647416
115.7984496124031,0.1345400471719831
115.96824206051514,0.047987372802738244
116.13803450862716,0.1753033547705364
116.30782695673919,0.15308855456284554
116.47761940485121,0.1798183771001638
116.64741185296324,0.23678774917042683
116.81720430107526,0.07973161675198955
116.9869967491873,0.19675670743047435
117.15678919729933,0.11306062153264006
117.32658164541135,0.09359421527049769
117.49637409352339,0.19938918501465894
117.6661665416354,0.0699863403240572
117.83595898974744,0.31497185077091405
118.00575143785947,0.18367155701608143
118.17554388597149,0.03257154220136025
118.34533633408353,0.11527806411165016
118.51512878219555,0.18435113751953724
118.68492123030758,0.04268024741980901
118.85471367841961,0.22014787757543877
119.02450612653163,0.17696504818033934
119.19429857464367,0.3083146950307474
119.36409102275569,0.11315523813302002
119.53388347086772,0.07567716759534605
119.70367591897974,0.2700700039263069
119.87346836709177,0.05079129320656064
120.04326081520381,0.24337113181620618
120.21305326331583,0.1454394583225246
120.38284571142786,0.30698036501978904
120.55263815953988,0.17904350279960782
120.72243060765192,0.0907893993610268
120.89222305576395,0.43848130289108017
121.06201550387597,0.09921394337595661
121.231807951988,0.35759598274350135
121.40160040010002,0.06689106549043196
121.57139284821206,0.29510391699969274
121.74118529632409,0.13335162363794495
121.91097774443611,0.20405397465861827
122.08077019254814,0.15630404651230262
122.25056264066016,0.2234736881022807
122.4203550887722,0.12318733131875213
122.59014753688422,0.17167122394553852
122.75993998499625,0.13384957655015953
122.92973243310828,0.07150549799483842
123.0995248812203,0.13561287533504002
123.26931732933234,0.09478813909939615
123.43910977744436,0.2342967102394362
123.60890222555639,0.03468597556224335
123.77869467366843,0.386843766656883
123.94848712178045,0.24200844931120324
124.11827956989248,0.14844129436560952
124.2880720180045,0.06131044782384822
124.45786446611653,0.08622018616106476
124.62765691422857,0.12656342607814552
124.79744936234059,0.216568394276454
124.96724181045262,0.26731782807764226
125.13703425856464,0.13257503134945423
125.30682670667667,0.21034615179742858
125.4766191547887,0.20522649906081672
125.64641160290073,0.11757211417570314
125.81620405101276,0.19622639654806015
125.98599649912478,0.031171680073864488
126.15578894723681,0.23087023688205968
126.32558139534883,0.15222674313748952
126.49537384346087,0.03229847094499868
126.6651662915729,0.4159428685704339
126.83495873968492,0.2934950718612329
127.00475118779696,0.1918743444639086
127.17454363590898,0.08577561220485837
127.34433608402101,0.11591432246030624
127.51412853213304,0.050257235891502584
127.68392098024506,0.17677924539358963
127.8537134283571,0.11268655072067352
128.02350587646913,0.09106761752296172
128.19329832458115,0.1378176553320017
128.36309077269317,0.13872181076439385
128.53288322080522,0.08743678342221332
128.70267566891724,0.1836800701191317
128.87246811702926,0.24033605300829555
129.04226056514128,0.17592143996770637
129.21205301325332,0.21002069584421088
129.38184546136534,0.18731797147521576
129.55163790947736,0.1273195026277794
129.7214303575894,0.20423443017746248
129.89122280570143,0.19371521278089757
130.06101525381345,0.317745185245084
130.23080770192547,0.3342914866338746
130.40060015003752,0.0656239934450509
130.57039259814954,0.13380929567989122
130.74018504626156,0.3467228213119042
130.9099774943736,0.17208611663413131
131.07976994248563,0.1673694545347747
131.24956239059765,0.21236481775566415
131.4193548387097,0.058105217556715404
131.5891472868217,0.45574881464194456
131.75893973493373,0.27233532329171034
131.92873218304575,0.146074146888992
132.0985246311578,0.33723502897279223
132.26831707926982,0.10331406230197197
132.43810952738184,0.4673129992276838
132.6079019754939,0.045792888794922285
132.7776944236059,0.20123549746347377
132.94748687171793,0.11285985035969999
133.11727931982995,0.2351902624458611
133.287071767942,0.1326702816637822
133.45686421605402,0.2119934220281101
133.62665666416603,0.06632143050365263
133.79644911227808,0.08105428157619299
133.9662415603901,0.05814968173924469
134.13603400850212,0.20033942562166795
134.30582645661417,0.23109171746451812
134.4756189047262,0.23416148014313345
134.6454113528382,0.1973146616718996
134.81520380095023,0.10874951560746389
134.98499624906228,0.07249059597267778
135.1547886971743,0.16515355744706078
135.32458114528632,0.4023219628271605
135.49437359339836,0.09725455968992734
135.66416604151038,0.14142141854111243
135.8339584896224,0.23124077625853162
136.00375093773442,0.20844945493556602
136.17354338584647,0.23563831422176124
136.3433358339585,0.3566780090336374
136.5131282820705,0.04163475786414872
136.68292073018256,0.15233105634573743
136.85271317829458,0.12289251049755001
137.0225056264066,0.12245572402327808
137.19229807451865,0.37116934084501424
137.36209052263067,0.1938372182984168
137.53188297074269,0.1305777974069776
137.7016754188547,0.0987240908743535
137.87146786696675,0.06863561593141415
138.04126031507877,0.07333166598539252
138.2110527631908,0.14141082412321834
138.38084521130284,0.08189910585357546
138.55063765941486,0.16730401424341218
138.72043010752688,0.17268129400990356
138.8902225556389,0.2688260297153268
139.06001500375095,0.05908792207132956
139.22980745186297,0.12731034608565509
139.399599899975,0.04245785223436025
139.56939234808704,0.04467195629494162
