Frequency_Hz,Amplitude
152.9513395297977,0.3732853618534045
153.1369600874795,0.23389492219656266
153.32258064516128,0.3684743032271474
153.50820120284308,0.3122382243904833
153.69382176052488,0.5473417065378453
153.87944231820669,0.9892046395135883
154.06506287588846,0.21389486223889112
154.25068343357026,0.46907908465553927
154.43630399125206,0.22248776426926303
154.62192454893386,0.2135694640355238
154.80754510661563,0.3254585394695128
154.99316566429744,0.6342016462177859
155.17878622197924,0.23757453622042204
155.364406779661,0.417840574465617
155.5500273373428,0.2778958723391241
155.7356478950246,0.42832138578988915
155.9212684527064,0.2463396827635842
156.1068890103882,0.12422199719887622
156.29250956807,0.4878349724964356
156.4781301257518,0.956767999707063
156.66375068343356,0.5183781805981503
156.84937124111536,0.9221909255604497
157.03499179879717,0.27737377678453623
157.22061235647897,0.34889940236722744
157.40623291416074,0.6438176651803411
157.59185347184254,0.3184113054146334
157.77747402952434,0.23140409324590008
157.96309458720611,0.3814737784092638
158.14871514488792,0.39199042962359915
158.33433570256972,0.9160734785037308
158.51995626025152,0.3081455369678544
158.7055768179333,0.11262491449456687
158.8911973756151,0.15272188721035787
159.0768179332969,0.44944524905206523
159.2624384909787,0.35042730473152617
159.44805904866047,0.3962786290079836
159.63367960634227,0.18309314047431088
159.81930016402407,0.5457991320991743
160.00492072170584,0.39208336336498895
160.19054127938765,0.35048701436270985
160.37616183706945,0.087342573625887
160.56178239475125,0.7733285733637414
160.74740295243302,0.18061791828713228
160.93302351011482,0.4061539912370158
161.11864406779662,0.23006327112844904
161.3042646254784,0.7613626180621367
161.4898851831602,0.6157857584510037
161.675505740842,0.36235044504963815
161.8611262985238,0.2665100679783003
162.04674685620557,0.19063250807659807
162.23236741388737,0.25663649115484916
162.41798797156918,0.2902983852647133
162.60360852925095,0.5884582807527292
162.78922908693275,0.7492926921057623
162.97484964461455,0.43248653873459475
163.16047020229635,0.2151300577259144
163.34609075997813,0.4254357186644565
163.53171131765993,0.752380609745894
163.71733187534173,0.34209946125212254
163.90295243302353,1.036333859422148
164.0885729907053,0.9259581016081114
164.2741935483871,0.9787485367589868
164.4598141060689,0.21001361195832383
164.64543466375068,0.4136509750677643
164.83105522143248,0.5705997123312114
165.01667577911428,0.7789526216277805
165.20229633679608,0.3703029239121585
165.38791689447785,0.2560148568102271
165.57353745215966,0.07697965265623741
165.75915800984146,0.35514929085773944
165.94477856752323,0.5826471007174154
166.13039912520503,0.7613310053639778
166.31601968288683,0.6603816134040845
166.50164024056863,0.40252809522792987
166.6872607982504,1.0903169944557816
166.8728813559322,0.4110950243429058
167.058501913614,0.6642709132464986
167.24412247129578,1.0070627568583088
167.42974302897758,0.20999289278949562
167.61536358665938,0.2716894158285746
167.8009841443412,0.8949342915944591
167.98660470202296,0.4012759784180278
168.17222525970476,0.3251349595450037
168.35784581738656,0.35087111244719627
168.54346637506836,0.8716588878642142
168.72908693275014,1.048642196726549
168.91470749043194,0.9384390061121551
169.10032804811374,0.6750164874444585
169.2859486057955,0.2827505251599539
169.4715691634773,0.67625884354938
169.6571897211591,0.6641732588255419
169.84281027884091,0.5058271802509041
170.0284308365227,0.3120546940771369
170.2140513942045,0.5212674710356996
170.3996719518863,0.5736409160719993
170.58529250956806,0.87640002438237
170.77091306724986,0.34245848959297176
170.95653362493167,0.651170693757477
171.14215418261347,0.7939201489894795
171.32777474029524,0.7509256961792422
171.51339529797704,0.20000398193559227
171.69901585565884,0.5564210000616421
171.88463641334062,0.5647002378116761
172.07025697102242,0.9991193035460757
172.25587752870422,0.472160811161709
172.44149808638602,0.8128860048135963
172.6271186440678,0.24800674624390226
172.8127392017496,0.8522803065847714
172.9983597594314,0.4525410486188177
173.1839803171132,0.9703830701042333
173.36960087479497,0.5468094278059396
173.55522143247677,0.2742223146394565
173.74084199015857,0.3336413744756558
173.92646254784034,0.11815121692544885
174.11208310552215,0.824547651089069
174.29770366320395,0.7493777034079272
174.48332422088575,0.43175020291953775
174.66894477856752,0.5812038104984404
174.85456533624932,0.3448425146097975
175.04018589393112,0.03459593252452518
175.2258064516129,0.25020769087761713
175.4114270092947,0.20365830303746016
175.5970475669765,0.24118698214068993
175.7826681246583,0.4454012872919913
175.96828868234007,0.2605584184909003
176.15390924002187,0.46777238722823494
176.33952979770368,0.2844258564855943
176.52515035538545,0.41111273366805634
176.71077091306725,0.21692055250649867
176.89639147074905,0.33533420867027747
177.08201202843085,0.2695860682531467
177.26763258611263,0.38586665715943774
177.45325314379443,0.6880951332657407
177.63887370147623,0.2720592264345956
177.824494259158,0.4149645118768664
178.0101148168398,0.05434852839687682
178.1957353745216,0.03214672660255245
178.3813559322034,0.06935203087480678
178.56697648988518,0.5982429375309766
178.75259704756698,0.41118987195034157
178.93821760524878,0.2515335064710061
179.12383816293058,1.138473713334192
179.30945872061235,0.21284087195409906
179.49507927829416,0.4204836996932443
179.68069983597596,0.4648875067177691
179.86632039365773,0.26800390432365206
180.05194095133953,0.5988628787154603
180.23756150902133,0.670154548666728
180.42318206670313,0.8012140806603715
180.6088026243849,0.289019744555563
180.7944231820667,0.38709444430177037
180.9800437397485,0.5190259593422881
181.16566429743028,0.4067682008711208
181.35128485511208,0.4118969678614849
181.53690541279389,0.31518530393012045
181.7225259704757,0.16612210774870956
181.90814652815746,0.6141061312569462
182.09376708583926,0.3994457349349956
182.27938764352106,0.10808482057761613
182.46500820120283,0.766026110778071
182.65062875888464,0.10657604970513429
182.83624931656644,0.48954606490531244
183.02186987424824,0.3862397490609336
183.20749043193,0.23320478168070705
183.3931109896118,0.19377512407035802
183.57873154729361,0.3265531210912115
183.76435210497542,0.2344618707449996
183.9499726626572,0.40275352901254663
184.135593220339,0.32274328816650577
184.3212137780208,0.15504104849702788
184.50683433570256,0.36096256980109104
184.69245489338437,0.6195859227368749
184.87807545106617,0.35911837979068256
185.06369600874797,0.41834867526558944
185.24931656642974,0.3997590248670868
185.43493712411154,0.43287247573045073
185.62055768179334,0.2995902891129536
185.80617823947512,0.45469734953912144
185.99179879715692,0.307239608678085
186.17741935483872,0.22122005060169955
186.36303991252052,0.2035881280179628
186.5486604702023,0.4156040584958199
186.7342810278841,0.2515147620043856
186.9199015855659,0.3503963912941124
187.10552214324767,0.5112535156338359
187.29114270092947,0.18387382887188553
187.47676325861127,0.18145098664019046
187.66238381629307,0.10842315444131012
187.84800437397485,0.47094825816043817
188.03362493165665,0.4970727567932396
188.21924548933845,0.17590435957570744
188.40486604702025,0.24483156635116102
188.59048660470202,0.28634586245906324
188.77610716238382,0.5396009069495624
188.96172772006562,0.41221018139374227
189.1473482777474,0.22195996494712278
189.3329688354292,0.3558082227213629
189.518589393111,0.5424671742396394
189.7042099507928,0.20969337247320413
189.88983050847457,0.6742255537201443
190.07545106615638,0.20386410962387805
190.26107162383818,0.4744580425185939
190.44669218151995,0.19635690899894565
190.63231273920175,0.41053662874287417
190.81793329688355,0.29430645406644285
191.00355385456535,0.3445936712812125
191.18917441224713,0.341674707167045
191.37479496992893,0.4476321407981732
191.56041552761073,0.37002594508748865
191.7460360852925,0.4536769652213337
191.9316566429743,0.5163914425277124
192.1172772006561,0.3255711631721001
192.3028977583379,0.07245901737718514
192.48851831601968,0.7097737644851945
192.67413887370148,0.4985695864832078
192.85975943138328,0.44726033600376575
193.04537998906508,0.09343727431877426
193.23100054674686,0.11364046710207121
193.41662110442866,0.6822192267288637
193.60224166211046,0.6261447780366989
193.78786221979223,0.2368968178863731
193.97348277747403,0.45488627785169305
194.15910333515583,0.09120734749259814
194.34472389283764,0.16085346781982254
194.5303444505194,0.6973231666751262
194.7159650082012,0.3704597209528274
194.901585565883,0.5454554417755697
195.08720612356478,0.31087370424181954
195.27282668124658,0.5393822391409413
195.4584472389284,0.18902336837879663
195.6440677966102,0.5263485876742707
195.82968835429196,0.9809871234206432
196.01530891197376,0.32671236206188725
196.20092946965556,0.42053814871490014
196.38655002733734,0.6007344068456951
196.57217058501914,0.16855215556830394
196.75779114270094,0.19215722749638744
196.94341170038274,0.07795917403573349
197.1290322580645,0.6406730836619097
197.3146528157463,0.17876958740835625
197.50027337342812,0.25425610066821336
197.68589393110992,0.2590751979216594
197.8715144887917,0.2244625049905764
198.0571350464735,0.2904588935082249
198.2427556041553,0.8841052882507817
198.42837616183706,0.47035792501539164
198.61399671951887,0.0356393587644443
198.79961727720067,0.3903674472174736
198.98523783488247,0.3682027816353367
199.17085839256424,0.10452193449108516
199.35647895024604,0.44000821445112565
199.54209950792784,0.30159107218522735
199.72772006560962,0.1886584056263163
199.91334062329142,0.5347754075710104
200.09896118097322,0.49377794306984996
200.28458173865502,0.10747947809532404
200.4702022963368,0.1453727936984158
200.6558228540186,0.24331280979248265
200.8414434117004,0.36079826587679287
201.02706396938217,0.548109106075109
201.21268452706397,0.42631667813353125
201.39830508474577,0.4893085393156215
201.58392564242757,0.5527819081099234
201.76954620010935,0.4280674540742205
201.95516675779115,0.014063972975204394
202.14078731547295,0.5234549152974602
202.32640787315475,0.3231181715999837
202.51202843083652,0.3180687485566596
202.69764898851832,0.5068995147995303
202.88326954620013,0.4491736295751598
203.0688901038819,0.19272223371939667
203.2545106615637,0.2505560311924573
203.4401312192455,0.23870970280226997
203.6257517769273,0.23323891320342555
203.81137233460908,0.48551589222487623
203.99699289229088,0.22032209968610458
204.18261344997268,0.3155406734266411
204.36823400765445,0.18440637464576506
204.55385456533625,0.12645217535559683
204.73947512301805,0.25381031587001557
204.92509568069985,0.5064720657584045
205.11071623838163,0.11242127422877154
205.29633679606343,0.367830155664767
205.48195735374523,0.3287048340483258
205.667577911427,0.2944453169074123
205.8531984691088,0.22777402505416305
206.0388190267906,0.4312705214249857
206.2244395844724,0.8385569859288508
206.41006014215418,0.0812768715592396
206.59568069983598,0.1212729309032757
206.78130125751778,0.14233785769626675
206.96692181519956,0.14482244378079687
207.15254237288136,0.17928441077024607
207.33816293056316,0.5547899242779878
207.52378348824496,0.6450493320070436
207.70940404592673,0.16914966578682372
207.89502460360853,0.24587678256509016
208.08064516129033,0.5602210307238809
208.26626571897214,0.13686554903603726
208.4518862766539,0.2537739852233678
208.6375068343357,0.3605090789393243
208.8231273920175,0.07150196009284326
209.00874794969928,0.3261230288779833
209.19436850738109,0.10665472378521611
209.3799890650629,0.05146222071088022
209.5656096227447,0.33306629903340995
209.75123018042646,0.2049249672546184
209.93685073810826,0.45223619876208015
210.12247129579006,0.1984545034570811
210.30809185347184,0.28751881152414865
210.49371241115364,0.3251542723524644
210.67933296883544,0.1109932032243789
210.86495352651724,0.48866891746790575
211.050574084199,0.706361264473509
211.23619464188081,0.23595274492574744
211.42181519956262,0.19260610214033524
211.6074357572444,0.2735972160171347
211.7930563149262,0.1742470935747955
211.978676872608,0.3594005739977502
212.1642974302898,0.17798070549003225
212.34991798797157,0.2261017058605355
212.53553854565337,0.13598388316666452
212.72115910333517,0.19654866243928518
212.90677966101697,0.6538542848001625
213.09240021869874,0.10829979058343056
213.27802077638054,0.2725898376806809
213.46364133406234,0.3680377186615606
213.64926189174412,0.4368918495767909
213.83488244942592,0.17218917377612916
214.02050300710772,0.09865491442564815
214.20612356478952,0.47445339631174677
214.3917441224713,0.6201279718094717
214.5773646801531,0.34728763363338505
214.7629852378349,0.1556422818430864
214.94860579551667,0.19970191858688402
215.13422635319847,0.32286257258065637
215.31984691088027,0.46397449052861567
215.50546746856207,0.4397056502926736
215.69108802624385,0.44062103559430876
215.87670858392565,0.16676688041920662
216.06232914160745,0.330039350221755
216.24794969928922,0.08687012399419601
216.43357025697102,0.20941152664945112
216.61919081465282,0.06479330556587987
216.80481137233463,0.39062824883296576
216.9904319300164,0.5737940664846729
217.1760524876982,0.24610656291121757
217.36167304538,0.19291316432739508
217.5472936030618,0.3678855686627402
217.73291416074358,0.22202981059149154
217.91853471842538,0.20164542786108686
218.10415527610718,0.3520259762555752
218.28977583378895,0.15307293044578293
218.47539639147075,0.11300140213220829
218.66101694915255,0.2444550725760235
218.84663750683436,0.2514032672507607
219.03225806451613,0.24863316845017186
219.21787862219793,0.7325004063494475
219.40349917987973,0.13428836717904938
219.5891197375615,0.3791316228269287
219.7747402952433,0.3656612682644887
219.9603608529251,0.47120839980458534
220.1459814106069,0.16495943468366078
220.33160196828868,0.439184178381552
220.51722252597048,0.2073746855267792
220.70284308365228,0.12419619909073247
220.88846364133406,0.2904338713621845
221.07408419901586,0.3617624098664401
221.25970475669766,0.053636468657256825
221.44532531437946,0.5712906678783145
221.63094587206123,0.029091471748721523
221.81656642974303,0.3352865968222984
222.00218698742484,0.09743948283796004
222.18780754510664,0.3633204662293843
222.3734281027884,0.38091259870582606
222.5590486604702,0.2689069708655656
222.744669218152,0.31859008754033014
222.93028977583378,0.3231442427301943
223.1159103335156,0.37082521496684906
223.3015308911974,0.4439294570656382
223.4871514488792,0.1304881752803867
223.67277200656096,0.33322166575566586
223.85839256424276,0.44317508391245797
224.04401312192456,0.17345707486225678
224.22963367960634,0.30005924896540176
224.41525423728814,0.2593270382876292
224.60087479496994,0.4350950967441983
224.78649535265174,0.08331492423854461
224.9721159103335,0.506396668901141
225.15773646801532,0.2576997857109518
225.34335702569712,0.389311902598453
225.5289775833789,0.32410969307933873
225.7145981410607,0.1992942074480798
225.9002186987425,0.3327683329864698
226.0858392564243,0.3508615680636279
226.27145981410607,0.332058747825618
226.45708037178787,0.45904061840078
226.64270092946967,0.3827614447783217
226.82832148715147,0.12585689837068662
227.01394204483324,0.3261230481544808
227.19956260251504,0.26357788033686197
227.38518316019685,0.5563141715382673
227.57080371787862,0.12129178123967864
227.75642427556042,0.2814255413186631
227.94204483324222,0.36708107240804044
228.12766539092402,0.0948327082865227
228.3132859486058,0.07496694573989156
228.4989065062876,0.273609597386359
228.6845270639694,0.13308561874857924
228.87014762165117,0.33457929866287595
229.05576817933297,0.3922456454814059
229.24138873701477,0.21027099788071987
229.42700929469657,0.44680665667377367
229.61262985237835,0.44691186468289157
229.79825041006015,0.4118325180040697
229.98387096774195,0.3461663081678655
230.16949152542372,0.46929181301426637
230.35511208310552,0.26800638306969665
230.54073264078733,0.32391700110573796
230.72635319846913,0.4374114541631389
230.9119737561509,0.42124185909593154
231.0975943138327,0.21859562492332302
231.2832148715145,0.35985740533289695
231.46883542919628,0.30498686124679897
231.65445598687808,0.24427210198700397
231.84007654455988,0.38204962198930603
232.02569710224168,0.1708050243022104
232.21131765992345,0.27595939111513773
232.39693821760525,0.4872534371576046
232.58255877528705,0.38440879117719917
232.76817933296886,0.12771132483946976
232.95379989065063,0.1417384932618405
233.13942044833243,0.254178328616603
233.32504100601423,0.5218354478875342
233.510661563696,0.25898320663487406
233.6962821213778,0.3015109667343464
233.8819026790596,0.3434785285132176
234.0675232367414,0.14622537133244076
234.25314379442318,0.1934227341031753
234.43876435210498,0.47897526634474963
234.62438490978678,0.09337350618599537
234.81000546746856,0.47085548798474597
234.99562602515036,0.6984772228057241
235.18124658283216,0.2323704563806697
235.36686714051396,0.2879454070470992
235.55248769819573,0.5325249608050029
235.73810825587753,0.3425675904092824
235.92372881355934,0.1870572514503103
236.1093493712411,0.4909158512548928
236.2949699289229,0.12092245229248456
236.4805904866047,0.5826289293173508
236.6662110442865,0.7254211326171406
236.85183160196829,0.13461934034867792
237.0374521596501,0.18708917990032942
237.2230727173319,0.4628579408253658
237.4086932750137,0.23095009340136483
237.59431383269546,0.4095371117994642
237.77993439037726,0.18979015174796754
237.96555494805907,0.44644191505310094
238.15117550574084,0.16675840241737094
238.33679606342264,0.18431248917042586
238.52241662110444,0.4760454137406849
238.70803717878624,0.29449327437295386
238.89365773646801,0.33594356964544136
239.07927829414982,0.27086936896753894
239.26489885183162,0.03510809068249016
239.4505194095134,0.05605229547290322
239.6361399671952,0.6036537885105255
239.821760524877,0.23275607958628827
240.0073810825588,0.3340615322539947
240.19300164024057,0.46368437808579555
240.37862219792237,0.45963248408364044
240.56424275560417,0.24425993584202704
240.74986331328594,0.33303036682221293
240.93548387096774,0.06024719561138057
241.12110442864955,0.6134763059162371
241.30672498633135,0.7198137600547417
241.49234554401312,0.26242272974080477
241.67796610169492,0.1898083198911992
241.86358665937672,0.4658500572719444
242.04920721705852,0.2430957787493898
242.2348277747403,0.2639239711892398
242.4204483324221,0.6219802087480384
242.6060688901039,0.7651222782161916
242.79168944778567,0.6939409320577842
242.97731000546747,0.45419654428619
243.16293056314927,0.848605495364112
243.34855112083108,0.34596334828734154
243.53417167851285,0.3780299110950039
243.71979223619465,0.1679104358927332
243.90541279387645,0.2885043390387894
244.09103335155822,0.4815179176519569
244.27665390924003,0.2699223915748476
244.46227446692183,0.7874858155186146
244.64789502460363,0.07887319928143052
244.8335155822854,0.7050514496544344
245.0191361399672,0.5803214640184993
245.204756697649,0.5941235218964591
245.39037725533078,0.9920028543500088
245.57599781301258,0.2569281188951097
245.76161837069438,0.31764281318313675
245.94723892837618,0.3945564048876203
246.13285948605795,0.5293286107502262
246.31848004373975,0.5608447101279459
246.50410060142156,0.49249584066635144
246.68972115910336,0.7347845820372153
246.87534171678513,0.9286647553822459
247.06096227446693,0.558473282532581
247.24658283214873,0.9292999409286611
247.4322033898305,0.3652248645790128
247.6178239475123,0.6817097779471336
247.8034445051941,0.3407516888975653
247.9890650628759,0.23183815865545754
248.17468562055768,0.9921933575405594
248.36030617823948,0.26533161706656666
248.54592673592128,1.1425700768397362
248.73154729360306,0.18972410566092865
248.91716785128486,0.3970987319847907
249.10278840896666,0.5586347052682158
249.28840896664846,0.45548699957559285
249.47402952433023,0.31989712300566475
249.65965008201204,0.35162501069229757
249.84527063969384,0.3124713191940286
250.0308911973756,0.44792378136822614
250.2165117550574,0.9562443101132782
250.4021323127392,0.3098314608479076
250.587752870421,0.8855674612976799
250.7733734281028,0.34433244421850645
250.9589939857846,0.41292888751417417
251.1446145434664,0.49122501511671246
251.3302351011482,0.9701363138808661
251.51585565882996,0.7622084197278199
251.70147621651176,0.8208346872993402
251.88709677419357,0.12126709927618952
252.07271733187534,0.656975901471322
252.25833788955714,1.087468243396405
252.44395844723894,1.0220557849726206
252.62957900492074,1.408204993567505
252.81519956260252,0.38523600243204054
253.00082012028432,0.9589659368882982
253.18644067796612,0.698185254328283
253.3720612356479,0.8903833780251288
253.5576817933297,0.48960539614525905
253.7433023510115,0.3479561969627634
253.9289229086933,0.2939204057419398
254.11454346637507,0.456007890347704
254.30016402405687,1.2196108459866652
254.48578458173867,0.5689970313900311
254.67140513942044,1.1668958764027404
254.85702569710224,0.4175106197113711
255.04264625478405,0.4993644975993344
255.22826681246585,0.2619817686503418
255.41388737014762,0.7874560435641446
255.59950792782942,1.4031582069665858
255.78512848551122,0.7136637219469013
255.97074904319302,0.7850002731799427
256.1563696008748,0.6110660965552549
256.3419901585566,0.8134950657378983
256.52761071623837,1.2369719562901047
256.7132312739202,0.4984757096420485
256.898851831602,0.15504683418798382
257.08447238928375,0.4654806574660078
257.2700929469656,0.7711795238365157
257.45571350464735,1.184970062611199
257.6413340623291,1.2604295590098518
257.82695462001095,0.5960510079165983
258.0125751776927,1.102830054611601
258.19819573537455,0.3987036938357797
258.3838162930563,0.4919284427824255
258.5694368507381,0.7768645914032684
258.75505740841993,1.3865476097484868
258.9406779661017,1.0797633838862353
259.1262985237835,0.6360642072921904
259.3119190814653,1.0425391183980892
259.4975396391471,0.5383273874641027
259.68316019682885,0.8779650878537898
259.8687807545107,0.7137991593053316
260.05440131219245,0.4597148838976586
260.2400218698743,0.736249366350149
260.42564242755606,0.5683591637813966
260.61126298523783,0.6477226960485415
260.79688354291966,1.0768874013107042
260.98250410060143,0.6991673011367113
261.1681246582832,0.3671593728592186
261.35374521596503,0.5557675559750563
261.5393657736468,0.4475175164240625
261.7249863313286,0.6147513247471801
261.9106068890104,0.431840506578342
262.0962274466922,0.5598981009688893
262.28184800437396,0.6890658888049088
262.4674685620558,0.5910994461829464
262.65308911973756,0.3085183711198959
262.8387096774194,0.7906403372462051
263.02433023510116,0.9294690228188075
263.20995079278293,0.1635408530468703
263.39557135046476,0.6358620424286359
263.58119190814654,0.5539569108088299
263.7668124658283,0.5927641345519823
263.95243302351014,0.26345285782562067
264.1380535811919,0.32036097806653435
264.3236741388737,0.2780315289874108
264.5092946965555,0.47126355208604975
264.6949152542373,0.8212923207250783
264.8805358119191,0.5143663783070316
265.0661563696009,0.17671466842728578
265.25177692728266,0.2884238410273835
265.4373974849645,1.1346074808377093
265.62301804264627,0.3387355364074687
265.80863860032804,0.17623800398153616
265.99425915800987,0.3444218387399676
266.17987971569164,0.42639794039099127
266.3655002733734,0.549575529422798
266.55112083105524,0.8673351271724208
266.736741388737,0.16561049384807697
266.9223619464188,0.3959851597200467
267.1079825041006,0.5969542715334729
267.2936030617824,0.4051649960711573
267.4792236194642,0.2843176475614649
267.664844177146,0.285955294600386
267.85046473482777,0.2543193917607584
268.0360852925096,0.020654826526712432
268.22170585019137,0.178160883872502
268.40732640787314,0.6200747291681425
268.592946965555,0.24819485676992387
268.77856752323675,0.29916793618012966
268.9641880809185,0.5731570001883498
269.14980863860035,0.2864475090157845
269.3354291962821,0.19181816319721617
269.52104975396395,0.5674407462168493
269.7066703116457,0.19114004118587874
269.8922908693275,0.18681434273046438
270.0779114270093,0.11436404330105786
270.2635319846911,0.14528954474683234
270.4491525423729,0.3771149185745738
270.6347731000547,0.9371576702021824
270.8203936577365,0.36124676174590037
271.00601421541825,0.39585793399622254
271.1916347731001,0.24292541265779208
271.37725533078185,0.31145453216214486
271.5628758884636,0.6516699288300188
271.74849644614545,0.829720861428045
271.9341170038272,0.20311798584399748
272.11973756150906,0.05107602849219963
272.3053581191908,0.3648643021491811
272.4909786768726,0.4812389210435669
272.67659923455443,0.3218564587623022
272.8622197922362,0.4697016199084819
273.047840349918,0.2359253453666771
273.2334609075998,0.39206465950725294
273.4190814652816,0.1665338046624198
273.60470202296335,0.3647695050740997
273.7903225806452,0.8743618475047614
273.97594313832695,0.0929178943540178
274.1615636960088,0.30906949595903765
274.34718425369056,0.5615127772047657
274.53280481137233,0.5292674687505562
274.71842536905416,0.25297810477257265
274.90404592673593,0.589928784522607
275.0896664844177,0.154349836193993
275.27528704209954,0.35097364601247666
275.4609075997813,0.874230850142421
275.6465281574631,0.46900137426580446
275.8321487151449,0.8175355877900725
276.0177692728267,0.22273266362663272
276.20338983050846,0.45412894591802405
276.3890103881903,0.7146201595294553
276.57463094587206,0.6343208464877061
276.7602515035539,0.749952892560726
276.94587206123566,0.2211552198850702
277.13149261891743,0.15497922538235043
277.31711317659926,0.3502949728992965
277.50273373428104,0.3814464384902063
277.6883542919628,1.218790959579554
277.87397484964464,0.4661454455458042
278.0595954073264,0.5725625160058284
278.2452159650082,0.7246265037932229
278.43083652269,0.22926269774793043
278.6164570803718,0.49113963297500896
278.8020776380536,0.19561027426226293
278.9876981957354,0.5157780936142342
279.17331875341716,0.24029570165396805
279.358939311099,0.7986569218432977
279.54455986878077,0.7443974271148651
279.73018042646254,0.2413679103887437
279.91580098414437,1.3183935078875342
280.10142154182614,0.5090061290210929
280.2870420995079,0.6279291713083534
280.47266265718974,0.8908059965548336
280.6582832148715,1.3014215203648865
280.8439037725533,0.9409588911843471
281.0295243302351,0.14229955510635184
281.2151448879169,0.5369920674893499
281.4007654455987,0.05563068848218829
281.5863860032805,0.8933150357875138
281.77200656096227,0.5430332318269376
281.9576271186441,0.17936606013143103
282.14324767632587,0.9135182061533818
282.32886823400764,0.7643678903731188
282.5144887916895,0.5627557618932055
282.70010934937125,0.5885904848035701
282.885729907053,0.25126059255026434
283.07135046473485,0.31314518262884067
283.2569710224166,0.8730856629618148
283.44259158009845,0.32232273856987054
283.6282121377802,0.7879218286247613
283.813832695462,0.7039034330576496
283.9994532531438,0.7529509010113814
284.1850738108256,0.8986462109388454
284.3706943685074,0.5618901135362372
284.5563149261892,0.8655285001336955
284.741935483871,0.2512669050565702
284.92755604155275,0.670383399871961
285.1131765992346,0.30422238441178945
285.29879715691635,0.7387503904609656
285.4844177145981,0.6489946533646304
285.67003827227995,0.46076338322036486
285.8556588299617,0.2849049494650855
286.04127938764356,0.5326269091162157
286.22689994532533,0.4602747354276033
286.4125205030071,1.113938290324741
286.59814106068893,0.21058357672360226
286.7837616183707,0.4206619524422346
286.9693821760525,0.5950233738893238
287.1550027337343,0.32883634324900207
287.3406232914161,0.5510120097280622
287.52624384909785,0.7840529758425112
287.7118644067797,0.8863842982631446
287.89748496446146,0.4446896719645949
288.0831055221433,0.48247559660461514
288.26872607982506,0.4828082666759778
288.45434663750683,0.6734499049558896
288.63996719518866,0.7153785396649238
288.82558775287043,1.1859572265613696
289.0112083105522,0.6400712446338805
289.19682886823404,0.47230478461965153
289.3824494259158,0.24350208103660007
289.5680699835976,0.3487766897189011
289.7536905412794,0.5115881466375543
289.9393110989612,1.273336158605665
290.12493165664296,0.5412791781577867
290.3105522143248,0.4892694312667916
290.49617277200656,0.48173285561215506
290.6817933296884,0.5192695700647534
290.86741388737016,0.5433483972991348
291.05303444505194,0.6574725252773852
291.23865500273376,0.6231700365642191
291.42427556041554,0.47031567976159666
291.6098961180973,0.4747591673249234
291.79551667577914,0.4867780083769868
291.9811372334609,0.576191265187934
292.1667577911427,0.41651356470399986
292.3523783488245,0.4056028676824506
292.5379989065063,0.24799231175873956
292.7236194641881,1.2575576670122748
292.9092400218699,0.5875913031583891
293.09486057955166,0.808509174487131
293.2804811372335,0.398860610885854
293.46610169491527,0.595876828343772
293.65172225259704,0.5956180303759955
293.83734281027887,0.3802755717883455
294.02296336796064,0.34492346303990457
294.2085839256424,0.8499524312239609
294.39420448332424,0.39902660448107297
294.579825041006,0.4056970691984546
294.7654455986878,0.9421533620378116
294.9510661563696,0.22886072813041491
295.1366867140514,0.4147411957533929
295.3223072717332,0.39322404357103163
295.507927829415,1.0014538841066878
295.69354838709677,0.676743654857341
295.8791689447786,0.6437611389472683
296.06478950246037,0.6172037686045423
296.25041006014214,0.8137024178416071
296.436030617824,0.3498750499361671
296.62165117550575,1.312894573937646
296.8072717331875,0.7550010398848632
296.99289229086935,0.4797502849539409
297.1785128485511,0.5687198488193018
297.36413340623295,0.26985062308973945
297.5497539639147,0.8474278069317872
297.7353745215965,0.8933839255635283
297.9209950792783,0.6980719748709634
298.1066156369601,0.5289366038135792
298.2922361946419,0.22058511152610477
298.4778567523237,0.4649487722254754
298.6634773100055,0.6946329202822996
298.84909786768725,0.3909098275273084
299.0347184253691,0.9349422866058653
299.22033898305085,0.3104787561938528
299.4059595407326,1.2147526232141854
299.59158009841445,0.3734706860498852
299.7772006560962,0.5633580073847687
299.96282121377806,0.3870827423390609
300.14844177145983,0.6848697165122074
300.3340623291416,0.9353011451108832
300.51968288682343,0.44326782540378207
300.7053034445052,0.7769013996850928
300.890924002187,0.19763667830218298
301.0765445598688,0.952077941693685
301.2621651175506,0.08882666941117666
301.44778567523235,0.14343712011965337
301.6334062329142,0.7736391322946997
301.81902679059596,0.1658433608480305
302.00464734827773,0.5571723413648966
302.19026790595956,0.9284647445352553
302.37588846364133,0.23257388757222608
302.56150902132316,0.47173787472952655
302.74712957900493,0.7474076227145613
302.9327501366867,0.851067119467881
303.11837069436854,0.65581083618099
303.3039912520503,0.5070629758147471
303.4896118097321,0.2811286324189235
303.6752323674139,0.6082154529361651
303.8608529250957,0.14247096884921717
304.04647348277746,0.7867316793147603
304.2320940404593,0.168503924018921
304.41771459814106,0.8688803476592324
304.6033351558229,0.4466452907257165
304.78895571350466,0.1008104168993474
304.97457627118644,0.16361182907728322
305.16019682886827,0.5501925687793525
305.34581738655004,0.7907452808354759
305.5314379442318,0.028594593065423446
305.71705850191364,0.6301189406807531
305.9026790595954,0.7933705597724635
306.0882996172772,0.6127949191593947
306.273920174959,0.3331286663421041
306.4595407326408,0.8489015202108108
