Frequency_Hz,Amplitude
24.61990497624406,0.23707766104366398
24.78969742435609,0.08040109850317542
24.95948987246812,0.13577809453730488
25.129282320580145,0.14706970024294133
25.299074768692172,0.21048424433974905
25.468867216804203,0.34789713842408
25.63865966491623,0.11212885261227794
25.808452113028256,0.27768830029530595
25.978244561140286,0.23354246922655572
26.148037009252313,0.024368485640311275
26.31782945736434,0.15654284682291836
26.48762190547637,0.06978095800682427
26.657414353588397,0.2453772488242639
26.827206801700427,0.09571388854770081
26.996999249812454,0.330638869009919
27.16679169792448,0.28804477153315705
27.33658414603651,0.27149699222546003
27.506376594148538,0.1256346888923071
27.676169042260565,0.1770958585528379
27.845961490372595,0.13794888334504948
28.01575393848462,0.07323037880887472
28.18554638659665,0.15378129483338412
28.35533883470868,0.24046136431043263
28.525131282820706,0.14115163087165533
28.694923730932732,0.19776228737868815
28.864716179044763,0.27161203624851415
29.03450862715679,0.21132683349128537
29.204301075268816,0.23687637059380817
29.374093523380846,0.06772290017899256
29.543885971492873,0.14010933601629827
29.713678419604904,0.20837500819239232
29.88347086771693,0.2785260663618007
30.053263315828957,0.1585860727708315
30.223055763940987,0.24637444650040777
30.392848212053014,0.1509432410457177
30.56264066016504,0.25011312907621824
30.73243310827707,0.1496496185854065
30.902225556389098,0.3264675258582078
31.072018004501125,0.22496917716788192
31.241810452613155,0.13125978961809207
31.411602900725182,0.01148751349555648
31.58139534883721,0.16928283519263518
31.75118779694924,0.17058037232285322
31.920980245061266,0.16016859443105838
32.09077269317329,0.13254228917253005
32.26056514128532,0.18648317096481146
32.43035758939735,0.13675549605815013
32.60015003750938,0.25644453596631295
32.76994248562141,0.16445097080776017
32.93973493373343,0.08701997442351896
33.10952738184546,0.10800289901970994
33.27931982995749,0.3834988895273092
33.44911227806952,0.2529641504624827
33.61890472618155,0.21337308361271468
33.788697174293574,0.23370847910303488
33.9584896224056,0.1070704839474201
34.12828207051763,0.2413234257909076
34.29807451862966,0.12175570113388215
34.46786696674169,0.22748745147259056
34.637659414853715,0.13619958689527903
34.80745186296574,0.23208815166652266
34.97724431107777,0.1260066105984428
35.147036759189795,0.3185619270786879
35.31682920730183,0.20293742797591013
35.486621655413856,0.06028057217932281
35.65641410352588,0.10693634005881328
35.82620655163791,0.3903340730290154
35.995998999749936,0.1407220964558366
36.16579144786196,0.025682963859472732
36.335583895974,0.17977073919594272
36.505376344086024,0.07314191145950776
36.67516879219805,0.15967305288231948
36.84496124031008,0.08111774328550607
37.014753688422104,0.3035414976919858
37.18454613653413,0.07970766038519352
37.354338584646165,0.1683789683403659
37.52413103275819,0.3036461418655662
37.69392348087022,0.1847726568806491
37.863715928982245,0.12329146577461061
38.03350837709427,0.135255341584493
38.203300825206306,0.10535734095516058
38.37309327331833,0.08622085183307696
38.54288572143036,0.14465499930421916
38.712678169542386,0.08013006728764555
38.88247061765441,0.11421282787874956
39.05226306576644,0.1242692935507149
39.22205551387847,0.09669835378177642
39.3918479619905,0.15216864708771333
39.56164041010253,0.2928359124579408
39.73143285821455,0.2338948083259751
39.90122530632658,0.09842978935394266
40.07101775443861,0.08909251683665159
40.24081020255064,0.2699354920462849
40.41060265066267,0.15185646947422157
40.580395098774694,0.024336552589767003
40.75018754688672,0.1062892051777574
40.91997999499875,0.17441501742767843
41.08977244311078,0.19031871399375713
41.25956489122281,0.12266450659744563
41.429357339334835,0.0419550332828663
41.59914978744686,0.22389144810131759
41.76894223555889,0.23196665193653254
41.938734683670916,0.33420859640751877
42.10852713178295,0.268832705080704
42.278319579894976,0.23364029549951695
42.448112028007,0.018068005083620185
42.61790447611903,0.04049677333635368
42.78769692423106,0.10878979677207255
42.95748937234308,0.2722066545739476
43.12728182045512,0.31828589901015397
43.297074268567144,0.2532351625171566
43.46686671667917,0.34735213798077674
43.6366591647912,0.19279094214743078
43.806451612903224,0.185597658998424
43.97624406101526,0.05097633291879485
44.146036509127285,0.5498112431231019
44.31582895723931,0.1201111221541187
44.48562140535134,0.12098342699981696
44.655413853463365,0.31458939950416137
44.82520630157539,0.10608666197817494
44.994998749687426,0.019921281608853307
45.16479119779945,0.02923029915921383
45.33458364591148,0.2879160879606814
45.504376094023506,0.2019275849942835
45.67416854213553,0.12724374286708648
45.84396099024756,0.3186581852499153
46.01375343835959,0.16468853197674538
46.18354588647162,0.1670399608146147
46.35333833458365,0.12749458477884834
46.523130782695674,0.1393595055780375
46.6929232308077,0.11060129620269317
46.862715678919734,0.1277845563086878
47.03250812703176,0.1272136531617003
47.20230057514379,0.17013470893198926
47.372093023255815,0.07657118266197344
47.54188547136784,0.26484141390371674
47.71167791947987,0.17046696178985243
47.8814703675919,0.32411004714200814
48.05126281570393,0.3245308474062213
48.221055263815956,0.17719958516126322
48.39084771192798,0.19180109978874943
48.56064016004001,0.4191213171694326
48.730432608152036,0.13859064569305907
48.90022505626407,0.23514666559682523
49.070017504376096,0.1500083132524773
49.23980995248812,0.2274120531308021
49.40960240060015,0.23265856243082883
49.57939484871218,0.20234843446887193
49.74918729682421,0.24351880513999755
49.91897974493624,0.14373106677582648
50.088772193048264,0.1708460560745618
50.25856464116029,0.2573409280443534
50.42835708927232,0.17664975144781972
50.598149537384344,0.04687737584763064
50.76794198549638,0.04968815787567258
50.937734433608405,0.3788689235862464
51.10752688172043,0.2166661038657192
51.27731932983246,0.1668242244545683
51.447111777944485,0.17562134020205228
51.61690422605651,0.1649407818861281
51.786696674168546,0.16403811229273182
51.95648912228057,0.04650419518275689
52.1262815703926,0.02644676581730254
52.296074018504626,0.25062667792777127
52.46586646661665,0.40768153776022964
52.63565891472868,0.30873891842085927
52.805451362840714,0.12620037418410793
52.97524381095274,0.15178627271316647
53.14503625906477,0.09890101034973107
53.314828707176794,0.1876828480040644
53.48462115528882,0.05278849100211821
53.654413603400855,0.053992806792351744
53.82420605151288,0.26483973048253
53.99399849962491,0.19210780586500772
54.163790947736935,0.22462921865563537
54.33358339584896,0.22159914681188686
54.50337584396099,0.30693071199167177
54.67316829207302,0.1635426084703257
54.84296074018505,0.2849804762041571
55.012753188297076,0.15668099408984784
55.1825456364091,0.5071733073048983
55.35233808452113,0.18587706531969944
55.522130532633156,0.11766752139509694
55.69192298074519,0.14539972703951964
55.86171542885722,0.20196114690210706
56.03150787696924,0.0816955892546174
56.20130032508127,0.14260290150056035
56.3710927731933,0.025520982097841267
56.54088522130533,0.07950587681503025
56.71067766941736,0.17592481315179476
56.880470117529384,0.24526136124460735
57.05026256564141,0.2500216891097606
57.22005501375344,0.1430493787761917
57.389847461865465,0.18873022738021242
57.5596399099775,0.06025913459773192
57.729432358089525,0.1268043417925999
57.89922480620155,0.13304853600238592
58.06901725431358,0.3062381841780684
58.238809702425606,0.0721426497638543
58.40860215053763,0.28379833431210993
58.578394598649666,0.16051598161628527
58.74818704676169,0.08506726190132739
58.91797949487372,0.32463672396404847
59.087771942985746,0.26595165982361046
59.25756439109777,0.13644352799034612
59.42735683920981,0.048388859012131975
59.597149287321834,0.2432229648072749
59.76694173543386,0.17565871821091872
59.93673418354589,0.2277902223753779
60.106526631657914,0.2561897288589086
60.27631907976994,0.10506675575972123
60.446111527881975,0.22927101177478584
60.615903975994,0.1897507263922158
60.78569642410603,0.2057123308000112
60.955488872218055,0.11514529689480597
61.12528132033008,0.12505869814080495
61.29507376844211,0.055982323636575196
61.46486621655414,0.10841638522277233
61.63465866466617,0.18070002209128866
61.804451112778196,0.09746467882505001
61.97424356089022,0.16238342674798392
62.14403600900225,0.09534384840925397
62.31382845711428,0.1297906474550014
62.48362090522631,0.022432376746496265
62.65341335333834,0.23484901411294082
62.823205801450364,0.17216884026991955
62.99299824956239,0.1836819071921293
63.16279069767442,0.08673054378299601
63.33258314578645,0.33109596704690913
63.50237559389848,0.09688854032701386
63.672168042010505,0.285497267563475
63.84196049012253,0.014924812544753786
64.01175293823457,0.06403555979865487
64.18154538634658,0.23911278466537644
64.35133783445862,0.21657447823012796
64.52113028257064,0.4007598784600577
64.69092273068267,0.05837350116176121
64.8607151787947,0.28957663333832545
65.03050762690673,0.2869833619662456
65.20030007501876,0.2847450523881221
65.37009252313078,0.1366454733173954
65.53988497124281,0.2913188298539813
65.70967741935485,0.3140576130258377
65.87946986746687,0.2658460556596636
66.0492623155789,0.15306536243630678
66.21905476369092,0.8085866272989828
66.38884721180295,0.2692403077178525
66.55863965991497,0.15187275956955165
66.72843210802701,0.10653285091714944
66.89822455613904,0.10353415012837588
67.06801700425106,0.08804859532508992
67.2378094523631,0.35512008760547625
67.40760190047511,0.16488511560332095
67.57739434858715,0.13110961102917995
67.74718679669918,0.14904510462525303
67.9169792448112,0.16368703196485931
68.08677169292324,0.2846097382914219
68.25656414103526,0.22999929083583884
68.42635658914729,0.04051709010126681
68.59614903725932,0.213725351117772
68.76594148537134,0.33820051315535177
68.93573393348338,0.22489051988793513
69.1055263815954,0.1601274516296015
69.27531882970743,0.13269565810275524
69.44511127781945,0.15883101934942495
69.61490372593148,0.16451346545300993
69.78469617404352,0.2098908898034387
69.95448862215554,0.22694898991920043
70.12428107026757,0.16522724380581516
70.29407351837959,0.183051385758097
70.46386596649162,0.36659416786458593
70.63365841460366,0.15405451397187178
70.80345086271568,0.09167562397052555
70.97324331082771,0.12501109067560454
71.14303575893973,0.3882552945760191
71.31282820705177,0.2567584738038597
71.4826206551638,0.20634809038337346
71.65241310327582,0.11555524358342664
71.82220555138785,0.11346836514663328
71.99199799949987,0.15945415741049507
72.1617904476119,0.07506829478806802
72.33158289572393,0.08129643850080481
72.50137534383596,0.28208726074240714
72.671167791948,0.4015041391997957
72.84096024006001,0.14657382889165813
73.01075268817205,0.10800889003836425
73.18054513628407,0.16386086519344592
73.3503375843961,0.05993995787384238
73.52013003250813,0.24004162462735637
73.68992248062015,0.2864130047302112
73.85971492873219,0.08643490617754948
74.02950737684421,0.15971849629809767
74.19929982495624,0.19037826716475081
74.36909227306826,0.2063395359858135
74.5388847211803,0.1892163163986439
74.70867716929233,0.2147291578114057
74.87846961740435,0.02979934116140641
75.04826206551638,0.238408443030289
75.2180545136284,0.3295585143080088
75.38784696174044,0.38207745939401266
75.55763940985247,0.13621108221418393
75.72743185796449,0.15967604746308403
75.89722430607652,0.09401854396711869
76.06701675418854,0.38786847011695713
76.23680920230058,0.20177294612146876
76.40660165041261,0.4030800526821
76.57639409852463,0.19995773300891967
76.74618654663666,0.28452207222982245
76.91597899474868,0.39465652955523145
77.08577144286072,0.4339982091233974
77.25556389097274,0.32359845944542703
77.42535633908477,0.10283313941447716
77.5951487871968,0.16083845411425354
77.76494123530883,0.17542976360175255
77.93473368342086,0.1200204602347278
78.10452613153288,0.23567970505252964
78.27431857964491,0.040387444236291495
78.44411102775695,0.08958924223488887
78.61390347586897,0.10322214258041774
78.783695923981,0.21660382293740177
78.95348837209302,0.38468145925210206
79.12328082020505,0.12049443660180911
79.29307326831709,0.08470208689739929
79.4628657164291,0.1537072188724832
79.63265816454114,0.25006032923869376
79.80245061265316,0.18549353032119278
79.9722430607652,0.22638258707607556
80.14203550887721,0.37725344145100953
80.31182795698925,0.13788311995593697
80.48162040510128,0.12265155852583484
80.6514128532133,0.08722890062596592
80.82120530132534,0.11228087663734068
80.99099774943735,0.2686477722092084
81.16079019754939,0.08508776050331729
81.33058264566142,0.3634389884302657
81.50037509377344,0.2491701238730695
81.67016754188548,0.2832342672451152
81.8399599899975,0.15908596199586414
82.00975243810953,0.3079524398447815
82.17954488622156,0.234571098529899
82.34933733433358,0.08035532154701676
82.51912978244562,0.24683287733401424
82.68892223055764,0.09373378020775644
82.85871467866967,0.17649518449677162
83.02850712678169,0.17557735385446088
83.19829957489372,0.33221015172531476
83.36809202300576,0.11180671199256323
83.53788447111778,0.2988905267502068
83.70767691922981,0.12211175791204101
83.87746936734183,0.040200605572376556
84.04726181545387,0.14611770062760274
84.2170542635659,0.040689290958503356
84.38684671167792,0.17228289389104262
84.55663915978995,0.22901689824371213
84.72643160790197,0.037690381098403176
84.896224056014,0.14197420054947849
85.06601650412604,0.14129787006688974
85.23580895223806,0.2649228019527756
85.4056014003501,0.044483284477775886
85.57539384846211,0.14605334610866208
85.74518629657415,0.028479157191989735
85.91497874468617,0.1642638000047714
86.0847711927982,0.1362658269055674
86.25456364091023,0.029330538481384016
86.42435608902225,0.14360944648544766
86.59414853713429,0.16551929538912855
86.76394098524631,0.07816017069822184
86.93373343335834,0.1906643882023468
87.10352588147038,0.3217080302383534
87.2733183295824,0.07447694109004127
87.44311077769443,0.18364447369542972
87.61290322580645,0.3370151194723787
87.78269567391848,0.17986314398040706
87.95248812203052,0.3757766258292719
88.12228057014254,0.4252554970089971
88.29207301825457,0.24431701990038537
88.46186546636659,0.0975473040947659
88.63165791447862,0.24118689563342366
88.80145036259064,0.05842105817119127
88.97124281070268,0.18930496151162182
89.14103525881471,0.37918593211328167
89.31082770692673,0.12507131282361114
89.48062015503876,0.18078365096594218
89.65041260315078,0.0607710730348905
89.82020505126282,0.07956712123488205
89.98999749937485,0.23758834829672776
90.15978994748687,0.16163514161000556
90.3295823955989,0.13986351497952101
90.49937484371092,0.006164672514737414
90.66916729182296,0.2940507449052935
90.83895973993499,0.16153009500893506
91.00875218804701,0.06331799620059506
91.17854463615905,0.2260571190692352
91.34833708427107,0.12805600183908808
91.5181295323831,0.22712551751518162
91.68792198049512,0.044869740168620935
91.85771442860715,0.03766242795578761
92.02750687671919,1.130720218031523
92.1972993248312,0.06514094990183476
92.36709177294324,0.1591326052578889
92.53688422105526,0.15737377822355464
92.7066766691673,0.21135197568692893
92.87646911727933,0.4255270931214827
93.04626156539135,0.1841989628983179
93.21605401350338,0.2460891107466777
93.3858464616154,0.3033846188989911
93.55563890972743,0.3182686222902863
93.72543135783947,0.5176535015764155
93.89522380595149,0.7134746009680448
94.06501625406352,0.43058393398585904
94.23480870217554,0.09676009491939953
94.40460115028758,0.049762798393361514
94.5743935983996,0.1798440582078909
94.74418604651163,0.18833646575064442
94.91397849462366,0.07817757376879023
95.08377094273568,0.20808890346361134
95.25356339084772,0.16666388385548375
95.42335583895974,0.16000211430350458
95.59314828707177,0.15943655532244166
95.7629407351838,0.22686818233909264
95.93273318329582,0.19847881309717275
96.10252563140786,0.12516078920070267
96.27231807951988,0.1346570737759936
96.44211052763191,0.2950507046399691
96.61190297574394,0.12212865853046503
96.78169542385596,0.3742307834145081
96.951487871968,0.037537269133369126
97.12128032008002,0.14537473193590755
97.29107276819205,0.14286905291559
97.46086521630407,0.10728641243655115
97.6306576644161,0.08469625574801719
97.80045011252814,0.085599606184296
97.97024256064016,0.2431536510224943
98.14003500875219,0.13272805026219245
98.30982745686421,0.07825517761862527
98.47961990497625,0.263283058185012
98.64941235308828,0.15949165756839928
98.8192048012003,0.11836950539229743
98.98899724931233,0.1616097330277822
99.15878969742435,0.14791372814147094
99.32858214553639,0.4969196346487561
99.49837459364842,0.26374810287349254
99.66816704176044,0.11884675206111056
99.83795948987247,0.11947064117009895
100.0077519379845,0.35287690652425857
100.17754438609653,0.3022736464593701
100.34733683420855,0.15896507894318662
100.51712928232058,0.09342695427419496
100.68692173043262,0.255708996077746
100.85671417854464,0.2014302697369662
101.02650662665667,0.19713132962904067
101.19629907476869,0.2415852637097837
101.36609152288072,0.31270028121983634
101.53588397099276,0.3199644382761759
101.70567641910478,0.08407712971942473
101.87546886721681,0.11574836454901935
102.04526131532883,0.27185658283348585
102.21505376344086,0.12907378157457303
102.38484621155288,0.1830773536422066
102.55463865966492,0.2473962868072291
102.72443110777695,0.09318113926903421
102.89422355588897,0.3187694688259694
103.064016004001,0.05761431567551373
103.23380845211302,0.19914631028415258
103.40360090022506,0.0303927347854871
103.57339334833709,0.25542641994699206
103.74318579644911,0.2530923081888941
103.91297824456115,0.10732013132731949
104.08277069267317,0.5170500865898005
104.2525631407852,0.10327530422720915
104.42235558889723,0.15495778451843545
104.59214803700925,0.4340086780494879
104.76194048512129,0.3052626797473682
104.9317329332333,0.06791205323448044
105.10152538134534,0.31788114949037205
105.27131782945736,0.3608611376468576
105.4411102775694,0.03789245866331245
105.61090272568143,0.20837586123589605
105.78069517379345,0.0836235490866
105.95048762190548,0.1330786031488315
106.1202800700175,0.2950741186977081
106.29007251812953,0.15403392090613374
106.45986496624157,0.3323374916214597
106.62965741435359,0.23033119135177402
106.79944986246562,0.22144129281402927
106.96924231057764,0.07897315540710838
107.13903475868968,0.2914559796905356
107.30882720680171,0.3091530829924762
107.47861965491373,0.07492320222408454
107.64841210302576,0.29364941241966275
107.81820455113778,0.2165798120913474
107.98799699924982,0.3613306643744588
108.15778944736184,0.14410292427268523
108.32758189547387,0.035153882914630924
108.4973743435859,0.18628841861968043
108.66716679169792,0.1539261612565637
108.83695923980996,0.19445244647146057
109.00675168792198,0.19896960009790574
109.17654413603401,0.1988370009239325
109.34633658414604,0.18883885538138498
109.51612903225806,0.1887626278043149
109.6859214803701,0.2896902038401003
109.85571392848212,0.1987929262975109
110.02550637659415,0.1696467812117077
110.19529882470619,0.06636161008347985
110.3650912728182,0.33361446225190283
110.53488372093024,0.047982837371133
110.70467616904226,0.20164169760807657
110.87446861715429,0.2120827907063174
111.04426106526631,0.24729052377560123
111.21405351337835,0.23146055657860834
111.38384596149038,0.06493279224795899
111.5536384096024,0.277720031573927
111.72343085771443,0.10038753549482853
111.89322330582645,0.2377050125214009
112.06301575393849,0.06449743630829455
112.23280820205052,0.2254616925468843
112.40260065016254,0.1305509115307689
112.57239309827457,0.0835821264334083
112.7421855463866,0.5016938701142294
112.91197799449863,0.4304604833977252
113.08177044261066,0.4624589876097079
113.25156289072268,0.3480536015832242
113.42135533883472,0.2543733054572664
113.59114778694673,0.08014117728799688
113.76094023505877,0.8065448122659875
113.93073268317079,0.05926985240258228
114.10052513128282,0.08194407498113263
114.27031757939486,0.13956026959058354
114.44011002750688,0.02109207790399928
114.60990247561891,0.04160620887579684
114.77969492373093,0.15956699733985563
114.94948737184296,0.1481257429553117
115.119279819955,0.07850239186097722
115.28907226806702,0.26532891724341845
115.45886471617905,0.1824092899682132
115.62865716429107,0.2647959930666425
115.7984496124031,0.16173578566330568
115.96824206051514,0.12388819150099613
116.13803450862716,0.15375562903408013
116.30782695673919,0.18241468409062744
116.47761940485121,0.18840835562289576
116.64741185296324,0.11592200749012939
116.81720430107526,0.16074125478084894
116.9869967491873,0.36544581597581605
117.15678919729933,0.18191474597123788
117.32658164541135,0.1851923678392447
117.49637409352339,0.270040800201415
117.6661665416354,0.15600693549092326
117.83595898974744,0.11704375758690161
118.00575143785947,0.21894924568158702
118.17554388597149,0.16107945768478452
118.34533633408353,0.1530639129064589
118.51512878219555,0.028675335488415127
118.68492123030758,0.2284172266035059
118.85471367841961,0.1361093445617089
119.02450612653163,0.15813046952552373
119.19429857464367,0.10040907137394338
119.36409102275569,0.1875382468373786
119.53388347086772,0.31057993640761794
119.70367591897974,0.35972869319545026
119.87346836709177,0.07298433501526712
120.04326081520381,0.21456816436764917
120.21305326331583,0.1884333823228483
120.38284571142786,0.33296434062798186
120.55263815953988,0.2552852338103252
120.72243060765192,0.1980259186621437
120.89222305576395,0.08751114988053994
121.06201550387597,0.19253584024184267
121.231807951988,0.12240214708878017
121.40160040010002,0.1536119790249132
121.57139284821206,0.22189391576889597
121.74118529632409,0.24023595333473277
121.91097774443611,0.08129422590478852
122.08077019254814,0.2591581537987355
122.25056264066016,0.05405905744115665
122.4203550887722,0.3144293526573052
122.59014753688422,0.05474563606447459
122.75993998499625,0.08661864478132174
122.92973243310828,0.12848441933601168
123.0995248812203,0.03679848043507706
123.26931732933234,0.06353542949235373
123.43910977744436,0.21701047704331963
123.60890222555639,0.20931348727140814
123.77869467366843,0.5934546704011315
123.94848712178045,0.3139341684864907
124.11827956989248,0.282358476075554
124.2880720180045,0.13957479930966996
124.45786446611653,0.21531089733773628
124.62765691422857,0.1531424809737048
124.79744936234059,0.14439529582418154
124.96724181045262,0.2014025388161823
125.13703425856464,0.139093193364184
125.30682670667667,0.15502386303886592
125.4766191547887,0.3007039952979692
125.64641160290073,0.5797779070126763
125.81620405101276,0.10737523041442595
125.98599649912478,0.22110806520393628
126.15578894723681,0.1471977595328767
126.32558139534883,0.17759617897197494
126.49537384346087,0.19209196062333092
126.6651662915729,0.22234005835393303
126.83495873968492,0.35808507004427664
127.00475118779696,0.1136942139266873
127.17454363590898,0.09296040345584375
127.34433608402101,0.25684983611801065
127.51412853213304,0.22725981251579372
127.68392098024506,0.07748157621239905
127.8537134283571,0.16102975326361108
128.02350587646913,0.055934984665586475
128.19329832458115,0.1604148801243813
128.36309077269317,0.14375760257952488
128.53288322080522,0.2463248688725383
128.70267566891724,0.17660462491993587
128.87246811702926,0.14237685663050179
129.04226056514128,0.32193582462274134
129.21205301325332,0.2289672122584491
129.38184546136534,0.12210306377038069
129.55163790947736,0.020215547159338574
129.7214303575894,0.1979209639276392
129.89122280570143,0.3073949241396362
130.06101525381345,0.05828744219341975
130.23080770192547,0.16342614132701688
130.40060015003752,0.22270524861464272
130.57039259814954,0.3524292894849636
130.74018504626156,0.1194657789563344
130.9099774943736,0.10136407067450429
131.07976994248563,0.07988253442750314
131.24956239059765,0.20400249494327
131.4193548387097,0.06288376260102735
131.5891472868217,0.1304278312119057
131.75893973493373,0.08169535595273955
131.92873218304575,0.13781844280146552
132.0985246311578,0.132753717129285
132.26831707926982,0.17484000978714398
132.43810952738184,0.0783261347107481
132.6079019754939,0.12675100010314178
132.7776944236059,0.17612205469326708
132.94748687171793,0.15406646361532278
133.11727931982995,0.09125078990111898
133.287071767942,0.15174679563808238
133.45686421605402,0.15100981289424514
133.62665666416603,0.18971423149565497
133.79644911227808,0.14366511860296477
133.9662415603901,0.11931939721419706
134.13603400850212,0.0975528112119915
134.30582645661417,0.236627284616409
134.4756189047262,0.07115534023625188
134.6454113528382,0.2630357021605917
134.81520380095023,0.28879920823571587
134.98499624906228,0.37938636627295
135.1547886971743,0.1943921788764202
135.32458114528632,0.2307258925040923
135.49437359339836,0.4537529510827834
135.66416604151038,0.4355773194415487
135.8339584896224,0.0748812726147006
136.00375093773442,0.2229572217097936
136.17354338584647,0.22652318225479412
136.3433358339585,0.23207667882035213
136.5131282820705,0.2758899264211932
136.68292073018256,0.2627266283842008
136.85271317829458,0.2600236484554503
137.0225056264066,0.5952107743311319
137.19229807451865,0.2130903724670274
137.36209052263067,0.539992557045315
137.53188297074269,0.34275124756431846
137.7016754188547,0.1204454468598458
137.87146786696675,0.12056515653533079
138.04126031507877,0.2991417615645008
138.2110527631908,0.20207152180856372
138.38084521130284,0.2433226718174959
138.55063765941486,0.10723238939743485
138.72043010752688,0.20354861422177611
138.8902225556389,0.0657673777724534
139.06001500375095,0.12042375920923043
139.22980745186297,0.029021250291380182
139.399599899975,0.08675112058405725
139.56939234808704,0.14565121503196685
