Frequency_Hz,Amplitude
25.594235033259427,0.7335481631142046
25.809312638580934,0.41891291165714595
26.024390243902445,0.2855090921483328
26.239467849223953,0.8247513446309122
26.45454545454546,0.3566188833880927
26.669623059866968,0.3327821672112983
26.884700665188475,0.339065596428798
27.099778270509983,0.22267409940983915
27.31485587583149,0.6933624898810862
27.529933481152998,0.3846128862116065
27.745011086474506,0.05372151422309557
27.960088691796013,0.6734721729119193
28.17516629711752,0.1570306882348558
28.39024390243903,0.3859521722298133
28.605321507760536,0.5722433340936102
28.820399113082043,0.26048365574999893
29.03547671840355,0.40717668370140925
29.250554323725062,0.7725625854792432
29.46563192904657,0.5501135613912516
29.680709534368077,0.30945870049901936
29.895787139689585,0.08019932873231189
30.110864745011092,0.19887290965010612
30.3259423503326,0.49695417333752034
30.541019955654107,0.3731557930346056
30.756097560975615,0.8722406669877188
30.971175166297122,0.600267418510731
31.18625277161863,0.2782861118618844
31.401330376940138,0.5170237823518847
31.616407982261645,0.6923548567586449
31.831485587583153,0.3003996423174185
32.046563192904664,0.8347867021644856
32.26164079822617,0.36375452361010524
32.47671840354768,0.44701676011540703
32.69179600886918,0.22026128581558996
32.906873614190694,0.4590057098355638
33.1219512195122,0.40274326032340085
33.33702882483371,0.08090944564137337
33.55210643015521,0.29413230452630135
33.767184035476724,0.4206867814094091
33.982261640798235,0.3923537631058409
34.19733924611974,0.5515862115327047
34.41241685144125,0.5198892008823502
34.627494456762754,0.3006101541844202
34.842572062084265,0.9378612195537278
35.05764966740577,0.6909247170225278
35.27272727272728,0.6427078830802245
35.487804878048784,0.7929851359014364
35.702882483370296,0.36920099672040374
35.9179600886918,0.5942991799809726
36.13303769401331,0.22120973271757743
36.348115299334815,0.16363870350225856
36.563192904656326,0.21631215288920388
36.77827050997784,0.7312768973188786
36.99334811529934,0.3925067321922928
37.20842572062085,0.1951115567687747
37.423503325942356,0.22212089051889428
37.63858093126387,0.6458992749840706
37.85365853658537,0.6115504201729329
38.06873614190688,0.2947976095931872
38.283813747228386,0.21202570388525893
38.4988913525499,0.3104088987159403
38.7139689578714,0.23316346684967254
38.92904656319291,0.44365996291398035
39.144124168514416,0.3190471360712304
39.35920177383593,0.5382136522451801
39.57427937915743,0.23843240235978536
39.78935698447894,0.43523195929932523
40.004434589800454,0.5023370334509761
40.21951219512196,0.49591203248794163
40.43458980044347,0.3411690212777091
40.64966740576497,0.3358039383650841
40.864745011086484,0.5957078266464271
41.07982261640799,0.28510960986330747
41.2949002217295,0.3328598879744014
41.509977827051,0.2183750166077384
41.725055432372514,0.5366932014982256
41.94013303769402,0.23960309247678607
42.15521064301553,0.5123518773803495
42.37028824833703,0.3217749957110376
42.585365853658544,0.055537264185207276
42.80044345898005,0.09742114805653948
43.01552106430156,0.1198146410133345
43.23059866962307,0.7143137909352995
43.445676274944574,0.32022681867123143
43.660753880266086,0.4677758785599697
43.87583148558759,0.10347254503058974
44.0909090909091,0.6570945113464266
44.305986696230605,0.7836386212694841
44.521064301552116,0.6889373985898467
44.73614190687362,0.40015342096776485
44.95121951219513,0.39389552236778214
45.166297117516635,0.5810934978301148
45.381374722838146,0.22296604916583637
45.59645232815965,0.19782582403824173
45.81152993348116,0.37709484881601807
46.02660753880267,0.9943572090251779
46.241685144124176,0.661495491897821
46.45676274944569,0.2185970861558329
46.67184035476719,0.9443522996020157
46.8869179600887,0.7198411096452051
47.101995565410206,0.04232244115258027
47.31707317073172,0.44295415897862106
47.53215077605322,0.5244059724596689
47.74722838137473,0.2773934115158059
47.96230598669624,0.9270684854637491
48.17738359201775,0.5962707983090426
48.39246119733925,0.46890898278005466
48.60753880266076,0.3986200725396024
48.82261640798227,0.49753202290861476
49.03769401330378,0.3850299900533205
49.25277161862529,0.2561084839577415
49.46784922394679,0.20087383133925338
49.682926829268304,1.0695467255179236
49.89800443458981,0.11337832116775413
50.11308203991132,0.1759085165071987
50.32815964523282,0.2392154989006416
50.543237250554334,0.16746345423370304
50.75831485587584,0.33444387269516745
50.97339246119735,0.31771596055890444
51.18847006651885,0.38454712027371835
51.403547671840364,0.3885727163836282
51.61862527716187,0.34409934650652635
51.83370288248338,0.6697692709679294
52.04878048780489,0.2573887292627381
52.263858093126395,0.33001091399927057
52.478935698447906,0.15340985994829995
52.69401330376941,0.4678953698377562
52.90909090909092,0.3242798925742419
53.124168514412425,0.5114743513478937
53.339246119733936,0.35619862551667575
53.55432372505544,0.2882643894983357
53.76940133037695,0.37139614968848045
53.984478935698455,0.7599714038404648
54.199556541019966,0.37837838822180997
54.41463414634147,0.32455341775797875
54.62971175166298,0.6752413624914909
54.844789356984485,0.5594125573754867
55.059866962305996,0.36959730398774815
55.27494456762751,0.6593816593178127
55.49002217294901,0.7292723913757998
55.70509977827052,0.1257347620725704
55.920177383592026,0.08276320723073337
56.13525498891354,0.25258190609447134
56.35033259423504,0.36530441213571274
56.56541019955655,0.3676683745615253
56.78048780487806,0.061515917809986616
56.99556541019957,0.44068878011248047
57.21064301552107,0.07730295412256889
57.42572062084258,0.6440884052166808
57.64079822616409,0.41877506391595154
57.8558758314856,0.7932841220754263
58.0709534368071,0.4710324805604376
58.28603104212861,0.5340412400207203
58.501108647450124,0.655234130004565
58.71618625277163,0.9636962896215374
58.93126385809314,0.19569142256851113
59.14634146341464,0.22020638774573442
59.361419068736154,0.6749446564234781
59.57649667405766,0.46858927817947255
59.79157427937917,0.4267531314802107
60.00665188470067,0.623059516021395
60.221729490022184,0.4130536430172633
60.43680709534369,0.2805044430540571
60.6518847006652,0.5517710877347707
60.8669623059867,0.38824035615580665
61.082039911308215,0.4354815833986031
61.297117516629726,0.47160767312104945
61.51219512195123,0.6118041507381937
61.72727272727274,0.5847973556497597
61.942350332594245,0.2786680262037405
62.157427937915756,0.22065193261258584
62.37250554323726,0.47044357349908983
62.58758314855877,0.2526350640924506
62.802660753880275,0.6434714767912153
63.017738359201786,0.37559168074152055
63.23281596452329,0.5386251899029617
63.4478935698448,0.7443461981227677
63.662971175166305,0.2704888621572866
63.878048780487816,0.4365382288247651
64.09312638580933,0.3069652377026673
64.30820399113084,0.7113262047656449
64.52328159645234,0.4879877691511976
64.73835920177385,0.3870536905033122
64.95343680709536,0.5212334850358092
65.16851441241687,0.7507829398446618
65.38359201773837,0.7549216643924468
65.59866962305988,0.37032776309042575
65.81374722838139,0.7101221041133456
66.0288248337029,0.2728679013685633
66.2439024390244,0.5293199005464608
66.4589800443459,0.5617507949578922
66.67405764966742,0.5683555953560074
66.88913525498893,0.342046976419059
67.10421286031043,0.360634205506809
67.31929046563194,0.49907748432598775
67.53436807095345,0.3192845901501807
67.74944567627496,0.12347606646540443
67.96452328159647,0.34546486655353476
68.17960088691797,0.2641104510285556
68.39467849223948,0.56365051467175
68.60975609756099,1.016082003363378
68.8248337028825,0.2867618320725502
69.039911308204,0.8610441003529951
69.25498891352551,0.1639343828987824
69.47006651884702,0.38320259131693696
69.68514412416853,0.7137566303308376
69.90022172949003,0.3512774759940235
70.11529933481154,0.5290961755701277
70.33037694013305,0.5685365911944769
70.54545454545456,0.573054525810479
70.76053215077607,0.1979525789962432
70.97560975609757,0.609603785384173
71.19068736141908,0.6115067768475878
71.40576496674059,0.6174062447180912
71.6208425720621,0.14030357438734142
71.8359201773836,0.22705926371860163
72.05099778270511,0.6491894589191025
72.26607538802662,0.6708251937777714
72.48115299334813,0.05764837394253892
72.69623059866963,0.9891230137249377
72.91130820399114,0.36583181514962704
73.12638580931265,0.630640262464939
73.34146341463416,0.5201650791385644
73.55654101995567,0.36165317635846383
73.77161862527717,0.002847775691974975
73.98669623059868,0.2731959279160427
74.20177383592019,0.06507524920448803
74.4168514412417,0.9365809044289372
74.6319290465632,0.8708014449679029
74.84700665188471,0.08572317857273844
75.06208425720622,0.036584614135194114
75.27716186252773,0.5979552694654128
75.49223946784923,0.24290643683307075
75.70731707317074,0.5550185409151112
75.92239467849225,0.5161050400285463
76.13747228381376,0.0635489676220782
76.35254988913526,0.6823080932307284
76.56762749445677,0.07669518089956316
76.78270509977828,0.6985001523214333
76.9977827050998,0.8947450511507778
77.2128603104213,0.2721630287387788
77.4279379157428,0.742148612696933
77.64301552106431,0.6426879064539026
77.85809312638582,0.4175654488912898
78.07317073170734,0.6479565289990006
78.28824833702883,0.3652320221036425
78.50332594235034,0.3625317164310711
78.71840354767185,0.4539115420084286
78.93348115299337,0.2190580067800965
79.14855875831486,0.7016077610220439
79.36363636363637,0.4075836418175367
79.57871396895789,0.21173326488804467
79.7937915742794,0.2919986210460403
80.00886917960091,0.5440658261849701
80.2239467849224,0.434576422195823
80.43902439024392,0.11762168992095208
80.65410199556543,0.6303437484093996
80.86917960088694,0.4073620569312324
81.08425720620843,0.42958416562332014
81.29933481152995,0.6846825331503079
81.51441241685146,0.36697979874816694
81.72949002217297,0.4278420233225191
81.94456762749446,0.47380795779916185
82.15964523281598,0.9282537419064933
82.37472283813749,0.3932263638530676
82.589800443459,0.5005498776370338
82.80487804878051,0.4946603273105027
83.019955654102,0.16990657596717404
83.23503325942352,0.5651475928534462
83.45011086474503,0.5923271249093037
83.66518847006654,0.2952356673821259
83.88026607538804,0.6267727020255218
84.09534368070955,0.5182139416795815
84.31042128603106,0.8299732750000047
84.52549889135257,0.48225473207827196
84.74057649667407,0.46857820708947034
84.95565410199558,0.6602499971871164
85.17073170731709,0.5677530395535344
85.3858093126386,0.13713192399447582
85.6008869179601,0.893066371866515
85.81596452328161,0.5876570508649411
86.03104212860312,0.41589181176822526
86.24611973392463,0.7732980512761715
86.46119733924614,0.2201986640954035
86.67627494456764,0.6343067817138829
86.89135254988915,0.4622203711597191
87.10643015521066,0.3517373635273639
87.32150776053217,0.3680070038910584
87.53658536585367,0.7766972650766035
87.75166297117518,0.5089496577264548
87.96674057649669,0.6815740004681698
88.1818181818182,0.139876454640107
88.3968957871397,0.16878277515352352
88.61197339246121,0.4923808763969759
88.82705099778272,0.5106802478269381
89.04212860310423,0.05516992479171822
89.25720620842574,0.840731857257097
89.47228381374724,0.16364259184259317
89.68736141906875,0.200869324829354
89.90243902439026,0.35752749005788526
90.11751662971177,0.6054421424981442
90.33259423503327,0.3637984644662641
90.54767184035478,0.19860556947885183
90.76274944567629,0.27624392433999395
90.9778270509978,0.38702645576855754
91.1929046563193,0.17900596070898409
91.40798226164081,0.4785532126743242
91.62305986696232,0.6053325911604849
91.83813747228383,0.3820069103644355
92.05321507760534,0.6147106217145853
92.26829268292684,0.07605876756002983
92.48337028824835,0.554593739246975
92.69844789356986,0.2718947417507625
92.91352549889137,0.6268076042653123
93.12860310421287,0.4671485299749621
93.34368070953438,0.35805810788910264
93.5587583148559,0.0715364230232487
93.7738359201774,0.4654943109008965
93.9889135254989,0.22825541514927372
94.20399113082041,0.6830612012556319
94.41906873614192,0.18341618355261047
94.63414634146343,0.6995502237687367
94.84922394678495,0.2552400834218511
95.06430155210644,0.537347709937516
95.27937915742795,0.09788796164274953
95.49445676274946,0.21180528795364972
95.70953436807098,0.5157415058424168
95.92461197339247,0.479582505608425
96.13968957871398,0.5893584023227445
96.3547671840355,0.3381916174152358
96.569844789357,0.19321293414393137
96.7849223946785,0.5461284935196267
97.00000000000001,0.37641124805517323
97.21507760532153,0.7237891419998662
97.43015521064304,0.8720093704672006
97.64523281596453,0.5882501647446301
97.86031042128604,0.7587584722404462
98.07538802660756,0.274429958014645
98.29046563192907,0.7506504412163661
98.50554323725058,0.1752031600306817
98.72062084257207,0.6342601795274292
98.93569844789359,0.6033777568853083
99.1507760532151,0.27625973196789316
99.36585365853661,0.19034550722304283
99.5809312638581,0.07677136727810285
99.79600886917962,0.4408587345825879
100.01108647450113,0.40623337533071074
100.22616407982264,0.09070959212468327
100.44124168514413,0.4286521262067965
100.65631929046565,0.3197933871329515
100.87139689578716,0.4746697118983434
101.08647450110867,0.2543826348404333
101.30155210643018,0.7269011446469733
101.51662971175168,0.19529933280947503
101.73170731707319,0.5421467945073452
101.9467849223947,0.8324305024469405
102.16186252771621,1.1519126277643454
102.3769401330377,0.6842477611762096
102.59201773835922,0.22807146604435677
102.80709534368073,0.33999916895316734
103.02217294900224,0.4672615415303322
103.23725055432374,0.766623751539786
103.45232815964525,0.8999501070671323
103.66740576496676,0.3748598889872774
103.88248337028827,0.21810569793321832
104.09756097560978,0.9087814511064697
104.31263858093128,0.5890284070695545
104.52771618625279,0.5311397227734542
104.7427937915743,0.260933642949622
104.95787139689581,0.5517745809651929
105.17294900221731,0.2381182138285264
105.38802660753882,0.4922996363381493
105.60310421286033,0.9241123741767452
105.81818181818184,1.0652627779056698
106.03325942350334,1.008181336380101
106.24833702882485,0.47650576303395276
106.46341463414636,0.3850651756442245
106.67849223946787,0.22875735070785116
106.89356984478937,0.5505584625256088
107.10864745011088,0.47217379417855826
107.32372505543239,0.33207113789571985
107.5388026607539,0.5710090143248333
107.75388026607541,0.5366059864050622
107.96895787139691,0.43913241675490294
108.18403547671842,0.3672647991558673
108.39911308203993,0.7232362509373014
108.61419068736144,0.763859715879933
108.82926829268294,0.19884607081860467
109.04434589800445,0.17615603336700833
109.25942350332596,0.5219444181071468
109.47450110864747,0.7120261569985088
109.68957871396897,0.7367752534983475
109.90465631929048,0.5710406067932213
110.11973392461199,0.6875287333173002
110.3348115299335,0.13158847485436517
110.54988913525501,0.5314763856411477
110.76496674057651,0.5932201893047996
110.98004434589802,0.16121115690891583
111.19512195121953,0.7737722476344245
111.41019955654104,0.5588502277137476
111.62527716186254,0.035757424852790216
111.84035476718405,0.9379943902627984
112.05543237250556,0.5985353761196183
112.27050997782707,0.47005491032612146
112.48558758314857,0.6706624117894614
112.70066518847008,0.2796947593404377
112.9157427937916,0.4054464815124527
113.1308203991131,0.6657435419806632
113.34589800443462,0.5127282511154158
113.56097560975611,0.13903023324289956
113.77605321507762,0.46080054323626235
113.99113082039914,0.6067608944840623
114.20620842572065,0.09389738531298242
114.42128603104214,0.4569336214015772
114.63636363636365,0.2237812424273576
114.85144124168517,0.8325220152797856
115.06651884700668,1.1206232210072513
115.28159645232817,0.29274573704221296
115.49667405764968,0.5424667056537853
115.7117516629712,0.35150136582726665
115.9268292682927,0.6908996221757853
116.1419068736142,0.9334992271791716
116.35698447893571,1.0611736961052085
116.57206208425723,0.03137547926758526
116.78713968957874,0.5456968954907726
117.00221729490025,0.2968302067671399
117.21729490022175,0.8038004497011164
117.43237250554326,0.4503654393591225
117.64745011086477,0.23011309424757748
117.86252771618628,0.3537804539671528
118.07760532150778,0.4707188509079657
118.29268292682929,0.3651090660373607
118.5077605321508,0.5287085824658632
118.72283813747231,0.4663258489474345
118.9379157427938,0.133539574355443
119.15299334811532,0.2587343966977017
119.36807095343683,0.19957505654943916
119.58314855875834,0.23030282704907115
119.79822616407985,0.46177045334145256
120.01330376940135,0.22089140865003556
120.22838137472286,0.5158417648722179
120.44345898004437,0.1990347412622786
120.65853658536588,0.5783699987264808
120.87361419068738,0.5242918836770074
121.08869179600889,0.12878333361905162
121.3037694013304,0.17791452802681496
121.51884700665191,0.47285515125856153
121.7339246119734,0.465724860799008
121.94900221729492,0.4326990206792999
122.16407982261643,0.6295724922811137
122.37915742793794,0.42725713413003863
122.59423503325945,0.3328592142641295
122.80931263858095,0.4030851473047782
123.02439024390246,0.6963047105044818
123.23946784922397,0.2046607430452392
123.45454545454548,0.6281539364230078
123.66962305986698,0.6788097412253775
123.88470066518849,0.5983000098745269
124.09977827051,0.3532494594610388
124.31485587583151,0.14146255374581299
124.52993348115301,0.6071665462974917
124.74501108647452,0.3202089865829371
124.96008869179603,0.47092771388373816
125.17516629711754,0.36876168297752804
125.39024390243904,0.7882502066273562
125.60532150776055,0.5507495992169203
125.82039911308206,0.4053410362299714
126.03547671840357,0.1810164116240043
126.25055432372508,0.3497698030847209
126.46563192904658,0.5788685317539376
126.68070953436809,1.0288398452654606
126.8957871396896,0.3513309042098857
127.11086474501111,0.8847563197572302
127.32594235033261,0.22994782645778655
127.54101995565412,1.109440653897345
127.75609756097563,0.5958755630658095
127.97117516629714,0.7270927877392976
128.18625277161865,0.6838533336348422
128.40133037694017,0.6169947160216908
128.61640798226168,0.30951990819030467
128.83148558758316,0.3570873750969725
129.04656319290467,0.172016136542089
129.26164079822618,0.07365394497604139
129.4767184035477,0.3617287051222662
129.6917960088692,0.15526281214995996
129.90687361419072,0.5346155934081982
130.12195121951223,0.31318743359397383
130.33702882483374,0.48763568290420445
130.55210643015522,0.16958314713374692
130.76718403547673,0.979173991435508
130.98226164079824,0.4710441530304938
131.19733924611975,0.414781925709588
131.41241685144126,0.3632186471730429
131.62749445676278,0.3333828713761686
131.8425720620843,0.3125588574110107
132.0576496674058,0.5639908666844917
132.2727272727273,0.33547204282560567
132.4878048780488,0.7755260321780477
132.7028824833703,0.24868925665364613
132.9179600886918,0.20155982591002092
133.13303769401332,0.11012202743760632
133.34811529933484,0.20223079632667504
133.56319290465635,0.1835269764045472
133.77827050997786,0.5178073629779137
133.99334811529937,0.5180078003134689
134.20842572062085,0.5194491155791976
134.42350332594236,0.5823616164101096
134.63858093126387,0.30138369980047347
134.85365853658539,0.17960571400742614
135.0687361419069,0.16615875858596338
135.2838137472284,0.4799084573922569
135.49889135254992,0.7345143523448867
135.71396895787143,0.5473918466108108
135.92904656319294,0.904112199236452
136.14412416851442,0.4789444933224242
136.35920177383593,1.125916334343943
136.57427937915745,0.7273959989525558
136.78935698447896,0.40442166081209113
137.00443458980047,0.2048763240987893
137.21951219512198,0.33746128798377506
137.4345898004435,0.6265475575208096
137.649667405765,0.388930354885654
137.8647450110865,0.35886948181529155
138.079822616408,0.6088002803754909
138.2949002217295,0.31527264609408223
138.50997782705102,0.19079649105070587
138.72505543237253,0.5205108457059646
138.94013303769404,0.3478116137837526
139.15521064301555,0.15995875142569066
139.37028824833706,0.1636656757072004
139.58536585365857,0.5451348628918139
139.80044345898006,0.6914324833761613
140.01552106430157,0.4361336097805144
140.23059866962308,0.6320446150191281
140.4456762749446,0.030335533239077925
140.6607538802661,0.44990533184953047
140.8758314855876,0.33599231397079293
141.09090909090912,0.30419723515458563
141.30598669623063,0.3106890489551755
141.52106430155214,0.35067811207267086
141.73614190687363,0.29451160908455176
141.95121951219514,0.2481857579232153
142.16629711751665,0.2406873082321834
142.38137472283816,0.21915808449496532
142.59645232815967,0.6218088972993508
142.81152993348118,0.3748405207324715
143.0266075388027,0.2914173249373562
143.2416851441242,0.4586112812898219
143.4567627494457,0.3888318805563624
143.6718403547672,0.21802334611583402
143.8869179600887,0.1993839089527284
144.10199556541022,0.4129203659934537
144.31707317073173,0.3053431229494609
144.53215077605324,0.37863477232209247
144.74722838137475,0.1557182597782638
144.96230598669626,0.469718557667502
145.17738359201778,0.8255995300651222
145.39246119733926,0.26601651988161246
145.60753880266077,0.15291635629161054
145.82261640798228,0.2542693919133408
146.0376940133038,0.26497406055015277
146.2527716186253,0.3472536037520013
146.4678492239468,0.6171840460069411
146.68292682926833,0.30532221389347713
146.89800443458984,0.22361542881929733
147.11308203991135,0.4269425327329888
147.32815964523283,0.5340609138871198
147.54323725055434,0.19531857790560783
147.75831485587585,0.24629609544482794
147.97339246119736,0.31990836230439385
148.18847006651887,0.4589981990845512
148.40354767184039,0.2594450959965655
148.6186252771619,0.3934353332139028
148.8337028824834,0.6231640955804858
149.0487804878049,0.4697578185511012
149.2638580931264,0.5952684533806181
149.4789356984479,0.21424002619671464
149.69401330376942,0.8739507694663713
149.90909090909093,0.2323732913894081
150.12416851441245,0.5598393503911637
150.33924611973396,0.32265657423243244
150.55432372505547,0.26237375344825037
150.76940133037698,0.45600916304681693
150.98447893569846,0.2753779339644871
151.19955654101997,0.5323748951096964
151.41463414634148,0.3630668853752591
151.629711751663,0.20122378178953987
151.8447893569845,0.3523651519934319
152.05986696230602,0.31047673299460077
152.27494456762753,0.07700015624566267
152.49002217294904,0.15996591343780017
152.70509977827052,0.4073668468793127
152.92017738359203,0.09393919813250436
153.13525498891354,0.251156391215172
153.35033259423506,0.24745000332138223
153.56541019955657,0.6967942282168336
153.78048780487808,0.6904045255298603
153.9955654101996,0.470214752785651
154.2106430155211,0.23062054450275113
154.4257206208426,0.05109640431557622
154.6407982261641,0.6805482871109205
154.8558758314856,0.35942254024096715
155.07095343680712,0.5319529273738787
155.28603104212863,0.20860257909249158
155.50110864745014,0.45115279280598214
155.71618625277165,0.25926354939026025
155.93126385809316,0.3782583430886107
156.14634146341467,0.3176625414749665
156.36141906873618,0.11649714666086293
156.57649667405767,0.6417565895355504
156.79157427937918,0.18367249448854853
157.0066518847007,0.16170585518988143
157.2217294900222,0.43545158779297
157.4368070953437,0.6380747594168783
157.65188470066522,0.4754976509642654
157.86696230598673,0.3862498826640604
158.08203991130824,0.17397750818640634
158.29711751662973,0.1799828181756938
158.51219512195124,0.5623202416284733
158.72727272727275,0.47360626911934595
158.94235033259426,0.41981433167989873
159.15742793791577,0.1941982719703283
159.37250554323728,0.2462969234822237
159.5875831485588,0.37182354268867224
159.8026607538803,0.3381801733580783
160.01773835920181,0.3810913232406498
160.2328159645233,0.4433199069227848
160.4478935698448,0.3878455305457059
160.66297117516632,0.6382468446595493
160.87804878048783,0.8851719392890552
161.09312638580934,0.8531536832287511
161.30820399113085,0.3103067749013622
161.52328159645236,0.7053275182440109
161.73835920177387,0.22616495555286026
161.95343680709536,0.2622509416657765
162.16851441241687,0.12675470623003465
162.38359201773838,0.6545050770263433
162.5986696230599,0.4269572306394974
162.8137472283814,0.3454023867034585
163.0288248337029,0.8847934962071757
163.24390243902442,0.49458623159635856
163.45898004434594,0.18078693692377076
163.67405764966745,0.3876897865192531
163.88913525498893,0.48470569158180815
164.10421286031044,0.43598685947949695
164.31929046563195,0.39278211823870113
164.53436807095346,0.5782192429620696
164.74944567627497,0.13242248785648347
164.96452328159648,0.3096754509480376
165.179600886918,0.20372708768686718
165.3946784922395,0.560387734688251
165.60975609756102,0.21048870281563573
165.8248337028825,0.29646686756643953
166.039911308204,0.490058379816328
166.25498891352552,0.12563506151943538
166.47006651884703,0.2700437596722957
166.68514412416854,0.48438904987097475
166.90022172949006,0.27196402312032075
167.11529933481157,0.1027558114022104
167.33037694013308,0.8844401304325014
167.54545454545456,0.298155150171933
167.76053215077607,0.1116495817436067
167.97560975609758,0.3610705613248032
168.1906873614191,0.3045946488658902
168.4057649667406,0.690549502185263
168.62084257206212,0.27858500501891725
168.83592017738363,0.3275589608870662
169.05099778270514,0.5464336134902515
169.26607538802665,0.2045230455740392
169.48115299334813,0.33273808874418936
169.69623059866964,0.33432145772633
169.91130820399115,0.3277893699841316
170.12638580931267,0.43617530545224925
170.34146341463418,0.32897528372205853
170.5565410199557,0.38459923238914895
170.7716186252772,0.27680814841263374
170.9866962305987,0.5404627271247141
171.2017738359202,0.3922262057879368
171.4168514412417,0.7970831138928247
171.63192904656322,0.2579320668580336
171.84700665188473,0.375889788412286
172.06208425720624,0.32098507528410064
172.27716186252775,0.7172343954585155
172.49223946784926,0.34854195574989644
172.70731707317077,0.005592050333020703
172.92239467849228,0.26679755681271483
173.13747228381376,0.5180383263067544
173.35254988913528,0.4732311004369448
173.5676274944568,0.5032658559158308
173.7827050997783,0.465891698076576
173.9977827050998,0.15581184624811598
174.21286031042132,0.36551438793962904
174.42793791574283,0.23496572860929313
174.64301552106434,0.8399701722229943
174.85809312638585,0.1835758309743144
175.07317073170734,0.300298565460608
175.28824833702885,0.36029398267833984
175.50332594235036,0.3294410215231867
175.71840354767187,0.9581639508471089
175.93348115299338,0.6772484756371987
176.1485587583149,0.30436438921368403
176.3636363636364,0.15181295163586997
176.5787139689579,0.4621359733405426
176.7937915742794,0.19780103502197915
177.0088691796009,0.4781105801868296
