Frequency_Hz,Amplitude
28.01575393848462,0.21380288280804977
28.18554638659665,0.21879284109897215
28.35533883470868,0.34510060781489993
28.525131282820706,0.08620497513306366
28.694923730932732,0.10655086927463854
28.864716179044763,0.29108395629309264
29.03450862715679,0.1250742910583913
29.204301075268816,0.13150482791401855
29.374093523380846,0.14645614779551963
29.543885971492873,0.05722640427410083
29.713678419604904,0.16291092775770447
29.88347086771693,0.07749689061359669
30.053263315828957,0.15035131975626423
30.223055763940987,0.08568512553393207
30.392848212053014,0.29362335465718753
30.56264066016504,0.1989936833776188
30.73243310827707,0.06565153606078561
30.902225556389098,0.4099791582095661
31.072018004501125,0.15223131058734254
31.241810452613155,0.17065525309998786
31.411602900725182,0.07894694592395282
31.58139534883721,0.08319033451808566
31.75118779694924,0.37820616302925847
31.920980245061266,0.17040516798373948
32.09077269317329,0.30864025405576223
32.26056514128532,0.09412748635152397
32.43035758939735,0.1418091125262329
32.60015003750938,0.17808397567397083
32.76994248562141,0.1371970152171211
32.93973493373343,0.3834376268525139
33.10952738184546,0.13202626776661636
33.27931982995749,0.3761985279663439
33.44911227806952,0.30143843106022666
33.61890472618155,0.06823983663979374
33.788697174293574,0.3165411803395975
33.9584896224056,0.11431688117197858
34.12828207051763,0.33221249154727933
34.29807451862966,0.12391367535802457
34.46786696674169,0.14801640656512075
34.637659414853715,0.13298597722254774
34.80745186296574,0.3793185835235603
34.97724431107777,0.35982062927727876
35.147036759189795,0.16045103223160975
35.31682920730183,0.02401313342033778
35.486621655413856,0.3411305824627593
35.65641410352588,0.06626608669106575
35.82620655163791,0.09343077619462493
35.995998999749936,0.10442208461683448
36.16579144786196,0.24358388640638265
36.335583895974,0.1631215168717519
36.505376344086024,0.12250415726910284
36.67516879219805,0.16806845436698717
36.84496124031008,0.23274335497309617
37.014753688422104,0.346539630917324
37.18454613653413,0.2707053309684603
37.354338584646165,0.23343228934435026
37.52413103275819,0.16457474668088187
37.69392348087022,0.2268378868577912
37.863715928982245,0.1758401649409715
38.03350837709427,0.14247515264746397
38.203300825206306,0.2968817430985043
38.37309327331833,0.29706246905302036
38.54288572143036,0.22917796487938022
38.712678169542386,0.22078938943280854
38.88247061765441,0.1851521411320432
39.05226306576644,0.1706708639184062
39.22205551387847,0.07415560423151751
39.3918479619905,0.2521022485421262
39.56164041010253,0.13648500264153196
39.73143285821455,0.17784290266254338
39.90122530632658,0.21381661584444137
40.07101775443861,0.03634708093700995
40.24081020255064,0.10392563476937816
40.41060265066267,0.1775581538091374
40.580395098774694,0.29616293170105396
40.75018754688672,0.263195494551477
40.91997999499875,0.15074667416788334
41.08977244311078,0.14157813678640838
41.25956489122281,0.1843720455535283
41.429357339334835,0.0802911351307791
41.59914978744686,0.34297704968057774
41.76894223555889,0.17771847210581534
41.938734683670916,0.09856270769244085
42.10852713178295,0.08149856682727852
42.278319579894976,0.14851071583404743
42.448112028007,0.22079921930985763
42.61790447611903,0.2186048843892401
42.78769692423106,0.18267835696808232
42.95748937234308,0.18177457235431574
43.12728182045512,0.2540039109512778
43.297074268567144,0.029058785782219612
43.46686671667917,0.17621989929340495
43.6366591647912,0.2541063762654755
43.806451612903224,0.03969098639258278
43.97624406101526,0.2542253861862266
44.146036509127285,0.1236401981933548
44.31582895723931,0.10508763546058215
44.48562140535134,0.13475321552705938
44.655413853463365,0.14348005169182781
44.82520630157539,0.11502453253741424
44.994998749687426,0.21585523071248455
45.16479119779945,0.13876786488766701
45.33458364591148,0.29696241008703084
45.504376094023506,0.1525167315765572
45.67416854213553,0.12394202216404508
45.84396099024756,0.17194975986154218
46.01375343835959,0.17348469460598837
46.18354588647162,0.022685820547075224
46.35333833458365,0.16436773299607357
46.523130782695674,0.14590174274753284
46.6929232308077,0.1934707951103127
46.862715678919734,0.12253516291720537
47.03250812703176,0.15727287610898727
47.20230057514379,0.1049118824447004
47.372093023255815,0.12242471780374425
47.54188547136784,0.26764512823836
47.71167791947987,0.19711001478059564
47.8814703675919,0.12707397754043565
48.05126281570393,0.19462405303967556
48.221055263815956,0.270218387820939
48.39084771192798,0.030161998396326453
48.56064016004001,0.14024261820092837
48.730432608152036,0.0873208887752377
48.90022505626407,0.2710611884631423
49.070017504376096,0.2686388082086856
49.23980995248812,0.21839834928487886
49.40960240060015,0.37667213777632896
49.57939484871218,0.1448564960469994
49.74918729682421,0.1756185365718672
49.91897974493624,0.19872247738484455
50.088772193048264,0.12356183852520512
50.25856464116029,0.08233789583110016
50.42835708927232,0.2047863984248661
50.598149537384344,0.13950451408649966
50.76794198549638,0.17180571829635988
50.937734433608405,0.0955572620387186
51.10752688172043,0.16944792753391136
51.27731932983246,0.1932453306270935
51.447111777944485,0.16841539147239468
51.61690422605651,0.07754973127174329
51.786696674168546,0.1002189770688309
51.95648912228057,0.11075709773676558
52.1262815703926,0.22525534473789224
52.296074018504626,0.21692669938518988
52.46586646661665,0.17234080869010185
52.63565891472868,0.1908963191396313
52.805451362840714,0.26381813082682337
52.97524381095274,0.03662386694577725
53.14503625906477,0.2165467323373474
53.314828707176794,0.1124658862436406
53.48462115528882,0.14593792586395024
53.654413603400855,0.04307697820132047
53.82420605151288,0.10784452756099
53.99399849962491,0.29188314409875166
54.163790947736935,0.0781905602825608
54.33358339584896,0.27028507073118474
54.50337584396099,0.5292736982322387
54.67316829207302,0.9494167808726246
54.84296074018505,0.5221203655448733
55.012753188297076,0.07268264674543369
55.1825456364091,0.18868300352227668
55.35233808452113,0.01629267428759659
55.522130532633156,0.1507418175695079
55.69192298074519,0.15022486819716613
55.86171542885722,0.1410387549453146
56.03150787696924,0.059499060698919005
56.20130032508127,0.15328069207232703
56.3710927731933,0.10969916190510813
56.54088522130533,0.15080821585696097
56.71067766941736,0.16723507704967208
56.880470117529384,0.19372883739026026
57.05026256564141,0.0698715994887656
57.22005501375344,0.10912211251988868
57.389847461865465,0.06164256320040709
57.5596399099775,0.0631533377798406
57.729432358089525,0.19656465157194059
57.89922480620155,0.2218832980915139
58.06901725431358,0.12656358242602805
58.238809702425606,0.08589041674522706
58.40860215053763,0.23758071791301033
58.578394598649666,0.22947784360883683
58.74818704676169,0.33519999337886713
58.91797949487372,0.11057485260509474
59.087771942985746,0.14545402002519517
59.25756439109777,0.33131872732221795
59.42735683920981,0.18960969069466146
59.597149287321834,0.1593795837159764
59.76694173543386,0.04686260999052282
59.93673418354589,0.07025805280219304
60.106526631657914,0.36066253370083845
60.27631907976994,0.23760869156234093
60.446111527881975,0.19705888120545817
60.615903975994,0.15499367445514492
60.78569642410603,0.18479473185862333
60.955488872218055,0.30265395860604805
61.12528132033008,0.21210146290895235
61.29507376844211,0.24347520047233723
61.46486621655414,0.11527465840004965
61.63465866466617,0.23464706820768005
61.804451112778196,0.1739022343558196
61.97424356089022,0.1906938110829271
62.14403600900225,0.033299863748681935
62.31382845711428,0.10932309430333174
62.48362090522631,0.14087708913352226
62.65341335333834,0.18608509290418168
62.823205801450364,0.09967424186269495
62.99299824956239,0.16934875162989385
63.16279069767442,0.09842376477121961
63.33258314578645,0.18337155018217152
63.50237559389848,0.13941944431837852
63.672168042010505,0.05903130592794613
63.84196049012253,0.1579930838030826
64.01175293823457,0.23423347244986703
64.18154538634658,0.12905918162362262
64.35133783445862,0.21105568967213265
64.52113028257064,0.08907294024022497
64.69092273068267,0.552515747134079
64.8607151787947,0.16887489492963617
65.03050762690673,0.2217156213482762
65.20030007501876,0.3507225233362051
65.37009252313078,0.1694228936200488
65.53988497124281,0.6711104929570038
65.70967741935485,0.12783720836817755
65.87946986746687,0.3748913484175118
66.0492623155789,0.22515569544636185
66.21905476369092,0.16834932772551145
66.38884721180295,0.10969124179818368
66.55863965991497,0.1179513629645234
66.72843210802701,0.14302735979754405
66.89822455613904,0.2541032992052888
67.06801700425106,0.40874994981573864
67.2378094523631,0.11782312531499116
67.40760190047511,0.26296712123258836
67.57739434858715,0.15816060232855816
67.74718679669918,0.23860981661543337
67.9169792448112,0.106518410807689
68.08677169292324,0.09473175596770618
68.25656414103526,0.020782824108895693
68.42635658914729,0.05569603785869187
68.59614903725932,0.26667137357525295
68.76594148537134,0.061737002088947904
68.93573393348338,0.2541164610380411
69.1055263815954,0.35114035627253437
69.27531882970743,0.13710641562064288
69.44511127781945,0.3374036866051775
69.61490372593148,0.056402175545460224
69.78469617404352,0.15069362654250806
69.95448862215554,0.1292152856767574
70.12428107026757,0.12992760826290076
70.29407351837959,0.1306876345681791
70.46386596649162,0.27557275395673125
70.63365841460366,0.08593815074047093
70.80345086271568,0.20460039316278522
70.97324331082771,0.09944901402852163
71.14303575893973,0.29202111441252887
71.31282820705177,0.10908103784805308
71.4826206551638,0.09846369818307862
71.65241310327582,0.1344484801253568
71.82220555138785,0.2782657613017162
71.99199799949987,0.14887795600386633
72.1617904476119,0.18003040479667842
72.33158289572393,0.1093093299520527
72.50137534383596,0.3123226234578054
72.671167791948,0.12455063685527935
72.84096024006001,0.21483333143002648
73.01075268817205,0.06812823937928152
73.18054513628407,0.23778184342973446
73.3503375843961,0.07248841183523252
73.52013003250813,0.0657274681805771
73.68992248062015,0.3300768261702879
73.85971492873219,0.13326826451505575
74.02950737684421,0.33294588201250613
74.19929982495624,0.34556644463874064
74.36909227306826,0.08339544573453127
74.5388847211803,0.10022571815338033
74.70867716929233,0.015617266516455064
74.87846961740435,0.12926594395806232
75.04826206551638,0.11283343838900604
75.2180545136284,0.24983410964967154
75.38784696174044,0.42542275030410925
75.55763940985247,0.18589124467892523
75.72743185796449,0.31683014845004176
75.89722430607652,0.12740845796051536
76.06701675418854,0.19408698725359116
76.23680920230058,0.1573526711125913
76.40660165041261,0.22218043310224156
76.57639409852463,0.20690042312465262
76.74618654663666,0.05332034312653554
76.91597899474868,0.24369487874416168
77.08577144286072,0.14025914660409416
77.25556389097274,0.15103434955977527
77.42535633908477,0.2465168170439845
77.5951487871968,0.18220638581191465
77.76494123530883,0.16041142531898445
77.93473368342086,0.16763003745246152
78.10452613153288,0.06747312051612503
78.27431857964491,0.12229747156797298
78.44411102775695,0.22500001670308611
78.61390347586897,0.09476488927991841
78.783695923981,0.0875247419167246
78.95348837209302,0.18867150432511492
79.12328082020505,0.31405180246800884
79.29307326831709,0.14725693927810107
79.4628657164291,0.08600574883402848
79.63265816454114,0.10704883964284972
79.80245061265316,0.1905016248790778
79.9722430607652,0.058345152930754984
80.14203550887721,0.1092637706258163
80.31182795698925,0.12197597110722735
80.48162040510128,0.13436797256665978
80.6514128532133,0.1148074566986503
80.82120530132534,0.2306562098208408
80.99099774943735,0.22305669871012265
81.16079019754939,0.392812256919928
81.33058264566142,0.12709533053314126
81.50037509377344,0.3151921085146408
81.67016754188548,0.20461606476862143
81.8399599899975,0.4060179125868579
82.00975243810953,0.28792721115412523
82.17954488622156,0.23866291433894354
82.34933733433358,0.16023617121704714
82.51912978244562,0.13180122900432803
82.68892223055764,0.2670832350068857
82.85871467866967,0.20077886356628322
83.02850712678169,0.15746370203682453
83.19829957489372,0.11664811022138159
83.36809202300576,0.04492340823893549
83.53788447111778,0.10619973439048488
83.70767691922981,0.232830007995044
83.87746936734183,0.20733055194430586
84.04726181545387,0.08312655845452367
84.2170542635659,0.06315180734843749
84.38684671167792,0.09045529886319625
84.55663915978995,0.056225140465727234
84.72643160790197,0.0568185818582146
84.896224056014,0.19080766707445557
85.06601650412604,0.27174406407057755
85.23580895223806,0.45563635869636804
85.4056014003501,0.12697010752453922
85.57539384846211,0.28709034828893
85.74518629657415,0.13133636601918922
85.91497874468617,0.20777872948951323
86.0847711927982,0.4947491857090619
86.25456364091023,0.39696313976131364
86.42435608902225,0.07217322570546471
86.59414853713429,0.18848046827654594
86.76394098524631,0.04786528897290665
86.93373343335834,0.15467850787016063
87.10352588147038,0.4237512565808431
87.2733183295824,0.13897654963453918
87.44311077769443,0.316069364604019
87.61290322580645,0.11457675333542744
87.78269567391848,0.07393023316094574
87.95248812203052,0.21351458103361018
88.12228057014254,0.39563319553514653
88.29207301825457,0.0598918924667282
88.46186546636659,0.14972098629260905
88.63165791447862,0.10713903930922025
88.80145036259064,0.3521822318348036
88.97124281070268,0.028601362094336422
89.14103525881471,0.15455720007777446
89.31082770692673,0.11810346810064667
89.48062015503876,0.3438214278169841
89.65041260315078,0.027189055917811802
89.82020505126282,0.08967019609472321
89.98999749937485,0.26634063863891594
90.15978994748687,0.09206758966117679
90.3295823955989,0.11898947443729628
90.49937484371092,0.15321153721860112
90.66916729182296,0.1910954361790567
90.83895973993499,0.18481166063804558
91.00875218804701,0.024922118681295194
91.17854463615905,0.09551420513900136
91.34833708427107,0.08669496893803577
91.5181295323831,0.06849807244404675
91.68792198049512,0.34529211216415867
91.85771442860715,0.3387701385571864
92.02750687671919,0.9875674438419308
92.1972993248312,0.0732678269536273
92.36709177294324,0.1911664015736326
92.53688422105526,0.3002551638836209
92.7066766691673,0.21245632708996176
92.87646911727933,0.46086318936826165
93.04626156539135,0.2978307575513536
93.21605401350338,0.027939141524617437
93.3858464616154,0.18540343681309698
93.55563890972743,0.2703236124900556
93.72543135783947,0.2901803316210018
93.89522380595149,0.13105841997522866
94.06501625406352,0.06075902326200977
94.23480870217554,0.1813429031728025
94.40460115028758,0.01430062540992659
94.5743935983996,0.2773606501480401
94.74418604651163,0.21740607910976775
94.91397849462366,0.07457088325734901
95.08377094273568,0.13256528505870668
95.25356339084772,0.08388212714299217
95.42335583895974,0.22111307634796687
95.59314828707177,0.09870410794253792
95.7629407351838,0.25430020069567444
95.93273318329582,0.24827708393850595
96.10252563140786,0.15872590780668022
96.27231807951988,0.23607940361087712
96.44211052763191,0.4249095042553602
96.61190297574394,0.1694313393011187
96.78169542385596,0.4470161220793732
96.951487871968,0.07002660944934118
97.12128032008002,0.15788234966474293
97.29107276819205,0.16263116557712506
97.46086521630407,0.1553147918805657
97.6306576644161,0.11743838825336814
97.80045011252814,0.04973107970063152
97.97024256064016,0.19711396583324856
98.14003500875219,0.15808018524613734
98.30982745686421,0.2003504887973105
98.47961990497625,0.248073375585521
98.64941235308828,0.006492384314270965
98.8192048012003,0.20253557935141417
98.98899724931233,0.17400668297137808
99.15878969742435,0.13755780767442757
99.32858214553639,0.1491522552759167
99.49837459364842,0.038150171222685575
99.66816704176044,0.1473531181123908
99.83795948987247,0.05415604566633768
100.0077519379845,0.19838145482204092
100.17754438609653,0.014795799506512053
100.34733683420855,0.17673692092372012
100.51712928232058,0.01916689995944105
100.68692173043262,0.1258427011282716
100.85671417854464,0.07874387430577115
101.02650662665667,0.03810056215315414
101.19629907476869,0.0875438972994948
101.36609152288072,0.13164608752146856
101.53588397099276,0.4541934598503548
101.70567641910478,0.22326575273244625
101.87546886721681,0.044895679758213486
102.04526131532883,0.241627843060239
102.21505376344086,0.08813240970112013
102.38484621155288,0.16910479612889737
102.55463865966492,0.3532332767477904
102.72443110777695,0.4629233531692271
102.89422355588897,0.2575257300708993
103.064016004001,0.20715936569683197
103.23380845211302,0.12672718388428317
103.40360090022506,0.13326529601447454
103.57339334833709,0.1912362581081192
103.74318579644911,0.22612582287821378
103.91297824456115,0.1491236814934598
104.08277069267317,0.10242538901359584
104.2525631407852,0.1753065601703119
104.42235558889723,0.07389255917619754
104.59214803700925,0.16552237802756553
104.76194048512129,0.16390441976502476
104.9317329332333,0.04629758406110479
105.10152538134534,0.09265006670755459
105.27131782945736,0.21413385487109488
105.4411102775694,0.09816007179348019
105.61090272568143,0.16468699276171514
105.78069517379345,0.08869803749846371
105.95048762190548,0.07782736490956513
106.1202800700175,0.2895129276328061
106.29007251812953,0.24562604498939938
106.45986496624157,0.2612008475700066
106.62965741435359,0.16023898895590552
106.79944986246562,0.2396667209975811
106.96924231057764,0.1579390077581995
107.13903475868968,0.0838448957401302
107.30882720680171,0.209214898515961
107.47861965491373,0.18315167507208388
107.64841210302576,0.03615047062547784
107.81820455113778,0.2665453796392297
107.98799699924982,0.2327326202002307
108.15778944736184,0.15726558846688354
108.32758189547387,0.26866515269490027
108.4973743435859,0.29952079775539603
108.66716679169792,0.13158660843105638
108.83695923980996,0.2420769678915543
109.00675168792198,0.1570571983274353
109.17654413603401,0.16431819851477755
109.34633658414604,0.29952933419599237
109.51612903225806,0.10561082811158963
109.6859214803701,0.28091477581257956
109.85571392848212,0.19189525646555558
110.02550637659415,0.19784894513979945
110.19529882470619,0.12087720696355156
110.3650912728182,0.19865909135167523
110.53488372093024,0.18579363582879638
110.70467616904226,0.14904971611505619
110.87446861715429,0.15741621762750285
111.04426106526631,0.079994312485586
111.21405351337835,0.07099263826179131
111.38384596149038,0.16189313091206406
111.5536384096024,0.14184704583157692
111.72343085771443,0.11711061136843706
111.89322330582645,0.11087199226327721
112.06301575393849,0.08463136742375456
112.23280820205052,0.20954252623037148
112.40260065016254,0.09071142294462843
112.57239309827457,0.1708580071806422
112.7421855463866,0.24940995982464995
112.91197799449863,0.05104931413389106
113.08177044261066,0.2574764004748468
113.25156289072268,0.18555888707301044
113.42135533883472,0.48965414260392437
113.59114778694673,0.6757924351578448
113.76094023505877,0.25071621595323657
113.93073268317079,0.06078877534212513
114.10052513128282,0.1041480826686592
114.27031757939486,0.024398790221800967
114.44011002750688,0.09479138754805791
114.60990247561891,0.3201287068292525
114.77969492373093,0.1910980663450972
114.94948737184296,0.11199198403577212
115.119279819955,0.024708835248187847
115.28907226806702,0.134659760986315
115.45886471617905,0.17183687479698043
115.62865716429107,0.2599492446650499
115.7984496124031,0.27438794266048155
115.96824206051514,0.1296362898373563
116.13803450862716,0.2021191010319036
116.30782695673919,0.2174251052346915
116.47761940485121,0.19927700048384425
116.64741185296324,0.13719005407953727
116.81720430107526,0.20838752505364874
116.9869967491873,0.1518695626266012
117.15678919729933,0.3449596231864746
117.32658164541135,0.3566894631265209
117.49637409352339,0.12775764547172164
117.6661665416354,0.22340950369879997
117.83595898974744,0.02603841145196073
118.00575143785947,0.5303390512912385
118.17554388597149,0.4649029184377831
118.34533633408353,0.24377897136552446
118.51512878219555,0.14196202414494608
118.68492123030758,0.28394319079450747
118.85471367841961,0.5341745974570085
119.02450612653163,0.45693815645838926
119.19429857464367,0.34198882417672016
119.36409102275569,0.273729735747448
119.53388347086772,0.21856489806156632
119.70367591897974,0.22244746303704058
119.87346836709177,0.1447029783782279
120.04326081520381,0.016499913728553858
120.21305326331583,0.31440744189082265
120.38284571142786,0.21706111666732383
120.55263815953988,0.23434652337271694
120.72243060765192,0.12625810269011004
120.89222305576395,0.22220019723713064
121.06201550387597,0.02187196275776533
121.231807951988,0.11760539811877296
121.40160040010002,0.15418930050409166
121.57139284821206,0.053820175863486426
121.74118529632409,0.22133896243604817
121.91097774443611,0.05080198335415971
122.08077019254814,0.07134613574693464
122.25056264066016,0.17351176391928258
122.4203550887722,0.04938598535441904
122.59014753688422,0.117853598092903
122.75993998499625,0.1727671878807063
122.92973243310828,0.1522880007400013
123.0995248812203,0.27185503014812423
123.26931732933234,0.32288062079015556
123.43910977744436,0.06788845912486839
123.60890222555639,0.1681921390406299
123.77869467366843,0.2872025632936606
123.94848712178045,0.1457930810988882
124.11827956989248,0.10659421380859777
124.2880720180045,0.2963794333325654
124.45786446611653,0.2555933917933451
124.62765691422857,0.08694323348795617
124.79744936234059,0.21107555480583848
124.96724181045262,0.22845898360272235
125.13703425856464,0.13881958957147816
125.30682670667667,0.18949197104677976
125.4766191547887,0.09164283703544551
125.64641160290073,0.22288515313194393
125.81620405101276,0.18842204270953908
125.98599649912478,0.06618349143904538
126.15578894723681,0.10363807491374273
126.32558139534883,0.07834758296044726
126.49537384346087,0.09840470949206102
126.6651662915729,0.26862240227195217
126.83495873968492,0.17405314082027012
127.00475118779696,0.3453602667961709
127.17454363590898,0.0946082760597476
127.34433608402101,0.10424441669080282
127.51412853213304,0.24000685981331754
127.68392098024506,0.1571235874737741
127.8537134283571,0.1331809218111665
128.02350587646913,0.26042237235663307
128.19329832458115,0.14058830328055602
128.36309077269317,0.21984515544251856
128.53288322080522,0.2912438219978063
128.70267566891724,0.2232909326779249
128.87246811702926,0.49191005707280205
129.04226056514128,0.4649845105558815
129.21205301325332,0.3724175316631258
129.38184546136534,0.31788050348432617
129.55163790947736,0.07775174075127475
129.7214303575894,0.35237654310395966
129.89122280570143,0.12262506905214572
130.06101525381345,0.37596603795720496
130.23080770192547,0.11197915987687168
130.40060015003752,0.3370511222279918
130.57039259814954,0.0968094029457311
130.74018504626156,0.18123789333272894
130.9099774943736,0.11238630018591145
131.07976994248563,0.5656509724534049
131.24956239059765,0.2108391404901632
131.4193548387097,0.03954687991531804
131.5891472868217,0.1887638024125931
131.75893973493373,0.1930159181342105
131.92873218304575,0.24457992684263294
132.0985246311578,0.1797220804133305
132.26831707926982,0.06506858554630611
132.43810952738184,0.12661068124822733
132.6079019754939,0.12688643428209043
132.7776944236059,0.2529043704698854
132.94748687171793,0.13582505522851704
133.11727931982995,0.06861211233419327
133.287071767942,0.03873746659903913
133.45686421605402,0.1826593309182223
133.62665666416603,0.11233361489177698
133.79644911227808,0.10330080188661732
133.9662415603901,0.025616286897660254
134.13603400850212,0.05493884507542868
134.30582645661417,0.13955603963111687
134.4756189047262,0.43660002652389335
134.6454113528382,0.11960466251049136
134.81520380095023,0.09355870934738067
134.98499624906228,0.510186816429654
135.1547886971743,0.44983916348062764
135.32458114528632,0.17406913774582689
135.49437359339836,0.29192891913460295
135.66416604151038,0.021739195522695053
135.8339584896224,0.15400061271207105
136.00375093773442,0.038015017575471224
136.17354338584647,0.26952958169126234
136.3433358339585,0.11611132796502452
136.5131282820705,0.16162362111538003
136.68292073018256,0.08299067663706856
136.85271317829458,0.12726523002248563
137.0225056264066,0.12884746470171582
137.19229807451865,0.20411868763084798
137.36209052263067,0.15269538070345837
137.53188297074269,0.08818405880783561
137.7016754188547,0.11238664161114556
137.87146786696675,0.09674660452896275
138.04126031507877,0.21081774157131777
138.2110527631908,0.3387006888592791
138.38084521130284,0.23119551627301624
138.55063765941486,0.10757943514232354
138.72043010752688,0.18044572725384153
138.8902225556389,0.22487071428238614
139.06001500375095,0.2284948600254265
139.22980745186297,0.26946712960349367
139.399599899975,0.2010122726515789
139.56939234808704,0.11863348924040569
