Frequency_Hz,Amplitude
49.57939484871218,0.034107128303897144
49.74918729682421,0.09928756992499538
49.91897974493624,0.06785850972830439
50.088772193048264,0.12994840017010173
50.25856464116029,0.12226431859497364
50.42835708927232,0.2302516363054187
50.598149537384344,0.17961688659788655
50.76794198549638,0.16328215919021788
50.937734433608405,0.038227533467253216
51.10752688172043,0.18495459193205196
51.27731932983246,0.1660564233718645
51.447111777944485,0.22356818053804442
51.61690422605651,0.15199136624534137
51.786696674168546,0.058650533773653465
51.95648912228057,0.1039836403039515
52.1262815703926,0.3865821493326922
52.296074018504626,0.27604097887594414
52.46586646661665,0.1451854233140788
52.63565891472868,0.19519060973858027
52.805451362840714,0.11580696361318844
52.97524381095274,0.20555887052422847
53.14503625906477,0.17333038347602028
53.314828707176794,0.21150750793124032
53.48462115528882,0.11297090075457408
53.654413603400855,0.13203502864018757
53.82420605151288,0.04247251964770524
53.99399849962491,0.12475510312689457
54.163790947736935,0.24153612156281357
54.33358339584896,0.1294775216349465
54.50337584396099,0.046958085337687236
54.67316829207302,0.1338030265367121
54.84296074018505,0.1094530524366098
55.012753188297076,0.2587526426907473
55.1825456364091,0.19227580260292274
55.35233808452113,0.2992653769280336
55.522130532633156,0.177839022167075
55.69192298074519,0.12359884968158473
55.86171542885722,0.1545529860785632
56.03150787696924,0.2471204980819199
56.20130032508127,0.40161438082020967
56.3710927731933,0.21151479029439932
56.54088522130533,0.28955034432974464
56.71067766941736,0.15491504522529934
56.880470117529384,0.37142409788315534
57.05026256564141,0.21278156683430416
57.22005501375344,0.49608023001394613
57.389847461865465,0.19338092404821466
57.5596399099775,0.35709909155784164
57.729432358089525,0.21218244995715552
57.89922480620155,0.05723361007934739
58.06901725431358,0.2304899572753913
58.238809702425606,0.07020884958067114
58.40860215053763,0.1815635862500613
58.578394598649666,0.22689272478138697
58.74818704676169,0.18555394047807247
58.91797949487372,0.10103055373694673
59.087771942985746,0.17263331995306827
59.25756439109777,0.11216611113019177
59.42735683920981,0.12797969964286793
59.597149287321834,0.1808317848529971
59.76694173543386,0.26742084156756757
59.93673418354589,0.04603459347569286
60.106526631657914,0.17555649325774525
60.27631907976994,0.19612903691133807
60.446111527881975,0.6267973638284995
60.615903975994,0.1321055668993794
60.78569642410603,0.09543799051621335
60.955488872218055,0.14099687657553758
61.12528132033008,0.28011394725539673
61.29507376844211,0.4237232278854305
61.46486621655414,0.4892351825272511
61.63465866466617,0.10652612119591257
61.804451112778196,0.09753604201761387
61.97424356089022,0.13713348402402833
62.14403600900225,0.297142864874197
62.31382845711428,0.044845879955186144
62.48362090522631,0.3413131804656604
62.65341335333834,0.06437834552913722
62.823205801450364,0.11591028441008613
62.99299824956239,0.06703305513555294
63.16279069767442,0.2453273926740663
63.33258314578645,0.1940532791022593
63.50237559389848,0.12732050815054077
63.672168042010505,0.13551720450010474
63.84196049012253,0.25033928978854003
64.01175293823457,0.07875390776021093
64.18154538634658,0.2079051451951862
64.35133783445862,0.15657164048966737
64.52113028257064,0.05543686635447542
64.69092273068267,0.2450090382160736
64.8607151787947,0.17100444216857963
65.03050762690673,0.1546281130774358
65.20030007501876,0.07825415516428336
65.37009252313078,0.1111627594379461
65.53988497124281,0.06267800836227537
65.70967741935485,0.2283307870420967
65.87946986746687,0.044045989467279854
66.0492623155789,0.23574953825359246
66.21905476369092,0.11396036534559004
66.38884721180295,0.23032159612180228
66.55863965991497,0.23248145474668086
66.72843210802701,0.04444733453327422
66.89822455613904,0.19717740214238885
67.06801700425106,0.16381930257270153
67.2378094523631,0.31090736576161404
67.40760190047511,0.33733033210941793
67.57739434858715,0.06358068717140089
67.74718679669918,0.060103456045815004
67.9169792448112,0.013580207357724486
68.08677169292324,0.11528966691995061
68.25656414103526,0.26449495896844716
68.42635658914729,0.11463234616685382
68.59614903725932,0.13205866714911685
68.76594148537134,0.2056955934621112
68.93573393348338,0.265838516745242
69.1055263815954,0.09522489370677775
69.27531882970743,0.060086082596172964
69.44511127781945,0.1665116616323038
69.61490372593148,0.20429801929762592
69.78469617404352,0.11347595847391473
69.95448862215554,0.19955188724968193
70.12428107026757,0.33340575699010816
70.29407351837959,0.10008251266838021
70.46386596649162,0.15749805141470122
70.63365841460366,0.21310512694661596
70.80345086271568,0.3232282821913253
70.97324331082771,0.2607332404127596
71.14303575893973,0.1272133624159472
71.31282820705177,0.06793200916140325
71.4826206551638,0.226990994965321
71.65241310327582,0.08134799656812297
71.82220555138785,0.12592596089941793
71.99199799949987,0.048048628875817186
72.1617904476119,0.14880993332242884
72.33158289572393,0.07552647597024735
72.50137534383596,0.09050777917166487
72.671167791948,0.351023417948756
72.84096024006001,0.021213071578138374
73.01075268817205,0.12144190343070338
73.18054513628407,0.06219761161529434
73.3503375843961,0.19928039889485524
73.52013003250813,0.2244098248478819
73.68992248062015,0.1304814340182176
73.85971492873219,0.15633046616448784
74.02950737684421,0.28658327390605226
74.19929982495624,0.17185445766760585
74.36909227306826,0.14354023938537785
74.5388847211803,0.22795584897987714
74.70867716929233,0.07384505186646916
74.87846961740435,0.07668702386859638
75.04826206551638,0.18813503091008238
75.2180545136284,0.27336629062081863
75.38784696174044,0.11586834233948866
75.55763940985247,0.30617765567527744
75.72743185796449,0.14029664698903863
75.89722430607652,0.09115048733685645
76.06701675418854,0.09410323928227314
76.23680920230058,0.05804337692107433
76.40660165041261,0.31519778678686017
76.57639409852463,0.04111591418403251
76.74618654663666,0.494948763279457
76.91597899474868,0.1651688891726561
77.08577144286072,0.11586501808649509
77.25556389097274,0.10731230854210877
77.42535633908477,0.12653435261544493
77.5951487871968,0.24983798427468637
77.76494123530883,0.040259161582310715
77.93473368342086,0.0886241374947505
78.10452613153288,0.19561095256282485
78.27431857964491,0.31034120322281183
78.44411102775695,0.08706665904021112
78.61390347586897,0.154824966712417
78.783695923981,0.16927243074870485
78.95348837209302,0.04356884267658958
79.12328082020505,0.2741724185020248
79.29307326831709,0.22986985139613347
79.4628657164291,0.14320768393030073
79.63265816454114,0.04549012592393498
79.80245061265316,0.11913193740378017
79.9722430607652,0.15940778305917103
80.14203550887721,0.25861398283159914
80.31182795698925,0.0988641318502855
80.48162040510128,0.2789711869436228
80.6514128532133,0.26467869394061866
80.82120530132534,0.12116086927580483
80.99099774943735,0.08420902771811858
81.16079019754939,0.0319775758506311
81.33058264566142,0.19674857440353793
81.50037509377344,0.31380140326568357
81.67016754188548,0.27944832386624924
81.8399599899975,0.4236372387228126
82.00975243810953,0.2644888663368885
82.17954488622156,0.09340034306284403
82.34933733433358,0.1709188415244817
82.51912978244562,0.20112089248754977
82.68892223055764,0.24354531026943368
82.85871467866967,0.15538429323500633
83.02850712678169,0.22574342724777965
83.19829957489372,0.11506198107099269
83.36809202300576,0.02581712297239858
83.53788447111778,0.10779016252601606
83.70767691922981,0.10656890586574701
83.87746936734183,0.11769829219354438
84.04726181545387,0.1616938869269672
84.2170542635659,0.2461078984402119
84.38684671167792,0.08639558879586094
84.55663915978995,0.07317303469850409
84.72643160790197,0.3056069962114084
84.896224056014,0.31743682753838653
85.06601650412604,0.030251895680608473
85.23580895223806,0.1918486854260668
85.4056014003501,0.24471203444275508
85.57539384846211,0.0953029027182976
85.74518629657415,0.13303570091021238
85.91497874468617,0.17380281630346664
86.0847711927982,0.07780832399022065
86.25456364091023,0.2479127624085599
86.42435608902225,0.08217874245308919
86.59414853713429,0.31782549881611233
86.76394098524631,0.17920125048188887
86.93373343335834,0.5977298130622308
87.10352588147038,0.19970786503816096
87.2733183295824,0.091922894514275
87.44311077769443,0.2204338174144246
87.61290322580645,0.20041043510326476
87.78269567391848,0.2399063608089074
87.95248812203052,0.15870141557341766
88.12228057014254,0.08712413278815705
88.29207301825457,0.16569726448876904
88.46186546636659,0.24609415069433818
88.63165791447862,0.21382899034644887
88.80145036259064,0.2732660456861657
88.97124281070268,0.16917359374818283
89.14103525881471,0.28178473749401706
89.31082770692673,0.0606562224249831
89.48062015503876,0.102945900746624
89.65041260315078,0.19271618625828696
89.82020505126282,0.08204046047150765
89.98999749937485,0.06893147078323339
90.15978994748687,0.17368422753109028
90.3295823955989,0.15629413772992543
90.49937484371092,0.18898355133202338
90.66916729182296,0.18219417110843864
90.83895973993499,0.2687103845548584
91.00875218804701,0.39727379087745396
91.17854463615905,0.1900115337431233
91.34833708427107,0.035637998847282894
91.5181295323831,0.3137523097426472
91.68792198049512,0.25134991445171057
91.85771442860715,0.04456536936779861
92.02750687671919,0.18908153676730693
92.1972993248312,0.23220804452218174
92.36709177294324,0.7754650026256622
92.53688422105526,0.4718437652042834
92.7066766691673,0.1024310387063442
92.87646911727933,0.11159111531681569
93.04626156539135,0.14054175462237992
93.21605401350338,0.0908003595820005
93.3858464616154,0.26369269075328017
93.55563890972743,0.14786856591294562
93.72543135783947,0.1797406865377516
93.89522380595149,0.06073802905061661
94.06501625406352,0.056155012987948526
94.23480870217554,0.11959580909745393
94.40460115028758,0.1468212913334763
94.5743935983996,0.057979578043110394
94.74418604651163,0.07758852160675822
94.91397849462366,0.15105955753661018
95.08377094273568,0.13476034731795672
95.25356339084772,0.09022472214849828
95.42335583895974,0.07558354508680684
95.59314828707177,0.113284517672875
95.7629407351838,0.09322309355372951
95.93273318329582,0.19615973373797524
96.10252563140786,0.15685271295984565
96.27231807951988,0.06649475204985913
96.44211052763191,0.11179528640636573
96.61190297574394,0.12985912438148942
96.78169542385596,0.4191228160506375
96.951487871968,0.19217752022361761
97.12128032008002,0.20756855975883903
97.29107276819205,0.1932731894938716
97.46086521630407,0.31924805720804433
97.6306576644161,0.02491615739785143
97.80045011252814,0.21092142570785055
97.97024256064016,0.18425489079516488
98.14003500875219,0.07407243327436334
98.30982745686421,0.14877902880985563
98.47961990497625,0.26248856041025315
98.64941235308828,0.14052039439432043
98.8192048012003,0.10722509019948953
98.98899724931233,0.054951746547582954
99.15878969742435,0.14200564037489555
99.32858214553639,0.07156477294936049
99.49837459364842,0.12426646493869321
99.66816704176044,0.20508118369860776
99.83795948987247,0.05053997358316869
100.0077519379845,0.0179907816537207
100.17754438609653,0.10881014503801412
100.34733683420855,0.0309705492321891
100.51712928232058,0.027684856110426974
100.68692173043262,0.20696179218897356
100.85671417854464,0.2679303460583201
101.02650662665667,0.07871990828686701
101.19629907476869,0.13813479280931584
101.36609152288072,0.11569659188929435
101.53588397099276,0.21159959300713024
101.70567641910478,0.02723399993631063
101.87546886721681,0.032640702457375756
102.04526131532883,0.10713421812450453
102.21505376344086,0.24114617446775372
102.38484621155288,0.24295874092379888
102.55463865966492,0.18836648357495764
102.72443110777695,0.11296487266809119
102.89422355588897,0.05100965499875727
103.064016004001,0.20966638937574922
103.23380845211302,0.1679723861678893
103.40360090022506,0.18151607204413728
103.57339334833709,0.04561076263629167
103.74318579644911,0.14304033974099262
103.91297824456115,0.0974554244505991
104.08277069267317,0.1441323424847966
104.2525631407852,0.24351537666201686
104.42235558889723,0.26534474951196063
104.59214803700925,0.1662824205533136
104.76194048512129,0.1256682212130246
104.9317329332333,0.08721084150835948
105.10152538134534,0.14957936734507743
105.27131782945736,0.0736960146632594
105.4411102775694,0.05166108152752773
105.61090272568143,0.3417046465384464
105.78069517379345,0.2213983892638949
105.95048762190548,0.24477155434321912
106.1202800700175,0.027356358894838898
106.29007251812953,0.08992095795459816
106.45986496624157,0.03263531810943445
106.62965741435359,0.15283124574394846
106.79944986246562,0.11460543854526119
106.96924231057764,0.1293187114482337
107.13903475868968,0.16654846974630688
107.30882720680171,0.3053669212402711
107.47861965491373,0.30150119203207865
107.64841210302576,0.18437144163210265
107.81820455113778,0.04178387444386645
107.98799699924982,0.13357010338809416
108.15778944736184,0.21666462283033394
108.32758189547387,0.10352458689849817
108.4973743435859,0.1514020459443861
108.66716679169792,0.1519052270704098
108.83695923980996,0.3008291600640523
109.00675168792198,0.08970532364587401
109.17654413603401,0.20801726285897262
109.34633658414604,0.05126733824020453
109.51612903225806,0.21239834685984232
109.6859214803701,0.13208252782234006
109.85571392848212,0.271864689481218
110.02550637659415,0.05394870038876792
110.19529882470619,0.14839605264764552
110.3650912728182,0.1729199083526035
110.53488372093024,0.22891719198944
110.70467616904226,0.06286430720378146
110.87446861715429,0.313341588247205
111.04426106526631,0.17196870037877685
111.21405351337835,0.14984464273896625
111.38384596149038,0.19123218633185501
111.5536384096024,0.24868471533115577
111.72343085771443,0.13500947530138596
111.89322330582645,0.1410544200173779
112.06301575393849,0.15988458994517452
112.23280820205052,0.10078203335763744
112.40260065016254,0.0729365987301409
112.57239309827457,0.3992170292161643
112.7421855463866,0.3402470745875275
112.91197799449863,0.18315405766847387
113.08177044261066,0.17333692461520128
113.25156289072268,0.11331156142634087
113.42135533883472,0.06143120132257406
113.59114778694673,0.1044839731800821
113.76094023505877,0.27417227888204976
113.93073268317079,0.0685749460023754
114.10052513128282,0.3104183194716672
114.27031757939486,0.13082695020667237
114.44011002750688,0.21209202735351704
114.60990247561891,0.08835215497303102
114.77969492373093,0.15444299655524601
114.94948737184296,0.14972403238309961
115.119279819955,0.2287767270485389
115.28907226806702,0.2604408796807652
115.45886471617905,0.16514540138210454
115.62865716429107,0.14611057859952778
115.7984496124031,0.13658558852966923
115.96824206051514,0.061548098284210685
116.13803450862716,0.018113611500198985
116.30782695673919,0.029761413212675156
116.47761940485121,0.09030590753272742
116.64741185296324,0.13589346947455422
116.81720430107526,0.08224189253530595
116.9869967491873,0.29728973870107267
117.15678919729933,0.24492876277419684
117.32658164541135,0.07072305615005123
117.49637409352339,0.04141845654769097
117.6661665416354,0.07412147128976339
117.83595898974744,0.18145193473825294
118.00575143785947,0.034533982926398935
118.17554388597149,0.22162792828052155
118.34533633408353,0.17891862198106456
118.51512878219555,0.047281067950457584
118.68492123030758,0.09439101797838098
118.85471367841961,0.15934091504962436
119.02450612653163,0.26013985789977395
119.19429857464367,0.11181711598892116
119.36409102275569,0.07804399110844698
119.53388347086772,0.07022467482915358
119.70367591897974,0.07831269597215428
119.87346836709177,0.06588773736174461
120.04326081520381,0.10343933559274988
120.21305326331583,0.2332303240665192
120.38284571142786,0.047419072075712686
120.55263815953988,0.0713888523355286
120.72243060765192,0.17501928904623895
120.89222305576395,0.550761497070612
121.06201550387597,0.2531277221111143
121.231807951988,0.3659250091496276
121.40160040010002,0.1567302838879947
121.57139284821206,0.14945047402859668
121.74118529632409,0.11738001219436688
121.91097774443611,0.0663787884184901
122.08077019254814,0.0720719320139774
122.25056264066016,0.2739685095685046
122.4203550887722,0.12318443717405544
122.59014753688422,0.0945096991610087
122.75993998499625,0.1293358374541024
122.92973243310828,0.061540862045071296
123.0995248812203,0.039028124346142404
123.26931732933234,0.1410482365986936
123.43910977744436,0.0422779788681917
123.60890222555639,0.06838158228075922
123.77869467366843,0.07243383628679739
123.94848712178045,0.18419372015705163
124.11827956989248,0.041008656880649856
124.2880720180045,0.2297721957258688
124.45786446611653,0.08177472271885483
124.62765691422857,0.15423413162286637
124.79744936234059,0.10874277514590079
124.96724181045262,0.056697332735544816
125.13703425856464,0.047597153356890735
125.30682670667667,0.1596381184923087
125.4766191547887,0.19427741638581777
125.64641160290073,0.23645119518286736
125.81620405101276,0.27008323084781405
125.98599649912478,0.3920163644079052
126.15578894723681,0.3416059774783509
126.32558139534883,0.21424403678404574
126.49537384346087,0.1575844026902381
126.6651662915729,0.1842847875447274
126.83495873968492,0.10800344677419656
127.00475118779696,0.1462294819033449
127.17454363590898,0.19207199955642962
127.34433608402101,0.17697653937224675
127.51412853213304,0.19522421522937133
127.68392098024506,0.1615525994586111
127.8537134283571,0.22459114097088553
128.02350587646913,0.1079595584288656
128.19329832458115,0.12780817132956027
128.36309077269317,0.22375065978773775
128.53288322080522,0.11550618058593985
128.70267566891724,0.31469022206436364
128.87246811702926,0.1681466335254708
129.04226056514128,0.14814772273301605
129.21205301325332,0.20340867387659037
129.38184546136534,0.1338467034580611
129.55163790947736,0.23680529796617755
129.7214303575894,0.13703729191465344
129.89122280570143,0.18584717447072246
130.06101525381345,0.16082122481086544
130.23080770192547,0.11433540758721453
130.40060015003752,0.1640966846019886
130.57039259814954,0.19021907088240644
130.74018504626156,0.07089090753511396
130.9099774943736,0.13922513277741227
131.07976994248563,0.13729759931255303
131.24956239059765,0.07671199446535565
131.4193548387097,0.08669210235018722
131.5891472868217,0.041765579752401416
131.75893973493373,0.01900615190749658
131.92873218304575,0.059461236187146056
132.0985246311578,0.0484830299854427
132.26831707926982,0.27748150052668813
132.43810952738184,0.05590367564281749
132.6079019754939,0.3436572065219681
132.7776944236059,0.5074209689188515
132.94748687171793,0.09229758800744522
133.11727931982995,0.19988678642045052
133.287071767942,0.1376316588597225
133.45686421605402,0.040341036383571706
133.62665666416603,0.07916243499518685
133.79644911227808,0.13197039412416112
133.9662415603901,0.29718201213712453
134.13603400850212,0.28065106207842344
134.30582645661417,0.1865946444465999
134.4756189047262,0.06683118255335625
134.6454113528382,0.06381324025146853
134.81520380095023,0.06752502864416295
134.98499624906228,0.0881045646372058
135.1547886971743,0.26716976445563556
135.32458114528632,0.14211445634732064
135.49437359339836,0.13921848981246818
135.66416604151038,0.16933952632876176
135.8339584896224,0.05655407816486194
136.00375093773442,0.13931279602990063
136.17354338584647,0.11555332679838663
136.3433358339585,0.18590817090770814
136.5131282820705,0.15509078745710517
136.68292073018256,0.14134464464791585
136.85271317829458,0.28805958903047285
137.0225056264066,0.10125988093408464
137.19229807451865,0.2894780883389794
137.36209052263067,0.06386751863119076
137.53188297074269,0.2229083493207722
137.7016754188547,0.3063987618285799
137.87146786696675,0.0814584547691182
138.04126031507877,0.04806681216983104
138.2110527631908,0.2121981575408101
138.38084521130284,0.12651337974751584
138.55063765941486,0.17630815921266868
138.72043010752688,0.17843610632989335
138.8902225556389,0.29624160360709617
139.06001500375095,0.17448261926208072
139.22980745186297,0.09894322966545686
139.399599899975,0.17133483865025412
139.56939234808704,0.010202282174379422
