Frequency_Hz,Amplitude
139.73918479619905,0.28825917075469804
139.90897724431107,0.096605402744722
140.07876969242312,0.20345872765385076
140.24856214053514,0.1605365550002398
140.41835458864716,0.07323517229602289
140.58814703675918,0.21278024457433206
140.75793948487123,0.16826156874935727
140.92773193298325,0.12547606872048797
141.09752438109527,0.2277503564190067
141.26731682920732,0.327110924244387
141.43710927731934,0.06799820453472967
141.60690172543136,0.2627605116827782
141.77669417354338,0.1923142820222291
141.94648662165542,0.2941727557092509
142.11627906976744,0.25619453164217604
142.28607151787946,0.3189194819948895
142.4558639659915,0.08172187612864004
142.62565641410353,0.3346426208654895
142.79544886221555,0.10784101896640068
142.9652413103276,0.1960212029687363
143.13503375843962,0.08061160050313208
143.30482620655164,0.18403891579727122
143.47461865466366,0.15758023221242776
143.6444111027757,0.14133089543057192
143.81420355088773,0.08646771465278492
143.98399599899975,0.1810614597710667
144.1537884471118,0.19569833935692152
144.3235808952238,0.23140053188232138
144.49337334333583,0.4400673891943988
144.66316579144785,0.14821698951433104
144.8329582395599,0.3958511442569669
145.00275068767192,0.09038521293267428
145.17254313578394,0.18279946992395707
145.342335583896,0.12025996134237052
145.512128032008,0.2136142972694789
145.68192048012003,0.2665519403438377
145.85171292823205,0.08976074900089365
146.0215053763441,0.1517339163534972
146.19129782445611,0.18513782568780146
146.36109027256813,0.1175864386634705
146.53088272068018,0.09304993245202572
146.7006751687922,0.08532763081165112
146.87046761690422,0.20862113751347672
147.04026006501627,0.2532152473792312
147.2100525131283,0.13924958465736267
147.3798449612403,0.15580912827475257
147.54963740935233,0.20117096193759967
147.71942985746438,0.10863044887243088
147.8892223055764,0.14820829898124602
148.05901475368842,0.08801637542798021
148.22880720180046,0.1071217521389848
148.39859964991248,0.26066941407700805
148.5683920980245,0.11990790981189514
148.73818454613652,0.1756128747441994
148.90797699424857,0.018566659055683717
149.0777694423606,0.25437854934816245
149.2475618904726,0.232645716603331
149.41735433858466,0.12323800192647942
149.58714678669668,0.03659720417976021
149.7569392348087,0.22213501654654122
149.92673168292075,0.03847485561856607
150.09652413103277,0.1694075077722193
150.26631657914479,0.19370195678242913
150.4361090272568,0.14441979935665092
150.60590147536885,0.1894055394817498
150.77569392348087,0.08187911071825875
150.9454863715929,0.15081307341198102
151.11527881970494,0.08654322203084654
151.28507126781696,0.2879386807427154
151.45486371592898,0.2725842315534034
151.624656164041,0.3538192570725158
151.79444861215305,0.05628660848262475
151.96424106026507,0.1180505290956919
152.1340335083771,0.16589804937016728
152.30382595648913,0.4209843630686995
152.47361840460115,0.21852730792758854
152.64341085271317,0.23054754374739964
152.81320330082522,0.23817278476788364
152.98299574893724,0.06828170878889547
153.15278819704926,0.2251260849440424
153.32258064516128,0.12432855167600905
153.49237309327333,0.08779662168733925
153.66216554138535,0.3115644791365209
153.83195798949737,0.21646348013318847
154.00175043760942,0.8596830611291293
154.17154288572144,0.22571312883711525
154.34133533383346,0.08631004102277233
154.51112778194548,0.16027906399207212
154.68092023005752,0.1433048612144816
154.85071267816954,0.38069972969571314
155.02050512628156,0.1429023158032987
155.1902975743936,0.3505915530872182
155.36009002250563,0.2209112511729473
155.52988247061765,0.215805761886613
155.6996749187297,0.27969525609375884
155.86946736684172,0.09818671012217357
156.03925981495374,0.27307706282481575
156.20905226306576,0.26832149697299684
156.3788447111778,0.23400104551415346
156.54863715928983,0.2656082989856311
156.71842960740184,0.19736635196470362
156.8882220555139,0.024040996601279337
157.0580145036259,0.16377728889932489
157.22780695173793,0.17413667650335524
157.39759939984995,0.3286009825902422
157.567391847962,0.023789550449201637
157.73718429607402,0.09490822605576416
157.90697674418604,0.19114859388344105
158.0767691922981,0.07313123782035999
158.2465616404101,0.08692463020439604
158.41635408852213,0.2401483307002092
158.58614653663417,0.04642587788038013
158.7559389847462,0.14061790191293203
158.9257314328582,0.02028851586769671
159.09552388097023,0.28640049201942996
159.26531632908228,0.2053495010800922
159.4351087771943,0.07272918394060614
159.60490122530632,0.22762023627980107
159.77469367341837,0.10454953852519794
159.9444861215304,0.10135236085861474
160.1142785696424,0.1977881350364291
160.28407101775443,0.1203554673819435
160.45386346586648,0.017211922946888454
160.6236559139785,0.041699252777939254
160.79344836209052,0.2475320462164959
160.96324081020256,0.10857503419198236
161.13303325831458,0.15630358594422367
161.3028257064266,0.11030864505913707
161.47261815453865,0.13527437285590455
161.64241060265067,0.19272160484170395
161.8122030507627,0.14784911473533438
161.9819954988747,0.13236219181074033
162.15178794698676,0.03451475524209308
162.32158039509878,0.09260321393516442
162.4913728432108,0.33008927983019914
162.66116529132285,0.14577122634956
162.83095773943487,0.6376219409042049
163.00075018754688,0.17126714129616974
163.1705426356589,0.312641010279719
163.34033508377095,0.0815003313760995
163.51012753188297,0.12225091460808216
163.679919979995,0.2282312972821119
163.84971242810704,0.23556449336535076
164.01950487621906,0.12655199585136026
164.18929732433108,0.07550314601724482
164.35908977244313,0.17892203606191104
164.52888222055515,0.06702343458795056
164.69867466866717,0.20504476832692256
164.8684671167792,0.007664507161222053
165.03825956489123,0.20528539026479342
165.20805201300325,0.44993495923924187
165.37784446111527,0.09081586135550343
165.54763690922732,0.1136671808948885
165.71742935733934,0.13342871845454093
165.88722180545136,0.15402968693595817
166.05701425356338,0.12030243015400209
166.22680670167543,0.14237710191237657
166.39659914978745,0.03693573167025237
166.56639159789947,0.17699633278436125
166.73618404601152,0.34308227408315817
166.90597649412354,0.1491622619325993
167.07576894223556,0.043132755944282876
167.2455613903476,0.17971052427441364
167.41535383845962,0.26519108831819194
167.58514628657164,0.14210847301114907
167.75493873468366,0.10274140630073392
167.9247311827957,0.11753375001723587
168.09452363090773,0.13762595806086264
168.26431607901975,0.15060770524388384
168.4341085271318,0.18354063336515883
168.60390097524382,0.13152996757471633
168.77369342335584,0.13956313747215982
168.94348587146786,0.09980099952700658
169.1132783195799,0.16158557256589745
169.28307076769192,0.16428561418034388
169.45286321580394,0.12277663919304753
169.622655663916,0.15355748704265956
169.792448112028,0.07864921054309361
169.96224056014003,0.16678170483451976
170.13203300825208,0.10931850059795638
170.3018254563641,0.20216171519072343
170.47161790447612,0.10058780984000111
170.64141035258814,0.1501056784389519
170.8112028007002,0.2091322009784454
170.9809952488122,0.1591962293565907
171.15078769692423,0.16856021645783156
171.32058014503627,0.08841397466201573
171.4903725931483,0.1082349447853292
171.6601650412603,0.038880464776773455
171.82995748937233,0.3712257364540386
171.99974993748438,0.1600157791548768
172.1695423855964,0.442689812956773
172.33933483370842,0.20881779565886105
172.50912728182047,0.2748039088773308
172.6789197299325,0.28141048458820445
172.8487121780445,0.2853293594405059
173.01850462615656,0.23591114564438015
173.18829707426858,0.7081182986136927
173.3580895223806,0.30207255971176444
173.52788197049261,0.3451248000811389
173.69767441860466,0.08115912071991489
173.86746686671668,0.30297452275038944
174.0372593148287,0.13366482868501206
174.20705176294075,0.26191656018843595
174.37684421105277,0.23312544145818545
174.5466366591648,0.21096007853563067
174.7164291072768,0.5174349521005785
174.88622155538886,0.29713844123393346
175.05601400350088,0.28490717656337816
175.2258064516129,0.1191276357241619
175.39559889972494,0.01295850868932366
175.56539134783696,0.048689315404378784
175.73518379594898,0.226209514371297
175.90497624406103,0.1170545649218605
176.07476869217305,0.1461088467144832
176.24456114028507,0.27423140976547933
176.4143535883971,0.12159105693024683
176.58414603650914,0.2610349581735617
176.75393848462116,0.29263252524346817
176.92373093273318,0.2893545656671969
177.09352338084523,0.10698536733086762
177.26331582895725,0.08994482080633007
177.43310827706927,0.033048894257938985
177.60290072518129,0.1223385292840962
177.77269317329333,0.2332481205247209
177.94248562140535,0.1426492435725168
178.11227806951737,0.132412376780873
178.28207051762942,0.1816646681956997
178.45186296574144,0.04933814745527498
178.62165541385346,0.269421600908428
178.7914478619655,0.10648697378596074
178.96124031007753,0.19340126263527277
179.13103275818955,0.4583747404707094
179.30082520630157,0.09657050183825093
179.47061765441362,0.24052844237856008
179.64041010252564,0.20408333478003132
179.81020255063765,0.13972668354670592
179.9799949987497,0.09116562475338384
180.14978744686172,0.1186640021188035
180.31957989497374,0.18967011139516532
180.48937234308576,0.1575031215833056
180.6591647911978,0.23743364343067225
180.82895723930983,0.16165088846296038
180.99874968742185,0.060223712075154874
181.1685421355339,0.23509221119075124
181.33833458364592,0.28249744742607064
181.50812703175794,0.22761007121131546
181.67791947986998,0.2179068112323552
181.847711927982,0.14040431244295962
182.01750437609402,0.26609214544797205
182.18729682420604,0.20830306656177677
182.3570892723181,0.2098123242703758
182.5268817204301,0.17803951825184847
182.69667416854213,0.33863085744934557
182.86646661665418,0.4084083763741467
183.0362590647662,0.214497980052892
183.20605151287822,0.9236901602372004
183.37584396099024,0.9927158479366095
183.5456364091023,2.0069623196256896
183.7154288572143,0.7328683750527988
183.88522130532633,0.6206374293583209
184.05501375343837,0.6904940384643541
184.2248062015504,0.7752873727054456
184.3945986496624,0.7001170994592494
184.56439109777446,0.20212060065369414
184.73418354588648,0.09110105561465034
184.9039759939985,0.0771434105617509
185.07376844211052,0.11013116651666326
185.24356089022257,0.14342840738864365
185.4133533383346,0.1571331798703359
185.5831457864466,0.35157123457393596
185.75293823455866,0.3678685840892827
185.92273068267068,0.08532251815921567
186.0925231307827,0.007310573367327261
186.26231557889471,0.08264563248696778
186.43210802700676,0.06031845354395401
186.60190047511878,0.1735032887171123
186.7716929232308,0.22887998783082142
186.94148537134285,0.13582251605546194
187.11127781945487,0.21336627007394504
187.2810702675669,0.12186065522164828
187.45086271567894,0.20288700607054927
187.62065516379096,0.2860715870856749
187.79044761190298,0.10120247838749574
187.960240060015,0.22639959627727152
188.13003250812704,0.3113410520717833
188.29982495623906,0.22251755002644324
188.46961740435108,0.263563811888256
188.63940985246313,0.3745312767952402
188.80920230057515,0.19566010159293154
188.97899474868717,0.19142806608264457
189.1487871967992,0.1535477766459781
189.31857964491124,0.38159468826350396
189.48837209302326,0.11941894995610781
189.65816454113528,0.17218690786408014
189.82795698924733,0.28915525186553265
189.99774943735935,0.0644228910861869
190.16754188547137,0.1305963328681127
190.3373343335834,0.20990933992496502
190.50712678169543,0.2161033343674353
190.67691922980745,0.14543242391523606
190.84671167791947,0.09350938238654861
191.01650412603152,0.23408277486170148
191.18629657414354,0.08862516053074569
191.35608902225556,0.23491589218006095
191.5258814703676,0.10658221394016407
191.69567391847963,0.12473352630739944
191.86546636659165,0.020358730875404234
192.03525881470367,0.19354632197036586
192.20505126281572,0.2651748760230555
192.37484371092773,0.041521957257882595
192.54463615903975,0.1537529839958035
192.7144286071518,0.2391978884752436
192.88422105526382,0.16215564785446837
193.05401350337584,0.4252150028951054
193.2238059514879,0.41392261695055216
193.3935983995999,0.3254656049094948
193.56339084771193,0.7441551230871665
193.73318329582395,0.9639828336099976
193.902975743936,1.453600335059262
194.07276819204802,0.778171506324249
194.24256064016004,0.20242416199562288
194.41235308827208,0.6365215309669319
194.5821455363841,0.3094161919708092
194.75193798449612,0.2762903736233967
194.92173043260814,0.40822752644193605
195.0915228807202,0.25132786272151386
195.2613153288322,0.20641707281092453
195.43110777694423,0.4031601816662492
195.60090022505628,0.22387932809888192
195.7706926731683,0.06641382631366988
195.94048512128032,0.030616895888347945
196.11027756939237,0.5945478142738726
196.28007001750439,0.2678808678940628
196.4498624656164,0.02458936435482956
196.61965491372843,0.14522150128480021
196.78944736184047,0.023269167374553836
196.9592398099525,0.253721480548701
197.1290322580645,0.18839804634953744
197.29882470617656,0.17300303422953506
197.46861715428858,0.14641093100661126
197.6384096024006,0.16073605145202766
197.80820205051262,0.0952283234080168
197.97799449862467,0.06950917453684803
198.1477869467367,0.31258324551032113
198.3175793948487,0.007553425644025289
198.48737184296075,0.07037925811919787
198.65716429107277,0.24621089828961862
198.8269567391848,0.2372999737246268
198.99674918729684,0.07030531429159716
199.16654163540886,0.2768253234414436
199.33633408352088,0.03412550555334979
199.5061265316329,0.18303047408448256
199.67591897974495,0.15710397503455092
199.84571142785697,0.30395936772609516
200.015503875969,0.1477319936017007
200.18529632408104,0.244242677919862
200.35508877219306,0.03320364492685681
200.52488122030508,0.16783267566114315
200.6946736684171,0.27774389297876156
200.86446611652914,0.31021124148423385
201.03425856464116,0.15513158058905052
201.20405101275318,0.029582104815814032
201.37384346086523,0.1381740474531361
201.54363590897725,0.22232998680021895
201.71342835708927,0.1914602677092181
201.88322080520132,0.14907740869963962
202.05301325331334,0.19045547944004115
202.22280570142536,0.06013109666127415
202.39259814953738,0.019265477267466215
202.56239059764943,0.16472585321170524
202.73218304576145,0.2358374804599326
202.90197549387346,0.21678295086820693
203.0717679419855,0.11005007690024947
203.24156039009753,0.04663087117616869
203.41135283820955,0.27319182250195123
203.58114528632157,0.49422838795733814
203.75093773443362,0.11548212273511219
203.92073018254564,0.7527244430709652
204.09052263065766,1.078809625272072
204.2603150787697,1.0708227899864569
204.43010752688173,0.9385835540133824
204.59989997499375,0.5108517217241094
204.76969242310577,0.8427583822615886
204.93948487121781,0.6767802389252041
205.10927731932983,0.559648434338358
205.27906976744185,0.6975859629211624
205.4488622155539,0.3776780781948124
205.61865466366592,0.3092361342585572
205.78844711177794,0.5637840710668327
205.95823955989,0.4652920388901609
206.128032008002,0.36574991443179833
206.29782445611403,0.6700677398991511
206.46761690422605,1.5064490966378585
206.6374093523381,0.5382028351087285
206.80720180045012,0.37392348670753506
206.97699424856214,0.14825209383747154
207.14678669667418,0.044485702323662155
207.3165791447862,0.2158893325134839
207.48637159289822,0.3845819641022301
207.65616404101024,0.2844709068740476
207.8259564891223,0.05564680726130547
207.9957489372343,0.3110055392192223
208.16554138534633,0.14021125995656986
208.33533383345838,0.21719890886328624
208.5051262815704,0.2596264033742039
208.67491872968242,0.2037974997645552
208.84471117779447,0.10414804912553788
209.01450362590649,0.11254000220433583
209.1842960740185,0.2287486780242815
209.35408852213052,0.25288656186412883
209.52388097024257,0.20914780139612585
209.6936734183546,0.12491818096717884
209.8634658664666,0.022037134797397464
210.03325831457866,0.28806051774463093
210.20305076269068,0.16889024473002617
210.3728432108027,0.1914192351214056
210.54263565891472,0.1493782931401222
210.71242810702677,0.08713228160632575
210.8822205551388,0.0989202916101668
211.0520130032508,0.14215691398386432
211.22180545136285,0.22529976431836385
211.39159789947487,0.0917404190809021
211.5613903475869,0.07894412179781395
211.73118279569894,0.047353667734741665
211.90097524381096,0.3543335713972105
212.07076769192298,0.03100378189693229
212.240560140035,0.03980910549106868
212.41035258814705,0.015420938286515107
212.58014503625907,0.24225277381551993
212.7499374843711,0.24696576730379657
212.91972993248314,0.25157528424591485
213.08952238059516,0.07382092526731023
213.25931482870718,0.1685973563112327
213.4291072768192,0.16959767470641104
213.59889972493124,0.3434175514046653
213.76869217304326,0.3210101849237583
213.93848462115528,0.08407439829749866
214.10827706926733,0.07392306413956998
214.27806951737935,0.23389424599182407
214.44786196549137,0.29815830245919955
214.61765441360342,0.21354660316821703
214.78744686171544,0.25769474142796717
214.95723930982746,0.3212828284362805
215.12703175793948,0.19385405089787913
215.29682420605153,0.09154554338346163
215.46661665416354,0.5307879746885354
215.63640910227556,0.36229107627092033
215.8062015503876,0.14601858768966744
215.97599399849963,0.18504311784248356
216.14578644661165,0.19360998244833322
216.31557889472367,0.5293733302613755
216.48537134283572,0.2280716517410131
216.65516379094774,0.27123123096682666
216.82495623905976,0.5787305119471493
216.9947486871718,0.4352161083850791
217.16454113528383,0.09941836454759068
217.33433358339585,0.21349731262013105
217.5041260315079,0.22609316351006262
217.6739184796199,0.2565882230428613
217.84371092773193,0.020285571141082464
218.01350337584395,0.15931394143614888
218.183295823956,0.2705199023880157
218.35308827206802,0.11861561247662596
218.52288072018004,0.10316234604848692
218.6926731682921,0.2636652441489615
218.8624656164041,0.08258874281018101
219.03225806451613,0.11895091785221708
219.20205051262815,0.12201107735221732
219.3718429607402,0.045427896777271985
219.54163540885222,0.0715439957747402
219.71142785696424,0.0794915544812717
219.88122030507628,0.2101394211630025
220.0510127531883,0.09599404030845508
220.22080520130032,0.05279700511606288
220.39059764941237,0.21762001928082916
220.5603900975244,0.09717433196792201
220.7301825456364,0.21120223176617747
220.89997499374843,0.1583459050152808
221.06976744186048,0.21444502724883296
221.2395598899725,0.02758405555722289
221.40935233808452,0.023929568913022028
221.57914478619657,0.2728225123873476
221.74893723430858,0.03369542372059572
221.9187296824206,0.31387865213167476
222.08852213053262,0.098285379705872
222.25831457864467,0.12658290234039604
222.4281070267567,0.1294702268139399
222.5978994748687,0.13093605189734472
222.76769192298076,0.08933050730182268
222.93748437109278,0.12836108967743962
223.1072768192048,0.1755263433821209
223.27706926731685,0.14490725992489614
223.44686171542887,0.03090640967413862
223.6166541635409,0.16262547926642534
223.7864466116529,0.06595550770265105
223.95623905976495,0.08931271676848213
224.12603150787697,0.13652703286143844
224.295823955989,0.266260986329754
224.46561640410104,0.1303169529282131
224.63540885221306,0.18076889101492744
224.80520130032508,0.3837274160997317
224.9749937484371,0.08968829213578598
225.14478619654915,0.09006910644667596
225.31457864466117,0.15425684341859675
225.4843710927732,0.19711300175413365
225.65416354088524,0.3117153436519188
225.82395598899726,0.36025617147159505
225.99374843710928,0.181244990906269
226.16354088522132,0.1923753984184054
226.33333333333334,0.08061194510828294
226.50312578144536,0.3121092639028875
226.67291822955738,0.14912675023961386
226.84271067766943,0.4385531399282652
227.01250312578145,0.4355553032894353
227.18229557389347,0.4147665177479772
227.35208802200552,0.11954925964794715
227.52188047011754,0.07079324930742997
227.69167291822956,0.24923607829977407
227.86146536634158,0.20566156641765704
228.03125781445362,0.10478370216883569
228.20105026256564,0.30686334251658276
228.37084271067766,0.2976598611041962
228.5406351587897,0.10470926467273234
228.71042760690173,0.12865493915975384
228.88022005501375,0.08417248851710034
229.0500125031258,0.15393606739551377
229.21980495123782,0.3181009323249405
229.38959739934984,0.20757839211003543
229.55938984746186,0.22643719351337457
229.7291822955739,0.08546958537831073
229.89897474368593,0.12147716307005442
230.06876719179795,0.17315425680386384
230.23855963991,0.20133171205837105
230.408352088022,0.11174359832766105
230.57814453613403,0.1977798531760726
230.74793698424605,0.06318947657607528
230.9177294323581,0.09427227530057007
231.08752188047012,0.1013132393316167
231.25731432858214,0.23617156505884046
231.4271067766942,0.2093239279345349
231.5968992248062,0.17552588096815666
231.76669167291823,0.04603277450347775
231.93648412103028,0.22864260565607084
232.1062765691423,0.03053955908539016
232.27606901725431,0.24401653866176182
232.44586146536633,0.10719710704456464
232.61565391347838,0.2823563988612001
232.7854463615904,0.13044267103315796
232.95523880970242,0.14580455533367015
233.12503125781447,0.04063820410105321
233.2948237059265,0.09696412885202044
233.4646161540385,0.07976442621650814
233.63440860215053,0.1284769661387322
233.80420105026258,0.31405509308151314
233.9739934983746,0.0935834179239996
234.14378594648662,0.13109300545261823
234.31357839459866,0.2624294847648849
234.48337084271068,0.1859022690538613
234.6531632908227,0.14233604893929958
234.82295573893475,0.2925341432622914
234.99274818704677,0.2701900884106354
235.1625406351588,0.45508137222308376
235.3323330832708,0.1813179143411973
235.50212553138286,0.19300036437439758
235.67191797949488,0.275059211481153
235.8417104276069,0.07553521361853176
236.01150287571895,0.06556938234794571
236.18129532383097,0.30114839653048525
236.35108777194299,0.03949650951980623
236.520880220055,0.0439689342164969
236.69067266816705,0.41141142943409953
236.86046511627907,0.3924474662401692
237.0302575643911,0.1741514417200467
237.20005001250314,0.40702442081723345
237.36984246061516,0.7719036826123795
237.53963490872718,0.16156925855197862
237.70942735683923,0.07896181217535568
237.87921980495125,0.14169751785946022
238.04901225306327,0.3212789760569522
238.2188047011753,0.13256673488357557
238.38859714928734,0.1912249652212379
238.55838959739935,0.08240528934966239
238.72818204551137,0.11001461985537635
238.89797449362342,0.09017358278116701
239.06776694173544,0.150021304279708
239.23755938984746,0.07670329765725813
239.40735183795948,0.3107556327326684
239.57714428607153,0.17067312715043462
239.74693673418355,0.3227484598081711
239.91672918229557,0.07838100726516735
240.08652163040762,0.12968203945331816
240.25631407851964,0.16491164504056266
240.42610652663166,0.24065539078776607
240.5958989747437,0.2778344666149063
240.76569142285572,0.15059619490048035
240.93548387096774,0.1684473358068287
241.10527631907976,0.1720955548621925
241.2750687671918,0.10228453458561897
241.44486121530383,0.05314279273164664
241.61465366341585,0.11399629637960149
241.7844461115279,0.16334148436956145
241.95423855963992,0.2128894777028365
242.12403100775194,0.11709465391127238
242.29382345586396,0.16025725123312917
242.463615903976,0.4509246457583931
242.63340835208803,0.2472751928973571
242.80320080020005,0.1180775546517229
242.9729932483121,0.14846886411359428
243.1427856964241,0.17909387329739937
243.31257814453613,0.14557010552473765
243.48237059264818,0.17962180034988282
243.6521630407602,0.015831465335555735
243.82195548887222,0.049494214706408406
243.99174793698424,0.05395542743641726
244.1615403850963,0.04877361538266968
244.3313328332083,0.11693233222021296
244.50112528132033,0.1164813897285402
244.67091772943238,0.1303790846074005
244.8407101775444,0.07983328792352892
245.01050262565641,0.18048071938891205
245.18029507376843,0.31198802724579966
245.35008752188048,0.05049056699961326
245.5198799699925,0.228867889458386
245.68967241810452,0.29112372967323297
245.85946486621657,0.29819574730566595
246.0292573143286,0.35851428547566705
246.1990497624406,0.17998637143891297
246.36884221055266,0.2636713060689446
246.53863465866468,0.5019880563526362
246.7084271067767,0.7222995167418619
246.87821955488872,0.7147167607992976
247.04801200300076,1.0965359825345065
247.21780445111278,1.8029282324917146
247.3875968992248,0.6368326618110441
247.55738934733685,2.4019933967425393
247.72718179544887,8.59812798099284
247.8969742435609,2.298512499687318
248.0667666916729,1.57842106555224
248.23655913978496,1.1900503135372205
248.40635158789698,0.6699989689797171
248.576144036009,0.2365154763944435
248.74593648412105,0.3615263378867369
248.91572893223307,0.3835376527960348
249.08552138034509,0.4361488242358237
249.25531382845713,0.21536690541028036
249.42510627656915,0.10348323846698436
249.59489872468117,0.27051254348832
249.7646911727932,0.40778438236380965
249.93448362090524,0.25221839031245813
250.10427606901726,0.024572293239418598
250.27406851712928,0.270994749990806
250.44386096524133,0.12298702168245514
250.61365341335335,0.11195576082547655
250.78344586146537,0.20417940387576472
250.9532383095774,0.08111652206130227
251.12303075768943,0.09648313620147148
251.29282320580145,0.1760708753555217
251.46261565391347,0.10812778137220105
251.63240810202552,0.204951761865763
251.80220055013754,0.08699634855251376
251.97199299824956,0.19214865078498616
252.1417854463616,0.11785230634901156
252.31157789447363,0.21707962305302647
252.48137034258565,0.034972125224056225
252.65116279069767,0.17546996241088397
252.82095523880972,0.5243424105700255
252.99074768692174,0.333473594223651
253.16054013503376,0.2536489742876392
253.3303325831458,0.06185211937540798
253.50012503125782,0.1122879744815216
253.66991747936984,0.14808361039210038
253.83970992748186,0.05794690776062018
254.0095023755939,0.20461705919400194
254.17929482370593,0.1668234135862677
254.34908727181795,0.3504121847436684
254.51887971993,0.16299461247724167
254.68867216804202,0.2387848418175793
254.85846461615404,0.17351575085510754
255.02825706426609,0.23829479958454286
255.1980495123781,0.26733353609635946
255.36784196049013,0.16604037814566744
255.53763440860214,0.048711142243847705
255.7074268567142,0.08035111771059647
255.8772193048262,0.2644093215383928
256.04701175293826,0.16978617900801365
256.21680420105025,0.24242601648170828
256.3865966491623,0.22604795590783366
256.55638909727435,0.14488529004757025
256.72618154538634,0.07542884472129775
256.8959739934984,0.47926109507588593
257.06576644161044,0.3766300774279961
257.2355588897224,0.3037266677403919
257.4053513378345,0.572359113988652
257.57514378594647,0.4909685924030287
257.7449362340585,0.4879164930821603
257.91472868217056,0.878627612052689
258.08452113028255,1.8832401322647363
258.2543135783946,0.42290794874923193
258.42410602650665,0.33788669953305067
258.59389847461864,0.37732766389816796
258.7636909227307,0.5231331695150531
258.93348337084274,0.47364493550620507
259.1032758189547,0.16084852514034972
259.2730682670668,0.24902570879362063
259.4428607151788,0.16659004018063042
259.6126531632908,0.5038217201258712
259.78244561140286,0.23312426764684027
259.9522380595149,0.09093189698250884
260.1220305076269,0.26045575299743223
260.29182295573895,0.23128776719151825
260.46161540385094,0.19449546163180548
260.631407851963,0.03980570884865999
260.80120030007504,0.20281118597448844
260.97099274818703,0.10790670901284548
261.1407851962991,0.13943776920853299
261.3105776444111,0.10722016046223339
261.4803700925231,0.1907925518975404
261.65016254063516,0.11621393308228317
261.8199549887472,0.1358104328058285
261.9897474368592,0.18518796309142832
262.15953988497125,0.17802835090346905
262.3293323330833,0.19687613989670352
262.4991247811953,0.09499813896299947
262.66891722930734,0.10315994514762851
262.8387096774194,0.09412393935953135
263.0085021255314,0.21367691183676915
263.1782945736434,0.39353991087373036
263.3480870217554,0.25848714545853696
263.51787946986747,0.20179408363463014
263.6876719179795,0.07546399777912902
263.8574643660915,0.19389017163562897
264.02725681420355,0.16861136357143525
264.1970492623156,0.1416341066999523
264.3668417104276,0.20179350206513155
264.53663415853964,0.21978001134834454
264.7064266066517,0.061071894267564826
264.8762190547637,0.11216456791004849
265.04601150287573,0.10735769400106988
265.2158039509878,0.17522223482826074
265.38559639909977,0.09869491672425577
265.5553888472118,0.14205260671726738
265.72518129532386,0.2378412827279738
265.89497374343586,0.13427756726847973
266.0647661915479,0.40167774385083127
266.2345586396599,0.2987644253730459
266.40435108777194,0.11353897361342194
266.574143535884,0.35303229141117964
266.743935983996,0.166971929952962
266.91372843210803,0.405266894498607
267.0835208802201,0.11008988901739554
267.25331332833207,0.1892573436181157
267.4231057764441,0.1659682883483897
267.59289822455617,0.3015851390015363
267.76269067266816,0.1849177549242649
267.9324831207802,0.2748347552160066
268.10227556889225,0.4013474283593172
268.27206801700424,1.0543716280984747
268.4418604651163,1.0365911604726241
268.61165291322834,0.6303323461818804
268.78144536134033,0.2990641943901513
268.9512378094524,0.37483277306266055
269.12103025756437,0.14260565534615421
269.2908227056764,0.17163076989337087
269.46061515378847,0.14653716802902308
269.63040760190046,0.16726053838991126
269.8002000500125,0.05109055498289323
269.96999249812455,0.09138458428532921
270.13978494623655,0.37078927424089464
270.3095773943486,0.25335655700585025
270.47936984246064,0.2503967480587583
270.64916229057263,0.10719085309859497
270.8189547386847,0.07048288446178402
270.98874718679673,0.26329877977965327
271.1585396349087,0.14939737939379932
271.32833208302077,0.13531009237173136
271.4981245311328,0.23570680704432562
271.6679169792448,0.05933484993235856
271.83770942735686,0.19193036810535788
272.00750187546885,0.3435416855114659
272.1772943235809,0.10814080333131074
272.34708677169294,0.1641426019991404
272.51687921980493,0.07547437049869081
272.686671667917,0.1652255685592488
272.85646411602903,0.17239788393518504
273.026256564141,0.30894298326768244
273.19604901225307,0.21111551960644317
273.3658414603651,0.08131344612783623
273.5356339084771,0.1594636257558591
273.70542635658916,0.27318991033137024
273.8752188047012,0.3813440819264179
274.0450112528132,0.1482715342623802
274.21480370092524,0.11103348352940279
274.3845961490373,0.20090236135864079
274.5543885971493,0.37318385760180056
274.72418104526133,0.3889670621180148
274.8939734933733,0.1635393816813037
275.06376594148537,0.34559809570434585
275.2335583895974,0.3173960852614117
275.4033508377094,0.37055868164784334
275.57314328582146,0.49930845925071304
275.7429357339335,0.3788277886093743
275.9127281820455,0.44562454562762865
276.08252063015755,0.17385212010074566
276.2523130782696,0.2922662349214931
276.4221055263816,0.1175837698839539
276.59189797449363,0.11797514458307923
276.7616904226057,0.152535800798899
276.9314828707177,0.2975964105458315
277.1012753188297,0.29236005108148905
277.27106776694177,0.39038272025899295
277.44086021505376,0.44908109568091986
277.6106526631658,0.28990122917102257
277.7804451112778,0.6328661065176714
277.95023755938985,0.51348582732657
278.1200300075019,0.5130926438717482
278.2898224556139,0.486835647943372
278.45961490372594,0.6192982047759443
278.629407351838,1.1364267596043713
278.79919979995,0.5716896960560341
278.968992248062,0.3666762902069004
279.13878469617407,0.37743707360657286
279.30857714428606,0.0789010904408916
279.4783695923981,0.6102060982887323
279.64816204051016,0.08810788804398265
279.81795448862215,0.42070663103944034
