Frequency_Hz,Amplitude
140.07876969242312,0.645430522665044
140.24856214053514,0.45598541113323665
140.41835458864716,0.6372581730389597
140.58814703675918,0.22295923865682948
140.75793948487123,0.4089169744838708
140.92773193298325,0.2763102733346108
141.09752438109527,0.11509533681260768
141.26731682920732,0.1556249620492492
141.43710927731934,0.394474730628224
141.60690172543136,0.2654527680383528
141.77669417354338,0.4718353241254465
141.94648662165542,0.259461794365873
142.11627906976744,0.643318291755848
142.28607151787946,0.722044078429258
142.4558639659915,0.7086356200742777
142.62565641410353,1.2301804841071626
142.79544886221555,0.30978473782133215
142.9652413103276,0.6502754623026086
143.13503375843962,0.32422582101293496
143.30482620655164,0.33648085397817346
143.47461865466366,0.4025673065227813
143.6444111027757,0.31616426416631394
143.81420355088773,0.2575739943437132
143.98399599899975,0.5607201822165722
144.1537884471118,0.6154180296016847
144.3235808952238,0.7235987558241388
144.49337334333583,0.44496460421372275
144.66316579144785,0.33251113171212576
144.8329582395599,0.39940595209701685
145.00275068767192,0.12355654920878432
145.17254313578394,0.5679353149513909
145.342335583896,0.856063117282087
145.512128032008,1.3995072253277567
145.68192048012003,0.8241228148420812
145.85171292823205,0.1405796021850059
146.0215053763441,0.365977733416147
146.19129782445611,0.445933760563466
146.36109027256813,0.27657715223550966
146.53088272068018,0.6580612778573804
146.7006751687922,0.1637188817517976
146.87046761690422,0.3140534161032351
147.04026006501627,0.34834121797677425
147.2100525131283,0.14742019887158359
147.3798449612403,0.13872391093885522
147.54963740935233,0.20334744726532875
147.71942985746438,0.42059156972233797
147.8892223055764,0.5638034657160533
148.05901475368842,0.713877496640605
148.22880720180046,0.3350512880862701
148.39859964991248,0.12975424323933016
148.5683920980245,0.2926981056830997
148.73818454613652,0.17822392940807685
148.90797699424857,0.5759233384087977
149.0777694423606,0.5202110973307957
149.2475618904726,0.26854365642027356
149.41735433858466,0.740083624887811
149.58714678669668,0.599371240802132
149.7569392348087,0.15093237553850647
149.92673168292075,0.4072115702926108
150.09652413103277,0.34046076025114586
150.26631657914479,0.5395815333199357
150.4361090272568,0.20760282117695852
150.60590147536885,0.6630646744617552
150.77569392348087,0.4947117766349656
150.9454863715929,0.5037818619066344
151.11527881970494,0.3533225601566807
151.28507126781696,0.26512398883576793
151.45486371592898,0.10921112637736026
151.624656164041,0.20308780563015405
151.79444861215305,0.33030125394985543
151.96424106026507,0.4421880523805002
152.1340335083771,0.27851880959962555
152.30382595648913,0.9094776432522746
152.47361840460115,0.5195750242409911
152.64341085271317,1.3370465871764599
152.81320330082522,2.0494148528021676
152.98299574893724,1.7788827824876667
153.15278819704926,0.4364095394761402
153.32258064516128,0.04064690053823859
153.49237309327333,0.11149477327359349
153.66216554138535,0.3804908157007827
153.83195798949737,0.44462527503727284
154.00175043760942,0.6080595664084002
154.17154288572144,0.4891323599138422
154.34133533383346,0.6942065894167049
154.51112778194548,1.2511836558844331
154.68092023005752,1.038392007459399
154.85071267816954,1.1595389989042084
155.02050512628156,1.2261419206318647
155.1902975743936,0.8098257347404793
155.36009002250563,1.2297407105135074
155.52988247061765,1.454798853033941
155.6996749187297,1.9598154597009827
155.86946736684172,1.5751153484903626
156.03925981495374,1.2230146180303696
156.20905226306576,1.4754715355996948
156.3788447111778,1.2455965992950524
156.54863715928983,1.1190812099134264
156.71842960740184,0.8350926438055697
156.8882220555139,0.9964224269515272
157.0580145036259,0.4398533549043146
157.22780695173793,0.34829183122932755
157.39759939984995,0.18034473385261587
157.567391847962,0.5043412339701688
157.73718429607402,0.15465612444529345
157.90697674418604,0.18697888164668222
158.0767691922981,0.06024747452109353
158.2465616404101,0.49236487989366506
158.41635408852213,0.3704342481458208
158.58614653663417,0.691829087555342
158.7559389847462,0.13262329150134808
158.9257314328582,0.16786960884082372
159.09552388097023,0.46317892719760817
159.26531632908228,0.4602031977454556
159.4351087771943,0.16656747182002513
159.60490122530632,0.510007720279682
159.77469367341837,0.052190660649346535
159.9444861215304,0.08421565270267126
160.1142785696424,0.5190441272135712
160.28407101775443,0.26349393505321844
160.45386346586648,0.11109364288018468
160.6236559139785,0.5742809450647154
160.79344836209052,0.32511549652794364
160.96324081020256,0.25125945625955676
161.13303325831458,0.3751703424607061
161.3028257064266,0.4149917478535857
161.47261815453865,0.550402632840836
161.64241060265067,0.12468440387274864
161.8122030507627,0.6321224676565377
161.9819954988747,0.47672110213953256
162.15178794698676,0.4544649570969093
162.32158039509878,0.16781002698988345
162.4913728432108,0.11606375792998479
162.66116529132285,0.37418747812592884
162.83095773943487,0.365497910129492
163.00075018754688,0.18279277214008444
163.1705426356589,0.6071276581413503
163.34033508377095,0.8919683899975287
163.51012753188297,0.5191973653316252
163.679919979995,0.5606480809004109
163.84971242810704,0.8930720248017535
164.01950487621906,1.180752419227967
164.18929732433108,1.0685100326926364
164.35908977244313,1.0582424059027429
164.52888222055515,0.8615576123608611
164.69867466866717,1.3150968171075053
164.8684671167792,1.0917086131539948
165.03825956489123,1.307633260751888
165.20805201300325,1.108088003428821
165.37784446111527,0.9865741256176455
165.54763690922732,0.9984974195416816
165.71742935733934,1.2590602185389936
165.88722180545136,1.9903140375542727
166.05701425356338,1.1426432842031384
166.22680670167543,0.29137024017062135
166.39659914978745,0.33394168148502135
166.56639159789947,0.6570775272759538
166.73618404601152,0.7448207279846403
166.90597649412354,0.6997507712593524
167.07576894223556,0.852506938569276
167.2455613903476,0.6292026351513264
167.41535383845962,0.5902797848589172
167.58514628657164,0.6190969118518983
167.75493873468366,0.3657460525540197
167.9247311827957,0.36625949083212567
168.09452363090773,0.4349944825387927
168.26431607901975,0.5218613964286586
168.4341085271318,0.4487828566292621
168.60390097524382,0.6239382841315385
168.77369342335584,0.25264730422646214
168.94348587146786,0.39961810664811154
169.1132783195799,0.1696158950169286
169.28307076769192,0.300981094570781
169.45286321580394,0.490506184334733
169.622655663916,0.1935047514987787
169.792448112028,0.8749083508932258
169.96224056014003,0.16949860104166153
170.13203300825208,0.49871383971923006
170.3018254563641,0.3498739101503777
170.47161790447612,0.7121463487128373
170.64141035258814,0.37754933114471906
170.8112028007002,0.21148856861780946
170.9809952488122,0.38237296492811373
171.15078769692423,0.12356812512096547
171.32058014503627,0.2592721634428435
171.4903725931483,0.3504052168168916
171.6601650412603,0.4045118016310114
171.82995748937233,0.08082680733357409
171.99974993748438,0.3988014937927704
172.1695423855964,0.12117800766943392
172.33933483370842,0.2215262373951148
172.50912728182047,0.2704455766685836
172.6789197299325,0.12384713207039871
172.8487121780445,0.4634791615907041
173.01850462615656,0.3223467909069583
173.18829707426858,0.43388668277538833
173.3580895223806,0.5258946045544208
173.52788197049261,0.5518810021018461
173.69767441860466,0.18818736317219806
173.86746686671668,0.4280350205769574
174.0372593148287,0.3092675617721222
174.20705176294075,0.25794384816228555
174.37684421105277,0.3503557863489338
174.5466366591648,0.2345563643459966
174.7164291072768,0.48474078207894156
174.88622155538886,0.4984592403362593
175.05601400350088,0.45427860711606816
175.2258064516129,0.4610291616092684
175.39559889972494,0.4950285457221623
175.56539134783696,0.3230714517000497
175.73518379594898,0.5351605589092802
175.90497624406103,0.41904628237329633
176.07476869217305,0.9949911787088767
176.24456114028507,1.2572680878999516
176.4143535883971,0.27480354319899264
176.58414603650914,0.3554667884917441
176.75393848462116,0.24241154126590647
176.92373093273318,0.7519988624577517
177.09352338084523,0.44422251895754333
177.26331582895725,0.5335840542162007
177.43310827706927,0.7437865453869894
177.60290072518129,0.12125936088264948
177.77269317329333,0.14600884663279676
177.94248562140535,0.3549308440945752
178.11227806951737,0.5276270797212366
178.28207051762942,0.44944161511957464
178.45186296574144,0.34668795086793014
178.62165541385346,0.32163355198300625
178.7914478619655,0.28750321391228495
178.96124031007753,0.35122251974910773
179.13103275818955,0.2875296927134404
179.30082520630157,0.1397550651574764
179.47061765441362,0.25827782978191155
179.64041010252564,0.3037227363879403
179.81020255063765,0.19161717166246256
179.9799949987497,0.6427474429008204
180.14978744686172,0.31363939629515086
180.31957989497374,0.1607382344228978
180.48937234308576,0.3261335894020801
180.6591647911978,0.026080454621748034
180.82895723930983,0.18401044622604493
180.99874968742185,0.3554320431714254
181.1685421355339,0.7164958476144271
181.33833458364592,0.24737165927508353
181.50812703175794,0.29533504809309724
181.67791947986998,0.11279816770628225
181.847711927982,0.13805075570450281
182.01750437609402,0.3609409485001292
182.18729682420604,0.4773574318778439
182.3570892723181,0.19803117655924032
182.5268817204301,0.11875351892275811
182.69667416854213,0.35414394215574097
182.86646661665418,0.2691472532126159
183.0362590647662,0.29987196102074976
183.20605151287822,0.1974392209223287
183.37584396099024,0.1992055000140598
183.5456364091023,0.5730883004264778
183.7154288572143,0.4870322067136223
183.88522130532633,0.6844353616534591
184.05501375343837,0.2660007071585147
184.2248062015504,0.18707771148453553
184.3945986496624,0.371321405380589
184.56439109777446,0.20708780241667127
184.73418354588648,0.2483624304426696
184.9039759939985,0.167878642320548
185.07376844211052,0.2129051872218406
185.24356089022257,0.38364316919591174
185.4133533383346,0.2809001764747439
185.5831457864466,0.5620200324557872
185.75293823455866,0.4076231945692446
185.92273068267068,0.5044978871109886
186.0925231307827,0.9386636697528674
186.26231557889471,1.034287533242978
186.43210802700676,0.8260416202381896
186.60190047511878,0.5274485769262004
186.7716929232308,0.19307391167297427
186.94148537134285,0.7186096137397358
187.11127781945487,0.1229711807315371
187.2810702675669,0.05829873223765134
187.45086271567894,0.44759202765138384
187.62065516379096,0.4359986320322724
187.79044761190298,0.6473425591000277
187.960240060015,0.6065042937219695
188.13003250812704,0.13312212885787836
188.29982495623906,0.7051599563146886
188.46961740435108,0.5369683519629301
188.63940985246313,0.6483893157701811
188.80920230057515,0.5384124579429985
188.97899474868717,0.1407857519670554
189.1487871967992,0.5802890059028962
189.31857964491124,1.148933934404223
189.48837209302326,1.4264322742200826
189.65816454113528,1.9486983884824647
189.82795698924733,1.9772293968087191
189.99774943735935,2.011451067560365
190.16754188547137,1.5891891357273034
190.3373343335834,1.2818961315831445
190.50712678169543,0.6916656885732434
190.67691922980745,0.8181298835337595
190.84671167791947,0.06483379570873199
191.01650412603152,0.26194213447604237
191.18629657414354,0.14609886361308713
191.35608902225556,0.42300252912342234
191.5258814703676,0.12326248593616479
191.69567391847963,0.07510543580940854
191.86546636659165,0.2569262889841351
192.03525881470367,0.11959287345530323
192.20505126281572,0.31659202095928657
192.37484371092773,0.3543193428804046
192.54463615903975,0.15621139879715526
192.7144286071518,0.20941775401870943
192.88422105526382,0.3443552459361703
193.05401350337584,0.2697789883392998
193.2238059514879,0.368295935719895
193.3935983995999,0.28992853417129755
193.56339084771193,0.47859722192763954
193.73318329582395,0.9344468230169659
193.902975743936,0.29502088808083315
194.07276819204802,0.461746623697785
194.24256064016004,0.28555441576767804
194.41235308827208,0.17601535643011806
194.5821455363841,0.8365357453577188
194.75193798449612,0.9311242115021326
194.92173043260814,0.4031691322567735
195.0915228807202,0.644390568171305
195.2613153288322,0.7412487056002539
195.43110777694423,0.893374773486232
195.60090022505628,0.28717899987292334
195.7706926731683,0.8637912723898113
195.94048512128032,0.5710412974488756
196.11027756939237,0.8459734021917913
196.28007001750439,1.4108048342760262
196.4498624656164,1.190384961275971
196.61965491372843,1.0457442513249644
196.78944736184047,0.787280537492597
196.9592398099525,0.5726834578974302
197.1290322580645,0.7094560915743222
197.29882470617656,0.731466508025693
197.46861715428858,0.3845422647837566
197.6384096024006,0.3294430830436769
197.80820205051262,0.3148071108213585
197.97799449862467,0.4216100001810601
198.1477869467367,0.36329101209214554
198.3175793948487,0.17218759949298604
198.48737184296075,0.5398076086528085
198.65716429107277,0.15586216681041107
198.8269567391848,0.16442787728785366
198.99674918729684,0.3964566225664411
199.16654163540886,0.10326484118797906
199.33633408352088,0.3146378597522606
199.5061265316329,0.6928389512851433
199.67591897974495,0.2950651868213248
199.84571142785697,0.2582127877367098
200.015503875969,0.4128797612665112
200.18529632408104,0.5166142202077785
200.35508877219306,0.17838366429603486
200.52488122030508,0.2904270914861869
200.6946736684171,0.5385408113822763
200.86446611652914,0.14242122215870617
201.03425856464116,0.24497856539722865
201.20405101275318,0.22149885146725695
201.37384346086523,0.44982053529008575
201.54363590897725,0.2447088265774131
201.71342835708927,0.2875683703187142
201.88322080520132,0.20372961671126943
202.05301325331334,0.1977110552394681
202.22280570142536,0.3689491215961864
202.39259814953738,0.36617224097521756
202.56239059764943,0.11022538907255637
202.73218304576145,0.14003485132013943
202.90197549387346,0.30930333186049186
203.0717679419855,0.17307702323512428
203.24156039009753,0.40255042222422993
203.41135283820955,0.30165339909488287
203.58114528632157,0.13804350456218975
203.75093773443362,0.3205955957299335
203.92073018254564,0.19039132307762607
204.09052263065766,0.2711508179845287
204.2603150787697,0.44555649150776855
204.43010752688173,0.3696348447100668
204.59989997499375,0.15367303994037068
204.76969242310577,0.7054982900974058
204.93948487121781,0.231595420146488
205.10927731932983,0.29258776517412416
205.27906976744185,0.9527966665185772
205.4488622155539,0.45143081391724244
205.61865466366592,0.8690314208279699
205.78844711177794,0.8441627286740464
205.95823955989,0.6539047106437215
206.128032008002,0.5575483848665282
206.29782445611403,0.8042453007608258
206.46761690422605,0.5639260490851494
206.6374093523381,0.5564205733060741
206.80720180045012,0.216679211003329
206.97699424856214,0.13366599026869244
207.14678669667418,0.19481191209429957
207.3165791447862,0.3102969851559968
207.48637159289822,0.6390866975971532
207.65616404101024,0.2741287191844686
207.8259564891223,0.24332416610442179
207.9957489372343,0.3666981470816405
208.16554138534633,0.026151279043122543
208.33533383345838,0.1809905904611911
208.5051262815704,0.4024458248055123
208.67491872968242,0.054480653920533174
208.84471117779447,0.28093143544333155
209.01450362590649,0.20946928039946983
209.1842960740185,0.6406988686243864
209.35408852213052,0.21679936058730373
209.52388097024257,0.8130740726851079
209.6936734183546,0.8042288402669834
209.8634658664666,1.533746224041385
210.03325831457866,1.1532674943336314
210.20305076269068,1.0921839561351339
210.3728432108027,1.608645341162961
210.54263565891472,0.8471385405238694
210.71242810702677,0.4392303652614977
210.8822205551388,0.5387158634849254
211.0520130032508,0.4197430235134369
211.22180545136285,0.2988545151738359
211.39159789947487,0.2565751377286525
211.5613903475869,0.20331268403111386
211.73118279569894,0.44936494906445384
211.90097524381096,0.18902419116579286
212.07076769192298,0.4774263758371959
212.240560140035,0.21730129977248247
212.41035258814705,0.11444010057662693
212.58014503625907,0.22500637405017174
212.7499374843711,0.3652195234621703
212.91972993248314,0.34831704960679016
213.08952238059516,0.19064433608311482
213.25931482870718,0.36665066705442145
213.4291072768192,0.15066923654761802
213.59889972493124,0.8494087797513825
213.76869217304326,0.400602785254597
213.93848462115528,0.9005592131005753
214.10827706926733,0.4830892489176104
214.27806951737935,0.21737564527233527
214.44786196549137,0.5606705315156766
214.61765441360342,0.33551885524953046
214.78744686171544,0.057679350647695526
214.95723930982746,0.45961740133832185
215.12703175793948,0.453910463529937
215.29682420605153,0.54566848296275
215.46661665416354,0.34031699438870155
215.63640910227556,0.4352812735610669
215.8062015503876,0.6508524295154603
215.97599399849963,0.3758510517923901
216.14578644661165,0.7694255904989472
216.31557889472367,0.479314333134494
216.48537134283572,0.2011906059265593
216.65516379094774,0.8001985434874658
216.82495623905976,0.23466982979352366
216.9947486871718,0.29840857201959664
217.16454113528383,0.31297983502139154
217.33433358339585,0.5543240525271688
217.5041260315079,0.42837184091096636
217.6739184796199,0.0948063818678881
217.84371092773193,0.10953754791709899
218.01350337584395,0.2935971345835196
218.183295823956,0.43879788073079795
218.35308827206802,0.24886441463313078
218.52288072018004,0.304537794445835
218.6926731682921,0.33748962059829535
218.8624656164041,0.4416543615935304
219.03225806451613,0.11790096487688276
219.20205051262815,0.1588323168191161
219.3718429607402,0.26742444522712283
219.54163540885222,0.2356370451378878
219.71142785696424,0.016518554815633794
219.88122030507628,0.4076714715903631
220.0510127531883,0.7202383873010956
220.22080520130032,0.7123303992852981
220.39059764941237,0.19482661814800684
220.5603900975244,0.7587982057618509
220.7301825456364,0.7092630633458236
220.89997499374843,0.33781618261395113
221.06976744186048,0.6072954706124174
221.2395598899725,0.6353523869004332
221.40935233808452,0.27255175069367327
221.57914478619657,0.3445238530147861
221.74893723430858,0.5524654248850323
221.9187296824206,0.3309156332127178
222.08852213053262,0.06984670944748522
222.25831457864467,0.4802492908620676
222.4281070267567,0.3481520191914194
222.5978994748687,0.1080889534994137
222.76769192298076,0.11513005806624611
222.93748437109278,0.13851293991787386
223.1072768192048,0.19462776416527483
223.27706926731685,0.14610686193069047
223.44686171542887,0.19076419563859795
223.6166541635409,0.24004507314165424
223.7864466116529,0.4247839403119781
223.95623905976495,0.5375793964949844
224.12603150787697,0.46317246068889617
224.295823955989,0.636188598695886
224.46561640410104,1.0503986984361837
224.63540885221306,0.41370142003424853
224.80520130032508,0.2623081667928694
224.9749937484371,0.43170408712408115
225.14478619654915,0.3369355519678083
225.31457864466117,0.5697779505789026
225.4843710927732,0.4162430956550011
225.65416354088524,0.15807537425682527
225.82395598899726,0.34334926775835994
225.99374843710928,0.23168384053371538
226.16354088522132,0.20400008855859966
226.33333333333334,0.6098057530583778
226.50312578144536,0.5881519807087391
226.67291822955738,0.601444957026405
226.84271067766943,1.3399984011344548
227.01250312578145,0.8454854677584575
227.18229557389347,0.12973533908938795
227.35208802200552,0.41703139442865805
227.52188047011754,0.6253692919380014
227.69167291822956,0.3980025376508028
227.86146536634158,0.77727219854981
228.03125781445362,0.47244803417447356
228.20105026256564,0.5084607800805754
228.37084271067766,0.27620086378851605
228.5406351587897,1.1284276742130264
228.71042760690173,0.4944572264864006
228.88022005501375,0.233710060913665
229.0500125031258,0.6582593021559615
229.21980495123782,0.4175021974321854
229.38959739934984,0.41761824726496016
229.55938984746186,0.25069204569032805
229.7291822955739,0.08679566029812709
229.89897474368593,0.12773401876610238
230.06876719179795,0.4503952837508264
230.23855963991,0.3114437039725419
230.408352088022,0.2594277108887587
230.57814453613403,0.17952394619177597
230.74793698424605,0.3954443932093328
230.9177294323581,0.15384177664421372
231.08752188047012,0.2760363794561924
231.25731432858214,0.5023922232581501
231.4271067766942,0.5558485606210237
231.5968992248062,0.13078012189584365
231.76669167291823,0.16424819838207638
231.93648412103028,0.21865905502204466
232.1062765691423,0.28291218865141565
232.27606901725431,0.11102432814761987
232.44586146536633,0.18662751598370858
232.61565391347838,0.393430009562347
232.7854463615904,0.5505490623482401
232.95523880970242,0.2807166790338926
233.12503125781447,0.3398665147643362
233.2948237059265,0.33398389998100425
233.4646161540385,0.08342665596657173
233.63440860215053,0.37933698968804513
233.80420105026258,0.1733651543923273
233.9739934983746,0.14651203611466912
234.14378594648662,0.3834431510710038
234.31357839459866,0.5857483544848563
234.48337084271068,0.19740142892251908
234.6531632908227,0.21080552934704236
234.82295573893475,0.1855861737432606
234.99274818704677,0.23929049261690796
235.1625406351588,0.45043562921067076
235.3323330832708,0.2682293137511286
235.50212553138286,0.4185810416569324
235.67191797949488,0.3270064897261818
235.8417104276069,0.28924831453818495
236.01150287571895,0.24651517990626687
236.18129532383097,0.4378736313198534
236.35108777194299,0.3749980881139451
236.520880220055,0.3558637583088689
236.69067266816705,0.8798151422398895
236.86046511627907,0.36953596253982485
237.0302575643911,0.6713498558938612
237.20005001250314,0.49676243527340697
237.36984246061516,0.31019524800254467
237.53963490872718,0.21280301265557366
237.70942735683923,0.5701839404770666
237.87921980495125,0.2742678733665504
238.04901225306327,0.784244815415944
238.2188047011753,0.691292767608311
238.38859714928734,0.3004424246999898
238.55838959739935,0.43656709258169357
238.72818204551137,0.5792995382957294
238.89797449362342,0.6370242664092102
239.06776694173544,0.19944896910939752
239.23755938984746,0.08586612572643362
239.40735183795948,0.08947691878539044
239.57714428607153,0.22290013113294918
239.74693673418355,0.12774836358285746
239.91672918229557,0.4048387206468848
240.08652163040762,0.27535858764375803
240.25631407851964,0.6463869956174652
240.42610652663166,0.2544049248714595
240.5958989747437,0.55776763779225
240.76569142285572,0.36754046550618097
240.93548387096774,0.33560934369351564
241.10527631907976,0.3866146685636948
241.2750687671918,0.23029150511410193
241.44486121530383,0.5898363070273033
241.61465366341585,0.4954277131785609
241.7844461115279,0.26721931977525587
241.95423855963992,0.3545557217166147
242.12403100775194,0.36749857937604025
242.29382345586396,0.40822139879899816
242.463615903976,0.6114128040368412
242.63340835208803,0.2852607584628134
242.80320080020005,0.5483268482621741
242.9729932483121,0.4279215328698924
243.1427856964241,0.3520156903484537
243.31257814453613,0.8345613803708064
243.48237059264818,0.5008439972543752
243.6521630407602,1.054354266250935
243.82195548887222,1.2380967997072951
243.99174793698424,1.4263872846117505
244.1615403850963,2.048705400860804
244.3313328332083,3.4285218541254663
244.50112528132033,6.154381746691266
244.67091772943238,6.893963221103094
244.8407101775444,4.365052654545493
245.01050262565641,2.5058706212221353
245.18029507376843,2.0376063422176207
245.35008752188048,1.3388369132799278
245.5198799699925,0.9190676212608465
245.68967241810452,0.9313866116847497
245.85946486621657,0.5759577822258071
246.0292573143286,0.6231945210448933
246.1990497624406,0.49673470960277477
246.36884221055266,0.08421866097530496
246.53863465866468,0.34538066622043423
246.7084271067767,0.3511588490120859
246.87821955488872,0.42692704790813046
247.04801200300076,0.3758358297680171
247.21780445111278,0.2832531400865531
247.3875968992248,0.34065963506662206
247.55738934733685,1.1974275101938103
247.72718179544887,0.13932016962858576
247.8969742435609,0.3927591810460227
248.0667666916729,0.2633930427744354
248.23655913978496,0.31968299421389534
248.40635158789698,0.24016148117684696
248.576144036009,0.06068598681080622
248.74593648412105,0.034128864571513796
248.91572893223307,0.4869687627208825
249.08552138034509,0.737564834688275
249.25531382845713,0.600871053988649
249.42510627656915,0.36042790051084656
249.59489872468117,0.1422150748654323
249.7646911727932,0.15658459369121236
249.93448362090524,0.37613883382951363
250.10427606901726,0.4543101519722143
250.27406851712928,0.3312301823855791
250.44386096524133,0.7014068024127316
250.61365341335335,0.6026648643366349
250.78344586146537,0.5186101641825072
250.9532383095774,0.37915064989574343
251.12303075768943,0.23539910873536712
251.29282320580145,0.3783980251481989
251.46261565391347,0.226139298057834
251.63240810202552,0.21988016056214973
251.80220055013754,0.20959683716504784
251.97199299824956,0.15827437403444114
252.1417854463616,0.5800122750756911
252.31157789447363,0.04532427715657204
252.48137034258565,0.35948575036820685
252.65116279069767,0.3158256917071021
252.82095523880972,0.22021165388437364
252.99074768692174,0.4787501805709238
253.16054013503376,0.24921489039387795
253.3303325831458,0.5769041175441435
253.50012503125782,0.4823543024760802
253.66991747936984,1.0111973239700685
253.83970992748186,0.8538200445606774
254.0095023755939,0.8038963905639854
254.17929482370593,0.23981430053996677
254.34908727181795,1.013999228383319
254.51887971993,0.7895468361337399
254.68867216804202,1.8425533675691899
254.85846461615404,2.370337899987008
255.02825706426609,0.8920338374944825
255.1980495123781,1.788007714860567
255.36784196049013,0.6573901841460557
255.53763440860214,0.18138458807202587
255.7074268567142,0.3397277879384237
255.8772193048262,0.7756288122256882
256.04701175293826,0.6884575406791261
256.21680420105025,0.8913207966144135
256.3865966491623,0.17360071682302106
256.55638909727435,0.4193086634311041
256.72618154538634,0.5582106016451772
256.8959739934984,0.35254104250392726
257.06576644161044,0.4583043537776174
257.2355588897224,0.369525234796719
257.4053513378345,0.03867188971316852
257.57514378594647,0.3688451710836129
257.7449362340585,0.6791398669667502
257.91472868217056,0.2384829908534948
258.08452113028255,0.6670053693327807
258.2543135783946,0.24934026113921534
258.42410602650665,0.8239947957595585
258.59389847461864,0.8361603990601071
258.7636909227307,0.1510651195398694
258.93348337084274,0.4900659483499842
259.1032758189547,0.6689582124827986
259.2730682670668,0.6024874918034522
259.4428607151788,0.13612928318769396
259.6126531632908,0.5991110212142343
259.78244561140286,0.46218688102034255
259.9522380595149,0.7193722417190251
260.1220305076269,0.5139823255414155
260.29182295573895,0.05228990192166699
260.46161540385094,0.6911457346737491
260.631407851963,0.3302756785298837
260.80120030007504,0.1222691306888554
260.97099274818703,0.593623523342128
261.1407851962991,0.16965123917765307
261.3105776444111,0.4241476274039583
261.4803700925231,0.22148439979366144
261.65016254063516,0.7154874025743486
261.8199549887472,0.2630851189453234
261.9897474368592,0.6087563840528745
262.15953988497125,0.34076225440274766
262.3293323330833,0.8469839421476981
262.4991247811953,0.4778849661077983
262.66891722930734,0.44196240881329873
262.8387096774194,0.2003770372726051
263.0085021255314,0.3576659589314508
263.1782945736434,0.352547927755314
263.3480870217554,0.4961051483520449
263.51787946986747,0.3016863107429753
263.6876719179795,0.6405903787838001
263.8574643660915,0.7620935925482352
264.02725681420355,0.4870159154631142
264.1970492623156,0.9520093264252988
264.3668417104276,0.6106353851020377
264.53663415853964,0.5723093067095164
264.7064266066517,1.9590513058980392
264.8762190547637,2.738832289653668
265.04601150287573,3.3622531063801464
265.2158039509878,2.5515123941089697
265.38559639909977,1.0495782446219435
265.5553888472118,0.8170392728804404
265.72518129532386,0.5778211198281487
265.89497374343586,0.7269600832205182
266.0647661915479,0.24587555059488386
266.2345586396599,0.3621560715274788
266.40435108777194,0.592935157030774
266.574143535884,0.2865144168331863
266.743935983996,0.07406721145339817
266.91372843210803,0.2385947083873817
267.0835208802201,0.6088510330021577
267.25331332833207,0.3796795935606264
267.4231057764441,0.8091368426641636
267.59289822455617,0.836512357326313
267.76269067266816,1.392142358550517
267.9324831207802,0.428508078344532
268.10227556889225,0.9132028707380413
268.27206801700424,0.41011795450709476
268.4418604651163,0.6992502003215371
268.61165291322834,0.6546009693682193
268.78144536134033,0.5942952887727593
268.9512378094524,0.5007546460066722
269.12103025756437,0.05299083272274862
269.2908227056764,0.5782640679184677
269.46061515378847,0.13975198485171433
269.63040760190046,0.2643917804274677
269.8002000500125,0.5570421134349556
269.96999249812455,0.49482670505006476
270.13978494623655,0.4943551024113976
270.3095773943486,0.12602749046364134
270.47936984246064,0.371856150764846
270.64916229057263,0.7056851216533572
270.8189547386847,0.17054199645381118
270.98874718679673,0.30196767289553667
271.1585396349087,0.40013302241773824
271.32833208302077,0.6088236871191676
271.4981245311328,0.7054278972411848
271.6679169792448,0.6086585431947259
271.83770942735686,0.17773502110577533
272.00750187546885,0.09470973618678884
272.1772943235809,0.10233825674638655
272.34708677169294,0.503932498597223
272.51687921980493,0.3444802293888004
272.686671667917,0.2693744705540731
272.85646411602903,0.09410359794108422
273.026256564141,0.31184697050964777
273.19604901225307,0.7279241054348117
273.3658414603651,0.7674743197422385
273.5356339084771,0.8463193720543133
273.70542635658916,0.2508807772271291
273.8752188047012,0.3609350095650601
274.0450112528132,0.8707257508093263
274.21480370092524,0.6485155642545741
274.3845961490373,0.9700761530112861
274.5543885971493,0.9667288863560257
274.72418104526133,1.1426264880831765
274.8939734933733,1.5841045594251026
275.06376594148537,2.87811827191382
275.2335583895974,4.136837495705689
275.4033508377094,1.7511822613364159
275.57314328582146,3.0637195877594636
275.7429357339335,1.3977082073273956
275.9127281820455,1.1053547679540356
276.08252063015755,0.5004705377144809
276.2523130782696,0.2645682784654489
276.4221055263816,0.48920004386001137
276.59189797449363,0.3458982117274031
276.7616904226057,0.4458930731039662
276.9314828707177,0.8473994669808491
277.1012753188297,0.7653501269377821
277.27106776694177,0.2771112494878734
277.44086021505376,0.41120754436817253
277.6106526631658,0.24360495817763383
277.7804451112778,0.1460398203066636
277.95023755938985,0.46614831358267816
278.1200300075019,0.3395926358817899
278.2898224556139,0.9455181987028994
278.45961490372594,1.0906694880831784
278.629407351838,0.27011399627513355
278.79919979995,0.3505677774408694
278.968992248062,0.27108759271872823
279.13878469617407,0.6376351491318408
279.30857714428606,0.18574270226536665
279.4783695923981,0.5529005026872975
279.64816204051016,0.9405029766608787
279.81795448862215,0.4850034095118627
279.9877469367342,0.37902976610885997
280.15753938484625,0.3930201460332178
280.32733183295824,0.23086723481634175
280.4971242810703,0.5677889220930987
