Frequency_Hz,Amplitude
10.527131782945737,0.25377807810680486
10.696924231057764,0.4133430989872624
10.866716679169793,0.47999399057015496
11.036509127281821,0.12245728863332088
11.206301575393848,0.1893006076956549
11.376094023505877,0.11214735625121407
11.545886471617905,0.1327252675075833
11.715678919729934,0.3232395952407627
11.88547136784196,0.1526242216953045
12.055263815953989,0.09689289732492909
12.225056264066017,0.23227532027691908
12.394848712178044,0.12947361793490947
12.564641160290073,0.4781972382132199
12.734433608402101,0.40526851553437954
12.904226056514128,0.08656115717226671
13.074018504626157,0.15783353085032298
13.243810952738185,0.2189026928522999
13.413603400850214,0.14804360831314303
13.58339584896224,0.06859672930562917
13.753188297074269,0.14245858006676018
13.922980745186297,0.03755682001695076
14.092773193298324,0.3966208015215455
14.262565641410353,0.1736704830821329
14.432358089522381,0.28534639042419396
14.602150537634408,0.1813379738305119
14.771942985746437,0.1544858259612889
14.941735433858465,0.32002527651028934
15.111527881970494,0.3531395794557497
15.28132033008252,0.44112071664208546
15.451112778194549,0.05265702739621644
15.620905226306578,0.19463829498913687
15.790697674418604,0.3560811567762833
15.960490122530633,0.5044496986951312
16.13028257064266,0.0679172557483509
16.30007501875469,0.3138546141335443
16.469867466866717,0.17938325767804378
16.639659914978743,0.20516752889663267
16.809452363090774,0.37895222716224075
16.9792448112028,0.3793285041217796
17.14903725931483,0.26643461623253895
17.318829707426858,0.18873328679360749
17.488622155538884,0.1348952290134388
17.658414603650915,0.21024424518162768
17.82820705176294,0.13328099425569173
17.997999499874968,0.126335029255275
18.167791947987,0.1710387091414371
18.337584396099025,0.42477189414993544
18.507376844211052,0.18030634448185465
18.677169292323082,0.30382232400109915
18.84696174043511,0.31927633430829033
19.016754188547136,0.1260448310855033
19.186546636659166,0.35888605700004167
19.356339084771193,0.26667798279827803
19.52613153288322,0.19565176496625664
19.69592398099525,0.29608725034088756
19.865716429107277,0.1296560061458458
20.035508877219304,0.12222370323758076
20.205301325331334,0.13996209348495867
20.37509377344336,0.1577643510454553
20.54488622155539,0.1335271511674517
20.714678669667418,0.28212076542151765
20.884471117779444,0.1899266407071733
21.054263565891475,0.1514106391059854
21.2240560140035,0.275743091035089
21.39384846211553,0.22224240663883907
21.56364091022756,0.41457681339310737
21.733433358339585,0.41178353936896567
21.903225806451612,0.24686297613617758
22.073018254563642,0.12144249553587949
22.24281070267567,0.30844987340984564
22.412603150787696,0.13063357670334533
22.582395598899726,0.20567201577016778
22.752188047011753,0.2987296101053006
22.92198049512378,0.18445477999461488
23.09177294323581,0.24752488339947595
23.261565391347837,0.29531093547463694
23.431357839459867,0.07170377630695368
23.601150287571894,0.029441712064200577
23.77094273568392,0.1108548579836764
23.94073518379595,0.26516540526031745
24.110527631907978,0.20665580294081948
24.280320080020005,0.566661724526953
24.450112528132035,0.12982022266156498
24.61990497624406,0.07036712926449419
24.78969742435609,0.17335259380543064
24.95948987246812,0.04037628658484924
25.129282320580145,0.47057230835474245
25.299074768692172,0.047951567645722434
25.468867216804203,0.18962609769758926
25.63865966491623,0.3028936334341575
25.808452113028256,0.21769973008901422
25.978244561140286,0.1224546238291789
26.148037009252313,0.3167267837995015
26.31782945736434,0.22465933168408891
26.48762190547637,0.2705035282775124
26.657414353588397,0.1289899561220951
26.827206801700427,0.4049248233293508
26.996999249812454,0.2388877859459968
27.16679169792448,0.09741110701255082
27.33658414603651,0.10515203609919814
27.506376594148538,0.48746385580683216
27.676169042260565,0.1401998585239986
27.845961490372595,0.17577910647057457
28.01575393848462,0.09613827925107205
28.18554638659665,0.14609793844683883
28.35533883470868,0.13413806923562313
28.525131282820706,0.1584558291916645
28.694923730932732,0.02023039781102938
28.864716179044763,0.2845308755547078
29.03450862715679,0.12694976464879854
29.204301075268816,0.059332127534484976
29.374093523380846,0.07773310826745702
29.543885971492873,0.10170703757909626
29.713678419604904,0.22609116260597378
29.88347086771693,0.3211467683433962
30.053263315828957,0.44459597672415546
30.223055763940987,0.2140210395790121
30.392848212053014,0.16188973298893117
30.56264066016504,0.19095211340836934
30.73243310827707,0.3995125635338484
30.902225556389098,0.19002970128228122
31.072018004501125,0.23247075636654813
31.241810452613155,0.2928671323837838
31.411602900725182,0.18410048272518983
31.58139534883721,0.13860716491134226
31.75118779694924,0.19005171450544472
31.920980245061266,0.36111520361315935
32.09077269317329,0.3881130425172796
32.26056514128532,0.3034856213878554
32.43035758939735,0.14046166376768993
32.60015003750938,0.1188699330552511
32.76994248562141,0.13684211697607312
32.93973493373343,0.2508642370545783
33.10952738184546,0.0821896745312119
33.27931982995749,0.10768567271814884
33.44911227806952,0.17221386910779216
33.61890472618155,0.29141392721772824
33.788697174293574,0.15850555061573202
33.9584896224056,0.20919223769147102
34.12828207051763,0.07213521875947555
34.29807451862966,0.31976776489341047
34.46786696674169,0.43357545413190673
34.637659414853715,0.1128959823353991
34.80745186296574,0.19059686719364086
34.97724431107777,0.17738090546878016
35.147036759189795,0.33016840437934664
35.31682920730183,0.2352484627952352
35.486621655413856,0.25822925244888745
35.65641410352588,0.14337378778054258
35.82620655163791,0.31886326666764936
35.995998999749936,0.3491579444645502
36.16579144786196,0.04998126991118333
36.335583895974,0.35321751764110476
36.505376344086024,0.2974211952767414
36.67516879219805,0.10216633478073316
36.84496124031008,0.1309288366177111
37.014753688422104,0.22840919310727098
37.18454613653413,0.26946827729486406
37.354338584646165,0.2587639333669655
37.52413103275819,0.48724778892220605
37.69392348087022,0.32032105676330735
37.863715928982245,0.25572566476047864
38.03350837709427,0.22177217844245062
38.203300825206306,0.07049405790395408
38.37309327331833,0.11803012565131561
38.54288572143036,0.11012169242063494
38.712678169542386,0.1887844624027072
38.88247061765441,0.28054200016083547
39.05226306576644,0.06387487220808416
39.22205551387847,0.15761206248104817
39.3918479619905,0.12532989918705342
39.56164041010253,0.3097383975296398
39.73143285821455,0.17911025966336025
39.90122530632658,0.30243687144765946
40.07101775443861,0.3458780033543247
40.24081020255064,0.09614596336007021
40.41060265066267,0.12448422473855997
40.580395098774694,0.32607298378582
40.75018754688672,0.33995920097486293
40.91997999499875,0.25567483838925353
41.08977244311078,0.3703891568996149
41.25956489122281,0.32253784842173505
41.429357339334835,0.26852810069915084
41.59914978744686,0.12896447413853088
41.76894223555889,0.24362581618740234
41.938734683670916,0.23312888508580404
42.10852713178295,0.21156358453299234
42.278319579894976,0.1121859943420853
42.448112028007,0.24247084049073866
42.61790447611903,0.08781798833932185
42.78769692423106,0.04886667972017592
42.95748937234308,0.20911054634056458
43.12728182045512,0.15602933335786046
43.297074268567144,0.150573258949537
43.46686671667917,0.14940791616591012
43.6366591647912,0.3331396820751526
43.806451612903224,0.26117973467194083
43.97624406101526,0.29660713836888275
44.146036509127285,0.30078213661558567
44.31582895723931,0.3713296755850226
44.48562140535134,0.17642046754595153
44.655413853463365,0.19613520728561387
44.82520630157539,0.10408759626775597
44.994998749687426,0.1898321193439898
45.16479119779945,0.13244954778694598
45.33458364591148,0.014890785891460439
45.504376094023506,0.09359940833600885
45.67416854213553,0.203335593787922
45.84396099024756,0.4092590798612487
46.01375343835959,0.17317777135084306
46.18354588647162,0.18910443607262808
46.35333833458365,0.17850929385347783
46.523130782695674,0.24654150561625046
46.6929232308077,0.10501910933893134
46.862715678919734,0.27771682201805004
47.03250812703176,0.2823132326877193
47.20230057514379,0.14810143755784402
47.372093023255815,0.2574659541512763
47.54188547136784,0.26343178104544157
47.71167791947987,0.25615935663545925
47.8814703675919,0.3449612332481178
48.05126281570393,0.11398394656870212
48.221055263815956,0.3415904491110799
48.39084771192798,0.16012118637725528
48.56064016004001,0.13850780593990897
48.730432608152036,0.49482024928859325
48.90022505626407,0.12557619915970622
49.070017504376096,0.38317993510704507
49.23980995248812,0.1033909763959889
49.40960240060015,0.07794636513776901
49.57939484871218,0.08512815885438278
49.74918729682421,0.31510294418626633
49.91897974493624,0.07303319986591966
50.088772193048264,0.08360421568121547
50.25856464116029,0.17044863703134433
50.42835708927232,0.28439147000628034
50.598149537384344,0.06967442472840038
50.76794198549638,0.18427052378411976
50.937734433608405,0.4212589947144084
51.10752688172043,0.17159121658045365
51.27731932983246,0.33103667450035446
51.447111777944485,0.13887929136066107
51.61690422605651,0.13907463117351374
51.786696674168546,0.04036982093266722
51.95648912228057,0.25953400731682535
52.1262815703926,0.25561802625513347
52.296074018504626,0.12943173769521688
52.46586646661665,0.26484310249254434
52.63565891472868,0.3304975024440197
52.805451362840714,0.1616039526922596
52.97524381095274,0.20504337134646328
53.14503625906477,0.1819913822851105
53.314828707176794,0.0803454217971449
53.48462115528882,0.13947595774593924
53.654413603400855,0.20140542870289369
53.82420605151288,0.12161226071258083
53.99399849962491,0.3347281648930225
54.163790947736935,0.2040784289158166
54.33358339584896,0.05491156145595375
54.50337584396099,0.2760723325254752
54.67316829207302,0.2083719892333046
54.84296074018505,0.3151561774808954
55.012753188297076,0.0958825782841772
55.1825456364091,0.5029098637802955
55.35233808452113,0.9098615492287112
55.522130532633156,0.2574189785869272
55.69192298074519,0.16582084937522193
55.86171542885722,0.20051509249356944
56.03150787696924,0.13560887997011337
56.20130032508127,0.1443202987319256
56.3710927731933,0.12943615012061005
56.54088522130533,0.10027940716588879
56.71067766941736,0.4722065821911706
56.880470117529384,0.10944653257235924
57.05026256564141,0.1687043505472597
57.22005501375344,0.3080936501035774
57.389847461865465,0.21559650960329182
57.5596399099775,0.30258764827677714
57.729432358089525,0.07830094449253582
57.89922480620155,0.3130979663774361
58.06901725431358,0.09753461039339814
58.238809702425606,0.13135406456640514
58.40860215053763,0.05511072567585778
58.578394598649666,0.05423220300516827
58.74818704676169,0.15756869212757396
58.91797949487372,0.06233407384795275
59.087771942985746,0.36293593108191113
59.25756439109777,0.11956735914114215
59.42735683920981,0.14206182847569074
59.597149287321834,0.21339592847804886
59.76694173543386,0.3856314090360639
59.93673418354589,0.1092354475392116
60.106526631657914,0.21599330569141945
60.27631907976994,0.05442868499215357
60.446111527881975,0.05011107344823733
60.615903975994,0.12523721484262587
60.78569642410603,0.1307602878621367
60.955488872218055,0.20744640059520733
61.12528132033008,0.15350319434545548
61.29507376844211,0.35246315805783257
61.46486621655414,0.17045995230107744
61.63465866466617,0.08342293576629989
61.804451112778196,0.11044323626171375
61.97424356089022,0.08593252806408802
62.14403600900225,0.08487642692263836
62.31382845711428,0.2555513534046056
62.48362090522631,0.38195669640438423
62.65341335333834,0.03244797735246613
62.823205801450364,0.14506737328620545
62.99299824956239,0.08124560453199266
63.16279069767442,0.2919833769300196
63.33258314578645,0.43883889396414183
63.50237559389848,0.30938608905552806
63.672168042010505,0.41058794324481535
63.84196049012253,0.12385792340185776
64.01175293823457,0.3063201699409382
64.18154538634658,0.12667111461849948
64.35133783445862,0.23605970148920224
64.52113028257064,0.10172282004105652
64.69092273068267,0.10907006514278585
64.8607151787947,0.17688764203006063
65.03050762690673,0.26376166867374295
65.20030007501876,0.3824071743464114
65.37009252313078,0.4874605910252951
65.53988497124281,0.4633518385350476
65.70967741935485,0.2567183106712361
65.87946986746687,0.12478791380650492
66.0492623155789,0.16151063045583036
66.21905476369092,0.17862856311039382
66.38884721180295,0.6784066321881755
66.55863965991497,0.15998223893672428
66.72843210802701,0.03937639434788971
66.89822455613904,0.19065223467615564
67.06801700425106,0.2735379434519093
67.2378094523631,0.05143935610560151
67.40760190047511,0.12871797111291955
67.57739434858715,0.1211194968025365
67.74718679669918,0.22590126750777537
67.9169792448112,0.16534900659009522
68.08677169292324,0.2796169126051357
68.25656414103526,0.16078057796881953
68.42635658914729,0.1846399021744098
68.59614903725932,0.16092593182670145
68.76594148537134,0.07785153433571695
68.93573393348338,0.13917519207598722
69.1055263815954,0.21103358252639473
69.27531882970743,0.2465686333791642
69.44511127781945,0.08619870347364124
69.61490372593148,0.1652644156215883
69.78469617404352,0.39088586002892534
69.95448862215554,0.2976086953898688
70.12428107026757,0.20501428861196508
70.29407351837959,0.03611430191873362
70.46386596649162,0.16064075077773696
70.63365841460366,0.12791667811163682
70.80345086271568,0.3699907180695355
70.97324331082771,0.3750186951882134
71.14303575893973,0.25050422404885625
71.31282820705177,0.08012859754546643
71.4826206551638,0.3458131540922338
71.65241310327582,0.15463858147282292
71.82220555138785,0.06422046325447023
71.99199799949987,0.3615819072779236
72.1617904476119,0.15684400318144323
72.33158289572393,0.08907220873413355
72.50137534383596,0.23606091104079593
72.671167791948,0.12103198851856994
72.84096024006001,0.25954780037576386
73.01075268817205,0.1958125400150051
73.18054513628407,0.03943613236265171
73.3503375843961,0.49538121274588914
73.52013003250813,0.15358174238268005
73.68992248062015,0.12233219215926192
73.85971492873219,0.12073294661460635
74.02950737684421,0.07681625558548001
74.19929982495624,0.3336752614171029
74.36909227306826,0.2888120697600082
74.5388847211803,0.47436065816736456
74.70867716929233,0.1076995903589895
74.87846961740435,0.08507088197220783
75.04826206551638,0.13948783361647338
75.2180545136284,0.06025476038145491
75.38784696174044,0.07378688112507967
75.55763940985247,0.15276811980101937
75.72743185796449,0.1354665798566406
75.89722430607652,0.2826968724923741
76.06701675418854,0.2173754159589489
76.23680920230058,0.11377421412300477
76.40660165041261,0.48435271798066315
76.57639409852463,0.29363092779169336
76.74618654663666,0.1796907947503339
76.91597899474868,0.2671780480742344
77.08577144286072,0.4272204967072632
77.25556389097274,0.11838212606081987
77.42535633908477,0.10539961455090545
77.5951487871968,0.16935601692556104
77.76494123530883,0.0772339609839675
77.93473368342086,0.10776672950104521
78.10452613153288,0.06139577454957927
78.27431857964491,0.3389414088474879
78.44411102775695,0.24729475575660723
78.61390347586897,0.23951975981215545
78.783695923981,0.14607317209287204
78.95348837209302,0.333702737317739
79.12328082020505,0.18803096848109263
79.29307326831709,0.06248392095381612
79.4628657164291,0.1194342947496417
79.63265816454114,0.34490149079195126
79.80245061265316,0.23838850127783331
79.9722430607652,0.25085953805921385
80.14203550887721,0.003024584791265642
80.31182795698925,0.18726080167024464
80.48162040510128,0.046192939829938114
80.6514128532133,0.2444129799397686
80.82120530132534,0.0733668236749188
80.99099774943735,0.17063734930280408
81.16079019754939,0.2211841868999577
81.33058264566142,0.2909680170519281
81.50037509377344,0.36173444008179884
81.67016754188548,0.24541229593380245
81.8399599899975,0.368513892722351
82.00975243810953,0.38108775811744094
82.17954488622156,0.4015833294564194
82.34933733433358,0.2363877205063878
82.51912978244562,0.12627509678865567
82.68892223055764,0.17166258508142204
82.85871467866967,0.2853003917258145
83.02850712678169,0.9577899182789975
83.19829957489372,0.24898890414628513
83.36809202300576,0.10281094802140323
83.53788447111778,0.022421192017661636
83.70767691922981,0.10705202109076578
83.87746936734183,0.19712166171910148
84.04726181545387,0.2486443693937318
84.2170542635659,0.28276134080617504
84.38684671167792,0.2316545397220118
84.55663915978995,0.3714690297240796
84.72643160790197,0.16465919319379457
84.896224056014,0.1041293282919184
85.06601650412604,0.23331040731374358
85.23580895223806,0.1696448359010066
85.4056014003501,0.2184632697098199
85.57539384846211,0.38267893660012386
85.74518629657415,0.14142920947639395
85.91497874468617,0.249912784487511
86.0847711927982,0.14103168048161546
86.25456364091023,0.07079602421359525
86.42435608902225,0.013772830581691644
86.59414853713429,0.06136805567349576
86.76394098524631,0.2187031690860843
86.93373343335834,0.07248420302487922
87.10352588147038,0.3021615562502186
87.2733183295824,0.3228497220494421
87.44311077769443,0.0531540138116528
87.61290322580645,0.1399543321019783
87.78269567391848,0.14631004399413813
87.95248812203052,0.14668563275516758
88.12228057014254,0.11350958913192334
88.29207301825457,0.17162717028780505
88.46186546636659,0.2721077296359267
88.63165791447862,0.21441573162118144
88.80145036259064,0.07905753364191255
88.97124281070268,0.17808388377689566
89.14103525881471,0.12321961599309571
89.31082770692673,0.21109662462936282
89.48062015503876,0.18783858231089592
89.65041260315078,0.27433068216942724
89.82020505126282,0.12007379854417025
89.98999749937485,0.02146325071215685
90.15978994748687,0.3317667811871561
90.3295823955989,0.1391222153337377
90.49937484371092,0.2020024704120565
90.66916729182296,0.1818395119118583
90.83895973993499,0.09709590256403926
91.00875218804701,0.2629719962329007
91.17854463615905,0.21006234564306683
91.34833708427107,0.016582911845090222
91.5181295323831,0.13101466692656652
91.68792198049512,0.11990966299587374
91.85771442860715,0.18512028772208677
92.02750687671919,0.12466586851201578
92.1972993248312,0.04276531402706617
92.36709177294324,0.07389398209289941
92.53688422105526,0.3109913639049387
92.7066766691673,1.0914878336286864
92.87646911727933,0.15401659246527555
93.04626156539135,0.11655387251504765
93.21605401350338,0.14255842123066104
93.3858464616154,0.047645436494172896
93.55563890972743,0.13321300379506307
93.72543135783947,0.05423942505070036
93.89522380595149,0.06354923981921234
94.06501625406352,0.7310993448550013
94.23480870217554,0.18442820475192054
94.40460115028758,0.23405123250313362
94.5743935983996,0.1393726778573605
94.74418604651163,0.1492892029351361
94.91397849462366,0.3556654100586052
95.08377094273568,0.13567315682159795
95.25356339084772,0.33965375991073976
95.42335583895974,0.1521264433722912
95.59314828707177,0.38401298680278423
95.7629407351838,0.24056645531748694
95.93273318329582,0.3327978072991478
96.10252563140786,0.17366968157302817
96.27231807951988,0.08549659624189739
96.44211052763191,0.16070184992610978
96.61190297574394,0.07967063979915125
96.78169542385596,0.26133372078351635
96.951487871968,0.18677720845197684
97.12128032008002,0.05539193031777445
97.29107276819205,0.13182032585363437
97.46086521630407,0.21837604646185318
97.6306576644161,0.27773478401555707
97.80045011252814,0.18923301097131073
97.97024256064016,0.053767172816092716
98.14003500875219,0.14455365642420198
98.30982745686421,0.15857443575295843
98.47961990497625,0.2278825430213032
98.64941235308828,0.02354242174003546
98.8192048012003,0.06964933567760832
98.98899724931233,0.06915094562185718
99.15878969742435,0.06480626179174905
99.32858214553639,0.14657991738802867
99.49837459364842,0.23409239600998408
99.66816704176044,0.18692211885305138
99.83795948987247,0.08363001452927864
100.0077519379845,0.1660240088867294
100.17754438609653,0.26587648512501566
100.34733683420855,0.16692179032950194
100.51712928232058,0.20531162014857848
100.68692173043262,0.11856326754588385
100.85671417854464,0.09053326818373873
101.02650662665667,0.27464761980679253
101.19629907476869,0.20242902528952905
101.36609152288072,0.35350843655110953
101.53588397099276,0.18771469771645
101.70567641910478,0.22999442338354678
101.87546886721681,0.27216026492695355
102.04526131532883,0.13710529424459392
102.21505376344086,0.07568517322937068
102.38484621155288,0.136998906236103
102.55463865966492,0.21091073626717335
102.72443110777695,0.12321090637314738
102.89422355588897,0.15739577582243608
103.064016004001,0.13852631303566545
103.23380845211302,0.27703599265730217
103.40360090022506,0.17678035273852066
103.57339334833709,0.12057379459013483
103.74318579644911,0.289782783915547
103.91297824456115,0.21779766919910085
104.08277069267317,0.21393397774492098
104.2525631407852,0.03909808399144515
104.42235558889723,0.1343181902074609
104.59214803700925,0.021607859312959686
104.76194048512129,0.038757940445471116
104.9317329332333,0.20841070922040175
105.10152538134534,0.09149831334982898
105.27131782945736,0.23541880758863334
105.4411102775694,0.09897505842237964
105.61090272568143,0.2512861886480067
105.78069517379345,0.2256813748895067
105.95048762190548,0.4289423393020033
106.1202800700175,0.4311142642311917
106.29007251812953,0.27706076476389774
106.45986496624157,0.45393468042701796
106.62965741435359,0.2034645473060782
106.79944986246562,0.19771464222287652
106.96924231057764,0.2659766420019735
107.13903475868968,0.2942758438983253
107.30882720680171,0.164812644194261
107.47861965491373,0.409594387377196
107.64841210302576,0.16343153333632987
107.81820455113778,0.18854540912907122
107.98799699924982,0.11538687183411969
108.15778944736184,0.23453766790479239
108.32758189547387,0.16993349193307525
108.4973743435859,0.22963520062300857
108.66716679169792,0.2563148559254117
108.83695923980996,0.15010484852920733
109.00675168792198,0.15831807853543137
109.17654413603401,0.24742393343141433
109.34633658414604,0.17764470923282977
109.51612903225806,0.37455873425011554
109.6859214803701,0.17571100787898133
109.85571392848212,0.33662769751654215
110.02550637659415,0.14090800766371248
110.19529882470619,0.3337957131245173
110.3650912728182,0.13321165040805522
110.53488372093024,0.10295000941377153
110.70467616904226,0.21474606428664447
110.87446861715429,0.19937898630864587
111.04426106526631,0.36204722742104506
111.21405351337835,0.4227705411092242
111.38384596149038,0.36485892235937634
111.5536384096024,0.10023817733398853
111.72343085771443,0.44996239181198905
111.89322330582645,0.6373835701059176
112.06301575393849,0.20280105336456622
112.23280820205052,0.21016033881813131
112.40260065016254,0.0712865687292612
112.57239309827457,0.05839695030958858
112.7421855463866,0.030930961478195424
112.91197799449863,0.32127511152430904
113.08177044261066,0.15109976852330737
113.25156289072268,0.06119973953420259
113.42135533883472,0.07316683702266168
113.59114778694673,0.10391207326495701
113.76094023505877,0.06675890684210045
113.93073268317079,0.1864664315230407
114.10052513128282,0.06536684164946685
114.27031757939486,0.1291424551185864
114.44011002750688,0.27105748897536075
114.60990247561891,0.5232005646075286
114.77969492373093,0.19994632887348965
114.94948737184296,0.12653989428762197
115.119279819955,0.04292247641889719
115.28907226806702,0.06597705444396822
115.45886471617905,0.1798432201761056
115.62865716429107,0.12047650969676307
115.7984496124031,0.13304638901836202
115.96824206051514,0.26373548320217777
116.13803450862716,0.2066584434736163
116.30782695673919,0.20586735782089208
116.47761940485121,0.2008279205186779
116.64741185296324,0.05257586754092098
116.81720430107526,0.2927501640030782
116.9869967491873,0.1288629959823706
117.15678919729933,0.1429885873146605
117.32658164541135,0.21010766415100154
117.49637409352339,0.49623517609952905
117.6661665416354,0.18649322946456462
117.83595898974744,0.2177768308970906
118.00575143785947,0.21206053957282928
118.17554388597149,0.40223995981017957
118.34533633408353,0.15299863004202352
118.51512878219555,0.08636179602924772
118.68492123030758,0.3419493046354308
118.85471367841961,0.11168468917447201
119.02450612653163,0.2641137013330243
119.19429857464367,0.017931958621231855
119.36409102275569,0.11035003221924819
119.53388347086772,0.14343603416360629
119.70367591897974,0.09222981956832935
119.87346836709177,0.17422344061507883
120.04326081520381,0.4096810887707856
120.21305326331583,0.06987899959560942
120.38284571142786,0.36223324408856356
120.55263815953988,0.1510672327557828
120.72243060765192,0.12190117056982482
120.89222305576395,0.1014464365077814
121.06201550387597,0.1327033300344567
121.231807951988,0.0528115352504102
121.40160040010002,0.1624885734185283
121.57139284821206,0.28960245895862385
121.74118529632409,0.02151179744951092
121.91097774443611,0.0687967601746067
122.08077019254814,0.15315276921790122
122.25056264066016,0.18897389917507532
122.4203550887722,0.2007153582798133
122.59014753688422,0.12998569686620617
122.75993998499625,0.039524173631279115
122.92973243310828,0.30179577034180893
123.0995248812203,0.06655948595493054
123.26931732933234,0.08364047387012229
123.43910977744436,0.30841636836329933
123.60890222555639,0.30178941299105777
123.77869467366843,0.05589590021427043
123.94848712178045,0.2543418801975012
124.11827956989248,0.0852189995853218
124.2880720180045,0.1230557217391339
124.45786446611653,0.06431284259823764
124.62765691422857,0.06333876986273906
124.79744936234059,0.142834779855423
124.96724181045262,0.14141352638913798
125.13703425856464,0.2738796513607386
125.30682670667667,0.37166909724597624
125.4766191547887,0.44139235965566576
125.64641160290073,0.4055813758462783
125.81620405101276,0.17226768439438025
125.98599649912478,0.06774372667436006
126.15578894723681,0.12352240205982386
126.32558139534883,0.32148237597008833
126.49537384346087,0.3455714616460899
126.6651662915729,0.2229355193638715
126.83495873968492,0.07129928218839869
127.00475118779696,0.32060978065086726
127.17454363590898,0.13284173922598302
127.34433608402101,0.3161715892388791
127.51412853213304,0.12649510551675416
127.68392098024506,0.2981021018298064
127.8537134283571,0.18518395379594654
128.02350587646913,0.21260944991466546
128.19329832458115,0.12249141659360131
128.36309077269317,0.09254119437296676
128.53288322080522,0.06091539736544048
128.70267566891724,0.2048074613161949
128.87246811702926,0.1401172835791136
129.04226056514128,0.20003792494021125
129.21205301325332,0.08342236162411795
129.38184546136534,0.23082185565554939
129.55163790947736,0.17050177089293012
129.7214303575894,0.3504018336362446
129.89122280570143,0.20645908696483123
130.06101525381345,0.24822355212595495
130.23080770192547,0.21252588138262435
130.40060015003752,0.1006971670752695
130.57039259814954,0.21736075385396625
130.74018504626156,0.1585762813615986
130.9099774943736,0.22529441395054847
131.07976994248563,0.26831982898768053
131.24956239059765,0.15828213433927227
131.4193548387097,0.29663820878060015
131.5891472868217,0.17658667731379704
131.75893973493373,0.02462330995289157
131.92873218304575,0.21240560289281638
132.0985246311578,0.16671283161692985
132.26831707926982,0.12977239837674323
132.43810952738184,0.25204200428980683
132.6079019754939,0.11356052438103086
132.7776944236059,0.11576349588899496
132.94748687171793,0.1941521684894698
133.11727931982995,0.3501452536732253
133.287071767942,0.42362205606896725
133.45686421605402,0.3689871933266443
133.62665666416603,0.2851821182746688
133.79644911227808,0.22627940713708275
133.9662415603901,0.22373863233040214
134.13603400850212,0.17117716782289952
134.30582645661417,0.08544024650172172
134.4756189047262,0.19118419561441233
134.6454113528382,0.2115772414513842
134.81520380095023,0.09642837624267682
134.98499624906228,0.04278888889846197
135.1547886971743,0.22286735895213428
135.32458114528632,0.389389473196074
135.49437359339836,0.14001144660428994
135.66416604151038,0.09495873404394814
135.8339584896224,0.11901455766195836
136.00375093773442,0.18132352941499288
136.17354338584647,0.31406005244360036
136.3433358339585,0.6607112850479098
136.5131282820705,0.19359677738692257
136.68292073018256,0.059237856221264734
136.85271317829458,0.20319387798875746
137.0225056264066,0.05201922587127154
137.19229807451865,0.2821732211525341
137.36209052263067,0.14291831477688727
137.53188297074269,0.3763991004244327
137.7016754188547,0.1656342692823403
137.87146786696675,0.07874800495044686
138.04126031507877,0.1573340427402858
138.2110527631908,0.048169470730071
138.38084521130284,0.17513874829173964
138.55063765941486,0.21301384998269846
138.72043010752688,0.027993740906126923
138.8902225556389,0.08516568441903546
139.06001500375095,0.2918570753008529
139.22980745186297,0.15500779526682607
139.399599899975,0.07893180575828083
139.56939234808704,0.10261560817738795
