Frequency_Hz,Amplitude
43.96836191602602,0.31623847792620186
44.16913069189829,0.4513224391730918
44.36989946777055,0.3206088558670365
44.570668243642814,0.9982688206474025
44.77143701951508,0.554214168236228
44.972205795387346,0.41284637720707495
45.17297457125961,0.5405732480853183
45.37374334713188,0.4739649462567828
45.57451212300414,0.4674120604655858
45.7752808988764,0.39886762650989177
45.97604967474867,0.15786270608088404
46.176818450620935,0.3002456539769437
46.3775872264932,0.30064035465175215
46.57835600236547,0.21617369143087573
46.77912477823773,0.844844736136987
46.97989355410999,0.46459922996545344
47.18066232998226,0.14749145502059066
47.381431105854524,0.2281689765710187
47.58219988172679,0.6438042370027411
47.782968657599056,0.43242987609865036
47.98373743347132,0.452193196291533
48.18450620934358,0.35865407622919837
48.38527498521585,0.35126276868377376
48.58604376108811,0.294949632561978
48.78681253696038,0.9276037456074481
48.987581312832646,0.48355777060521526
49.18835008870491,1.2946622084427588
49.38911886457718,0.3334643453549671
49.58988764044944,0.32899727968092674
49.7906564163217,0.11228011872080487
49.99142519219397,0.7696506650015825
50.192193968066235,0.1193666398169645
50.3929627439385,0.5693073895331654
50.59373151981077,0.3928343856963178
50.79450029568303,0.4337384842515462
50.99526907155529,0.762666613802752
51.19603784742756,0.44092607079475277
51.396806623299824,0.5036323991072068
51.59757539917209,1.008753661601753
51.798344175044356,0.5451379757495943
51.99911295091662,0.4076699970036403
52.19988172678888,0.25063762857622873
52.40065050266115,0.6070616419228327
52.60141927853341,0.43008562880873374
52.802188054405676,0.22933143280268192
53.002956830277945,0.8931331468881455
53.20372560615021,0.23062415114974258
53.40449438202247,0.3683482257094947
53.60526315789474,0.23684494062777317
53.806031933767,0.5662901971004208
54.006800709639265,0.33369622399506055
54.207569485511534,0.4630034978379823
54.4083382613838,0.3130211470557481
54.60910703725607,0.4098965661446129
54.80987581312833,0.5680049305639653
55.01064458900059,0.12519736467190878
55.21141336487286,0.5616694232797036
55.412182140745124,0.46496271653013876
55.612950916617386,0.449928196279772
55.813719692489656,0.4385817111795267
56.01448846836192,0.104145333121364
56.21525724423418,0.15970821977607688
56.41602602010645,0.27336278112978657
56.61679479597871,0.2690271704047734
56.817563571850975,0.27944356665403836
57.018332347723245,0.4678197013083734
57.21910112359551,0.3659702218011799
57.41986989946777,0.13452534849415468
57.62063867534004,0.17361664220438
57.8214074512123,0.20620213692886086
58.022176227084564,0.5383417229545832
58.222945002956834,0.39915122743190523
58.4237137788291,0.5307749667703915
58.62448255470136,0.6769473033332281
58.82525133057363,0.44077070894522247
59.02602010644589,0.3565414524069959
59.226788882318154,0.40310513643850693
59.42755765819042,0.23373351178108187
59.628326434062686,0.5337719245781753
59.82909520993495,0.4569623664594943
60.02986398580722,0.16102993116974373
60.23063276167948,0.07192532872758665
60.43140153755174,0.34998593070449174
60.63217031342401,0.4725688821056956
60.832939089296275,0.3670901823167477
61.03370786516854,0.3719729764089284
61.23447664104081,0.23852558206292565
61.43524541691307,0.28875648590545133
61.63601419278534,0.758775068496522
61.8367829686576,0.31909027003563106
62.037551744529864,0.3982139861138036
62.238320520402134,0.25986418426431984
62.439089296274396,0.5679124727082477
62.63985807214666,0.15702178014765383
62.84062684801893,0.6490910893472186
63.04139562389119,0.22772117119859617
63.24216439976345,0.34768610046897597
63.44293317563572,0.3315249819548101
63.643701951507985,0.37700102856705275
63.84447072738025,0.09045219453143263
64.04523950325252,0.39057817489181895
64.24600827912478,0.22358628199673727
64.44677705499704,0.4655803136120795
64.6475458308693,0.2678786881644075
64.84831460674158,0.49273155425314075
65.04908338261384,0.3005166377078499
65.2498521584861,0.5293350633371225
65.45062093435837,1.0354785076969015
65.65138971023063,0.36293028228889695
65.8521584861029,0.5582244468056224
66.05292726197517,0.1328616193170145
66.25369603784743,1.2585564748003382
66.4544648137197,0.33405573000546757
66.65523358959196,0.5284959478063108
66.85600236546422,0.8377224619362743
67.05677114133648,0.40489821473229043
67.25753991720876,0.7482649207370092
67.45830869308102,0.2419135155681043
67.65907746895329,0.8976393255646767
67.85984624482555,0.6994037077239315
68.06061502069781,0.32484733799233745
68.26138379657007,0.47154639260294096
68.46215257244235,0.22031446140044952
68.66292134831461,0.10929271651652381
68.86369012418687,0.5135696698877021
69.06445890005914,0.3882911480274664
69.2652276759314,0.16576039613511043
69.46599645180366,0.5289477432326884
69.66676522767594,0.12219129477249956
69.8675340035482,0.413545194262281
70.06830277942046,0.18068358261128425
70.26907155529273,0.2740035721485586
70.46984033116499,0.5213141583357831
70.67060910703725,0.2264231143501202
70.87137788290953,0.5170540902582409
71.07214665878179,0.3791083550572244
71.27291543465405,0.1194739757121841
71.47368421052632,0.12024290544544054
71.67445298639858,0.3116671486226431
71.87522176227085,0.3446341260277259
72.07599053814312,0.37006743973846695
72.27675931401538,0.05474054383331696
72.47752808988764,0.8120589577951505
72.6782968657599,0.580881575114487
72.87906564163217,0.312105084842954
73.07983441750444,1.0600989123517939
73.2806031933767,0.09493196992601229
73.48137196924897,0.17475586079354644
73.68214074512123,0.25892570940802545
73.8829095209935,0.2556351988519195
74.08367829686576,0.21284897802085753
74.28444707273803,0.5179646585512402
74.4852158486103,0.4433151606908737
74.68598462448256,0.4109883676829256
74.88675340035482,0.3262948501019831
75.08752217622708,0.25170291506754633
75.28829095209935,0.3759308529255182
75.48905972797162,0.2536551245994675
75.68982850384388,0.547282053766738
75.89059727971615,0.3698836547523475
76.09136605558841,0.5059222750657452
76.29213483146067,0.41608525932015605
76.49290360733293,0.5234617136194207
76.69367238320521,0.1360021655512506
76.89444115907747,0.2683695693197397
77.09520993494974,0.15618991257416007
77.295978710822,0.11619185740963069
77.49674748669426,0.23063195860480876
77.69751626256654,0.6360354071812355
77.8982850384388,0.40842567876137004
78.09905381431106,0.4654970331148785
78.29982259018333,0.3755935397612647
78.50059136605559,0.2433584793421606
78.70136014192785,0.4671611582741981
78.90212891780013,1.2369910342133104
79.10289769367239,0.2071718496033968
79.30366646954465,0.20468382095976292
79.50443524541691,0.49689042092138447
79.70520402128918,0.039511452628931173
79.90597279716144,0.5169253671751814
80.10674157303372,0.2661347156540608
80.30751034890598,0.35840060019501435
80.50827912477824,0.3511578040410721
80.7090479006505,0.7182905645943829
80.90981667652277,0.45025824624873073
81.11058545239503,0.44889430570477395
81.3113542282673,0.6639840743048049
81.51212300413957,0.05514913498148837
81.71289178001183,0.65892232111407
81.91366055588409,0.4973897299829864
82.11442933175636,0.10420542359579721
82.31519810762862,0.20154092924535938
82.5159668835009,0.2726670703816974
82.71673565937316,0.2276283244253856
82.91750443524542,0.36036062268837094
83.11827321111768,0.0469168719258493
83.31904198698994,0.03428587006180052
83.51981076286222,0.42212885414460827
83.72057953873448,0.20963341964166937
83.92134831460675,0.6975908214671149
84.12211709047901,0.09049391218470876
84.32288586635127,0.42429278317999375
84.52365464222353,0.9284678596334898
84.72442341809581,0.6456681099062989
84.92519219396807,0.5481104450019189
85.12596096984034,0.3130340734065526
85.3267297457126,0.6814232797336772
85.52749852158486,0.3027474190270677
85.72826729745712,0.1186976020217459
85.9290360733294,0.18666777282671573
86.12980484920166,0.5055982912352366
86.33057362507392,0.21439872329401294
86.53134240094619,0.5352363213365615
86.73211117681845,0.12302237497278715
86.93287995269071,0.5348621626218463
87.13364872856299,0.46326525320819856
87.33441750443525,0.5021283594898788
87.53518628030751,0.5030960212224662
87.73595505617978,0.15216498520250074
87.93672383205204,0.1987032684512863
88.1374926079243,0.6030543962042848
88.33826138379658,0.35998098672608536
88.53903015966884,0.5088648409320335
88.7397989355411,0.5194659031618126
88.94056771141337,0.1353309311023773
89.14133648728563,0.40614476515256553
89.34210526315789,0.2430999130763414
89.54287403903017,0.16395212192605516
89.74364281490243,0.4734096207453587
89.94441159077469,0.9488551025868854
90.14518036664695,0.2923838975201704
90.34594914251922,0.6455468148279843
90.5467179183915,0.3679222722200776
90.74748669426376,0.23810457553067807
90.94825547013602,0.17629179111099463
91.14902424600828,0.4398107277651771
91.34979302188054,0.4566455613613396
91.5505617977528,0.13615330984330667
91.75133057362508,0.39338361710345543
91.95209934949735,0.28902131506518286
92.15286812536961,0.015317774808866582
92.35363690124187,0.9476905450579725
92.55440567711413,0.5218646778413855
92.7551744529864,0.24292990026288283
92.95594322885867,0.304202281657984
93.15671200473093,0.7812737228077684
93.3574807806032,0.35175676261499517
93.55824955647546,0.2884195525521078
93.75901833234772,0.6779395020064679
93.95978710821998,0.6513949711317559
94.16055588409226,0.2628605273459695
94.36132465996452,0.6123165461305701
94.56209343583679,0.17530781434763187
94.76286221170905,0.37940065638944015
94.96363098758131,0.3783346636638323
95.16439976345357,0.6372756922773265
95.36516853932585,0.6221929860364034
95.56593731519811,0.3938584063979771
95.76670609107038,0.355452672614656
95.96747486694264,0.4033777367757478
96.1682436428149,0.3752497478703445
96.36901241868716,0.40786817770154854
96.56978119455944,0.7776604624719082
96.7705499704317,0.5337883971654044
96.97131874630396,0.711859406024777
97.17208752217623,0.3128838747040211
97.37285629804849,0.45174703747595074
97.57362507392077,0.7022786397243006
97.77439384979303,0.1798332921912051
97.97516262566529,0.11979622967954585
98.17593140153755,0.2842425331996496
98.37670017740982,0.6876060905573133
98.57746895328208,0.5131138741973423
98.77823772915436,0.600825982342914
98.97900650502662,0.5647106645907335
99.17977528089888,0.9358561332873868
99.38054405677114,0.516578384135661
99.5813128326434,0.7083157742269258
99.78208160851567,0.5797874841580951
99.98285038438794,0.42583071848235304
100.1836191602602,0.1676970706598038
100.38438793613247,0.4138044146418397
100.58515671200473,0.053487753141654514
100.785925487877,0.6651535878735422
100.98669426374926,0.5894577975861724
101.18746303962153,0.4356326544759759
101.3882318154938,0.14243460569305452
101.58900059136606,0.02232410457487881
101.78976936723832,0.476811608008784
101.99053814311058,0.34195648371528736
102.19130691898285,0.2411363767852343
102.39207569485512,1.2422877031425246
102.59284447072739,0.46141281964661907
102.79361324659965,1.1255068370511732
102.99438202247191,0.2184916986146886
103.19515079834417,0.13218010581222842
103.39591957421645,0.6925102548693124
103.59668835008871,0.1550706385282897
103.79745712596097,0.44064368253251607
103.99822590183324,0.5071766629475043
104.1989946777055,0.6836672349288401
104.39976345357776,0.5027554275405961
104.60053222945004,0.5069563394084954
104.8013010053223,0.16506149980479973
105.00206978119456,0.15263136876743627
105.20283855706683,0.22151152308679578
105.40360733293909,0.7479535368827724
105.60437610881135,0.4890834361854393
105.80514488468363,0.48727294205902116
106.00591366055589,0.2867456754873014
106.20668243642815,0.4404978651586124
106.40745121230042,0.473514796935872
106.60821998817268,0.9173414230667798
106.80898876404494,0.6161824395495246
107.00975753991722,0.7230635202552949
107.21052631578948,0.5863246758612711
107.41129509166174,0.356862118679272
107.612063867534,0.718229567428517
107.81283264340627,0.39654185553295856
108.01360141927853,0.8094393234414563
108.2143701951508,0.6691444461311987
108.41513897102307,0.7366592728605943
108.61590774689533,0.8539639123690256
108.8166765227676,0.49178239995019485
109.01744529863986,0.4301333775178238
109.21821407451213,0.25589969185301886
109.4189828503844,0.5019349018010552
109.61975162625666,0.7583672827515163
109.82052040212892,0.09301417303508329
110.02128917800118,0.6443357645240212
110.22205795387345,0.38103742857918965
110.42282672974572,0.5782205288790231
110.62359550561798,0.45323092555106675
110.82436428149025,0.4282550302564702
111.02513305736251,0.4655859092010338
111.22590183323477,0.6636342040863943
111.42667060910703,0.5953160714431667
111.62743938497931,0.17722899528388802
111.82820816085157,0.3869766332040814
112.02897693672384,0.452499015955066
112.2297457125961,0.36359080615177947
112.43051448846836,0.1861189318946626
112.63128326434062,0.7141895482895365
112.8320520402129,1.17166542923608
113.03282081608516,0.5473908147344109
113.23358959195743,0.42731527708400147
113.43435836782969,0.9831205945951564
113.63512714370195,0.3876682173287512
113.83589591957421,0.34669561761702083
114.03666469544649,0.7864091550273199
114.23743347131875,0.5039935606177648
114.43820224719101,0.452676824661433
114.63897102306328,0.9462355771916492
114.83973979893554,0.22016972733608828
115.0405085748078,0.8606597444021457
115.24127735068008,0.4482428106235047
115.44204612655234,0.3469700397018443
115.6428149024246,0.23310684061553502
115.84358367829687,0.6542201426707683
116.04435245416913,0.31166001793769366
116.2451212300414,0.4775514417526197
116.44589000591367,0.13802925878526304
116.64665878178593,0.36012213058971043
116.8474275576582,0.11120036420584498
117.04819633353046,0.6646613240842315
117.24896510940272,0.39157205428159086
117.449733885275,0.10518948559793449
117.65050266114726,0.41167094731008314
117.85127143701952,0.07184626305033423
118.05204021289178,0.5609996631562278
118.25280898876404,0.99695696808173
118.45357776463631,0.193169548590708
118.65434654050858,0.7380618049919623
118.85511531638085,0.9137611085788994
119.05588409225311,0.49460906750322525
119.25665286812537,0.5149638477723477
119.45742164399763,0.5258910218639283
119.6581904198699,0.33376053322989374
119.85895919574217,0.5089876780601894
120.05972797161444,0.6987885972424949
120.2604967474867,0.8583580911597722
120.46126552335896,0.7904512635400743
120.66203429923122,0.44815319187251274
120.86280307510349,0.14972205040987102
121.06357185097576,0.3248625472608131
121.26434062684802,0.06962931006680392
121.46510940272029,0.3899686023284508
121.66587817859255,0.9429908301563362
121.86664695446481,0.18397331529904598
122.06741573033707,0.224848384909183
122.26818450620935,0.44304272084778945
122.46895328208161,0.35252183806202064
122.66972205795388,0.1385190694785232
122.87049083382614,0.5989677555592617
123.0712596096984,0.1372670887593876
123.27202838557068,0.31227500439795186
123.47279716144294,0.32372398608032227
123.6735659373152,0.6811586775082531
123.87433471318747,0.6193563049937906
124.07510348905973,0.38562758991218304
124.27587226493199,0.13238326101424117
124.47664104080427,0.476853164136055
124.67740981667653,0.29537814576498095
124.87817859254879,0.800947205101614
125.07894736842105,0.6161125207978462
125.27971614429332,0.711879379644431
125.48048492016558,0.15959121802856777
125.68125369603786,0.9955962547900749
125.88202247191012,0.4024297647349048
126.08279124778238,0.2313656432597109
126.28356002365464,0.9102759385058693
126.4843287995269,0.1492152892822037
126.68509757539917,0.5893194922477083
126.88586635127145,0.2892173756790951
127.08663512714371,0.3334803466441415
127.28740390301597,0.39934199636296275
127.48817267888823,0.3378148014626811
127.6889414547605,0.11931321452468714
127.88971023063276,0.3831844558879852
128.09047900650503,0.6324740642959913
128.2912477823773,0.08641466233004803
128.49201655824956,0.41692875709841754
128.69278533412182,0.3027433055836167
128.89355410999408,0.7514926468417709
129.09432288586635,0.34830376744128577
129.2950916617386,0.8021395787141754
129.49586043761087,0.32577878296124607
129.69662921348316,0.3965973123142706
129.89739798935543,0.14971832007138577
130.0981667652277,0.5062041459321089
130.29893554109995,0.21787494836149685
130.4997043169722,0.2218925135026117
130.70047309284448,0.5071879878900744
130.90124186871674,0.628501478951392
131.102010644589,0.29376749937325636
131.30277942046126,0.3303070612835716
131.50354819633353,0.23107302339910407
131.7043169722058,0.29081700006617156
131.90508574807805,1.0030831885339697
132.10585452395034,0.3782575513620614
132.3066232998226,0.5639441437047465
132.50739207569487,0.37365601424950523
132.70816085156713,0.5943652245288948
132.9089296274394,0.3683299424012013
133.10969840331165,0.6584190811483717
133.31046717918392,0.3808251720176994
133.51123595505618,0.4347099240769874
133.71200473092844,0.5301841480087961
133.9127735068007,0.6079971704495544
134.11354228267297,0.9231222856743134
134.31431105854523,0.1567794385131839
134.51507983441752,0.024288488524663487
134.71584861028978,0.39729678529825896
134.91661738616205,0.2088402222393225
135.1173861620343,0.2850732591966837
135.31815493790657,0.2683389527346638
135.51892371377883,0.21487747499625523
135.7196924896511,0.6393230170109551
135.92046126552336,0.2700101960562228
136.12123004139562,0.3485191069159618
136.32199881726788,0.6923319417170675
136.52276759314014,0.24906227764216268
136.72353636901244,0.34182498089615815
136.9243051448847,0.503751385164004
137.12507392075696,0.6855556901512639
137.32584269662922,0.163570163898125
137.5266114725015,0.6163465919353235
137.72738024837375,0.32916083687474057
137.928149024246,0.4156880157568644
138.12891780011827,0.08355165047418373
138.32968657599054,0.32818438793521176
138.5304553518628,0.26876854814861184
138.73122412773506,0.5201792743885066
138.93199290360732,0.17821743691340391
139.13276167947961,0.3559714084105824
139.33353045535188,0.6878487417230229
139.53429923122414,0.3989066812879383
139.7350680070964,0.2895173167166914
139.93583678296866,0.2521652846897802
140.13660555884093,0.5480467167362937
140.3373743347132,0.3417643267488871
140.53814311058545,0.4740138538868067
140.73891188645771,0.33055403127137506
140.93968066232998,0.3278513183181815
141.14044943820224,0.2739733813445163
141.3412182140745,0.4279882550886278
141.5419869899468,0.45664930100793266
141.74275576581906,0.5643329977615742
141.94352454169132,0.3757707608771637
142.14429331756358,0.47118870755926145
142.34506209343584,0.5183737538283596
142.5458308693081,0.7516167755425086
142.74659964518037,0.41086165346870973
142.94736842105263,0.46142272376248866
143.1481371969249,0.2870431655902666
143.34890597279716,0.44537269694255355
143.54967474866942,0.3344706436310429
143.7504435245417,0.08773943105874421
143.95121230041397,0.8975424169490169
144.15198107628623,0.6022735936557662
144.3527498521585,0.21901566011754642
144.55351862803076,0.4166562158466172
144.75428740390302,0.1878875038823557
144.95505617977528,0.3266061730599637
145.15582495564755,0.2313645160583674
145.3565937315198,0.6539981679632748
145.55736250739207,0.656485557259086
145.75813128326433,0.5758815687934157
145.9589000591366,0.3509642918474028
146.1596688350089,0.3305102768900706
146.36043761088115,0.48765098587638295
146.5612063867534,0.6076128937260756
146.76197516262567,0.14025096583072183
146.96274393849794,0.44806819484946087
147.1635127143702,0.2646099105306975
147.36428149024246,0.2192494408057984
147.56505026611472,0.3745324309692818
147.765819041987,0.25193572792512753
147.96658781785925,0.25423269640926516
148.1673565937315,0.4682785302887235
148.3681253696038,0.18369096486137476
148.56889414547607,0.45336173541892383
148.76966292134833,0.21991740789096356
148.9704316972206,0.698950980295487
149.17120047309285,0.5543506314717526
149.37196924896512,0.47911460672146283
149.57273802483738,0.24550734451586348
149.77350680070964,0.36711390083785955
149.9742755765819,0.36929335382783085
150.17504435245417,0.7139748867800108
150.37581312832643,0.2508646542716327
150.5765819041987,0.13397736545813033
150.77735068007098,0.5452878117724204
150.97811945594324,0.5489092019568435
151.1788882318155,0.4538958068150144
151.37965700768777,0.2611038621773491
151.58042578356003,0.5707569100162003
151.7811945594323,0.35005430637363416
151.98196333530456,0.4741781840821249
152.18273211117682,0.5712503478180959
152.38350088704908,0.23024805336381532
152.58426966292134,0.3406983206163316
152.7850384387936,0.612045480703326
152.98580721466587,0.4160233654467369
153.18657599053816,0.9542763838401852
153.38734476641042,0.222309127709573
153.58811354228268,0.7759420788638616
153.78888231815495,1.056718492525847
153.9896510940272,0.09966066206896844
154.19041986989947,0.7996375616646685
154.39118864577173,0.3505276724922224
154.591957421644,0.16801121174067035
154.79272619751626,0.12965502040774426
154.99349497338852,0.369079268678558
155.19426374926078,0.27598797636276523
155.39503252513308,0.16038703631429493
155.59580130100534,0.6817552103503275
155.7965700768776,0.2989546744226124
155.99733885274986,0.43689438835236116
156.19810762862213,0.8061659381393371
156.3988764044944,0.21098436792625802
156.59964518036665,0.43708459877927597
156.8004139562389,0.10094696336644579
157.00118273211118,0.17182602250799503
157.20195150798344,0.6932327034025282
157.4027202838557,0.5086107719339268
157.60348905972796,0.8121059843521902
157.80425783560025,0.4411866011206473
158.00502661147252,0.3069063010500233
158.20579538734478,0.45940179558024635
158.40656416321704,0.45994586047512254
158.6073329390893,0.27137665477691025
158.80810171496157,0.18861993612729197
159.00887049083383,0.23816813262133282
159.2096392667061,0.6372525858547304
159.41040804257835,0.6468471648162071
159.61117681845062,0.3531497195251413
159.81194559432288,0.293514164482661
160.01271437019514,0.339469325506041
160.21348314606743,0.34535042789355025
160.4142519219397,0.3483079117294344
160.61502069781196,0.6126740153770889
160.81578947368422,0.4701989972990986
161.01655824955648,0.6743379088139392
161.21732702542874,0.2684252259410597
161.418095801301,0.28885348775743863
161.61886457717327,0.37545341252371295
161.81963335304553,0.2640138978434264
162.0204021289178,0.2962151185617107
162.22117090479006,0.4786536499810245
162.42193968066235,0.512011742672463
162.6227084565346,0.28577092998900444
162.82347723240687,0.4924014770774891
163.02424600827914,0.6737573465234722
163.2250147841514,0.49674696685067343
163.42578356002366,0.3299097870996202
163.62655233589592,0.20482130178547955
163.82732111176819,0.42241454167396214
164.02808988764045,0.39529317930801455
164.2288586635127,0.3784290318342478
164.42962743938497,0.3586788893747414
164.63039621525724,0.4257083742711129
164.83116499112953,0.20202500728939468
165.0319337670018,0.12829329407119427
165.23270254287405,0.2946090790032476
165.4334713187463,0.14983503750534757
