Frequency_Hz,Amplitude
16.914590747330962,0.1551374038371387
17.13426075703656,0.39911614989254574
17.353930766742156,0.13445904818968044
17.573600776447755,0.31695589230806476
17.79327078615335,0.530156026803821
18.012940795858945,0.057967222607401045
18.232610805564544,0.30773224307968744
18.45228081527014,0.6230545525335937
18.671950824975738,0.3139255691040831
18.891620834681333,0.8423889028452696
19.111290844386932,0.39437220848397786
19.330960854092528,0.359739199291503
19.550630863798126,0.12878672787991563
19.77030087350372,0.3008991179892301
19.98997088320932,0.16518049847451408
20.209640892914916,0.03275789238530255
20.429310902620514,0.32937874459530725
20.64898091232611,0.37091192191874384
20.86865092203171,0.21956374981926446
21.088320931737304,0.43543001609480664
21.3079909414429,0.1021384004204467
21.527660951148498,0.20956725668312584
21.747330960854093,0.145083993620778
21.967000970559692,0.39718390345472787
22.186670980265287,0.21495331168571954
22.406340989970886,0.3633359393208056
22.62601099967648,0.3492463794776533
22.84568100938208,0.35673756638868204
23.065351019087675,0.26182099941091264
23.285021028793274,0.07286025841319871
23.50469103849887,0.15667638538183126
23.724361048204468,0.35913118131793326
23.944031057910063,0.3781412490499124
24.163701067615662,0.40528911773581516
24.383371077321257,0.37945862357137555
24.603041087026853,0.4924022310556733
24.82271109673245,0.3256288949181676
25.042381106438047,0.27410190105425397
25.262051116143645,0.30137128769739113
25.48172112584924,0.23737723131588176
25.70139113555484,0.47028186704019465
25.921061145260435,0.23521415357030087
26.140731154966034,0.5614865258360064
26.36040116467163,0.2699136009545702
26.580071174377228,0.35917787092779163
26.799741184082823,0.2895974060351493
27.01941119378842,0.27809681221629634
27.239081203494017,0.955443517143654
27.458751213199616,0.5447358202049435
27.67842122290521,0.16336276308311368
27.89809123261081,0.23315680034142988
28.117761242316405,0.2834408316683099
28.337431252022,0.4361354108029526
28.5571012617276,0.12719549311639
28.776771271433194,0.6183412872732724
28.996441281138793,0.07721962811913569
29.21611129084439,0.5254039228903888
29.435781300549987,0.18678753259484765
29.655451310255582,0.9232456371812316
29.87512131996118,0.02345440753492112
30.094791329666776,0.5592124368282593
30.314461339372375,0.11419747871436912
30.53413134907797,0.5495751597815282
30.75380135878357,0.2754755257543911
30.973471368489164,0.294348938930339
31.193141378194763,0.1722677784622019
31.41281138790036,0.275658390828857
31.632481397605957,0.5280162840444546
31.852151407311553,0.19420328131057643
32.07182141701715,0.3973096757089863
32.29149142672274,0.3864263502103091
32.511161436428345,0.28287733052699915
32.73083144613394,0.45659500000895126
32.950501455839536,0.34359745029884675
33.17017146554513,0.33886702718306366
33.38984147525073,0.48746145392814333
33.60951148495633,0.5909757771960049
33.829181494661924,0.6333317959777728
34.04885150436752,0.26969866755663674
34.26852151407312,0.25346410403943653
34.48819152377872,0.40460150042249626
34.70786153348431,0.5038697643784341
34.92753154318991,0.35540577111261873
35.14720155289551,0.4602872752128728
35.366871562601105,0.18501762324722332
35.5865415723067,0.27261330990096105
35.806211582012295,0.32495558578054584
36.02588159171789,0.5734430501714929
36.24555160142349,0.7303488112089556
36.46522161112909,0.2851891036144274
36.684891620834684,0.18032533911955706
36.90456163054028,0.24079376910908196
37.12423164024588,0.3574320799457517
37.343901649951476,0.7305371834084229
37.56357165965707,0.29684954723720236
37.78324166936267,0.6088750641069031
38.00291167906827,0.25827112485080544
38.222581688773865,0.1015292729978013
38.44225169847946,0.08935014651484169
38.661921708185055,0.4014840698366601
38.88159171789065,0.10735201714767316
39.10126172759625,0.8021280678720366
39.32093173730185,0.29472550750040233
39.54060174700744,0.47087540002321393
39.76027175671304,0.43340083144646663
39.97994176641864,1.0220686818959404
40.199611776124236,0.27020006258974166
40.41928178582983,0.6169500796394454
40.63895179553543,0.08784767795981147
40.85862180524103,0.5133842160709308
41.078291814946624,0.1973472246378129
41.29796182465222,0.2725493627214234
41.517631834357815,0.43511238268891855
41.73730184406342,0.23909221260409363
41.95697185376901,0.3742268393080758
42.17664186347461,0.4415689074501468
42.3963118731802,0.573070179096891
42.6159818828858,0.5109453200619528
42.8356518925914,0.5149775704215297
43.055321902296996,0.34593631660619084
43.27499191200259,0.32586577763532254
43.494661921708186,0.6089013758773637
43.71433193141379,0.14053523242803273
43.934001941119384,0.45742483844458437
44.15367195082498,0.541364590990658
44.373341960530574,0.19485602650723577
44.59301197023618,0.6876728548854576
44.81268197994177,0.6596107236414076
45.03235198964737,0.5212395716641184
45.25202199935296,0.31484359914038795
45.471692009058565,0.48564963110787013
45.69136201876416,0.07631459936312539
45.911032028469755,0.10249185981642019
46.13070203817535,0.40165681434364375
46.350372047880946,0.24826992107779902
46.57004205758655,0.3316040593070504
46.78971206729214,0.6361828308407593
47.00938207699774,0.4611945499349559
47.229052086703334,0.40852727546178386
47.448722096408936,0.2467973807969393
47.66839210611453,0.44270453540739485
47.88806211582013,0.10097169660643693
48.10773212552572,0.38432031392514876
48.327402135231324,0.3925711214679
48.54707214493692,0.6808170439702431
48.766742154642515,0.16452046280228336
48.98641216434811,0.28533963328234896
49.206082174053705,0.45629949108195156
49.42575218375931,0.24622344946307134
49.6454221934649,0.6057713219065967
49.8650922031705,0.6299943437363513
50.08476221287609,0.061536350922470597
50.304432222581696,0.23426002529415796
50.52410223228729,0.3928453792319795
50.743772241992886,0.2998701738605643
50.96344225169848,0.440956262027737
51.183112261404084,0.05780525646356041
51.40278227110968,0.21680973257051323
51.622452280815274,0.36886856493493286
51.84212229052087,0.2608536828044415
52.06179230022647,0.09530663022603023
52.28146230993207,0.5016861505897741
52.50113231963766,0.5020370183528364
52.72080232934326,0.7686608182340022
52.94047233904885,0.8648466711359057
53.160142348754455,0.37572531497574013
53.37981235846005,0.3203232094934773
53.599482368165646,0.09450989757546623
53.81915237787124,0.2850380685591956
54.03882238757684,0.5732896158592293
54.25849239728244,0.8189225549457133
54.478162406988034,0.4271552885042254
54.69783241669363,0.08931748623533478
54.91750242639923,0.6227832315194616
55.13717243610483,0.3879318326050091
55.35684244581042,0.66559590675407
55.57651245551602,0.228934108155697
55.79618246522162,1.1147576630063623
56.015852474927215,0.15242767375933675
56.23552248463281,0.5514250612566087
56.455192494338405,0.35038122732084426
56.674862504044,0.6230287270192894
56.8945325137496,0.222587041778472
57.1142025234552,0.1607908853917475
57.33387253316079,0.5982602627254394
57.55354254286639,0.22137286956440191
57.77321255257199,0.6794858980915649
57.992882562277586,0.30618143150856275
58.21255257198318,0.09667331038757213
58.43222258168878,0.3639322212689627
58.65189259139438,0.5024624267560245
58.871562601099974,0.43865230869338284
59.09123261080557,0.07229024862743647
59.310902620511165,0.4772463593652887
59.53057263021677,0.4600025164521786
59.75024263992236,0.323346975257398
59.96991264962796,0.4878293643576461
60.18958265933355,0.5172445125446119
60.40925266903915,0.5317880270093402
60.62892267874475,0.12897241872143203
60.848592688450346,0.23866058296751905
61.06826269815594,0.4947739145250099
61.287932707861536,0.31642450348349777
61.50760271756714,0.12370519350236521
61.727272727272734,0.4651963488703158
61.94694273697833,0.18448415838031676
62.166612746683924,0.35682349711228145
62.38628275638953,0.3552154856562927
62.60595276609512,0.5423994862019607
62.82562277580072,0.0879211290915334
63.04529278550631,0.4098947155754566
63.264962795211915,0.42040766531120893
63.48463280491751,0.34387598654593615
63.704302814623105,0.6669063356416349
63.9239728243287,0.4013878920796285
64.1436428340343,0.20254590491076135
64.36331284373989,0.20625698472846968
64.58298285344549,0.4992862572735139
64.8026528631511,0.09023163288766473
65.02232287285669,0.36708460019564954
65.24199288256229,0.5321855677753128
65.46166289226788,0.394783131279192
65.68133290197348,0.08504380296856145
65.90100291167907,0.2742410226370764
66.12067292138467,0.4679105387447448
66.34034293109026,0.3231547881110771
66.56001294079587,0.6829649359977105
66.77968295050147,0.3801402065616781
66.99935296020706,0.5425979698992819
67.21902296991266,0.4133087326137172
67.43869297961825,0.6674754065878103
67.65836298932385,0.22169487088169268
67.87803299902944,0.5367968623706717
68.09770300873504,0.6235034210906052
68.31737301844063,0.534900947241769
68.53704302814624,0.6515195671172929
68.75671303785184,0.5170775600205157
68.97638304755743,0.23094461638487665
69.19605305726303,0.2005019589312512
69.41572306696862,0.8226622615158088
69.63539307667422,0.6882004746878256
69.85506308637981,0.3617860937348239
70.07473309608541,0.43370591779181117
70.29440310579102,0.2003206370884518
70.51407311549661,0.6249971509130047
70.73374312520221,0.26213772660972245
70.9534131349078,0.16688155724721598
71.1730831446134,0.28449307634199106
71.392753154319,0.29554113938421483
71.61242316402459,0.06092324603764742
71.83209317373019,0.5109486414341584
72.05176318343578,0.5744928521129612
72.27143319314139,0.12112826022746229
72.49110320284699,0.11359185352910019
72.71077321255258,0.8015573090364411
72.93044322225818,1.0225403957638444
73.15011323196377,0.3919792789828099
73.36978324166937,0.42730223358371033
73.58945325137496,0.13549257638038806
73.80912326108056,0.27367370937462027
74.02879327078615,0.3684960197408138
74.24846328049176,0.3111220520745631
74.46813329019736,0.4447732990458984
74.68780329990295,0.595504253183745
74.90747330960855,0.4819721853502352
75.12714331931414,0.7231686009155026
75.34681332901974,0.3251510837523429
75.56648333872533,0.3042186696896127
75.78615334843093,0.6024667765628018
76.00582335813654,0.6777281618330218
76.22549336784213,0.4487372414050935
76.44516337754773,0.5326281810665685
76.66483338725332,0.4119862320276834
76.88450339695892,0.34921921404300094
77.10417340666451,0.29078559877512133
77.32384341637011,0.1881735961921006
77.5435134260757,0.6590563373041645
77.7631834357813,0.3994550034251864
77.98285344548691,0.5687959785410158
78.2025234551925,0.4664823648044762
78.4221934648981,0.6666076728468676
78.6418634746037,0.22870552010844825
78.86153348430929,0.7582914172685509
79.08120349401489,0.4282692146089451
79.30087350372048,0.4207135434359711
79.52054351342608,0.5405022310083129
79.74021352313169,0.07087289118330994
79.95988353283728,0.13912423618154005
80.17955354254288,0.3968602682641106
80.39922355224847,0.28243970505471533
80.61889356195407,0.5813358796196655
80.83856357165966,0.23108454526395472
81.05823358136526,0.202991878886677
81.27790359107085,0.1920293917236566
81.49757360077645,0.5506641024848161
81.71724361048206,0.498903213895084
81.93691362018765,0.11828686486708807
82.15658362989325,0.27932484327053586
82.37625363959884,0.2283365294681792
82.59592364930444,0.7208513184647509
82.81559365901003,0.5534692261495847
83.03526366871563,0.19046401804817484
83.25493367842122,0.9357613108862131
83.47460368812683,0.3479056666059472
83.69427369783243,0.09032149804746123
83.91394370753802,0.632766691701616
84.13361371724362,0.3250349769272977
84.35328372694921,0.45687092349235003
84.57295373665481,0.3567030444303046
84.7926237463604,0.6307926360267128
85.012293756066,0.4628698828767563
85.2319637657716,0.13906993176665677
85.4516337754772,0.27063683662619153
85.6713037851828,0.3748617794040152
85.8909737948884,1.2035204936143606
86.11064380459399,0.5782316096481428
86.33031381429959,0.3320021058225831
86.54998382400518,0.5569588916776906
86.76965383371078,0.13916839863018268
86.98932384341637,0.6822799487973048
87.20899385312198,0.3206952719520906
87.42866386282758,0.07355029579128224
87.64833387253317,0.2112905620480181
87.86800388223877,0.4916183180570197
88.08767389194436,0.5838651694693632
88.30734390164996,0.6565440028600916
88.52701391135555,0.3827422734111428
88.74668392106115,0.2765306870428218
88.96635393076674,0.5898274679114766
89.18602394047235,0.3620634463310645
89.40569395017795,0.37583483885783997
89.62536395988354,0.27738376162928124
89.84503396958914,0.2329416870588311
90.06470397929473,0.34688240443253304
90.28437398900033,0.6663789514886455
90.50404399870592,0.12960027361494617
90.72371400841152,0.37629706809660185
90.94338401811713,0.6575843093940412
91.16305402782272,0.24195466586998537
91.38272403752832,0.4867806749536597
91.60239404723391,0.2766459394157407
91.82206405693951,0.3808605256170409
92.0417340666451,0.13228151510388034
92.2614040763507,0.2010579316042837
92.4810740860563,0.38700608725777025
92.70074409576189,0.4872381959744707
92.9204141054675,0.6008179103281107
93.1400841151731,0.45373000451168227
93.35975412487869,0.39519040194933774
93.57942413458429,0.5995716005568245
93.79909414428988,0.16758671432809052
94.01876415399548,0.32362216183206977
94.23843416370107,0.6214990176177988
94.45810417340667,0.4921788791533341
94.67777418311228,0.6241167415467536
94.89744419281787,0.35249212462773033
95.11711420252347,0.2317140999331657
95.33678421222906,0.3703930075272881
95.55645422193466,0.9930511970278167
95.77612423164025,0.2762562102882393
95.99579424134585,0.6547862265841279
96.21546425105144,0.523387037484291
96.43513426075704,0.7928034982962778
96.65480427046265,0.8417457701786671
96.87447428016824,0.3953901611596657
97.09414428987384,0.4771010131496271
97.31381429957943,1.123725820025451
97.53348430928503,0.6065714726862568
97.75315431899062,0.5851284524723941
97.97282432869622,0.2823360086324832
98.19249433840181,0.7136296418120425
98.41216434810741,0.5016035169100737
98.63183435781302,0.7849150797193931
98.85150436751861,0.3565367754411485
99.07117437722421,0.16872144466419955
99.2908443869298,0.24459869027983128
99.5105143966354,0.2986022497134526
99.730184406341,0.4220375732202544
99.94985441604659,0.41414529352958557
100.16952442575219,0.3838798128958036
100.3891944354578,0.14248515381963336
100.60886444516339,0.1740643288596669
100.82853445486899,0.3024843288252852
101.04820446457458,0.4768129136029915
101.26787447428018,0.17907994503588212
101.48754448398577,0.5524094023281932
101.70721449369137,0.3946547882928933
101.92688450339696,0.6741983589597405
102.14655451310256,0.2911893875907482
102.36622452280817,0.3616614704723984
102.58589453251376,0.6131468059098966
102.80556454221936,0.11804150608989963
103.02523455192495,0.2216102292820173
103.24490456163055,0.37246188180924805
103.46457457133614,0.39243254614399936
103.68424458104174,0.31357447629455937
103.90391459074733,0.8428969181149158
104.12358460045294,0.7745173789033997
104.34325461015854,0.5132535611474565
104.56292461986413,0.631954447910152
104.78259462956973,0.5887265264042677
105.00226463927532,0.6510328338498307
105.22193464898092,1.311337086047515
105.44160465868651,0.36997985962467844
105.66127466839211,0.07820166141882084
105.8809446780977,0.6159659374743309
106.10061468780331,0.7250603898078992
106.32028469750891,0.1712589384402559
106.5399547072145,0.68212735751574
106.7596247169201,0.6801254554219686
106.9792947266257,0.4471655156935753
107.19896473633129,0.36165383330595763
107.41863474603689,0.39113749090700023
107.63830475574248,0.7013210756792748
107.85797476544809,0.02885724913718908
108.07764477515369,0.5322560458144542
108.29731478485928,0.40368936712304865
108.51698479456488,0.19377982976369107
108.73665480427047,0.11024764587439462
108.95632481397607,0.43485709429361763
109.17599482368166,0.33014433277284516
109.39566483338726,0.7839682921135537
109.61533484309285,0.2623811708424757
109.83500485279846,0.22195125921936976
110.05467486250406,0.9095736043566941
110.27434487220965,1.0905071029311082
110.49401488191525,0.3695864221717214
110.71368489162084,0.5656682988139817
110.93335490132644,0.05268769311612827
111.15302491103203,0.3379390961306619
111.37269492073763,0.8981413733444137
111.59236493044324,0.6803479012639507
111.81203494014883,0.9855921567337095
112.03170494985443,0.7418704814980169
112.25137495956002,0.49745041960037123
112.47104496926562,0.22563015695724065
112.69071497897122,0.5722629296039551
112.91038498867681,0.5466732034771777
113.1300549983824,0.46507624083759064
113.349725008088,0.7721771279783091
113.56939501779361,0.5261357210732035
113.7890650274992,0.28504449487157507
114.0087350372048,0.43602143708406915
114.2284050469104,1.1433150782813208
114.44807505661599,0.11715955045732405
114.66774506632159,0.5387832701598917
114.88741507602718,0.355243897063427
115.10708508573278,0.5948555505837101
115.32675509543839,0.5787734897071253
115.54642510514398,0.7194599773089654
115.76609511484958,1.0892035586918771
115.98576512455517,0.7670918586411617
116.20543513426077,0.5775083994859059
116.42510514396636,0.6002411877554877
116.64477515367196,0.42219281187431956
116.86444516337755,0.25517955131929515
117.08411517308315,0.4766538955587781
117.30378518278876,1.2169857125664718
117.52345519249435,0.7054768258089986
117.74312520219995,0.31973618221964584
117.96279521190554,0.12027552835448611
118.18246522161114,0.9458812585195222
118.40213523131673,0.2894601442141054
118.62180524102233,1.2806007625141231
118.84147525072792,0.47016532484728973
119.06114526043353,0.3175544448299384
119.28081527013913,0.7248065111935792
119.50048527984472,0.7535394745089092
119.72015528955032,0.2737787912307058
119.93982529925592,0.15022436897420224
120.15949530896151,0.24650310153137067
120.3791653186671,0.680644132712319
120.5988353283727,0.27528449887739964
120.8185053380783,0.3783454429842011
121.0381753477839,1.013366522853311
121.2578453574895,1.172294454322462
121.4775153671951,0.5640559514495651
121.69718537690069,0.6243865329582646
121.91685538660629,0.5498085631037984
122.13652539631188,0.34015220207592767
122.35619540601748,0.2912551300976146
122.57586541572307,0.16457056881777998
122.79553542542868,0.6587923718577131
123.01520543513428,1.0193889651006693
123.23487544483987,0.42139955619944564
123.45454545454547,0.2700595988856935
123.67421546425106,0.8286399134799354
123.89388547395666,0.2466444317045102
124.11355548366225,0.12204188260870026
124.33322549336785,0.1425318307750793
124.55289550307344,0.9720426787260067
124.77256551277905,0.6769076990332475
124.99223552248465,0.06998986160758032
125.21190553219024,0.8693016860687178
125.43157554189584,0.483728054752453
125.65124555160143,0.378754420006565
125.87091556130703,0.27201962597591267
126.09058557101262,0.2788365255256356
126.31025558071822,0.7290661844117144
126.52992559042383,0.4765031524222678
126.74959560012942,0.6544847416769844
126.96926560983502,0.3054143538937537
127.18893561954062,0.5408844926564218
127.40860562924621,0.2846431628510113
127.6282756389518,0.5867636795147357
127.8479456486574,0.14568925962891188
128.067615658363,0.33015870914720485
128.2872856680686,0.4421485047646077
128.5069556777742,0.41202890444877455
128.72662568747978,0.23250493340367023
128.94629569718538,0.442227435959085
129.16596570689097,0.48173291495818477
129.3856357165966,0.5057993913791328
129.6053057263022,0.3042035422436556
129.8249757360078,0.41319785006053156
130.04464574571338,0.6802132368041685
130.26431575541898,0.3502934979141296
130.48398576512457,0.30832229535215205
130.70365577483017,0.20356484370857697
130.92332578453576,0.38211715551009523
131.14299579424136,0.3449886057149748
131.36266580394695,0.12511171807888974
131.58233581365255,0.1768919191513366
131.80200582335814,0.3908248735695908
132.02167583306374,0.29907487924954496
132.24134584276933,0.7501562944070842
132.46101585247493,0.44649900740012166
132.68068586218052,0.4585122737970725
132.90035587188612,0.17092714517341245
133.12002588159174,0.38958015568688104
133.33969589129734,0.926100569217334
133.55936590100293,0.5585350052231715
133.77903591070853,0.916240177314518
133.99870592041412,0.47636471558384097
134.21837593011972,0.23416684144316907
134.43804593982532,0.4874958688547073
134.6577159495309,0.3630741396666311
134.8773859592365,0.20644808172264928
135.0970559689421,0.3060372250361179
135.3167259786477,0.9437632901318518
135.5363959883533,0.878342210645636
135.7560659980589,0.48455858217991216
135.97573600776448,0.3086560543540858
136.19540601747008,0.7950600947406687
136.41507602717567,0.3902684311158826
136.63474603688127,0.6757997067914918
136.8544160465869,0.6191694653459507
137.0740860562925,0.12598965185032085
137.29375606599808,0.7022659885438398
137.51342607570368,0.22744342018473762
137.73309608540927,0.5548119227988962
137.95276609511487,0.296681421924033
138.17243610482046,0.2792595614620969
138.39210611452606,0.3688092369841149
138.61177612423165,0.5911496202673497
138.83144613393725,0.6852015642355659
139.05111614364284,0.6406651999540615
139.27078615334844,0.4194590341971082
139.49045616305403,0.5215202393541583
139.71012617275963,0.16652303701149482
139.92979618246522,0.9015923348072263
140.14946619217082,0.8955862268964608
140.36913620187642,0.7579351346232363
140.58880621158204,0.2363307477201614
140.80847622128763,0.5112016759889936
141.02814623099323,0.28136861900665716
141.24781624069882,0.43124475106028826
141.46748625040442,0.2177970115845715
141.68715626011002,0.40862142699797144
141.9068262698156,0.34746588755103525
142.1264962795212,0.8252331272110117
142.3461662892268,0.2073078854115602
142.5658362989324,0.33277268865398607
142.785506308638,0.719630822294811
143.0051763183436,0.7120181375067599
143.22484632804918,0.1384817930193271
143.44451633775478,0.395195866581203
143.66418634746037,0.8974855449415826
143.88385635716597,0.3825749348789553
144.10352636687156,0.5976996843865348
144.32319637657716,0.4491283313326661
144.54286638628278,0.2596931095418849
144.76253639598838,0.27266852267812414
144.98220640569397,0.9880687051789647
145.20187641539957,0.4195433592013704
145.42154642510516,0.22863376459339907
145.64121643481076,0.19047425588224523
145.86088644451635,0.19423124017901056
146.08055645422195,0.5127405404958021
146.30022646392754,0.518492824700668
146.51989647363314,0.768529357761546
146.73956648333873,0.34087181891997176
146.95923649304433,0.41061385289121655
147.17890650274992,0.20660953951507222
147.39857651245552,0.6190051944239136
147.61824652216112,0.7381711376634729
147.8379165318667,0.32663983971411714
148.0575865415723,0.2889801316795827
148.27725655127793,0.5897656276547002
148.49692656098352,0.22721315417535423
148.71659657068912,0.3242538732991519
148.93626658039472,0.7246764593137426
149.1559365901003,0.4286212750355295
149.3756065998059,0.5025211681751695
149.5952766095115,0.538011187131779
149.8149466192171,0.5244797130811596
150.0346166289227,0.4273365962870539
150.2542866386283,0.6030396692136986
150.47395664833388,0.8011286070520774
150.69362665803948,0.7190799721055562
150.91329666774507,0.3714661184282326
151.13296667745067,0.37674241090720495
151.35263668715626,0.41142652872149715
151.57230669686186,0.1513570548091281
151.79197670656745,0.10089976023617299
152.01164671627308,0.3495831341542214
152.23131672597867,0.2072834693538099
152.45098673568427,0.6591699576350163
152.67065674538986,0.22074357761044902
152.89032675509546,0.7286275531321272
153.10999676480105,0.318026357082126
153.32966677450665,0.7471299354999371
153.54933678421224,0.6995588018248242
153.76900679391784,0.08695786026165406
153.98867680362343,0.09668006813825647
154.20834681332903,0.23028392947515144
154.42801682303462,0.4307577271728146
154.64768683274022,0.5025086275677519
154.86735684244582,0.23753237343850048
155.0870268521514,0.7079104216963417
155.306696861857,0.20544513313329366
155.5263668715626,0.6876262108304696
155.74603688126822,0.3434062303308866
155.96570689097382,0.37718914041388607
156.18537690067942,0.6328886740154329
156.405046910385,0.2884588357356937
156.6247169200906,0.44080967123536074
156.8443869297962,0.3815292871642697
157.0640569395018,0.26963636493196297
157.2837269492074,0.4151704177542946
157.503396958913,0.3023798345673147
157.72306696861858,0.2553461952763509
157.94273697832418,0.41045106991137403
158.16240698802977,0.39852821598184174
158.38207699773537,0.5139889003622986
158.60174700744096,1.174953724164975
158.82141701714656,0.3491731288794718
159.04108702685215,0.15588030820838825
159.26075703655775,0.10036779353589305
159.48042704626337,0.19132530005855372
159.70009705596897,0.3816172709360164
159.91976706567456,0.350719810377556
160.13943707538016,0.43324731004270334
160.35910708508575,0.28457225507507294
160.57877709479135,0.4660299374440623
160.79844710449694,0.595306566186785
161.01811711420254,0.7106712558062348
161.23778712390813,0.4053120886768782
161.45745713361373,0.1793975224721884
161.67712714331932,0.6292469975747385
161.89679715302492,0.5656231663448129
162.11646716273052,0.38215169134686516
162.3361371724361,0.1995187273107076
162.5558071821417,0.10659861141966331
162.7754771918473,0.4136203588507988
162.9951472015529,0.4239887839642358
163.21481721125852,0.23808097621782995
163.43448722096412,0.2164188178397573
163.6541572306697,0.19303288281960965
163.8738272403753,0.5284598420433928
164.0934972500809,0.3641669482130225
164.3131672597865,0.20842701044390022
164.5328372694921,0.42589499630572747
164.7525072791977,0.14465322955798127
164.97217728890328,0.2997714797115524
165.19184729860888,0.16567734097816367
165.41151730831447,0.09443373294572863
165.63118731802007,0.5460850319074892
165.85085732772566,0.5046154360920748
166.07052733743126,0.7770724318967522
166.29019734713685,0.5753058462231977
166.50986735684245,0.26257205533692524
166.72953736654804,0.4396148572793746
166.94920737625367,0.3264396511131567
167.16887738595926,0.22926238248695832
167.38854739566486,0.3961434113824657
167.60821740537045,0.2783318774775386
167.82788741507605,0.36149310325441203
168.04755742478164,0.26781293484450663
168.26722743448724,0.30091564465907444
168.48689744419283,0.7860503651094981
168.70656745389843,0.48497164520622127
168.92623746360402,0.12275825296823402
169.14590747330962,0.3989823804659822
169.36557748301522,0.4332806135223662
169.5852474927208,0.3848660533488633
169.8049175024264,0.2741255055123444
170.024587512132,0.10193440244908325
170.2442575218376,0.32864157646794984
170.4639275315432,0.2843041004370094
170.68359754124882,0.4770022943486956
170.9032675509544,0.4552032444465958
171.12293756066,0.2542242186699604
171.3426075703656,0.31936337805468734
171.5622775800712,0.46947495114654486
171.7819475897768,0.20141630336826713
172.0016175994824,0.30039687204327087
172.22128760918798,0.3131204827095983
172.44095761889358,0.04192049110373257
172.66062762859917,0.2869195030172786
172.88029763830477,0.7432034502043053
173.09996764801036,0.13974448342498935
173.31963765771596,0.33191785403130786
173.53930766742155,0.34245217466931416
173.75897767712715,0.515105812422596
173.97864768683274,0.3285219850510255
174.19831769653834,0.5528499708271454
174.41798770624396,0.3063919178290024
174.63765771594956,0.07540977856227854
174.85732772565515,0.10732087748918928
175.07699773536075,0.46894201619808884
175.29666774506634,0.04405899153763472
175.51633775477194,0.26420047697247995
175.73600776447753,0.2690106153366227
175.95567777418313,0.4895284682726699
176.17534778388872,0.6938987035287998
176.39501779359432,0.46797267235738527
176.61468780329992,0.5552578130677222
176.8343578130055,0.3547172785087738
177.0540278227111,0.5701411420564668
177.2736978324167,0.2760991763226425
177.4933678421223,0.3075487890434773
177.7130378518279,0.056553534566554584
177.9327078615335,0.19277150212755773
178.1523778712391,0.5468230850955283
178.3720478809447,0.3389301940231868
178.5917178906503,0.4314708097873499
178.8113879003559,0.5575565530120142
179.0310579100615,0.41867803071165394
179.2507279197671,0.42316978914349984
179.47039792947268,0.35875696734011764
179.69006793917828,0.35093069786470527
179.90973794888387,0.11262079750601967
180.12940795858947,0.3755831512266338
180.34907796829506,0.33285105802639603
180.56874797800066,0.0691227377339347
180.78841798770625,0.035666458207026276
